#{"t_start": 1717596412.758327, "env_id": "Mordor-v0"}
r,l,t
0.0,5,5.361273
0.0,46,5.375114
0.0,7,5.37721
0.0,7,5.379309
1.0,23,5.386032
0.0,19,5.391644
1.0,37,5.402107
1.0,21,5.408214
0.0,19,5.413809
1.0,21,5.419786
0.0,16,5.424535
0.0,27,5.431813
0.0,8,5.434223
1.0,82,5.458829
0.0,20,5.464899
1.0,51,5.480223
1.0,22,5.486739
0.0,3,5.487642
0.0,27,5.49577
1.0,63,5.514392
1.0,96,5.542909
1.0,40,5.554743
1.0,49,5.568731
0.0,41,5.581062
0.0,20,5.587065
1.0,26,5.594705
0.0,10,5.597582
0.0,5,5.599047
1.0,20,5.604956
0.0,75,5.625842
0.0,38,5.636716
0.0,19,5.642417
0.0,88,5.666904
0.0,8,5.669329
1.0,22,5.675809
1.0,82,5.699249
0.0,13,5.703156
1.0,20,5.709057
0.0,206,5.764579
1.0,52,5.780188
1.0,21,5.786313
0.0,45,5.799382
1.0,33,5.809238
1.0,22,5.815788
0.0,15,5.82022
1.0,34,5.830377
0.0,7,5.832429
1.0,50,5.847259
1.0,22,5.853741
1.0,23,5.860399
0.0,26,5.86762
1.0,38,5.87859
1.0,20,5.885089
1.0,39,5.896623
1.0,21,5.902826
1.0,24,5.909898
0.0,37,5.9208
1.0,26,5.928522
1.0,24,5.935559
0.0,24,5.942858
0.0,11,5.946177
1.0,25,5.953592
0.0,372,6.065484
0.0,145,6.109752
1.0,24,6.116922
0.0,16,6.121643
0.0,132,6.161506
1.0,28,6.169859
0.0,15,6.174331
1.0,52,6.190012
0.0,5,6.191517
0.0,163,6.240813
0.0,92,6.268906
0.0,37,6.280191
0.0,33,6.290159
1.0,53,6.306122
0.0,23,6.313097
1.0,51,6.328279
1.0,116,6.363272
0.0,32,6.372964
0.0,41,6.385373
1.0,64,6.404724
0.0,59,6.422624
0.0,12,6.426218
0.0,11,6.429186
1.0,35,6.439679
0.0,66,6.45969
1.0,43,6.472635
1.0,20,6.478574
0.0,170,6.52392
0.0,12,6.527318
1.0,25,6.534524
1.0,54,6.55016
1.0,21,6.555942
0.0,7,6.557903
1.0,35,6.568049
1.0,20,6.573672
1.0,25,6.580991
0.0,38,6.591997
1.0,22,6.598144
0.0,15,6.602624
0.0,34,6.612813
1.0,21,6.618734
1.0,23,6.625533
0.0,89,6.65224
1.0,17,6.657405
1.0,22,6.663889
1.0,54,6.679787
1.0,21,6.685698
1.0,23,6.692503
0.0,55,6.707478
1.0,21,6.713375
0.0,20,6.719374
0.0,104,6.748076
1.0,19,6.753461
0.0,18,6.758832
1.0,31,6.767422
1.0,20,6.772947
1.0,59,6.788841
1.0,40,6.800222
0.0,8,6.802404
0.0,13,6.806069
1.0,27,6.813596
1.0,20,6.819145
1.0,23,6.825759
1.0,62,6.843567
0.0,22,6.849909
1.0,26,6.8573
0.0,20,6.86298
1.0,18,6.86802
1.0,26,6.875381
0.0,33,6.884535
1.0,21,6.890477
1.0,24,6.897399
1.0,44,6.90977
1.0,19,6.915058
1.0,28,6.923059
1.0,40,6.93452
1.0,17,6.939315
0.0,3,6.940214
0.0,84,6.964812
0.0,20,6.97072
1.0,28,6.978591
0.0,43,6.991339
0.0,175,7.03976
1.0,28,7.047838
1.0,39,7.058921
1.0,17,7.06375
1.0,33,7.072998
1.0,37,7.083473
0.0,7,7.085399
1.0,24,7.092428
0.0,22,7.098224
1.0,59,7.115747
1.0,49,7.129928
1.0,46,7.14316
1.0,19,7.148496
0.0,12,7.151715
0.0,18,7.156651
1.0,17,7.161427
1.0,48,7.174821
1.0,36,7.184913
1.0,34,7.194942
1.0,43,7.207425
1.0,32,7.216349
1.0,23,7.222643
1.0,45,7.235133
1.0,35,7.245258
0.0,5,7.246693
0.0,19,7.252306
1.0,99,7.279065
1.0,27,7.286777
1.0,20,7.292631
1.0,21,7.29847
1.0,17,7.303249
1.0,24,7.310293
0.0,67,7.329663
1.0,19,7.335128
0.0,9,7.337582
0.0,21,7.34363
1.0,17,7.348439
1.0,44,7.361359
1.0,9,7.363787
1.0,18,7.368877
0.0,43,7.381551
1.0,87,7.405738
1.0,23,7.412195
0.0,5,7.413653
0.0,25,7.42079
1.0,17,7.425614
0.0,5,7.42707
0.0,93,7.453531
0.0,3,7.454443
1.0,28,7.462734
1.0,20,7.468245
1.0,21,7.474431
1.0,22,7.480927
0.0,40,7.491053
0.0,17,7.496173
0.0,18,7.500845
1.0,39,7.512133
0.0,30,7.521179
0.0,25,7.528577
0.0,39,7.539796
1.0,21,7.545608
0.0,3,7.546513
1.0,67,7.566279
1.0,21,7.572288
1.0,24,7.579361
0.0,16,7.584116
1.0,17,7.588924
0.0,26,7.596259
1.0,40,7.608005
0.0,17,7.612927
1.0,29,7.621305
1.0,35,7.63139
1.0,21,7.637276
1.0,30,7.646035
0.0,15,7.650381
0.0,29,7.65884
0.0,20,7.665144
1.0,56,7.68142
0.0,19,7.686919
1.0,24,7.693991
0.0,4,7.695195
1.0,24,7.702085
1.0,22,7.708559
0.0,20,7.714188
1.0,23,7.720613
1.0,20,7.726489
1.0,56,7.742175
0.0,15,7.746559
0.0,24,7.75311
0.0,27,7.760792
1.0,22,7.767044
1.0,29,7.77546
1.0,21,7.781339
0.0,14,7.785342
0.0,29,7.793271
0.0,155,7.839557
1.0,79,7.862757
1.0,10,7.865529
1.0,58,7.88241
1.0,18,7.887536
0.0,21,7.892923
0.0,60,7.910121
1.0,34,7.919457
1.0,29,7.927859
0.0,37,7.93869
1.0,82,7.963103
1.0,35,7.973473
1.0,35,7.983562
1.0,19,7.988988
0.0,14,7.993148
1.0,42,8.005358
1.0,19,8.010732
1.0,26,8.018265
1.0,78,8.039984
1.0,28,8.047644
0.0,32,8.056485
0.0,163,8.105155
0.0,4,8.106381
0.0,108,8.138812
1.0,39,8.150204
0.0,64,8.169348
0.0,82,8.193546
0.0,23,8.200466
1.0,128,8.239012
0.0,93,8.267041
1.0,58,8.283981
0.0,9,8.286689
1.0,31,8.295891
0.0,43,8.30857
1.0,20,8.314217
1.0,52,8.328788
0.0,45,8.34201
0.0,5,8.343423
1.0,34,8.353373
1.0,31,8.362276
0.0,28,8.369858
1.0,29,8.378201
0.0,6,8.379881
1.0,31,8.388996
0.0,48,8.40214
0.0,19,8.407563
0.0,8,8.409974
1.0,27,8.417892
1.0,35,8.427878
0.0,10,8.430716
1.0,40,8.442114
0.0,27,8.449933
1.0,25,8.457236
1.0,26,8.464754
0.0,19,8.470082
1.0,17,8.474906
1.0,23,8.481627
0.0,7,8.483629
1.0,18,8.488684
1.0,23,8.495312
1.0,35,8.505492
1.0,18,8.510635
1.0,22,8.517118
1.0,31,8.526041
1.0,19,8.531388
1.0,20,8.537289
1.0,33,8.546806
1.0,22,8.553129
0.0,10,8.556089
1.0,32,8.565356
0.0,3,8.566265
1.0,101,8.596536
0.0,34,8.60655
1.0,19,8.611907
0.0,6,8.613718
1.0,38,8.624504
1.0,18,8.629615
1.0,26,8.637265
1.0,24,8.644228
1.0,22,8.650549
1.0,23,8.657194
0.0,20,8.662965
1.0,20,8.668977
1.0,61,8.685973
1.0,34,8.695576
1.0,17,8.70039
1.0,9,8.702955
0.0,44,8.715251
1.0,21,8.721075
1.0,43,8.733049
0.0,28,8.740825
0.0,5,8.742181
1.0,8,8.744388
0.0,93,8.770264
1.0,29,8.778817
0.0,41,8.790206
1.0,68,8.809435
1.0,24,8.816455
1.0,87,8.840431
0.0,25,8.847732
1.0,20,8.853665
0.0,25,8.860366
0.0,78,8.883015
1.0,19,8.888614
1.0,33,8.898235
0.0,35,8.908457
0.0,13,8.912342
1.0,22,8.918801
1.0,44,8.931338
1.0,20,8.937167
0.0,5,8.938623
0.0,3,8.939471
1.0,22,8.945912
1.0,103,8.976591
0.0,251,9.052393
1.0,21,9.058628
0.0,10,9.061527
1.0,40,9.07319
1.0,23,9.079848
1.0,22,9.086197
0.0,40,9.098172
0.0,24,9.105261
1.0,20,9.111192
1.0,43,9.123781
1.0,22,9.130098
1.0,22,9.136596
1.0,30,9.145189
1.0,27,9.15322
1.0,22,9.159713
0.0,28,9.167823
1.0,19,9.173464
1.0,30,9.182403
1.0,48,9.196333
1.0,23,9.203183
1.0,24,9.210295
1.0,34,9.220245
1.0,24,9.227338
1.0,22,9.233893
0.0,12,9.237545
1.0,53,9.253472
1.0,28,9.261761
1.0,54,9.277651
0.0,32,9.287235
1.0,20,9.293132
1.0,62,9.311539
1.0,39,9.323086
1.0,22,9.329563
1.0,42,9.341959
0.0,32,9.351561
1.0,20,9.357456
0.0,5,9.358962
0.0,23,9.36578
1.0,41,9.377902
0.0,6,9.379657
0.0,16,9.384455
1.0,24,9.391533
1.0,43,9.404121
1.0,33,9.413678
1.0,20,9.419581
1.0,37,9.430157
1.0,23,9.436768
1.0,22,9.443251
0.0,39,9.452942
1.0,27,9.460782
1.0,26,9.468441
1.0,40,9.480254
0.0,10,9.483254
1.0,27,9.49122
1.0,51,9.506162
1.0,34,9.516192
1.0,26,9.523096
0.0,57,9.539249
1.0,27,9.547095
1.0,20,9.552886
0.0,33,9.562255
0.0,20,9.56822
1.0,39,9.57937
0.0,28,9.587459
0.0,5,9.588963
1.0,43,9.601579
1.0,30,9.61025
1.0,31,9.619238
1.0,21,9.625386
1.0,40,9.636785
1.0,9,9.63926
1.0,22,9.64572
1.0,41,9.657642
1.0,19,9.663227
1.0,28,9.671797
1.0,34,9.681669
1.0,22,9.68782
1.0,31,9.696554
1.0,32,9.705718
0.0,7,9.707626
0.0,5,9.709085
1.0,52,9.724062
1.0,77,9.745903
1.0,21,9.752016
1.0,41,9.764025
1.0,22,9.770429
1.0,22,9.776896
1.0,37,9.787652
1.0,23,9.79445
1.0,53,9.808987
0.0,28,9.817135
1.0,23,9.823947
0.0,44,9.836651
0.0,60,9.854307
1.0,23,9.861109
1.0,26,9.868696
1.0,42,9.881011
1.0,21,9.887204
0.0,5,9.888678
1.0,37,9.899607
1.0,21,9.905805
1.0,21,9.91195
1.0,49,9.926311
1.0,21,9.93248
1.0,23,9.939155
1.0,37,9.950022
1.0,21,9.956215
0.0,14,9.960391
1.0,36,9.970996
0.0,19,9.976615
1.0,26,9.984309
0.0,180,10.037963
0.0,12,10.041576
1.0,25,10.048988
1.0,68,10.069134
1.0,106,10.10028
1.0,25,10.107655
0.0,69,10.128319
0.0,15,10.132853
1.0,24,10.139881
1.0,63,10.158541
0.0,9,10.161249
1.0,22,10.167705
1.0,92,10.195114
1.0,32,10.204575
1.0,22,10.211055
0.0,10,10.21384
0.0,4,10.215043
1.0,37,10.226029
1.0,53,10.241663
1.0,29,10.250187
1.0,20,10.256044
1.0,89,10.279249
1.0,27,10.287228
1.0,22,10.293688
1.0,41,10.305696
1.0,24,10.312677
1.0,24,10.319682
0.0,19,10.325318
1.0,32,10.334721
1.0,20,10.340564
1.0,53,10.356072
0.0,6,10.357706
0.0,18,10.363022
0.0,30,10.371694
1.0,22,10.378012
0.0,10,10.380954
1.0,41,10.392524
1.0,24,10.399466
0.0,11,10.402682
0.0,38,10.413634
1.0,23,10.420365
1.0,24,10.427361
1.0,43,10.439885
1.0,21,10.446009
1.0,25,10.453074
0.0,7,10.455102
1.0,19,10.460622
1.0,28,10.46859
1.0,46,10.481515
1.0,24,10.488549
1.0,20,10.494374
1.0,41,10.505704
1.0,21,10.511801
0.0,15,10.515866
1.0,65,10.533773
1.0,28,10.541925
1.0,65,10.560357
0.0,14,10.564527
1.0,28,10.572715
1.0,25,10.579938
1.0,40,10.59151
1.0,25,10.598825
1.0,22,10.605203
1.0,40,10.616629
0.0,19,10.62237
1.0,24,10.629453
0.0,32,10.638816
0.0,93,10.66682
1.0,24,10.674158
1.0,77,10.697224
0.0,13,10.701176
0.0,11,10.704432
0.0,130,10.743474
1.0,21,10.749742
1.0,22,10.756258
1.0,51,10.771267
1.0,25,10.778607
1.0,25,10.78595
0.0,16,10.790605
0.0,20,10.796599
1.0,22,10.803131
0.0,136,10.843714
1.0,60,10.861229
1.0,21,10.867368
1.0,62,10.885346
1.0,28,10.893536
1.0,21,10.899735
0.0,219,10.956702
0.0,11,10.95987
1.0,23,10.96648
1.0,58,10.982793
1.0,29,10.991142
1.0,29,10.999737
0.0,20,11.005412
1.0,11,11.008474
1.0,44,11.02099
0.0,7,11.022967
1.0,26,11.030263
1.0,27,11.038068
0.0,19,11.043391
1.0,17,11.048232
1.0,25,11.055547
1.0,34,11.065381
1.0,7,11.067358
1.0,22,11.073857
1.0,53,11.089319
1.0,18,11.094333
1.0,23,11.100939
0.0,28,11.108925
1.0,20,11.114587
0.0,16,11.119323
1.0,32,11.128332
1.0,17,11.133165
0.0,15,11.137238
0.0,20,11.143285
0.0,60,11.161221
1.0,38,11.172347
1.0,47,11.186096
1.0,17,11.190936
1.0,22,11.197422
0.0,123,11.229271
1.0,17,11.234119
0.0,9,11.236786
1.0,34,11.246653
1.0,19,11.253049
1.0,24,11.261202
1.0,36,11.272591
1.0,17,11.277402
1.0,20,11.28329
1.0,42,11.295344
1.0,19,11.30077
0.0,7,11.302707
0.0,16,11.307205
1.0,18,11.312231
0.0,7,11.314178
1.0,37,11.3248
1.0,18,11.329909
1.0,20,11.335637
0.0,41,11.347094
1.0,22,11.353329
1.0,21,11.359299
0.0,29,11.367455
1.0,17,11.372273
0.0,7,11.37422
1.0,31,11.383126
1.0,25,11.390211
1.0,28,11.398035
0.0,10,11.400777
0.0,14,11.404789
1.0,20,11.410514
0.0,24,11.417301
1.0,17,11.422127
1.0,21,11.42806
1.0,33,11.43742
1.0,19,11.44287
1.0,24,11.449837
0.0,8,11.452053
1.0,17,11.456875
0.0,8,11.459124
0.0,22,11.465402
0.0,53,11.481287
1.0,23,11.487898
0.0,10,11.490766
0.0,215,11.552398
0.0,11,11.555488
0.0,119,11.588145
0.0,15,11.591737
0.0,9,11.594314
0.0,17,11.599103
0.0,61,11.617485
1.0,26,11.62505
0.0,35,11.635054
0.0,207,11.69804
1.0,20,11.703895
0.0,3,11.704809
1.0,49,11.719522
0.0,36,11.730376
0.0,15,11.73492
1.0,47,11.748365
0.0,46,11.762226
0.0,35,11.772783
0.0,12,11.776407
1.0,43,11.789163
0.0,22,11.795265
1.0,56,11.811377
1.0,27,11.819015
1.0,37,11.829495
1.0,49,11.843899
1.0,21,11.849969
1.0,62,11.86793
1.0,36,11.878294
1.0,20,11.884145
0.0,16,11.888712
1.0,45,11.90191
1.0,22,11.908122
1.0,41,11.920058
0.0,70,11.939786
1.0,22,11.946082
1.0,34,11.955974
1.0,17,11.960793
1.0,21,11.966894
1.0,31,11.975888
1.0,17,11.980722
1.0,28,11.988789
1.0,32,11.99808
1.0,18,12.00318
1.0,23,12.009722
1.0,39,12.021029
1.0,17,12.025866
1.0,26,12.033475
1.0,34,12.043204
1.0,20,12.048817
1.0,20,12.054629
0.0,19,12.060059
1.0,21,12.065914
0.0,23,12.07223
1.0,57,12.087679
1.0,19,12.093087
1.0,25,12.100317
0.0,5,12.101766
1.0,78,12.122796
1.0,50,12.136224
1.0,18,12.141372
1.0,22,12.147626
0.0,10,12.150568
1.0,35,12.160577
1.0,21,12.166375
0.0,10,12.169253
1.0,37,12.179922
1.0,23,12.186332
0.0,75,12.207864
0.0,3,12.208756
0.0,47,12.222943
0.0,58,12.240369
1.0,40,12.251959
1.0,22,12.258214
1.0,31,12.267128
1.0,34,12.276807
1.0,18,12.2819
0.0,4,12.283102
1.0,36,12.293441
1.0,20,12.299026
0.0,20,12.304788
1.0,38,12.315487
0.0,11,12.318593
1.0,25,12.325823
1.0,33,12.335246
1.0,19,12.340633
1.0,29,12.348852
0.0,20,12.354493
1.0,20,12.360188
0.0,7,12.362219
1.0,47,12.374748
1.0,26,12.382144
0.0,13,12.385999
0.0,15,12.390327
1.0,19,12.395687
1.0,22,12.402076
0.0,27,12.409776
1.0,19,12.415099
0.0,17,12.42054
1.0,42,12.432749
1.0,23,12.439189
0.0,17,12.444161
1.0,31,12.45308
1.0,17,12.45793
1.0,26,12.465508
1.0,22,12.471749
1.0,20,12.477297
1.0,23,12.483873
1.0,36,12.494329
1.0,19,12.499718
1.0,20,12.505519
0.0,265,12.57709
1.0,17,12.581967
1.0,20,12.587805
1.0,37,12.598585
0.0,3,12.599499
1.0,130,12.638563
1.0,53,12.654244
1.0,21,12.660304
1.0,9,12.662746
1.0,107,12.692795
0.0,15,12.697116
0.0,84,12.720562
1.0,74,12.741704
1.0,20,12.747302
0.0,10,12.750127
0.0,18,12.755198
1.0,34,12.765257
1.0,43,12.777621
1.0,35,12.787805
1.0,17,12.792568
0.0,21,12.798676
0.0,43,12.811136
1.0,17,12.815973
1.0,24,12.823049
1.0,35,12.833231
1.0,23,12.83963
1.0,20,12.845528
1.0,33,12.85516
1.0,17,12.860013
1.0,21,12.866163
1.0,38,12.877267
1.0,17,12.882101
1.0,24,12.889085
0.0,7,12.891034
1.0,9,12.893533
0.0,15,12.897893
0.0,3,12.898786
1.0,17,12.903624
1.0,26,12.910957
0.0,21,12.917028
1.0,22,12.923255
0.0,22,12.929759
1.0,32,12.939069
1.0,21,12.945001
1.0,26,12.952652
1.0,34,12.962545
1.0,17,12.967376
1.0,23,12.974109
0.0,40,12.985826
1.0,9,12.98834
0.0,31,12.997498
0.0,25,13.005011
0.0,3,13.005925
1.0,112,13.039575
1.0,43,13.052123
1.0,24,13.059028
1.0,25,13.066457
0.0,11,13.069711
1.0,12,13.073031
1.0,39,13.084332
0.0,7,13.086284
1.0,20,13.092014
1.0,24,13.099131
0.0,26,13.106618
0.0,3,13.107527
1.0,33,13.11712
1.0,195,13.174899
1.0,20,13.180498
1.0,20,13.186402
1.0,41,13.198413
1.0,21,13.204407
1.0,20,13.210304
0.0,20,13.21597
1.0,17,13.220808
1.0,20,13.226687
1.0,31,13.235682
0.0,21,13.241792
1.0,20,13.247694
1.0,36,13.258191
1.0,23,13.264836
1.0,49,13.279204
0.0,13,13.282919
1.0,22,13.289246
1.0,38,13.300286
0.0,14,13.304231
0.0,17,13.309128
1.0,23,13.315925
1.0,34,13.325345
1.0,17,13.330171
0.0,17,13.33514
1.0,68,13.354902
1.0,18,13.360026
1.0,25,13.367309
0.0,13,13.371042
1.0,17,13.375869
1.0,24,13.382949
1.0,34,13.39279
1.0,19,13.398207
0.0,17,13.403254
1.0,35,13.413387
1.0,17,13.418204
1.0,22,13.424697
1.0,32,13.433978
1.0,19,13.439303
1.0,44,13.451606
1.0,32,13.460805
1.0,18,13.465801
1.0,21,13.471886
0.0,38,13.482481
0.0,9,13.485108
1.0,24,13.492117
0.0,60,13.510209
1.0,25,13.517457
1.0,20,13.52335
0.0,69,13.543614
1.0,129,13.580504
1.0,49,13.594396
1.0,38,13.605264
1.0,25,13.612502
1.0,14,13.616297
1.0,32,13.625514
0.0,28,13.633691
1.0,30,13.642234
1.0,36,13.652471
1.0,19,13.657868
0.0,65,13.676136
0.0,3,13.677047
1.0,214,13.740097
1.0,39,13.751672
1.0,43,13.764053
1.0,18,13.76908
1.0,20,13.7748
0.0,4,13.77597
1.0,19,13.781336
1.0,26,13.788935
1.0,45,13.8019
0.0,6,13.803578
1.0,26,13.811053
1.0,61,13.82822
1.0,25,13.835311
1.0,23,13.842059
1.0,24,13.848891
1.0,17,13.853726
0.0,9,13.85638
0.0,13,13.860102
1.0,19,13.865494
1.0,24,13.872429
1.0,33,13.881944
0.0,10,13.884776
1.0,26,13.892214
1.0,32,13.901483
1.0,23,13.908098
0.0,8,13.910353
1.0,55,13.926546
1.0,20,13.932171
0.0,7,13.934132
0.0,10,13.936888
1.0,10,13.939631
1.0,26,13.947172
1.0,34,13.956983
1.0,17,13.9618
1.0,24,13.968927
1.0,41,13.980552
1.0,17,13.985293
1.0,22,13.991649
1.0,32,14.00088
1.0,23,14.007418
1.0,35,14.017195
1.0,34,14.026741
1.0,18,14.031798
0.0,14,14.035665
0.0,20,14.041409
1.0,24,14.048225
1.0,26,14.055751
1.0,35,14.065705
1.0,22,14.071886
1.0,21,14.07791
0.0,18,14.083051
1.0,24,14.089901
1.0,22,14.096208
1.0,34,14.106054
0.0,13,14.109791
1.0,22,14.116022
0.0,18,14.121142
1.0,19,14.126461
1.0,22,14.132704
0.0,7,14.134655
1.0,17,14.139455
1.0,22,14.145784
1.0,20,14.151363
1.0,17,14.156178
1.0,27,14.163911
1.0,17,14.168737
1.0,21,14.174695
1.0,21,14.180737
1.0,19,14.186093
