#{"t_start": 1715512544.51278, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.516548
0.0,39,0.519325
0.0,16,0.520509
0.0,25,0.522324
0.0,154,0.533439
0.0,5,0.533825
0.0,28,0.535874
0.0,44,0.539038
0.0,40,0.541949
0.0,19,0.54334
0.0,15,0.544455
0.0,42,0.547513
0.0,54,0.551427
0.0,76,0.556922
0.0,32,0.559217
1.0,124,0.568183
0.0,26,0.570098
1.0,48,0.573495
0.0,24,0.575255
0.0,5,0.575647
0.0,170,0.587958
0.0,35,0.590516
0.0,176,0.60324
0.0,142,0.613605
0.0,51,0.61731
0.0,11,0.618119
0.0,56,0.622176
1.0,45,0.625384
1.0,44,0.628509
0.0,24,0.630261
0.0,212,0.645696
0.0,67,0.650576
1.0,124,0.659468
0.0,46,0.662811
0.0,45,0.666063
0.0,34,0.668526
0.0,16,0.66971
0.0,170,0.681971
1.0,72,0.687188
1.0,113,0.69538
0.0,136,0.705245
1.0,20,0.70669
0.0,37,0.709363
0.0,61,0.713827
0.0,18,0.715171
1.0,50,0.718747
0.0,75,0.724135
0.0,12,0.725009
0.0,9,0.725684
1.0,99,0.740809
1.0,114,0.749726
0.0,69,0.754892
0.0,19,0.756327
0.0,25,0.758211
1.0,86,0.764543
0.0,1,0.764637
1.0,29,0.766757
0.0,55,0.770831
0.0,166,0.783337
0.0,56,0.787456
0.0,27,0.789442
0.0,16,0.790663
0.0,14,0.791704
0.0,109,0.799755
0.0,5,0.800153
1.0,32,0.802513
0.0,19,0.803911
0.0,36,0.806596
0.0,93,0.813356
0.0,42,0.816438
1.0,83,0.822479
0.0,13,0.823427
0.0,167,0.835628
1.0,36,0.838285
0.0,5,0.838668
1.0,300,0.860462
1.0,82,0.866433
0.0,55,0.870475
0.0,71,0.875699
0.0,120,0.884562
0.0,74,0.890006
0.0,51,0.893728
0.0,23,0.895448
0.0,12,0.896349
1.0,193,0.910569
0.0,29,0.912726
0.0,56,0.916881
0.0,52,0.920721
0.0,29,0.922881
0.0,55,0.926927
0.0,25,0.928763
1.0,73,0.934037
0.0,18,0.93538
0.0,72,0.940633
0.0,19,0.942061
1.0,131,0.951654
0.0,11,0.95248
0.0,10,0.953229
0.0,2,0.953395
0.0,29,0.955539
0.0,2,0.9557
0.0,31,0.957996
0.0,13,0.958979
0.0,82,0.96504
1.0,93,0.97186
0.0,47,0.97533
0.0,42,0.978393
0.0,76,0.983939
0.0,19,0.985361
0.0,170,0.997908
0.0,155,1.009276
1.0,55,1.013271
0.0,22,1.014829
0.0,210,1.030275
0.0,45,1.033595
0.0,204,1.048606
0.0,66,1.053458
0.0,21,1.055028
1.0,71,1.06017
0.0,30,1.062382
1.0,158,1.073896
1.0,66,1.078626
1.0,45,1.081858
1.0,42,1.08493
0.0,2,1.085095
0.0,18,1.086418
0.0,25,1.088261
0.0,26,1.090129
1.0,66,1.094981
1.0,54,1.098869
0.0,22,1.100505
1.0,30,1.102624
0.0,17,1.103825
0.0,32,1.106197
1.0,95,1.113056
1.0,32,1.115297
0.0,32,1.117657
0.0,3,1.117871
0.0,30,1.120009
0.0,24,1.121798
1.0,60,1.126146
0.0,10,1.126897
0.0,53,1.1308
0.0,1,1.130893
1.0,42,1.133944
1.0,44,1.1371
0.0,15,1.138197
0.0,9,1.138869
0.0,21,1.140395
0.0,15,1.141496
0.0,22,1.143117
1.0,54,1.147035
1.0,125,1.156171
0.0,83,1.162258
0.0,9,1.162951
1.0,41,1.165896
1.0,48,1.169378
0.0,7,1.169906
1.0,38,1.17264
1.0,34,1.175044
1.0,21,1.176586
1.0,17,1.177818
0.0,19,1.179255
0.0,11,1.180078
0.0,24,1.181853
0.0,53,1.185782
1.0,51,1.189545
1.0,48,1.193006
0.0,89,1.199571
0.0,24,1.201253
0.0,32,1.203637
0.0,10,1.204388
1.0,60,1.208739
0.0,27,1.21074
0.0,71,1.215908
0.0,13,1.216894
1.0,42,1.219865
0.0,14,1.220913
0.0,8,1.221522
1.0,33,1.223874
1.0,39,1.226696
0.0,19,1.228097
1.0,95,1.235122
1.0,83,1.241152
1.0,111,1.249203
1.0,84,1.255362
1.0,18,1.256675
1.0,99,1.263945
0.0,6,1.264413
0.0,14,1.265447
0.0,55,1.269474
0.0,23,1.271173
0.0,33,1.273517
0.0,28,1.27554
0.0,14,1.27659
0.0,28,1.278666
0.0,19,1.280093
1.0,51,1.283806
0.0,55,1.287886
1.0,106,1.295651
1.0,100,1.302995
0.0,79,1.308708
1.0,56,1.312823
0.0,10,1.313577
1.0,25,1.315379
1.0,39,1.318368
1.0,30,1.320689
0.0,18,1.322025
0.0,41,1.325088
1.0,99,1.332284
0.0,38,1.335082
1.0,42,1.338118
0.0,60,1.342546
1.0,136,1.352493
1.0,47,1.355918
0.0,38,1.358663
0.0,12,1.359553
0.0,1,1.359635
1.0,18,1.360861
1.0,135,1.370673
0.0,8,1.371273
0.0,2,1.37143
1.0,88,1.37778
0.0,17,1.379029
0.0,43,1.382178
0.0,103,1.389673
0.0,14,1.390722
0.0,6,1.391164
0.0,52,1.395001
0.0,15,1.396113
0.0,108,1.40403
1.0,151,1.41504
1.0,90,1.421527
0.0,11,1.422341
0.0,159,1.43398
0.0,91,1.440676
0.0,40,1.443618
0.0,52,1.447431
0.0,44,1.450636
0.0,6,1.451082
0.0,48,1.454601
0.0,56,1.458699
0.0,217,1.474834
0.0,8,1.475457
0.0,55,1.479469
1.0,303,1.502231
0.0,66,1.507437
1.0,232,1.525663
0.0,6,1.526122
0.0,38,1.528877
0.0,100,1.536184
0.0,52,1.539931
1.0,27,1.541864
0.0,12,1.542747
0.0,154,1.553924
0.0,157,1.565339
0.0,88,1.571723
0.0,9,1.572407
0.0,78,1.578067
0.0,72,1.583386
1.0,198,1.597673
0.0,93,1.604429
0.0,57,1.608572
0.0,21,1.61012
0.0,109,1.618075
0.0,237,1.635432
1.0,61,1.639878
0.0,48,1.643352
1.0,71,1.648492
0.0,24,1.650264
0.0,26,1.65215
0.0,47,1.65558
1.0,23,1.657238
0.0,105,1.664854
1.0,58,1.669015
1.0,31,1.671252
0.0,28,1.673124
0.0,97,1.680138
0.0,36,1.682764
0.0,11,1.683596
1.0,49,1.687074
0.0,17,1.688259
0.0,67,1.693131
0.0,60,1.697462
0.0,97,1.70445
0.0,62,1.708942
0.0,52,1.712701
0.0,44,1.715867
1.0,64,1.720491
1.0,27,1.722441
0.0,22,1.724012
1.0,102,1.731375
1.0,45,1.734615
0.0,13,1.735584
0.0,4,1.735877
0.0,14,1.73689
0.0,58,1.741147
1.0,112,1.749265
1.0,43,1.752375
0.0,80,1.758185
0.0,14,1.759238
0.0,88,1.765672
1.0,118,1.774288
0.0,51,1.77801
0.0,27,1.779985
0.0,84,1.786042
0.0,29,1.788169
0.0,83,1.794193
0.0,5,1.794584
0.0,19,1.795987
1.0,87,1.802254
1.0,67,1.80709
0.0,190,1.820838
0.0,129,1.830173
0.0,1,1.830271
1.0,148,1.841
0.0,113,1.849232
0.0,85,1.855337
0.0,301,1.877221
0.0,38,1.880033
0.0,58,1.884279
0.0,3,1.884517
0.0,18,1.885825
0.0,49,1.889402
0.0,37,1.892094
0.0,57,1.896236
1.0,183,1.909587
0.0,24,1.911336
1.0,121,1.920054
1.0,104,1.927591
0.0,18,1.928908
0.0,57,1.933064
1.0,116,1.94149
0.0,121,1.950306
0.0,90,1.956902
0.0,15,1.958031
0.0,19,1.959419
0.0,105,1.967102
0.0,56,1.971195
0.0,35,1.973748
0.0,33,1.976156
0.0,111,1.984214
0.0,78,1.989931
0.0,13,1.9909
0.0,54,1.994849
0.0,12,1.995727
0.0,40,1.99866
0.0,64,2.003313
0.0,28,2.005394
0.0,84,2.011478
1.0,97,2.018478
0.0,39,2.021337
0.0,82,2.027347
0.0,6,2.027812
0.0,23,2.029509
1.0,119,2.038017
0.0,13,2.038986
0.0,79,2.044762
1.0,42,2.047819
0.0,57,2.051972
1.0,156,2.063239
1.0,35,2.065765
0.0,28,2.067805
0.0,3,2.068043
1.0,46,2.071302
0.0,3,2.071542
0.0,39,2.074391
0.0,48,2.077842
0.0,48,2.081331
0.0,54,2.085248
0.0,26,2.087168
0.0,41,2.090175
0.0,15,2.091274
1.0,43,2.094409
1.0,36,2.096871
1.0,36,2.099487
0.0,41,2.102455
0.0,26,2.104373
0.0,52,2.108221
0.0,174,2.120925
0.0,84,2.126982
1.0,20,2.128428
0.0,18,2.129758
0.0,81,2.135685
0.0,11,2.136515
1.0,29,2.138623
1.0,30,2.140776
0.0,42,2.1438
0.0,19,2.145213
0.0,47,2.148636
0.0,3,2.148858
0.0,9,2.149534
0.0,33,2.151957
0.0,21,2.153506
0.0,84,2.159697
0.0,24,2.161492
1.0,53,2.165318
0.0,22,2.166944
0.0,8,2.167549
0.0,168,2.179816
0.0,21,2.181378
0.0,7,2.181909
0.0,8,2.182507
0.0,9,2.183185
1.0,73,2.188461
1.0,148,2.199275
1.0,92,2.206093
1.0,55,2.209982
1.0,60,2.214318
0.0,56,2.218437
1.0,53,2.222357
0.0,25,2.224192
1.0,46,2.227468
0.0,46,2.230835
0.0,161,2.242497
1.0,149,2.253398
1.0,35,2.255958
1.0,81,2.261811
0.0,37,2.264523
0.0,25,2.266384
1.0,54,2.270299
0.0,67,2.275257
0.0,57,2.279189
1.0,20,2.280636
0.0,2,2.280767
0.0,3,2.281
0.0,33,2.283432
0.0,26,2.285305
0.0,85,2.291477
1.0,78,2.297148
1.0,17,2.298359
0.0,5,2.298721
0.0,16,2.299899
1.0,47,2.303313
0.0,36,2.305947
1.0,88,2.312417
0.0,60,2.316725
0.0,1,2.316815
0.0,9,2.317474
0.0,1,2.317556
0.0,54,2.321467
0.0,100,2.328899
0.0,41,2.331937
0.0,24,2.333683
1.0,94,2.340538
0.0,33,2.342951
1.0,32,2.345228
1.0,25,2.34705
1.0,19,2.348423
1.0,29,2.350509
1.0,45,2.353797
0.0,50,2.357397
1.0,15,2.358412
1.0,35,2.360952
0.0,52,2.364756
0.0,90,2.371409
1.0,122,2.380294
1.0,76,2.385847
0.0,30,2.388086
0.0,36,2.390562
0.0,21,2.392088
0.0,326,2.415915
1.0,33,2.418199
1.0,76,2.423584
0.0,17,2.424829
1.0,75,2.430285
0.0,4,2.430591
0.0,51,2.434241
0.0,4,2.434548
0.0,100,2.441875
1.0,17,2.443086
1.0,45,2.446241
0.0,25,2.448038
0.0,14,2.449068
0.0,15,2.450177
0.0,36,2.452836
0.0,79,2.458621
0.0,98,2.465773
0.0,27,2.467751
1.0,83,2.473814
1.0,130,2.483195
0.0,24,2.484953
1.0,222,2.500906
0.0,104,2.50848
0.0,50,2.512121
1.0,77,2.517673
1.0,34,2.520032
0.0,27,2.522
0.0,21,2.523477
1.0,77,2.529045
1.0,35,2.53146
0.0,16,2.53266
0.0,42,2.535704
0.0,17,2.53696
1.0,33,2.53935
1.0,51,2.543038
1.0,55,2.547025
1.0,32,2.549347
0.0,21,2.550865
1.0,90,2.557408
0.0,68,2.562228
1.0,26,2.564106
0.0,9,2.564773
0.0,5,2.565157
0.0,31,2.567442
1.0,133,2.577141
1.0,8,2.577708
1.0,41,2.580682
0.0,18,2.582013
0.0,75,2.587492
0.0,9,2.588179
0.0,27,2.590113
0.0,6,2.590559
1.0,29,2.592659
1.0,58,2.596727
1.0,34,2.599211
1.0,47,2.602584
0.0,14,2.603605
0.0,147,2.614379
0.0,57,2.618543
1.0,61,2.62295
1.0,21,2.624452
0.0,24,2.626227
0.0,22,2.627828
0.0,52,2.631593
1.0,37,2.634273
0.0,23,2.635959
1.0,48,2.639394
0.0,21,2.640937
0.0,102,2.648295
0.0,26,2.65017
0.0,6,2.650619
1.0,47,2.654048
1.0,60,2.658339
0.0,36,2.66098
1.0,19,2.66232
1.0,12,2.663184
1.0,47,2.666488
1.0,14,2.667507
0.0,60,2.671913
0.0,18,2.673228
1.0,17,2.67442
0.0,13,2.675372
0.0,18,2.676653
0.0,9,2.677299
1.0,35,2.679812
0.0,15,2.680914
1.0,79,2.68656
0.0,15,2.687662
0.0,71,2.692873
0.0,16,2.69406
0.0,67,2.699002
1.0,24,2.700731
0.0,2,2.700886
1.0,41,2.703809
0.0,23,2.705514
0.0,69,2.710506
0.0,6,2.710966
0.0,50,2.714632
1.0,205,2.729383
0.0,8,2.729984
0.0,16,2.731148
0.0,70,2.736103
1.0,15,2.737163
0.0,47,2.740573
1.0,13,2.741484
1.0,34,2.743894
1.0,19,2.745241
0.0,89,2.751722
0.0,13,2.752679
1.0,41,2.755595
0.0,12,2.756482
0.0,36,2.759103
0.0,10,2.759853
1.0,69,2.764801
0.0,23,2.766456
0.0,23,2.768155
1.0,87,2.774438
0.0,56,2.778531
0.0,41,2.781531
1.0,60,2.78592
0.0,88,2.792314
0.0,22,2.79394
0.0,9,2.794628
1.0,89,2.801045
0.0,14,2.802084
1.0,14,2.803101
1.0,50,2.806707
0.0,13,2.807675
0.0,30,2.809903
1.0,179,2.823005
0.0,67,2.827878
0.0,42,2.830944
0.0,41,2.833945
0.0,168,2.845957
1.0,89,2.852373
1.0,62,2.856841
0.0,26,2.858724
1.0,109,2.866687
0.0,17,2.867933
0.0,5,2.868304
1.0,43,2.871412
0.0,41,2.874445
0.0,6,2.874897
1.0,54,2.878865
1.0,60,2.883212
0.0,37,2.885924
1.0,16,2.887079
0.0,16,2.888244
0.0,16,2.889405
0.0,25,2.891249
1.0,56,2.895296
0.0,10,2.896016
0.0,25,2.897853
1.0,27,2.899757
1.0,35,2.90221
0.0,17,2.903443
1.0,67,2.908238
1.0,29,2.910327
1.0,44,2.913509
0.0,17,2.914757
1.0,39,2.917449
0.0,26,2.919324
0.0,19,2.920704
0.0,66,2.925379
0.0,11,2.926201
1.0,94,2.933068
0.0,29,2.935129
0.0,9,2.9358
0.0,36,2.938442
0.0,74,2.943895
1.0,71,2.949082
1.0,56,2.953068
0.0,9,2.953745
0.0,14,2.954782
1.0,35,2.957307
1.0,21,2.958841
0.0,18,2.960183
0.0,52,2.963974
1.0,59,2.968182
1.0,23,2.969799
0.0,2,2.969962
0.0,20,2.971418
1.0,56,2.975519
1.0,23,2.977117
0.0,20,2.978633
1.0,66,2.983418
0.0,4,2.983732
0.0,13,2.984686
1.0,40,2.987343
0.0,24,2.989018
1.0,14,2.990028
0.0,13,2.990953
0.0,21,2.992473
1.0,20,2.993904
0.0,97,3.000907
0.0,40,3.003783
1.0,45,3.006981
0.0,37,3.009726
0.0,88,3.016178
1.0,22,3.017698
0.0,21,3.019261
0.0,24,3.021045
0.0,6,3.021496
0.0,50,3.02518
1.0,45,3.028414
0.0,2,3.028579
0.0,26,3.030503
1.0,38,3.033215
1.0,19,3.034541
1.0,16,3.035663
1.0,21,3.037
0.0,10,3.037742
0.0,11,3.038558
0.0,5,3.038936
1.0,60,3.043154
1.0,38,3.045734
1.0,23,3.047376
0.0,7,3.047913
0.0,13,3.048898
1.0,32,3.051131
0.0,13,3.052053
1.0,31,3.054157
1.0,45,3.057449
1.0,61,3.061862
0.0,49,3.065457
0.0,20,3.066835
0.0,4,3.067146
0.0,20,3.068631
0.0,25,3.070461
1.0,47,3.073796
0.0,16,3.074994
0.0,4,3.075305
0.0,13,3.076262
1.0,21,3.077786
0.0,45,3.08083
0.0,37,3.083538
0.0,29,3.085672
0.0,4,3.085985
0.0,4,3.086291
1.0,50,3.089956
1.0,34,3.092395
1.0,60,3.096748
1.0,28,3.098776
0.0,5,3.099155
0.0,46,3.10258
1.0,37,3.105278
1.0,24,3.106977
0.0,60,3.111349
0.0,30,3.113545
1.0,42,3.116606
1.0,132,3.126069
1.0,26,3.127963
0.0,31,3.130257
0.0,31,3.132496
0.0,9,3.133185
1.0,41,3.136135
1.0,50,3.139791
0.0,53,3.143684
0.0,35,3.146262
1.0,68,3.151167
0.0,76,3.156774
0.0,83,3.162886
0.0,89,3.169335
0.0,13,3.170298
1.0,83,3.176079
0.0,4,3.176388
0.0,11,3.177218
0.0,19,3.178623
0.0,41,3.181635
1.0,13,3.182559
0.0,12,3.18344
0.0,16,3.184618
0.0,67,3.189496
0.0,17,3.190763
1.0,23,3.192423
0.0,15,3.193537
0.0,16,3.19472
1.0,26,3.196479
0.0,2,3.196642
0.0,88,3.202923
0.0,12,3.203829
1.0,32,3.206121
0.0,11,3.206962
0.0,15,3.208058
0.0,6,3.208511
0.0,18,3.20974
1.0,13,3.210679
1.0,217,3.226366
0.0,9,3.227024
0.0,153,3.23812
1.0,58,3.242345
0.0,24,3.24409
0.0,25,3.245906
1.0,85,3.252067
1.0,27,3.253957
0.0,29,3.256076
1.0,106,3.263793
0.0,14,3.264821
0.0,19,3.266225
1.0,43,3.269352
1.0,92,3.275953
1.0,35,3.278505
1.0,29,3.280604
1.0,67,3.285484
1.0,24,3.287223
0.0,30,3.289442
1.0,86,3.295755
0.0,34,3.298252
1.0,38,3.300996
0.0,22,3.302635
1.0,33,3.30497
0.0,5,3.305353
0.0,23,3.307036
1.0,107,3.314709
1.0,35,3.317274
1.0,56,3.321349
1.0,53,3.325182
0.0,6,3.325641
1.0,90,3.332437
1.0,27,3.334368
1.0,42,3.33737
1.0,16,3.338507
0.0,124,3.347506
0.0,21,3.349066
0.0,16,3.350226
0.0,67,3.355137
0.0,6,3.355594
0.0,191,3.369459
0.0,28,3.371517
1.0,28,3.373489
0.0,38,3.376273
0.0,85,3.382412
0.0,12,3.383313
1.0,34,3.385748
0.0,105,3.3934
0.0,73,3.398642
0.0,241,3.416134
0.0,45,3.419426
0.0,105,3.427086
0.0,49,3.430655
0.0,70,3.435753
0.0,117,3.444313
0.0,17,3.44556
1.0,68,3.450413
0.0,52,3.454252
0.0,67,3.459184
0.0,85,3.46538
1.0,33,3.467614
0.0,32,3.469968
1.0,67,3.474835
0.0,14,3.475838
0.0,113,3.484092
0.0,9,3.48477
0.0,59,3.488974
0.0,25,3.490769
0.0,29,3.49291
1.0,19,3.494241
0.0,4,3.494552
1.0,30,3.496655
0.0,22,3.498277
0.0,38,3.501059
1.0,118,3.509646
0.0,87,3.515994
0.0,41,3.519041
0.0,8,3.51963
0.0,8,3.520232
1.0,95,3.527205
0.0,4,3.527513
1.0,94,3.534351
0.0,236,3.551673
0.0,1,3.551782
0.0,59,3.556061
0.0,37,3.558771
1.0,30,3.560899
0.0,36,3.563562
1.0,68,3.568407
0.0,42,3.571493
0.0,40,3.574388
1.0,36,3.577018
0.0,15,3.578094
0.0,94,3.584802
0.0,116,3.593264
0.0,28,3.59531
0.0,5,3.595687
1.0,48,3.599066
0.0,11,3.599877
0.0,13,3.600859
1.0,60,3.605169
1.0,32,3.607441
0.0,36,3.610114
0.0,40,3.613063
0.0,18,3.614398
1.0,65,3.619138
1.0,237,3.636352
0.0,14,3.637379
1.0,33,3.639759
1.0,38,3.642399
0.0,15,3.643459
0.0,18,3.644796
1.0,177,3.657848
0.0,14,3.658884
0.0,37,3.661623
1.0,22,3.663175
1.0,29,3.665195
1.0,42,3.668014
0.0,25,3.669855
0.0,12,3.670742
0.0,20,3.672185
0.0,26,3.67404
0.0,30,3.676224
0.0,31,3.678402
0.0,9,3.67907
0.0,26,3.680915
1.0,70,3.686047
0.0,39,3.688853
0.0,26,3.690764
1.0,70,3.695882
0.0,13,3.696824
0.0,57,3.700892
0.0,23,3.702612
1.0,70,3.707619
1.0,27,3.709351
0.0,29,3.711465
1.0,20,3.712838
0.0,14,3.713879
0.0,13,3.714821
0.0,57,3.718977
0.0,87,3.725291
1.0,35,3.727684
1.0,29,3.729674
0.0,96,3.736606
0.0,26,3.738526
1.0,105,3.746041
0.0,34,3.748521
0.0,28,3.750592
0.0,239,3.768166
0.0,46,3.771537
0.0,94,3.778361
1.0,10,3.779085
0.0,41,3.782071
0.0,69,3.787083
0.0,2,3.787251
1.0,99,3.794402
0.0,58,3.798663
1.0,205,3.813545
1.0,40,3.816405
0.0,117,3.824931
0.0,30,3.8271
1.0,72,3.832349
0.0,26,3.834224
0.0,12,3.835127
1.0,53,3.838976
0.0,11,3.839792
1.0,69,3.844767
1.0,34,3.84714
0.0,133,3.856844
0.0,131,3.866459
0.0,226,3.883011
0.0,43,3.886164
1.0,38,3.888884
0.0,39,3.891747
0.0,113,3.899903
0.0,12,3.900749
1.0,23,3.902315
0.0,16,3.903494
0.0,33,3.905907
1.0,26,3.907802
1.0,20,3.909199
0.0,12,3.910091
0.0,58,3.914259
0.0,30,3.916405
0.0,35,3.918964
0.0,2,3.919122
1.0,95,3.92599
0.0,21,3.927521
0.0,12,3.928394
0.0,37,3.931108
1.0,89,3.937619
1.0,38,3.940357
0.0,21,3.941922
1.0,43,3.945003
0.0,15,3.946108
0.0,64,3.950781
0.0,14,3.951826
1.0,48,3.955291
1.0,74,3.96069
0.0,39,3.963545
1.0,49,3.967118
0.0,4,3.967425
0.0,95,3.974334
0.0,32,3.976668
0.0,25,3.978516
0.0,75,3.984046
0.0,22,3.985687
0.0,12,3.986583
0.0,68,3.991577
0.0,41,3.994578
0.0,222,4.010825
1.0,20,4.012308
0.0,7,4.012793
0.0,22,4.014417
1.0,45,4.017664
0.0,7,4.018196
0.0,25,4.020016
0.0,13,4.02097
0.0,9,4.021629
0.0,8,4.022221
0.0,15,4.023315
0.0,42,4.026362
0.0,2,4.026521
0.0,11,4.027331
1.0,25,4.029091
1.0,32,4.031367
0.0,29,4.033516
0.0,46,4.036865
0.0,20,4.038346
0.0,15,4.039415
0.0,21,4.040925
1.0,49,4.044452
0.0,34,4.046918
1.0,34,4.049369
1.0,23,4.050986
0.0,94,4.057873
0.0,44,4.061002
0.0,84,4.067126
0.0,52,4.070979
0.0,240,4.088517
0.0,18,4.08983
0.0,20,4.091318
0.0,24,4.093101
0.0,107,4.100898
0.0,6,4.10137
0.0,29,4.103425
0.0,103,4.110952
1.0,32,4.113157
1.0,98,4.120282
0.0,17,4.121533
1.0,35,4.124037
1.0,102,4.131473
0.0,38,4.134218
0.0,16,4.135403
0.0,71,4.140511
0.0,12,4.141397
0.0,42,4.14445
1.0,85,4.150554
0.0,52,4.154365
0.0,64,4.159043
0.0,64,4.163714
0.0,26,4.165611
0.0,15,4.166724
0.0,64,4.171327
1.0,44,4.174402
0.0,15,4.17548
1.0,17,4.17669
0.0,22,4.1783
1.0,65,4.182945
0.0,28,4.185011
0.0,41,4.188019
0.0,116,4.196437
0.0,40,4.199342
0.0,25,4.201184
0.0,18,4.202513
0.0,40,4.205435
1.0,279,4.225608
0.0,13,4.226564
1.0,29,4.228662
0.0,11,4.229477
1.0,254,4.247951
1.0,17,4.249207
0.0,65,4.253899
0.0,10,4.254662
0.0,58,4.258907
0.0,37,4.261624
1.0,33,4.263858
0.0,15,4.264973
1.0,105,4.272604
0.0,10,4.273343
0.0,31,4.275527
1.0,11,4.276324
0.0,35,4.27882
1.0,19,4.280145
0.0,12,4.281051
0.0,11,4.281842
0.0,39,4.284716
0.0,55,4.288761
0.0,19,4.29014
0.0,6,4.290599
0.0,62,4.295149
0.0,4,4.295457
0.0,73,4.300755
0.0,7,4.301289
0.0,40,4.304218
0.0,42,4.307264
0.0,17,4.308501
0.0,34,4.310977
0.0,46,4.314334
1.0,96,4.32123
1.0,49,4.324729
0.0,41,4.327724
0.0,41,4.330859
1.0,109,4.338916
0.0,28,4.340932
0.0,6,4.34138
1.0,54,4.345291
0.0,14,4.346319
0.0,58,4.350538
0.0,36,4.353133
1.0,83,4.35912
0.0,42,4.362179
0.0,30,4.364403
1.0,128,4.373696
0.0,12,4.374602
1.0,173,4.387334
0.0,5,4.38772
0.0,21,4.389243
0.0,19,4.390666
0.0,18,4.391998
1.0,34,4.394445
0.0,52,4.398163
0.0,50,4.401816
0.0,69,4.406824
0.0,55,4.41086
0.0,29,4.413019
0.0,46,4.416405
0.0,63,4.42099
0.0,122,4.429952
0.0,35,4.432533
0.0,41,4.435453
1.0,24,4.437137
0.0,49,4.440706
0.0,23,4.442414
0.0,102,4.449889
0.0,12,4.450789
1.0,38,4.453482
0.0,64,4.458138
0.0,30,4.460351
1.0,20,4.461798
1.0,16,4.462923
0.0,23,4.464606
0.0,56,4.468692
1.0,58,4.472926
0.0,34,4.475441
1.0,23,4.477077
1.0,105,4.484616
0.0,2,4.484773
1.0,126,4.493746
1.0,31,4.495886
0.0,17,4.497028
1.0,62,4.501524
1.0,37,4.504221
0.0,30,4.506451
0.0,26,4.508339
0.0,112,4.516532
0.0,98,4.523642
0.0,13,4.524579
1.0,36,4.52722
0.0,70,4.532264
1.0,16,4.533366
1.0,18,4.534641
0.0,12,4.535533
1.0,31,4.537804
0.0,20,4.539243
0.0,101,4.546493
0.0,14,4.547514
0.0,176,4.560319
0.0,125,4.569396
1.0,28,4.571425
0.0,18,4.572726
1.0,28,4.574748
0.0,2,4.574912
0.0,21,4.576434
0.0,18,4.577756
1.0,41,4.580657
0.0,25,4.582443
0.0,14,4.583471
0.0,41,4.586407
0.0,126,4.595593
0.0,5,4.595972
0.0,22,4.597592
0.0,53,4.601479
0.0,56,4.605578
0.0,129,4.614967
0.0,51,4.618719
1.0,84,4.624898
1.0,18,4.626151
1.0,10,4.626859
0.0,17,4.628112
1.0,38,4.630842
0.0,6,4.631283
0.0,40,4.63417
