#{"t_start": 1715687606.07977, "env_id": "Office-single-v0"}
r,l,t
0.0,72,0.268426
0.0,143,0.270313
0.0,131,0.272042
1.0,133,0.273811
0.0,94,0.27507
0.0,21,0.275355
1.0,28,0.275733
1.0,200,0.278677
0.0,54,0.279399
0.0,18,0.279647
1.0,59,0.280433
1.0,63,0.281271
1.0,57,0.28203
0.0,28,0.282409
0.0,32,0.282845
0.0,9,0.282974
1.0,256,0.286338
0.0,56,0.287082
0.0,2,0.287119
0.0,28,0.287495
0.0,2,0.287533
0.0,2,0.287571
0.0,146,0.289505
0.0,72,0.290455
0.0,183,0.292861
0.0,60,0.293655
1.0,70,0.294581
0.0,11,0.294736
1.0,101,0.296086
1.0,82,0.297172
0.0,47,0.297803
1.0,68,0.29871
0.0,36,0.299195
0.0,49,0.299847
0.0,257,0.303223
0.0,165,0.305398
1.0,61,0.306207
1.0,140,0.308056
0.0,190,0.310565
1.0,108,0.311989
0.0,1,0.312015
1.0,51,0.312693
0.0,7,0.312796
0.0,62,0.313617
1.0,46,0.314228
0.0,17,0.31446
1.0,110,0.315908
0.0,35,0.316377
0.0,27,0.316746
0.0,42,0.317307
1.0,60,0.318107
0.0,47,0.318736
1.0,135,0.320527
1.0,73,0.321501
0.0,12,0.32167
0.0,2,0.321706
0.0,75,0.322699
0.0,68,0.323604
1.0,71,0.324554
0.0,65,0.325428
0.0,6,0.325518
0.0,103,0.326884
0.0,131,0.328613
0.0,82,0.329703
1.0,187,0.332155
0.0,92,0.333372
0.0,58,0.334144
0.0,223,0.337085
0.0,4,0.337151
1.0,122,0.338774
0.0,163,0.340928
1.0,139,0.342765
1.0,158,0.344852
0.0,51,0.345537
0.0,60,0.346335
1.0,35,0.346805
0.0,163,0.348961
0.0,12,0.349135
0.0,38,0.349649
1.0,49,0.350299
0.0,94,0.351551
1.0,102,0.35291
1.0,70,0.353839
0.0,7,0.353942
1.0,80,0.355002
1.0,67,0.355893
0.0,5,0.355969
0.0,75,0.356961
0.0,213,0.359757
1.0,55,0.360491
1.0,173,0.362769
0.0,11,0.362926
0.0,122,0.364536
0.0,115,0.366066
1.0,37,0.366567
0.0,16,0.366787
1.0,269,0.370317
1.0,42,0.370885
0.0,4,0.370948
1.0,209,0.3737
1.0,137,0.375507
0.0,25,0.375848
1.0,88,0.377008
1.0,25,0.377348
0.0,77,0.37837
1.0,46,0.378981
0.0,85,0.3801
1.0,31,0.380522
0.0,89,0.381698
0.0,11,0.381855
0.0,20,0.382129
0.0,118,0.383687
0.0,46,0.384301
1.0,92,0.385523
0.0,102,0.386869
0.0,7,0.386972
0.0,29,0.387365
1.0,38,0.387878
0.0,60,0.388674
1.0,87,0.389823
1.0,42,0.390387
0.0,201,0.393019
0.0,23,0.393335
1.0,51,0.394015
0.0,10,0.394161
0.0,18,0.394409
0.0,273,0.397992
1.0,50,0.398661
1.0,32,0.399094
0.0,4,0.399157
0.0,16,0.399377
1.0,37,0.399875
0.0,137,0.401672
1.0,32,0.402107
1.0,42,0.402668
1.0,87,0.40381
1.0,39,0.404332
0.0,93,0.405554
1.0,29,0.40595
0.0,21,0.406235
0.0,26,0.406586
0.0,60,0.407378
1.0,51,0.408054
1.0,33,0.408504
0.0,123,0.41017
0.0,20,0.410444
1.0,104,0.411822
1.0,156,0.413876
0.0,16,0.414099
1.0,30,0.414507
1.0,79,0.415556
1.0,41,0.416106
0.0,8,0.41622
0.0,36,0.416702
1.0,29,0.417103
1.0,24,0.417433
1.0,29,0.417828
1.0,42,0.418394
1.0,26,0.418747
1.0,32,0.419179
1.0,75,0.42017
0.0,21,0.420456
1.0,40,0.420992
1.0,36,0.421477
1.0,27,0.421844
0.0,4,0.421906
0.0,18,0.422152
1.0,56,0.422895
1.0,31,0.423313
0.0,55,0.424054
1.0,22,0.424355
1.0,26,0.424707
0.0,85,0.425837
1.0,29,0.42623
0.0,27,0.426595
0.0,20,0.426866
1.0,23,0.427181
1.0,65,0.428053
1.0,31,0.428473
0.0,19,0.42873
1.0,27,0.429097
1.0,71,0.430039
0.0,147,0.431978
0.0,7,0.432082
0.0,30,0.432487
0.0,34,0.432946
1.0,68,0.433847
0.0,1,0.433871
1.0,27,0.434236
0.0,69,0.435151
1.0,25,0.435494
1.0,25,0.435835
0.0,13,0.436016
0.0,112,0.437493
0.0,72,0.438453
0.0,21,0.43874
1.0,54,0.439471
1.0,41,0.440019
0.0,50,0.440689
0.0,36,0.441173
1.0,73,0.442137
0.0,153,0.444152
1.0,132,0.445896
1.0,67,0.44679
0.0,41,0.447338
1.0,69,0.448254
1.0,15,0.448464
0.0,119,0.450035
1.0,74,0.451018
1.0,45,0.451628
0.0,34,0.452086
1.0,124,0.453719
1.0,221,0.456616
1.0,59,0.457407
0.0,10,0.457549
1.0,64,0.458402
1.0,102,0.459747
0.0,8,0.459863
0.0,124,0.461487
0.0,118,0.463042
1.0,70,0.463977
0.0,16,0.464198
0.0,42,0.464754
0.0,11,0.464908
0.0,121,0.466498
0.0,69,0.467416
0.0,9,0.46755
0.0,15,0.46776
1.0,42,0.468322
0.0,8,0.468442
0.0,9,0.468571
1.0,118,0.470118
0.0,34,0.470574
1.0,60,0.471374
1.0,67,0.472265
1.0,48,0.472913
0.0,37,0.473409
1.0,68,0.474312
0.0,65,0.475165
1.0,58,0.475933
1.0,80,0.476988
1.0,83,0.478088
1.0,126,0.479747
0.0,8,0.479863
1.0,82,0.480956
1.0,49,0.481607
1.0,167,0.48381
1.0,70,0.484739
0.0,86,0.485876
1.0,69,0.486794
1.0,109,0.488235
0.0,17,0.488471
1.0,107,0.489878
1.0,57,0.490642
1.0,100,0.491966
1.0,114,0.493469
1.0,58,0.494242
1.0,219,0.49711
0.0,7,0.497215
1.0,57,0.497979
1.0,76,0.49899
0.0,35,0.499459
0.0,7,0.499562
0.0,92,0.500782
1.0,63,0.501619
1.0,80,0.502689
1.0,47,0.503319
0.0,15,0.503526
1.0,60,0.504319
0.0,7,0.504424
1.0,42,0.504987
0.0,15,0.505198
0.0,4,0.505261
0.0,9,0.505391
1.0,119,0.506971
0.0,4,0.507035
0.0,1,0.507059
0.0,16,0.507283
0.0,10,0.507425
0.0,81,0.508508
0.0,14,0.508704
0.0,12,0.508875
0.0,186,0.511317
0.0,10,0.511462
0.0,9,0.511591
0.0,9,0.511722
1.0,106,0.513112
1.0,41,0.513663
0.0,4,0.513726
1.0,55,0.514457
0.0,49,0.515112
0.0,29,0.515506
1.0,97,0.516786
1.0,46,0.517399
1.0,60,0.518203
1.0,52,0.518894
0.0,28,0.51927
1.0,35,0.519739
0.0,13,0.519923
0.0,144,0.521828
0.0,23,0.522148
1.0,18,0.522395
0.0,46,0.523009
1.0,53,0.523716
0.0,49,0.52437
1.0,52,0.525061
1.0,63,0.526019
1.0,68,0.52693
0.0,2,0.526968
1.0,36,0.527455
1.0,47,0.528091
0.0,8,0.528207
0.0,2,0.528244
0.0,2,0.528281
1.0,113,0.529771
0.0,37,0.53027
1.0,138,0.532091
0.0,26,0.532446
0.0,66,0.533328
1.0,50,0.533996
0.0,33,0.534438
0.0,62,0.535264
0.0,70,0.536195
1.0,53,0.536903
0.0,2,0.536939
1.0,146,0.538878
1.0,60,0.539682
1.0,52,0.540382
1.0,28,0.540764
0.0,7,0.540868
1.0,49,0.541529
1.0,58,0.542304
1.0,39,0.542829
1.0,52,0.543526
1.0,170,0.545809
1.0,28,0.546197
0.0,4,0.546262
0.0,8,0.546377
1.0,37,0.546877
1.0,122,0.548494
1.0,37,0.548996
1.0,40,0.549538
1.0,38,0.550048
0.0,72,0.55101
1.0,45,0.551615
1.0,100,0.552946
1.0,44,0.553536
0.0,60,0.554331
0.0,40,0.554864
0.0,38,0.55538
1.0,35,0.55585
1.0,62,0.556673
1.0,138,0.558494
0.0,74,0.559479
1.0,35,0.559956
0.0,4,0.56002
0.0,7,0.560124
1.0,71,0.561067
1.0,37,0.561565
1.0,38,0.562077
1.0,34,0.562537
1.0,35,0.563007
1.0,38,0.563523
1.0,44,0.564111
0.0,2,0.564148
1.0,82,0.565243
0.0,28,0.565623
1.0,53,0.566325
1.0,43,0.5669
1.0,49,0.567554
1.0,32,0.567988
1.0,50,0.568653
1.0,34,0.569114
1.0,33,0.569562
1.0,39,0.57009
0.0,19,0.570351
1.0,33,0.570794
1.0,49,0.57145
1.0,30,0.571856
1.0,31,0.57228
0.0,20,0.572553
0.0,14,0.572748
1.0,23,0.573063
1.0,23,0.573376
1.0,25,0.573714
1.0,23,0.574029
1.0,28,0.57441
1.0,25,0.574751
1.0,23,0.575067
1.0,23,0.575389
1.0,25,0.57573
1.0,29,0.576122
1.0,23,0.576439
0.0,4,0.576503
1.0,53,0.577205
1.0,31,0.577622
0.0,12,0.57779
0.0,8,0.577903
1.0,32,0.578332
1.0,24,0.578658
1.0,24,0.578984
0.0,20,0.579256
0.0,8,0.579371
0.0,8,0.579487
1.0,28,0.579865
1.0,27,0.58023
1.0,30,0.580633
1.0,40,0.58117
1.0,27,0.581534
1.0,31,0.58195
0.0,6,0.582039
1.0,28,0.582417
1.0,27,0.582783
1.0,26,0.583135
1.0,27,0.583504
0.0,14,0.583697
1.0,61,0.584508
1.0,28,0.584887
0.0,18,0.585136
0.0,8,0.585257
1.0,27,0.585624
1.0,23,0.585937
1.0,31,0.586351
1.0,25,0.586693
0.0,9,0.586823
1.0,25,0.587165
1.0,33,0.587607
1.0,27,0.587974
0.0,18,0.588222
1.0,25,0.588565
0.0,18,0.588812
1.0,27,0.58918
1.0,31,0.589596
1.0,39,0.590124
1.0,33,0.59057
1.0,29,0.590962
1.0,27,0.591327
0.0,17,0.59156
1.0,37,0.59206
1.0,25,0.592403
1.0,25,0.592742
1.0,34,0.593201
0.0,8,0.593319
1.0,33,0.59376
1.0,26,0.594113
1.0,27,0.594476
0.0,1,0.594501
1.0,25,0.59484
0.0,14,0.595033
1.0,23,0.595352
1.0,30,0.595757
1.0,27,0.596123
1.0,25,0.596462
1.0,23,0.596776
1.0,26,0.597127
1.0,27,0.59749
1.0,25,0.597827
1.0,30,0.59823
1.0,26,0.59858
1.0,25,0.598919
1.0,27,0.599285
1.0,25,0.599624
1.0,25,0.599966
0.0,3,0.600015
1.0,33,0.600456
1.0,27,0.600823
0.0,26,0.601168
0.0,43,0.601741
1.0,44,0.602329
1.0,27,0.602696
1.0,25,0.603036
1.0,30,0.603437
0.0,14,0.603633
0.0,40,0.604165
0.0,22,0.604463
1.0,34,0.604921
0.0,26,0.605277
1.0,39,0.605797
0.0,16,0.606017
1.0,62,0.606847
1.0,25,0.60719
0.0,6,0.607277
1.0,31,0.607695
1.0,23,0.608009
1.0,29,0.608398
1.0,26,0.608749
0.0,4,0.608812
1.0,30,0.609213
1.0,26,0.609568
1.0,29,0.609957
1.0,25,0.610295
0.0,16,0.610515
1.0,23,0.610828
1.0,27,0.611196
1.0,29,0.61159
1.0,24,0.611919
1.0,28,0.612298
1.0,23,0.612613
0.0,19,0.612873
1.0,25,0.613216
1.0,33,0.613656
1.0,23,0.613972
1.0,25,0.614312
1.0,27,0.614678
1.0,24,0.615005
0.0,12,0.615178
0.0,18,0.615423
1.0,59,0.616213
1.0,44,0.616791
1.0,24,0.617117
1.0,35,0.617584
1.0,23,0.617897
1.0,33,0.61834
1.0,26,0.618693
0.0,6,0.618781
1.0,28,0.61916
1.0,24,0.619486
1.0,34,0.61994
0.0,24,0.620262
0.0,28,0.620638
0.0,10,0.620782
0.0,16,0.621002
1.0,30,0.621407
1.0,25,0.62175
1.0,26,0.6221
1.0,35,0.622567
1.0,27,0.622933
1.0,32,0.623369
1.0,25,0.623709
1.0,29,0.624105
1.0,32,0.624532
1.0,32,0.624963
1.0,34,0.625421
1.0,29,0.625813
1.0,27,0.626181
0.0,45,0.626776
0.0,4,0.62684
0.0,4,0.626903
1.0,32,0.627332
0.0,14,0.627532
1.0,28,0.627909
1.0,26,0.62826
1.0,29,0.628652
1.0,64,0.629504
1.0,31,0.629925
1.0,26,0.630277
1.0,28,0.630655
1.0,32,0.631084
1.0,35,0.631552
0.0,23,0.631863
0.0,27,0.632225
1.0,27,0.632588
1.0,27,0.632956
1.0,32,0.633382
0.0,6,0.633472
1.0,30,0.633876
1.0,29,0.634268
1.0,31,0.634684
0.0,18,0.634932
1.0,31,0.635354
0.0,4,0.635416
0.0,8,0.635532
0.0,10,0.635672
1.0,27,0.636038
0.0,6,0.63613
1.0,31,0.636544
1.0,27,0.63691
1.0,31,0.637328
1.0,30,0.637731
1.0,31,0.638148
0.0,13,0.638332
1.0,27,0.638697
1.0,29,0.639088
1.0,34,0.639538
0.0,6,0.63963
0.0,21,0.639913
1.0,25,0.640253
0.0,22,0.640551
1.0,27,0.640916
1.0,27,0.641286
1.0,27,0.641652
1.0,27,0.64202
1.0,38,0.642526
1.0,30,0.642927
1.0,27,0.643296
1.0,30,0.643697
1.0,31,0.644113
0.0,14,0.644309
1.0,74,0.645286
1.0,61,0.646097
1.0,50,0.646765
0.0,61,0.647577
1.0,104,0.648944
0.0,10,0.649087
0.0,44,0.64967
0.0,11,0.649824
0.0,30,0.650226
1.0,54,0.650942
1.0,79,0.651982
1.0,77,0.653007
0.0,46,0.653624
0.0,37,0.654118
0.0,1,0.654143
1.0,63,0.654983
0.0,70,0.65591
0.0,89,0.657087
1.0,69,0.658002
1.0,72,0.658956
1.0,66,0.659837
1.0,109,0.661271
1.0,86,0.662417
1.0,55,0.663151
1.0,55,0.663882
1.0,89,0.665068
0.0,21,0.66536
1.0,60,0.666156
1.0,34,0.666615
1.0,38,0.667131
1.0,43,0.667707
0.0,41,0.668257
1.0,51,0.66894
1.0,49,0.669596
1.0,41,0.670147
1.0,109,0.671599
1.0,41,0.672154
1.0,47,0.672788
1.0,95,0.674051
0.0,27,0.674418
1.0,29,0.67481
1.0,36,0.675303
1.0,50,0.675969
1.0,26,0.676324
0.0,28,0.676702
0.0,80,0.677761
1.0,42,0.678372
0.0,75,0.67937
1.0,42,0.679935
0.0,52,0.680624
0.0,9,0.68075
1.0,38,0.681262
1.0,80,0.682321
1.0,36,0.68281
1.0,95,0.684057
1.0,63,0.684889
1.0,37,0.68539
1.0,39,0.685916
1.0,40,0.686453
1.0,82,0.687543
1.0,35,0.688014
0.0,4,0.688078
1.0,37,0.688569
0.0,17,0.688802
1.0,38,0.689314
0.0,15,0.689521
1.0,42,0.690084
1.0,48,0.690723
0.0,24,0.691047
1.0,36,0.691537
1.0,56,0.692287
1.0,25,0.692626
1.0,41,0.693181
1.0,24,0.693509
1.0,23,0.693824
0.0,29,0.694215
1.0,32,0.694649
0.0,11,0.694804
0.0,8,0.694918
1.0,23,0.695238
1.0,34,0.695697
0.0,37,0.696194
0.0,26,0.696548
1.0,36,0.697036
0.0,21,0.697319
1.0,40,0.69786
0.0,24,0.698183
0.0,7,0.698287
0.0,8,0.698402
0.0,23,0.698715
0.0,8,0.698833
1.0,26,0.699188
1.0,26,0.699543
1.0,30,0.699947
1.0,30,0.700354
1.0,28,0.700731
1.0,27,0.7011
1.0,36,0.701581
1.0,34,0.702035
1.0,29,0.702427
1.0,28,0.702806
1.0,31,0.703227
1.0,27,0.703594
1.0,25,0.703939
0.0,8,0.704054
0.0,25,0.704387
0.0,22,0.704683
1.0,31,0.705101
0.0,51,0.705787
1.0,34,0.70625
1.0,27,0.70661
1.0,26,0.706963
1.0,24,0.707292
0.0,25,0.707628
1.0,23,0.707947
0.0,17,0.70818
1.0,23,0.708493
0.0,20,0.708765
1.0,23,0.709079
1.0,30,0.709484
1.0,27,0.709853
1.0,23,0.710166
0.0,17,0.710397
1.0,23,0.710711
0.0,12,0.71088
0.0,10,0.71102
0.0,26,0.711371
0.0,12,0.711538
1.0,52,0.712228
1.0,36,0.712709
1.0,33,0.713153
1.0,30,0.713557
1.0,30,0.713965
0.0,8,0.71408
1.0,28,0.714458
0.0,12,0.714627
0.0,11,0.71478
1.0,33,0.715227
0.0,28,0.715602
0.0,82,0.716682
1.0,31,0.7171
0.0,123,0.718719
0.0,21,0.71901
0.0,20,0.719285
0.0,20,0.71957
1.0,46,0.720191
0.0,13,0.720374
0.0,32,0.720805
0.0,21,0.721095
1.0,45,0.721703
1.0,35,0.722177
0.0,17,0.72241
1.0,32,0.722847
0.0,6,0.722938
1.0,31,0.723358
1.0,23,0.723676
1.0,37,0.724175
1.0,26,0.724531
1.0,24,0.724863
1.0,25,0.725209
1.0,25,0.725554
1.0,23,0.725871
0.0,6,0.72596
1.0,33,0.726406
1.0,26,0.72676
1.0,29,0.727153
1.0,27,0.727523
1.0,27,0.72789
1.0,27,0.728261
0.0,18,0.728511
1.0,25,0.728854
1.0,28,0.729237
0.0,21,0.729528
1.0,32,0.729961
1.0,30,0.73037
0.0,12,0.730541
0.0,26,0.730896
1.0,27,0.731266
1.0,27,0.731637
1.0,25,0.731978
0.0,13,0.732161
1.0,37,0.73266
1.0,38,0.733175
1.0,45,0.733778
1.0,47,0.734415
0.0,10,0.734555
1.0,40,0.735091
1.0,34,0.735556
1.0,43,0.736134
0.0,19,0.736393
1.0,29,0.736786
1.0,38,0.737294
1.0,34,0.73775
1.0,27,0.738118
0.0,11,0.738274
1.0,30,0.738677
1.0,31,0.739093
1.0,31,0.739516
1.0,27,0.739882
1.0,33,0.740326
1.0,73,0.741296
1.0,24,0.741622
1.0,27,0.741987
1.0,34,0.742444
1.0,23,0.742761
1.0,31,0.743176
1.0,32,0.743603
0.0,19,0.743866
1.0,28,0.744247
1.0,29,0.744635
1.0,29,0.745028
1.0,29,0.745425
1.0,31,0.745839
1.0,25,0.74618
1.0,25,0.746518
1.0,81,0.747585
1.0,29,0.747979
1.0,30,0.74838
0.0,12,0.748546
1.0,30,0.748948
0.0,19,0.749207
1.0,28,0.749583
1.0,27,0.749948
1.0,25,0.750288
1.0,25,0.750626
1.0,23,0.750942
1.0,23,0.751257
1.0,28,0.751635
0.0,19,0.751894
1.0,25,0.752236
0.0,14,0.752431
0.0,20,0.752702
1.0,26,0.753053
1.0,25,0.753392
1.0,23,0.753706
0.0,16,0.75393
1.0,27,0.754294
1.0,25,0.754638
1.0,31,0.755056
1.0,27,0.755424
1.0,29,0.755814
1.0,23,0.75613
1.0,26,0.756482
1.0,23,0.756799
1.0,27,0.757165
1.0,25,0.757504
1.0,27,0.757867
1.0,27,0.758235
0.0,19,0.758495
1.0,28,0.758874
1.0,24,0.759205
1.0,23,0.759519
1.0,31,0.759938
1.0,27,0.760306
1.0,23,0.760623
1.0,32,0.761052
0.0,12,0.761218
1.0,25,0.761557
1.0,25,0.761896
1.0,30,0.762302
0.0,19,0.762564
1.0,25,0.762903
1.0,29,0.763296
1.0,30,0.763702
1.0,27,0.764066
1.0,26,0.764419
0.0,6,0.764508
1.0,29,0.764902
1.0,25,0.765248
1.0,27,0.765612
1.0,25,0.765955
1.0,27,0.76632
0.0,15,0.766526
1.0,23,0.766838
0.0,20,0.767116
1.0,33,0.767555
1.0,26,0.767907
1.0,29,0.768296
0.0,10,0.768436
1.0,27,0.7688
0.0,17,0.769033
0.0,26,0.769382
0.0,8,0.769498
1.0,38,0.770004
1.0,31,0.770422
1.0,31,0.770838
1.0,31,0.771255
1.0,31,0.771672
0.0,23,0.771985
1.0,27,0.772353
1.0,32,0.772786
1.0,28,0.773165
0.0,30,0.77357
1.0,36,0.774048
1.0,33,0.774495
1.0,41,0.775045
1.0,42,0.775613
1.0,46,0.776225
0.0,13,0.776408
0.0,19,0.776669
1.0,36,0.777153
1.0,35,0.777619
1.0,35,0.778089
1.0,25,0.778428
0.0,17,0.778658
1.0,54,0.779384
1.0,46,0.780004
0.0,8,0.78012
1.0,36,0.780606
1.0,51,0.78129
1.0,33,0.781733
1.0,56,0.782479
0.0,6,0.782569
1.0,65,0.78343
1.0,40,0.783965
1.0,29,0.784361
0.0,8,0.784476
1.0,40,0.785012
1.0,74,0.785993
1.0,30,0.786405
1.0,28,0.786784
1.0,40,0.787315
1.0,39,0.787845
0.0,30,0.788249
1.0,28,0.788627
0.0,22,0.788925
1.0,30,0.789331
1.0,29,0.789722
1.0,29,0.790115
0.0,19,0.790377
1.0,58,0.791148
1.0,30,0.791555
1.0,29,0.791943
1.0,28,0.792321
0.0,16,0.792543
1.0,30,0.792948
1.0,33,0.793392
1.0,31,0.793809
0.0,16,0.794031
1.0,31,0.794449
1.0,30,0.794855
1.0,33,0.795302
1.0,29,0.795693
1.0,25,0.796034
1.0,25,0.796373
0.0,13,0.796554
0.0,10,0.796695
1.0,31,0.797112
1.0,29,0.797504
1.0,26,0.797855
0.0,21,0.79814
1.0,27,0.798506
0.0,8,0.798621
1.0,35,0.799086
1.0,23,0.799401
1.0,31,0.799818
1.0,101,0.80115
1.0,27,0.801519
1.0,25,0.801861
1.0,34,0.802322
1.0,23,0.802637
0.0,6,0.802725
0.0,19,0.802985
1.0,23,0.803305
1.0,27,0.803673
1.0,26,0.804029
1.0,27,0.804397
0.0,1,0.804421
1.0,25,0.804764
1.0,25,0.805105
1.0,23,0.805426
0.0,26,0.80578
1.0,23,0.806099
0.0,4,0.806161
1.0,30,0.806567
1.0,27,0.806931
1.0,27,0.807299
0.0,19,0.807561
1.0,25,0.8079
1.0,25,0.808244
0.0,17,0.808479
0.0,4,0.808542
1.0,23,0.808859
1.0,23,0.809173
1.0,23,0.809488
1.0,23,0.809803
1.0,28,0.810183
1.0,17,0.810425
1.0,30,0.810831
0.0,68,0.811735
0.0,30,0.812137
1.0,43,0.812712
0.0,24,0.813035
1.0,41,0.81358
1.0,37,0.814121
1.0,32,0.814555
1.0,33,0.815007
1.0,31,0.815433
1.0,31,0.815848
1.0,40,0.816384
0.0,12,0.816554
1.0,31,0.816973
0.0,14,0.81717
0.0,16,0.817391
0.0,30,0.817796
0.0,16,0.818017
0.0,4,0.818083
0.0,8,0.818198
1.0,55,0.818932
1.0,72,0.819895
1.0,67,0.820789
0.0,14,0.820983
0.0,39,0.821504
0.0,20,0.821774
1.0,45,0.822374
1.0,52,0.823072
1.0,51,0.823751
1.0,55,0.824485
1.0,38,0.824999
0.0,17,0.825234
1.0,37,0.825734
1.0,44,0.826324
0.0,30,0.826724
1.0,41,0.827272
1.0,46,0.827889
1.0,43,0.82847
1.0,39,0.829001
0.0,36,0.829484
0.0,27,0.829848
1.0,29,0.830245
1.0,33,0.830692
0.0,14,0.830884
0.0,18,0.831133
0.0,36,0.831617
1.0,36,0.8321
1.0,37,0.832602
0.0,29,0.832993
1.0,38,0.833506
1.0,38,0.83402
1.0,45,0.834623
0.0,14,0.834816
1.0,34,0.83528
0.0,32,0.835712
0.0,11,0.835865
1.0,34,0.836323
