#{"t_start": 1718112700.525484, "env_id": "Mordor-v0"}
r,l,t
0.0,60,0.058615
0.0,8,0.058706
0.0,35,0.059056
0.0,23,0.059294
0.0,18,0.059474
0.0,32,0.0598
0.0,38,0.060185
0.0,121,0.061362
0.0,84,0.062211
1.0,82,0.063028
0.0,19,0.063231
0.0,10,0.063345
0.0,24,0.063589
0.0,27,0.063867
1.0,25,0.064124
0.0,16,0.06429
0.0,18,0.064479
0.0,41,0.064899
0.0,89,0.065764
0.0,71,0.066459
0.0,31,0.066779
0.0,27,0.067059
0.0,19,0.067252
0.0,19,0.067452
0.0,62,0.068063
0.0,53,0.0686
0.0,24,0.068846
0.0,16,0.06901
0.0,30,0.069305
1.0,15,0.069465
1.0,36,0.069826
0.0,24,0.070067
0.0,4,0.070118
0.0,4,0.070167
0.0,2,0.070199
1.0,46,0.070663
0.0,53,0.071191
0.0,37,0.071567
1.0,47,0.072041
0.0,14,0.072193
0.0,41,0.072603
0.0,3,0.072645
0.0,40,0.073048
1.0,81,0.073836
0.0,77,0.074607
0.0,49,0.075104
0.0,88,0.075979
0.0,21,0.076206
0.0,54,0.076751
0.0,32,0.07708
0.0,43,0.077517
0.0,84,0.078348
0.0,7,0.078434
0.0,82,0.079244
0.0,38,0.079631
0.0,93,0.080534
0.0,19,0.080734
0.0,32,0.081055
0.0,16,0.081223
0.0,7,0.081305
0.0,73,0.082041
1.0,17,0.082224
0.0,41,0.082645
0.0,4,0.082697
0.0,64,0.083328
0.0,9,0.08343
1.0,87,0.084314
0.0,4,0.084367
0.0,2,0.084399
0.0,16,0.084569
0.0,45,0.08503
0.0,22,0.085258
0.0,22,0.085484
0.0,39,0.085883
0.0,52,0.086399
0.0,150,0.087898
0.0,46,0.08838
0.0,79,0.089185
1.0,99,0.090171
0.0,33,0.0905
1.0,21,0.090715
0.0,35,0.091073
0.0,34,0.091471
0.0,36,0.091843
0.0,19,0.09204
0.0,102,0.093061
0.0,9,0.093164
0.0,27,0.093451
0.0,71,0.094167
1.0,54,0.094708
0.0,12,0.094839
0.0,12,0.094975
1.0,48,0.095452
0.0,16,0.09562
0.0,67,0.096296
0.0,36,0.096664
0.0,29,0.096956
0.0,62,0.097578
0.0,34,0.097925
0.0,4,0.097976
0.0,53,0.098503
0.0,13,0.098646
0.0,12,0.098779
0.0,14,0.09893
1.0,74,0.099659
0.0,7,0.099741
0.0,130,0.101032
0.0,72,0.101768
0.0,116,0.102935
0.0,57,0.103505
1.0,14,0.103657
0.0,9,0.103757
0.0,19,0.103958
0.0,3,0.103999
0.0,45,0.10446
0.0,4,0.104509
0.0,4,0.104558
0.0,30,0.104862
1.0,73,0.105593
0.0,12,0.105719
0.0,67,0.114179
0.0,33,0.114671
1.0,140,0.11629
0.0,11,0.116426
0.0,4,0.116484
0.0,124,0.117811
0.0,136,0.119262
0.0,9,0.119373
0.0,29,0.1197
0.0,6,0.119781
0.0,16,0.119969
0.0,31,0.120308
0.0,98,0.121346
1.0,128,0.122655
0.0,128,0.123982
0.0,105,0.125081
0.0,39,0.125509
0.0,14,0.125668
0.0,132,0.127161
0.0,12,0.127302
0.0,4,0.127359
0.0,40,0.127779
0.0,27,0.128077
0.0,112,0.129265
0.0,66,0.129958
0.0,13,0.130103
0.0,12,0.13024
0.0,82,0.131102
0.0,31,0.131441
0.0,83,0.132323
0.0,9,0.132427
0.0,11,0.132548
1.0,136,0.133978
0.0,18,0.134334
0.0,26,0.134627
0.0,5,0.134694
0.0,12,0.134835
0.0,50,0.135364
0.0,3,0.135408
1.0,93,0.136369
0.0,34,0.136736
0.0,112,0.137861
0.0,17,0.138042
0.0,39,0.138445
0.0,52,0.138963
0.0,13,0.139105
0.0,23,0.139346
0.0,49,0.139836
0.0,34,0.140184
0.0,73,0.140918
0.0,77,0.141698
0.0,37,0.142076
0.0,34,0.142417
0.0,72,0.143135
0.0,9,0.143235
0.0,31,0.14356
0.0,119,0.144737
0.0,44,0.145194
0.0,46,0.145668
0.0,18,0.145859
0.0,8,0.145951
1.0,67,0.146615
0.0,18,0.146807
0.0,9,0.146905
0.0,34,0.147259
0.0,29,0.147564
1.0,154,0.149163
0.0,15,0.149334
0.0,39,0.149745
0.0,3,0.149787
0.0,14,0.149936
0.0,30,0.15025
0.0,51,0.150787
0.0,23,0.151028
1.0,77,0.151821
0.0,31,0.152151
0.0,83,0.152964
0.0,8,0.153056
0.0,7,0.153136
0.0,57,0.153707
0.0,23,0.153945
0.0,102,0.154961
0.0,14,0.155113
1.0,160,0.156715
0.0,41,0.157138
0.0,19,0.157344
0.0,58,0.157942
0.0,20,0.158161
0.0,53,0.158724
1.0,77,0.159512
0.0,87,0.160393
0.0,61,0.160992
0.0,9,0.161096
1.0,11,0.161215
1.0,38,0.161694
0.0,24,0.161954
0.0,8,0.162044
0.0,94,0.163014
1.0,48,0.163502
0.0,24,0.163752
0.0,51,0.16426
0.0,62,0.164883
0.0,18,0.165072
0.0,60,0.165684
0.0,37,0.166058
0.0,3,0.166099
0.0,48,0.16659
0.0,21,0.166807
1.0,216,0.168962
0.0,68,0.169656
0.0,216,0.171823
0.0,81,0.172663
0.0,17,0.17285
0.0,112,0.173989
0.0,16,0.174163
0.0,2,0.174195
0.0,49,0.174701
0.0,39,0.175107
0.0,44,0.175563
0.0,6,0.175634
0.0,31,0.175959
1.0,41,0.176389
0.0,92,0.177321
0.0,78,0.178108
0.0,22,0.178339
0.0,12,0.178471
0.0,136,0.179827
0.0,9,0.179933
0.0,130,0.181248
0.0,306,0.184295
0.0,7,0.18438
0.0,13,0.184526
1.0,37,0.18491
0.0,11,0.185032
0.0,17,0.185215
0.0,7,0.185296
0.0,27,0.185589
0.0,217,0.187818
0.0,62,0.188462
0.0,15,0.188625
0.0,138,0.19004
0.0,9,0.190141
0.0,113,0.191268
1.0,22,0.191508
0.0,51,0.192026
0.0,21,0.192249
1.0,53,0.192806
0.0,3,0.192848
0.0,23,0.193082
0.0,4,0.193133
1.0,176,0.194892
0.0,18,0.195091
0.0,36,0.195467
0.0,2,0.195499
0.0,16,0.195676
0.0,332,0.199028
0.0,59,0.199641
0.0,9,0.199746
0.0,21,0.199976
0.0,69,0.20068
0.0,7,0.200763
0.0,95,0.201724
0.0,46,0.202203
0.0,15,0.202371
1.0,171,0.204113
0.0,64,0.204766
0.0,12,0.204897
0.0,95,0.205858
0.0,44,0.206315
0.0,6,0.206388
1.0,34,0.206744
0.0,39,0.207141
0.0,20,0.207357
0.0,87,0.208251
0.0,355,0.211825
0.0,22,0.212069
0.0,24,0.212325
0.0,64,0.212978
0.0,17,0.213169
0.0,94,0.214159
1.0,154,0.21577
0.0,4,0.215823
0.0,87,0.216716
0.0,108,0.218919
0.0,65,0.219603
0.0,32,0.219942
1.0,47,0.220435
1.0,140,0.221887
0.0,7,0.221974
0.0,49,0.22248
0.0,22,0.222722
0.0,5,0.222784
0.0,6,0.222856
1.0,36,0.223243
0.0,3,0.223285
0.0,24,0.223535
0.0,11,0.223655
0.0,58,0.224244
0.0,33,0.224579
0.0,80,0.225382
0.0,10,0.22549
0.0,198,0.22748
0.0,66,0.228144
1.0,61,0.228747
0.0,26,0.229017
0.0,33,0.229375
0.0,33,0.229705
0.0,12,0.229837
0.0,77,0.230609
0.0,20,0.230815
1.0,46,0.231271
0.0,68,0.23195
0.0,69,0.232638
0.0,50,0.233142
0.0,65,0.233798
0.0,23,0.234036
0.0,3,0.234076
0.0,53,0.234609
1.0,146,0.236067
0.0,10,0.236184
0.0,5,0.236242
0.0,29,0.236545
0.0,37,0.236928
0.0,43,0.237377
0.0,60,0.23799
0.0,20,0.238207
0.0,44,0.23866
1.0,72,0.239393
1.0,80,0.240223
0.0,27,0.240505
0.0,11,0.240629
0.0,15,0.240796
0.0,33,0.241135
0.0,12,0.241265
1.0,86,0.242133
0.0,29,0.242433
0.0,10,0.242541
0.0,91,0.24345
0.0,8,0.243539
0.0,4,0.243589
0.0,7,0.243667
0.0,30,0.243973
1.0,46,0.244428
0.0,28,0.244705
0.0,23,0.244946
0.0,172,0.246658
0.0,90,0.247576
0.0,38,0.247968
0.0,103,0.249012
1.0,57,0.249614
0.0,5,0.249676
0.0,21,0.249895
0.0,52,0.250421
0.0,42,0.250848
0.0,173,0.25258
1.0,80,0.253419
0.0,19,0.253631
0.0,15,0.253799
0.0,12,0.253937
0.0,23,0.254191
0.0,15,0.25436
0.0,3,0.254403
0.0,14,0.25455
0.0,41,0.254972
0.0,13,0.255114
0.0,37,0.255499
0.0,40,0.255909
1.0,150,0.2574
0.0,74,0.25816
0.0,10,0.258273
1.0,15,0.258435
0.0,46,0.258912
0.0,20,0.259133
0.0,64,0.259775
0.0,43,0.260214
1.0,32,0.260539
0.0,81,0.261357
0.0,109,0.262438
0.0,82,0.263253
1.0,112,0.264367
0.0,45,0.264828
0.0,55,0.265398
1.0,25,0.265663
0.0,48,0.266145
1.0,145,0.26758
0.0,6,0.267654
0.0,16,0.267833
0.0,23,0.268077
1.0,89,0.268976
0.0,71,0.269684
0.0,37,0.270059
0.0,20,0.270268
0.0,25,0.270527
1.0,18,0.270716
0.0,5,0.270776
0.0,29,0.271079
0.0,7,0.271159
1.0,97,0.272127
0.0,112,0.273236
1.0,12,0.273368
0.0,4,0.27342
0.0,9,0.273533
0.0,48,0.274021
0.0,37,0.274413
0.0,21,0.274636
1.0,10,0.274744
0.0,22,0.274975
0.0,3,0.275014
0.0,5,0.275073
1.0,54,0.275626
0.0,4,0.275676
0.0,50,0.276182
0.0,20,0.276391
0.0,29,0.276689
0.0,16,0.276858
0.0,43,0.277292
0.0,80,0.278099
0.0,7,0.278177
0.0,2,0.278208
0.0,3,0.278248
0.0,29,0.278551
0.0,7,0.278627
0.0,57,0.279191
0.0,39,0.27959
0.0,6,0.279657
0.0,23,0.279894
0.0,57,0.28045
0.0,28,0.280736
0.0,63,0.281361
0.0,8,0.281448
0.0,13,0.281585
0.0,80,0.282381
0.0,91,0.283277
0.0,36,0.283641
0.0,5,0.2837
0.0,182,0.2855
0.0,3,0.285545
1.0,106,0.286616
0.0,20,0.286827
0.0,9,0.286932
0.0,56,0.287501
0.0,41,0.287914
0.0,85,0.288768
0.0,11,0.288891
0.0,79,0.289676
0.0,3,0.289716
0.0,16,0.289892
0.0,8,0.289983
0.0,24,0.290228
0.0,22,0.29046
0.0,30,0.290766
1.0,36,0.291135
0.0,12,0.291262
0.0,45,0.291713
0.0,4,0.291762
0.0,84,0.29261
0.0,73,0.293331
0.0,114,0.294457
0.0,52,0.294984
0.0,39,0.295379
1.0,95,0.296318
0.0,18,0.296501
1.0,5,0.296558
0.0,73,0.297814
0.0,53,0.29835
1.0,6,0.298425
0.0,151,0.299928
0.0,3,0.299971
0.0,158,0.301575
0.0,15,0.301735
0.0,43,0.302182
0.0,6,0.302248
0.0,52,0.302781
0.0,9,0.302884
0.0,14,0.303037
0.0,31,0.303359
0.0,25,0.303626
0.0,72,0.304359
0.0,23,0.304606
0.0,31,0.30493
1.0,155,0.306507
0.0,18,0.306701
0.0,137,0.308084
0.0,64,0.308734
0.0,31,0.30905
1.0,114,0.310174
0.0,50,0.310683
0.0,274,0.313404
1.0,29,0.313713
0.0,9,0.313814
0.0,41,0.314234
0.0,121,0.315437
0.0,134,0.316784
0.0,27,0.317069
1.0,87,0.317939
0.0,83,0.318761
0.0,12,0.318892
0.0,68,0.319576
0.0,3,0.319616
0.0,29,0.319911
0.0,74,0.320654
0.0,17,0.320835
0.0,16,0.321007
0.0,6,0.321076
1.0,44,0.321654
0.0,24,0.321909
0.0,9,0.322009
0.0,32,0.322337
1.0,67,0.323009
0.0,61,0.323622
0.0,16,0.323792
0.0,24,0.32404
0.0,19,0.324237
1.0,222,0.326437
0.0,40,0.326895
0.0,23,0.32714
0.0,11,0.327274
0.0,123,0.328547
0.0,14,0.328704
0.0,22,0.328937
0.0,52,0.329469
0.0,53,0.330008
0.0,43,0.330451
1.0,105,0.331538
0.0,4,0.331592
0.0,23,0.331831
0.0,37,0.332214
0.0,41,0.332636
0.0,42,0.333066
0.0,17,0.33325
0.0,121,0.334484
0.0,83,0.335345
1.0,63,0.336006
0.0,83,0.336844
0.0,36,0.337211
0.0,66,0.337892
0.0,72,0.338635
0.0,7,0.338718
0.0,15,0.338881
0.0,61,0.339508
0.0,13,0.339648
0.0,127,0.34091
0.0,38,0.3413
0.0,37,0.34168
0.0,27,0.341961
0.0,8,0.342054
1.0,69,0.342751
0.0,27,0.343026
0.0,6,0.343096
0.0,7,0.343178
0.0,158,0.344758
0.0,278,0.347508
0.0,79,0.348321
0.0,140,0.349737
0.0,22,0.349975
1.0,190,0.351897
1.0,54,0.352462
0.0,17,0.352648
0.0,10,0.352762
1.0,17,0.35294
0.0,21,0.353162
0.0,39,0.353561
0.0,11,0.353684
0.0,80,0.354491
0.0,187,0.35637
0.0,59,0.356996
0.0,19,0.357203
0.0,7,0.357287
0.0,9,0.357391
0.0,9,0.357493
0.0,107,0.358577
1.0,65,0.359246
0.0,26,0.359522
0.0,27,0.359807
0.0,139,0.361245
1.0,32,0.361592
0.0,13,0.361752
0.0,71,0.362462
0.0,8,0.362555
0.0,3,0.362595
0.0,3,0.362635
0.0,74,0.363388
0.0,40,0.363797
0.0,169,0.365479
0.0,6,0.365553
0.0,39,0.365954
0.0,9,0.366052
0.0,44,0.366514
0.0,314,0.369644
0.0,58,0.370257
0.0,74,0.371014
0.0,64,0.371674
0.0,18,0.37187
0.0,26,0.372144
0.0,40,0.372564
1.0,77,0.373365
0.0,106,0.374457
1.0,105,0.375544
0.0,4,0.375609
0.0,26,0.375899
0.0,39,0.376322
1.0,132,0.377657
0.0,49,0.378164
0.0,28,0.378456
0.0,49,0.378957
0.0,103,0.380002
0.0,18,0.380191
1.0,129,0.381505
1.0,73,0.382241
1.0,62,0.382874
1.0,96,0.38383
0.0,19,0.384024
0.0,21,0.384245
0.0,66,0.384902
0.0,84,0.385751
0.0,22,0.385978
0.0,30,0.386289
0.0,56,0.386849
1.0,6,0.386924
0.0,3,0.386962
0.0,7,0.387042
0.0,58,0.387625
0.0,15,0.387785
0.0,37,0.388153
0.0,3,0.388193
0.0,15,0.388351
1.0,74,0.389092
0.0,21,0.38931
0.0,6,0.389379
0.0,15,0.389541
0.0,50,0.390036
1.0,70,0.390737
0.0,33,0.391074
0.0,8,0.391162
0.0,27,0.39144
0.0,130,0.392729
0.0,155,0.394274
0.0,22,0.394509
0.0,32,0.39485
0.0,51,0.395376
0.0,49,0.395886
0.0,21,0.396112
0.0,3,0.396154
1.0,92,0.397089
0.0,46,0.397568
0.0,59,0.398178
0.0,6,0.398251
0.0,23,0.398496
0.0,12,0.398627
0.0,13,0.398768
0.0,23,0.399011
0.0,20,0.399221
0.0,23,0.399462
0.0,33,0.3998
1.0,103,0.400846
0.0,35,0.401206
0.0,74,0.401948
0.0,13,0.402088
0.0,27,0.402361
0.0,30,0.402668
0.0,7,0.402748
0.0,9,0.402848
0.0,9,0.402948
0.0,10,0.403054
0.0,11,0.403174
0.0,6,0.403242
1.0,252,0.405748
1.0,24,0.406008
0.0,14,0.406165
0.0,4,0.406214
0.0,10,0.40633
0.0,80,0.407144
1.0,36,0.407527
0.0,347,0.410985
0.0,12,0.411122
0.0,27,0.411404
0.0,5,0.411464
0.0,38,0.411856
0.0,48,0.412346
0.0,41,0.412768
0.0,28,0.413065
1.0,18,0.413257
0.0,11,0.413378
0.0,21,0.4136
0.0,3,0.41364
0.0,10,0.413749
0.0,8,0.413842
0.0,39,0.414237
0.0,33,0.414572
1.0,230,0.416891
0.0,15,0.417055
0.0,16,0.41723
0.0,43,0.417683
1.0,131,0.419017
1.0,92,0.419955
1.0,22,0.420189
0.0,20,0.420397
0.0,97,0.421371
0.0,5,0.421432
0.0,13,0.421571
0.0,75,0.422327
0.0,55,0.422892
0.0,12,0.423024
0.0,34,0.423369
0.0,3,0.423407
0.0,43,0.423924
0.0,57,0.424503
0.0,13,0.424643
0.0,21,0.424862
0.0,22,0.425088
0.0,70,0.425787
1.0,138,0.427199
0.0,10,0.427314
0.0,4,0.42737
0.0,55,0.42795
0.0,28,0.428238
0.0,58,0.428838
0.0,45,0.429295
0.0,62,0.429913
0.0,22,0.430142
0.0,35,0.430502
1.0,181,0.432286
0.0,13,0.432433
1.0,135,0.433808
0.0,37,0.434194
0.0,4,0.434246
0.0,3,0.434285
0.0,158,0.435883
0.0,5,0.435947
0.0,37,0.436336
0.0,145,0.437803
0.0,2,0.437835
0.0,76,0.438614
0.0,26,0.438883
0.0,24,0.43913
0.0,40,0.439539
0.0,21,0.43976
0.0,88,0.440658
0.0,8,0.440749
0.0,28,0.441041
0.0,4,0.441093
0.0,51,0.441612
1.0,129,0.442919
0.0,4,0.442972
1.0,100,0.443979
1.0,52,0.444502
0.0,2,0.444533
0.0,2,0.444563
0.0,7,0.444642
0.0,44,0.445089
0.0,8,0.445183
0.0,29,0.445481
0.0,38,0.445875
0.0,4,0.445927
0.0,136,0.447281
0.0,15,0.44745
0.0,3,0.447491
0.0,95,0.448451
0.0,2,0.448483
0.0,2,0.448514
0.0,4,0.448563
0.0,58,0.449154
0.0,36,0.449524
1.0,270,0.452199
0.0,75,0.452968
0.0,3,0.45301
1.0,87,0.453882
0.0,24,0.454129
1.0,4,0.45418
0.0,28,0.454471
0.0,43,0.454906
0.0,3,0.454947
0.0,37,0.45532
1.0,144,0.456747
1.0,39,0.457147
0.0,15,0.457311
0.0,128,0.45861
0.0,124,0.459905
0.0,33,0.460262
0.0,35,0.46063
0.0,2,0.460681
0.0,74,0.461435
0.0,12,0.461568
1.0,51,0.462098
0.0,9,0.462198
0.0,17,0.46238
1.0,201,0.464409
0.0,34,0.464774
0.0,48,0.465263
1.0,13,0.465407
0.0,5,0.46547
0.0,118,0.466675
0.0,59,0.467283
0.0,51,0.467809
0.0,15,0.467975
1.0,25,0.468236
0.0,41,0.468657
0.0,173,0.470383
0.0,4,0.470439
0.0,16,0.470613
0.0,74,0.471362
0.0,48,0.471838
1.0,38,0.472226
1.0,43,0.472662
0.0,10,0.472771
0.0,23,0.473007
0.0,141,0.474418
0.0,61,0.475039
0.0,29,0.475336
0.0,54,0.475891
0.0,46,0.476363
0.0,14,0.476513
0.0,3,0.476553
0.0,152,0.478077
0.0,9,0.478182
0.0,18,0.478386
1.0,191,0.48031
0.0,145,0.481778
0.0,7,0.481862
0.0,72,0.482594
0.0,35,0.482962
0.0,3,0.483003
0.0,70,0.483728
0.0,4,0.483781
0.0,2,0.483813
0.0,37,0.484196
1.0,137,0.485603
0.0,122,0.486834
0.0,44,0.487294
1.0,77,0.488092
0.0,26,0.488364
0.0,123,0.489623
1.0,144,0.491088
0.0,44,0.491539
0.0,43,0.491975
1.0,36,0.492383
0.0,18,0.492589
0.0,90,0.493498
0.0,9,0.493603
0.0,11,0.493725
0.0,69,0.494417
0.0,9,0.49452
0.0,53,0.495076
0.0,11,0.4952
0.0,11,0.495324
0.0,41,0.49575
0.0,28,0.496042
0.0,4,0.496091
0.0,8,0.496183
0.0,12,0.496308
0.0,29,0.496607
0.0,38,0.496997
1.0,258,0.499588
0.0,19,0.49979
0.0,22,0.500023
0.0,13,0.500168
0.0,108,0.501283
0.0,21,0.50151
0.0,5,0.501573
0.0,9,0.501679
0.0,7,0.501761
0.0,18,0.501957
0.0,8,0.502048
0.0,21,0.50227
0.0,196,0.504251
1.0,80,0.505072
0.0,11,0.50519
0.0,120,0.506415
0.0,6,0.506486
0.0,142,0.507944
0.0,44,0.508399
1.0,66,0.509062
0.0,64,0.509711
0.0,44,0.510157
1.0,176,0.511904
0.0,39,0.512307
0.0,163,0.514
0.0,36,0.514379
0.0,31,0.514697
0.0,48,0.515179
0.0,15,0.515338
0.0,60,0.515945
0.0,20,0.51616
0.0,38,0.516545
0.0,46,0.517012
0.0,12,0.51714
0.0,25,0.517403
0.0,6,0.517473
1.0,51,0.517979
0.0,4,0.51803
0.0,2,0.518062
0.0,31,0.518381
0.0,7,0.518461
0.0,43,0.518892
0.0,115,0.520038
0.0,104,0.521099
0.0,47,0.521576
0.0,11,0.521702
0.0,131,0.523025
0.0,49,0.52353
1.0,11,0.523654
0.0,11,0.523773
0.0,61,0.524388
0.0,5,0.524448
0.0,7,0.52453
0.0,10,0.524641
0.0,41,0.525063
0.0,3,0.525104
0.0,27,0.525387
1.0,210,0.527584
0.0,27,0.52788
0.0,50,0.528424
0.0,298,0.531383
0.0,26,0.531659
0.0,85,0.532523
0.0,38,0.532917
0.0,2,0.532948
0.0,76,0.533718
0.0,14,0.533865
1.0,69,0.534553
0.0,90,0.535471
0.0,72,0.536229
0.0,21,0.53645
0.0,20,0.536679
0.0,114,0.537823
1.0,131,0.539138
0.0,51,0.539652
1.0,23,0.539896
1.0,8,0.539989
0.0,21,0.540202
0.0,11,0.540319
0.0,2,0.54035
0.0,93,0.541296
0.0,25,0.54156
0.0,65,0.542224
0.0,42,0.542644
1.0,167,0.544347
0.0,60,0.545011
0.0,66,0.545687
0.0,46,0.546157
1.0,75,0.546913
0.0,41,0.547339
0.0,3,0.547385
0.0,43,0.547826
0.0,27,0.548107
1.0,160,0.549705
0.0,95,0.550671
0.0,41,0.551102
0.0,2,0.551133
0.0,5,0.551196
0.0,104,0.552278
0.0,8,0.552369
0.0,95,0.553343
0.0,68,0.55405
0.0,43,0.554487
0.0,3,0.554528
0.0,27,0.55481
0.0,56,0.555384
0.0,20,0.555599
0.0,4,0.555651
1.0,47,0.556129
0.0,153,0.55766
0.0,20,0.557871
0.0,12,0.558
0.0,41,0.558414
0.0,69,0.559111
0.0,13,0.559252
0.0,15,0.559412
0.0,27,0.559691
0.0,6,0.559762
0.0,116,0.560955
0.0,16,0.561134
0.0,3,0.561239
0.0,7,0.561324
0.0,125,0.562605
0.0,39,0.563008
0.0,10,0.563118
0.0,28,0.563405
0.0,10,0.563518
0.0,38,0.563912
0.0,2,0.563944
0.0,3,0.563986
0.0,33,0.564325
0.0,6,0.564395
0.0,38,0.564779
0.0,22,0.56501
0.0,28,0.565307
0.0,3,0.565347
0.0,21,0.565566
0.0,115,0.566722
0.0,10,0.56683
1.0,276,0.569916
0.0,15,0.570183
1.0,364,0.574339
0.0,5,0.574429
0.0,82,0.575298
1.0,38,0.575702
0.0,84,0.576602
0.0,44,0.577142
0.0,5,0.577224
1.0,39,0.577836
0.0,43,0.578335
0.0,11,0.578466
0.0,10,0.578586
0.0,6,0.578662
0.0,78,0.579511
0.0,13,0.57966
0.0,41,0.580119
0.0,58,0.580782
0.0,181,0.582818
1.0,65,0.583517
0.0,39,0.583925
1.0,185,0.585887
0.0,35,0.5863
0.0,132,0.587667
1.0,18,0.587871
0.0,15,0.588053
0.0,108,0.589157
0.0,10,0.589274
0.0,13,0.589417
0.0,16,0.58959
0.0,47,0.590077
0.0,3,0.590117
0.0,9,0.590229
1.0,22,0.59047
0.0,111,0.591602
1.0,65,0.592288
1.0,71,0.593044
0.0,27,0.593356
0.0,24,0.593632
0.0,36,0.594055
0.0,5,0.594126
0.0,76,0.594944
1.0,175,0.596758
0.0,4,0.596817
0.0,39,0.59723
0.0,38,0.59763
0.0,26,0.597924
0.0,4,0.597979
0.0,126,0.599309
0.0,46,0.599804
0.0,151,0.601415
0.0,38,0.601832
0.0,29,0.602149
0.0,36,0.60253
0.0,8,0.602619
0.0,10,0.602732
0.0,9,0.602834
1.0,66,0.603515
0.0,4,0.603567
0.0,25,0.603848
0.0,2,0.60388
0.0,56,0.604544
0.0,106,0.605667
0.0,156,0.607261
0.0,10,0.607377
0.0,23,0.607622
0.0,19,0.607824
0.0,37,0.608217
0.0,39,0.608618
0.0,16,0.608789
0.0,37,0.609187
1.0,89,0.610253
1.0,264,0.613023
0.0,35,0.613416
0.0,17,0.613616
0.0,8,0.613708
0.0,22,0.613952
0.0,10,0.61407
0.0,56,0.614654
0.0,14,0.614808
0.0,54,0.615369
0.0,185,0.61731
0.0,12,0.617448
0.0,53,0.618006
