#{"t_start": 1717595615.6643069, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.194297
0.0,79,0.195423
0.0,68,0.196378
0.0,26,0.196754
0.0,18,0.197015
0.0,22,0.197333
0.0,94,0.198706
0.0,14,0.198914
0.0,97,0.200282
0.0,25,0.200642
0.0,172,0.203048
0.0,100,0.204507
0.0,29,0.204926
0.0,216,0.207959
0.0,60,0.208812
0.0,70,0.209806
0.0,75,0.210865
0.0,29,0.211285
0.0,105,0.212763
0.0,35,0.213267
0.0,107,0.214769
0.0,184,0.217365
0.0,18,0.217635
0.0,40,0.218237
0.0,22,0.218555
0.0,59,0.219395
0.0,44,0.220023
0.0,14,0.220227
0.0,108,0.22175
0.0,7,0.221858
0.0,94,0.223175
0.0,83,0.224348
0.0,49,0.225047
0.0,23,0.225381
0.0,17,0.22563
1.0,89,0.226889
0.0,8,0.227012
0.0,17,0.227259
0.0,98,0.228642
0.0,56,0.229432
0.0,30,0.229857
0.0,64,0.230755
0.0,41,0.231338
0.0,71,0.232339
0.0,178,0.234836
0.0,28,0.235244
0.0,62,0.236124
0.0,79,0.237237
0.0,66,0.238184
0.0,57,0.238994
0.0,370,0.24418
0.0,48,0.244856
0.0,3,0.244908
0.0,31,0.245361
0.0,90,0.246629
0.0,86,0.24786
0.0,30,0.248288
0.0,86,0.249507
0.0,48,0.250188
0.0,37,0.250717
0.0,105,0.252197
0.0,37,0.252719
0.0,139,0.254685
0.0,123,0.25642
0.0,175,0.25888
0.0,69,0.259859
0.0,39,0.260417
0.0,70,0.261408
0.0,15,0.261629
0.0,234,0.264941
0.0,11,0.265108
0.0,80,0.266234
0.0,25,0.26659
0.0,113,0.268183
0.0,29,0.268626
0.0,12,0.268819
0.0,7,0.268941
0.0,83,0.270132
0.0,92,0.271427
0.0,48,0.272105
0.0,167,0.274449
0.0,58,0.275265
0.0,18,0.275527
0.0,63,0.276416
0.0,25,0.276774
0.0,47,0.277447
0.0,15,0.277669
0.0,76,0.278747
0.0,32,0.279201
0.0,99,0.280594
0.0,76,0.281656
0.0,13,0.281846
0.0,58,0.282666
0.0,48,0.283338
0.0,12,0.283515
0.0,109,0.285047
0.0,53,0.285796
0.0,103,0.287251
0.0,74,0.2883
0.0,18,0.288556
0.0,65,0.289476
0.0,95,0.290822
0.0,41,0.291407
0.0,24,0.291754
0.0,40,0.292323
0.0,48,0.293003
0.0,20,0.293291
0.0,27,0.293681
0.0,78,0.294784
0.0,49,0.295475
0.0,77,0.296835
0.0,52,0.297575
0.0,78,0.298679
0.0,83,0.299863
0.0,66,0.3008
0.0,205,0.303941
0.0,76,0.305111
0.0,78,0.306224
0.0,18,0.306489
0.0,4,0.306558
0.0,92,0.307874
0.0,33,0.308348
0.0,82,0.309518
0.0,65,0.310449
0.0,275,0.314286
0.0,53,0.315044
0.0,66,0.315987
0.0,47,0.316655
0.0,84,0.317869
0.0,96,0.319227
0.0,23,0.319559
0.0,61,0.32043
0.0,63,0.321321
0.0,141,0.323291
0.0,17,0.323539
0.0,35,0.324043
0.0,51,0.324771
0.0,54,0.325533
0.0,46,0.326183
0.0,87,0.327414
0.0,110,0.328964
0.0,82,0.330129
0.0,22,0.330444
0.0,40,0.331039
0.0,126,0.332841
0.0,254,0.336424
0.0,93,0.33777
0.0,273,0.341625
0.0,31,0.342083
0.0,11,0.34225
0.0,349,0.347176
0.0,10,0.347328
0.0,10,0.347487
0.0,62,0.348371
0.0,30,0.348803
0.0,103,0.350273
0.0,193,0.353007
0.0,22,0.353332
0.0,24,0.353681
0.0,3,0.353735
0.0,148,0.35583
0.0,122,0.357555
0.0,155,0.359735
0.0,238,0.36308
0.0,51,0.363811
0.0,2,0.363851
0.0,36,0.364369
0.0,141,0.36637
0.0,205,0.369273
0.0,64,0.37019
0.0,187,0.372834
0.0,10,0.372987
0.0,73,0.374023
0.0,163,0.376307
0.0,28,0.376711
1.0,103,0.378172
0.0,230,0.381402
0.0,13,0.381596
0.0,152,0.383756
0.0,17,0.384006
0.0,47,0.384678
0.0,86,0.385894
0.0,90,0.387202
0.0,144,0.389241
0.0,115,0.390876
0.0,7,0.390988
0.0,181,0.393558
0.0,18,0.393828
0.0,34,0.394323
0.0,88,0.395587
0.0,27,0.395977
0.0,86,0.397224
0.0,21,0.397542
0.0,154,0.399714
0.0,64,0.400626
0.0,10,0.400779
0.0,55,0.401564
0.0,38,0.402134
0.0,21,0.402474
0.0,109,0.404004
0.0,11,0.404173
0.0,14,0.404382
0.0,37,0.404912
0.0,59,0.405747
0.0,19,0.406018
0.0,7,0.406126
0.0,51,0.406859
0.0,60,0.407712
0.0,100,0.409111
0.0,73,0.410143
0.0,26,0.410528
0.0,174,0.412971
0.0,12,0.413154
0.0,49,0.413871
0.0,44,0.414506
0.0,11,0.414669
0.0,25,0.415029
0.0,63,0.415924
0.0,59,0.416772
0.0,36,0.417289
0.0,145,0.419363
0.0,33,0.419845
0.0,130,0.421693
0.0,7,0.421805
0.0,17,0.422054
0.0,7,0.422162
0.0,66,0.423113
0.0,11,0.42328
0.0,35,0.423785
0.0,191,0.426474
0.0,42,0.42708
0.0,18,0.427347
0.0,32,0.427818
0.0,21,0.428124
0.0,13,0.428319
0.0,68,0.429293
0.0,50,0.430008
0.0,63,0.430894
0.0,9,0.43103
0.0,93,0.432344
0.0,65,0.433258
0.0,32,0.433714
0.0,55,0.434504
0.0,31,0.434947
0.0,25,0.435309
0.0,20,0.435605
0.0,107,0.437108
0.0,66,0.438051
0.0,51,0.438777
0.0,41,0.43944
0.0,3,0.439497
0.0,69,0.440476
0.0,79,0.441575
0.0,118,0.443246
0.0,63,0.444148
0.0,75,0.445211
0.0,56,0.446006
0.0,29,0.446419
0.0,54,0.447192
0.0,111,0.448761
0.0,65,0.449693
0.0,85,0.450891
0.0,34,0.451392
0.0,107,0.452907
0.0,77,0.454002
0.0,51,0.454728
0.0,117,0.456393
1.0,124,0.458159
0.0,60,0.459022
0.0,37,0.459554
0.0,23,0.459887
0.0,35,0.460385
0.0,31,0.460831
0.0,158,0.463091
0.0,21,0.4634
1.0,79,0.464531
0.0,101,0.465968
0.0,36,0.466492
0.0,67,0.467458
0.0,27,0.467858
0.0,22,0.468183
0.0,3,0.468237
0.0,12,0.468415
0.0,39,0.468972
0.0,7,0.469083
0.0,16,0.469316
0.0,25,0.469677
0.0,30,0.470108
0.0,37,0.470642
0.0,21,0.470951
0.0,106,0.472455
0.0,23,0.472791
0.0,67,0.473778
0.0,13,0.473975
0.0,22,0.474304
0.0,30,0.474739
0.0,143,0.476742
0.0,27,0.477134
0.0,57,0.477958
0.0,4,0.478023
0.0,84,0.479211
0.0,57,0.48002
0.0,71,0.481028
0.0,42,0.481629
0.0,34,0.482119
0.0,32,0.482579
0.0,87,0.48384
0.0,46,0.484497
0.0,68,0.485464
0.0,10,0.48562
0.0,193,0.488389
0.0,65,0.489331
0.0,12,0.489518
0.0,39,0.490073
1.0,45,0.490723
0.0,16,0.490962
0.0,28,0.491368
0.0,65,0.492291
0.0,26,0.492668
0.0,64,0.493584
0.0,55,0.494365
0.0,16,0.494602
0.0,57,0.495417
0.0,119,0.4971
0.0,13,0.497294
0.0,42,0.497903
0.0,70,0.498889
0.0,37,0.499423
0.0,38,0.499967
0.0,38,0.500499
0.0,198,0.503306
0.0,67,0.504265
0.0,19,0.504542
0.0,309,0.508896
0.0,169,0.511276
0.0,289,0.515349
0.0,78,0.516449
0.0,30,0.516885
0.0,85,0.518097
0.0,26,0.518477
0.0,26,0.518849
0.0,56,0.519649
0.0,193,0.522372
0.0,24,0.522722
0.0,40,0.523297
0.0,13,0.523488
0.0,73,0.524521
0.0,41,0.525108
0.0,55,0.525899
0.0,52,0.52664
0.0,56,0.527437
0.0,13,0.527635
0.0,19,0.527931
0.0,196,0.530696
0.0,83,0.53187
0.0,50,0.532587
0.0,76,0.533663
0.0,9,0.5338
0.0,53,0.534559
0.0,71,0.535573
0.0,39,0.536126
0.0,33,0.536601
0.0,7,0.53671
0.0,6,0.536802
0.0,15,0.53702
0.0,76,0.538097
0.0,19,0.538377
0.0,107,0.539886
0.0,10,0.540039
0.0,98,0.541414
0.0,35,0.541909
0.0,10,0.542061
0.0,66,0.542993
0.0,59,0.543833
0.0,33,0.5443
0.0,17,0.544545
0.0,169,0.546915
0.0,17,0.54717
0.0,168,0.549538
0.0,49,0.550241
0.0,19,0.550521
0.0,41,0.551102
0.0,8,0.551225
0.0,65,0.552179
0.0,168,0.554548
0.0,16,0.554785
0.0,62,0.555671
0.0,69,0.556656
0.0,11,0.556822
0.0,44,0.557437
0.0,7,0.557553
0.0,86,0.558754
0.0,70,0.559758
0.0,30,0.560187
0.0,100,0.561594
1.0,81,0.562736
0.0,64,0.563638
0.0,35,0.564138
0.0,76,0.565198
0.0,174,0.567642
0.0,23,0.567979
0.0,35,0.568479
0.0,46,0.569136
0.0,29,0.569554
0.0,84,0.570746
1.0,63,0.571643
0.0,91,0.572934
0.0,55,0.573717
0.0,8,0.57384
0.0,206,0.576743
0.0,198,0.579553
0.0,19,0.579831
0.0,34,0.580318
0.0,6,0.580413
0.0,29,0.58084
0.0,11,0.581006
0.0,69,0.582051
0.0,44,0.582686
0.0,18,0.582952
0.0,139,0.584886
0.0,31,0.585335
0.0,72,0.58636
0.0,121,0.588061
0.0,7,0.588171
0.0,211,0.591147
0.0,44,0.591778
0.0,38,0.592325
0.0,51,0.593054
0.0,19,0.593351
0.0,119,0.595033
0.0,110,0.596599
0.0,18,0.596858
0.0,42,0.597461
0.0,8,0.597588
0.0,99,0.599001
0.0,196,0.601767
0.0,133,0.603657
0.0,43,0.604271
0.0,136,0.606198
0.0,24,0.606548
0.0,110,0.608114
0.0,3,0.608167
0.0,10,0.608316
0.0,157,0.610521
0.0,35,0.611028
0.0,3,0.611082
0.0,79,0.612205
0.0,211,0.615183
0.0,32,0.615642
0.0,42,0.616249
0.0,77,0.61734
0.0,155,0.619577
0.0,49,0.620292
0.0,9,0.62043
0.0,93,0.621744
0.0,32,0.622213
0.0,36,0.622726
0.0,61,0.623597
0.0,59,0.624419
0.0,30,0.624847
0.0,19,0.625119
0.0,45,0.625759
0.0,13,0.625954
0.0,72,0.62697
0.0,23,0.627303
0.0,45,0.627952
0.0,103,0.629407
0.0,97,0.630774
0.0,32,0.631237
0.0,77,0.632317
0.0,45,0.632953
0.0,12,0.633129
0.0,4,0.633195
0.0,162,0.635463
0.0,108,0.637001
0.0,30,0.637464
0.0,80,0.638612
0.0,42,0.639222
1.0,446,0.645463
0.0,105,0.646972
0.0,224,0.650141
0.0,29,0.650564
0.0,97,0.651978
0.0,41,0.652568
0.0,59,0.653405
0.0,54,0.654181
0.0,22,0.654503
0.0,59,0.655349
0.0,34,0.655836
0.0,120,0.657522
0.0,76,0.65861
0.0,17,0.65886
0.0,28,0.659282
0.0,6,0.659377
0.0,4,0.659444
0.0,75,0.660509
0.0,91,0.661805
0.0,155,0.663994
0.0,28,0.6644
0.0,50,0.665119
0.0,97,0.666505
0.0,69,0.6675
0.0,6,0.667594
0.0,137,0.669544
0.0,38,0.670095
0.0,116,0.67173
0.0,136,0.673648
1.0,74,0.674703
0.0,134,0.676607
0.0,78,0.677711
0.0,32,0.678175
0.0,45,0.678818
0.0,135,0.68072
0.0,93,0.682039
0.0,70,0.68304
0.0,48,0.683723
0.0,22,0.684046
1.0,172,0.686478
0.0,18,0.686746
0.0,232,0.690023
0.0,40,0.690599
0.0,151,0.692746
0.0,10,0.692897
0.0,285,0.696895
0.0,91,0.698193
0.0,79,0.699319
0.0,62,0.700196
0.0,158,0.702493
0.0,15,0.70271
0.0,77,0.703812
0.0,78,0.704914
0.0,93,0.706248
1.0,128,0.708064
0.0,252,0.711579
0.0,81,0.712736
0.0,22,0.713053
0.0,33,0.713527
0.0,135,0.715446
0.0,132,0.717318
0.0,178,0.719839
0.0,70,0.720836
0.0,36,0.72136
0.0,156,0.723573
0.0,66,0.724588
0.0,11,0.724782
0.0,215,0.7278
0.0,47,0.728478
0.0,43,0.729093
0.0,94,0.730423
0.0,67,0.73137
0.0,34,0.731861
0.0,33,0.732333
0.0,27,0.732722
0.0,86,0.733938
0.0,104,0.735401
0.0,38,0.735947
0.0,83,0.737134
0.0,128,0.738947
0.0,14,0.739156
0.0,57,0.739969
0.0,59,0.740817
0.0,57,0.741625
0.0,29,0.742043
1.0,134,0.743932
0.0,142,0.745952
0.0,64,0.746865
0.0,4,0.746931
0.0,44,0.747556
0.0,6,0.74765
0.0,16,0.747885
0.0,64,0.748789
0.0,13,0.748981
0.0,33,0.749451
0.0,48,0.750135
0.0,17,0.750385
0.0,8,0.750507
0.0,11,0.750672
0.0,76,0.751761
0.0,14,0.751967
0.0,40,0.752529
0.0,30,0.752951
0.0,44,0.753569
0.0,50,0.754273
0.0,39,0.754827
0.0,48,0.755504
0.0,69,0.756486
0.0,52,0.757227
0.0,29,0.757651
0.0,111,0.75922
0.0,124,0.76099
0.0,101,0.762443
0.0,167,0.764797
0.0,139,0.766778
0.0,11,0.766947
1.0,46,0.767615
0.0,66,0.76855
0.0,212,0.771561
0.0,70,0.772562
0.0,14,0.77277
0.0,17,0.773022
0.0,16,0.773256
0.0,58,0.774083
1.0,114,0.775701
0.0,18,0.77597
0.0,58,0.776791
0.0,17,0.777041
0.0,200,0.779882
0.0,87,0.78113
0.0,7,0.78124
0.0,7,0.781351
1.0,104,0.782825
0.0,166,0.7852
0.0,61,0.786073
0.0,160,0.788346
0.0,7,0.788456
0.0,105,0.78996
0.0,5,0.790042
0.0,70,0.791072
0.0,12,0.791254
0.0,8,0.791376
0.0,54,0.792152
0.0,4,0.792218
0.0,16,0.792452
0.0,30,0.792888
0.0,45,0.793538
0.0,53,0.794295
0.0,82,0.795457
0.0,94,0.796779
0.0,76,0.797854
0.0,79,0.798974
1.0,158,0.801199
0.0,51,0.80192
0.0,66,0.802865
0.0,87,0.804104
0.0,142,0.806116
0.0,63,0.807016
0.0,206,0.809918
0.0,171,0.812339
1.0,94,0.813664
0.0,55,0.81444
0.0,138,0.816375
0.0,49,0.817075
0.0,78,0.818193
0.0,248,0.821707
1.0,179,0.824265
0.0,21,0.82457
0.0,215,0.82761
0.0,69,0.828592
0.0,50,0.829306
0.0,6,0.829402
0.0,108,0.830939
0.0,23,0.831278
0.0,43,0.831892
0.0,73,0.83293
0.0,143,0.834969
0.0,135,0.836941
0.0,36,0.837463
0.0,23,0.837802
0.0,20,0.838097
0.0,143,0.840136
0.0,18,0.840402
0.0,76,0.841487
0.0,20,0.84178
0.0,138,0.843739
1.0,143,0.845756
0.0,20,0.846047
0.0,7,0.846159
0.0,224,0.849328
0.0,27,0.849722
0.0,30,0.850153
0.0,31,0.850599
0.0,52,0.851345
0.0,72,0.852372
0.0,120,0.854076
0.0,8,0.8542
0.0,56,0.854987
0.0,182,0.857574
0.0,7,0.857684
0.0,115,0.859327
0.0,16,0.859565
0.0,14,0.859773
0.0,120,0.861478
0.0,37,0.86201
0.0,18,0.862275
0.0,57,0.863087
0.0,48,0.863777
0.0,64,0.864692
0.0,37,0.865216
0.0,103,0.86668
0.0,58,0.867589
0.0,21,0.867899
0.0,115,0.869539
0.0,3,0.869609
0.0,45,0.870257
0.0,146,0.872336
0.0,38,0.872886
0.0,29,0.873309
0.0,34,0.8738
0.0,64,0.874716
0.0,34,0.875198
0.0,131,0.877056
0.0,81,0.878215
0.0,12,0.878395
0.0,201,0.881232
0.0,62,0.882114
0.0,34,0.882608
0.0,34,0.883101
0.0,29,0.883521
0.0,116,0.885186
0.0,68,0.886157
0.0,25,0.88652
0.0,97,0.887893
0.0,26,0.88827
0.0,132,0.890118
0.0,151,0.892268
0.0,6,0.892363
0.0,60,0.893221
0.0,74,0.894276
0.0,116,0.895928
0.0,38,0.896477
0.0,17,0.89673
1.0,84,0.897941
0.0,189,0.900619
0.0,50,0.901342
0.0,10,0.901493
0.0,25,0.901853
0.0,67,0.902819
0.0,44,0.90346
0.0,16,0.903706
0.0,66,0.904634
1.0,121,0.906362
0.0,169,0.908782
0.0,15,0.909001
0.0,21,0.909307
0.0,23,0.909644
0.0,186,0.912267
0.0,65,0.913196
0.0,112,0.914783
0.0,4,0.91485
0.0,11,0.915016
1.0,59,0.915862
0.0,17,0.916112
0.0,78,0.917234
0.0,40,0.917813
1.0,234,0.921164
0.0,133,0.923074
0.0,7,0.923185
0.0,10,0.923335
0.0,117,0.92499
0.0,12,0.925173
0.0,21,0.92548
0.0,22,0.925799
0.0,26,0.926174
0.0,54,0.92694
0.0,66,0.927889
0.0,6,0.927984
0.0,20,0.928275
0.0,8,0.9284
1.0,75,0.929471
0.0,13,0.929664
0.0,7,0.929775
0.0,8,0.929897
0.0,37,0.930423
0.0,104,0.931898
0.0,26,0.932279
0.0,65,0.933217
0.0,6,0.933311
0.0,56,0.934107
0.0,8,0.934231
0.0,28,0.934668
0.0,114,0.936308
0.0,90,0.937579
0.0,7,0.937687
0.0,159,0.939908
0.0,151,0.942054
0.0,7,0.942164
0.0,38,0.942713
0.0,58,0.943536
0.0,127,0.945352
0.0,52,0.9461
0.0,315,0.950586
0.0,6,0.950685
0.0,83,0.951879
0.0,52,0.952629
0.0,68,0.953596
0.0,34,0.954085
0.0,72,0.955111
1.0,49,0.955816
0.0,17,0.956062
0.0,15,0.956284
0.0,96,0.957657
0.0,17,0.957909
0.0,45,0.958554
0.0,20,0.958845
1.0,61,0.959722
0.0,7,0.95983
0.0,21,0.960136
0.0,71,0.961144
0.0,85,0.96234
0.0,55,0.963122
0.0,166,0.96547
0.0,54,0.96624
0.0,58,0.967067
0.0,161,0.969357
0.0,8,0.969481
0.0,39,0.970041
0.0,114,0.971661
0.0,422,0.977599
0.0,171,0.980032
0.0,95,0.98138
0.0,45,0.982025
0.0,92,0.983328
0.0,19,0.983608
1.0,97,0.984997
0.0,48,0.985727
0.0,33,0.986201
0.0,114,0.987824
0.0,110,0.989424
0.0,50,0.990135
1.0,129,0.991953
0.0,45,0.992603
0.0,20,0.992898
0.0,31,0.993348
0.0,68,0.994325
0.0,79,0.995461
0.0,89,0.996737
0.0,7,0.996848
0.0,109,0.998419
0.0,59,0.999262
0.0,15,0.999485
0.0,17,0.999739
0.0,30,1.000168
0.0,5,1.000251
0.0,29,1.000666
0.0,38,1.001212
0.0,91,1.002502
0.0,102,1.003941
0.0,10,1.004092
0.0,88,1.005347
0.0,109,1.006891
0.0,78,1.008004
0.0,198,1.010872
0.0,51,1.011609
0.0,284,1.015643
0.0,16,1.015886
0.0,21,1.016193
0.0,64,1.01711
0.0,50,1.017833
0.0,5,1.017914
0.0,110,1.019483
0.0,145,1.021536
0.0,17,1.021789
1.0,131,1.023647
0.0,68,1.024625
0.0,54,1.025391
0.0,284,1.029412
0.0,121,1.031137
0.0,114,1.032772
0.0,54,1.033547
0.0,31,1.033995
0.0,73,1.035042
1.0,81,1.036205
0.0,67,1.037161
1.0,177,1.039672
0.0,72,1.040693
0.0,128,1.042512
0.0,24,1.042862
0.0,61,1.043732
0.0,34,1.044224
0.0,39,1.044783
0.0,103,1.046275
0.0,102,1.047735
0.0,47,1.048412
0.0,25,1.048776
0.0,65,1.049703
0.0,72,1.050726
0.0,51,1.05146
1.0,136,1.053407
0.0,71,1.054452
0.0,82,1.055619
0.0,23,1.05595
0.0,54,1.056718
0.0,30,1.05715
0.0,70,1.058156
0.0,145,1.060213
0.0,172,1.062663
0.0,14,1.062871
0.0,145,1.064943
0.0,61,1.065818
0.0,42,1.066428
0.0,30,1.066866
0.0,200,1.069742
0.0,21,1.070054
0.0,105,1.071547
0.0,53,1.072301
0.0,34,1.072788
0.0,103,1.074241
0.0,67,1.075201
0.0,9,1.075339
0.0,113,1.076928
0.0,17,1.077179
0.0,12,1.077358
0.0,242,1.080796
0.0,9,1.080934
0.0,35,1.081432
0.0,53,1.08218
0.0,97,1.083541
0.0,13,1.083733
0.0,8,1.083856
0.0,3,1.083909
0.0,24,1.084257
0.0,103,1.085721
0.0,38,1.086267
0.0,28,1.086671
1.0,163,1.089002
0.0,294,1.093125
0.0,14,1.093336
1.0,124,1.095103
0.0,16,1.095337
0.0,113,1.096934
0.0,9,1.097072
0.0,12,1.097249
1.0,48,1.097936
0.0,26,1.098319
0.0,197,1.101113
0.0,10,1.101269
0.0,9,1.101407
1.0,85,1.102623
0.0,59,1.103478
0.0,41,1.10407
0.0,62,1.104965
0.0,92,1.106289
0.0,8,1.106424
0.0,21,1.106732
0.0,50,1.107457
0.0,4,1.107528
0.0,8,1.10765
0.0,7,1.107762
0.0,11,1.107928
0.0,46,1.108591
0.0,53,1.109357
0.0,54,1.110137
0.0,51,1.110876
0.0,30,1.111311
1.0,168,1.113713
0.0,37,1.114249
0.0,86,1.115481
1.0,167,1.117893
0.0,6,1.117992
0.0,47,1.118696
0.0,66,1.119709
0.0,40,1.120293
0.0,93,1.121619
0.0,92,1.122939
0.0,56,1.123737
0.0,45,1.124393
0.0,3,1.124445
0.0,119,1.126139
0.0,11,1.126308
0.0,36,1.126828
0.0,37,1.127368
0.0,237,1.130732
0.0,50,1.131459
0.0,220,1.134611
0.0,46,1.135277
0.0,92,1.1366
0.0,22,1.136923
0.0,101,1.138384
0.0,43,1.138993
0.0,103,1.140437
0.0,110,1.142001
0.0,125,1.143747
0.0,79,1.144872
0.0,37,1.145401
0.0,17,1.14565
0.0,26,1.146027
0.0,122,1.147753
0.0,83,1.148931
0.0,227,1.152111
0.0,40,1.152684
0.0,14,1.152891
0.0,235,1.156319
0.0,36,1.156845
0.0,33,1.157323
0.0,100,1.158751
0.0,12,1.15893
0.0,20,1.159221
0.0,116,1.160871
1.0,137,1.162809
0.0,105,1.164309
0.0,22,1.164629
0.0,74,1.165681
0.0,22,1.166001
0.0,10,1.166153
0.0,104,1.167625
0.0,154,1.1698
0.0,40,1.170378
