#{"t_start": 1718011763.994438, "env_id": "Mordor-v0"}
r,l,t
0.0,16,3.210783
0.0,9,3.213358
0.0,40,3.225202
0.0,18,3.230446
0.0,32,3.240033
0.0,21,3.24609
0.0,49,3.261227
0.0,9,3.263995
1.0,31,3.272886
0.0,14,3.277019
0.0,6,3.278741
0.0,10,3.281686
0.0,38,3.293008
0.0,93,3.320931
0.0,65,3.340143
0.0,119,3.376129
0.0,3,3.377078
0.0,33,3.386927
0.0,102,3.417554
0.0,77,3.44034
0.0,36,3.451144
0.0,151,3.495956
0.0,15,3.500165
0.0,94,3.528046
0.0,9,3.530784
1.0,58,3.547923
0.0,37,3.558534
0.0,22,3.564944
1.0,48,3.578815
1.0,33,3.588136
0.0,11,3.591438
0.0,7,3.593463
0.0,17,3.598393
0.0,33,3.607908
1.0,12,3.611263
0.0,39,3.62238
0.0,17,3.627477
0.0,4,3.628667
1.0,51,3.643385
0.0,74,3.665029
1.0,28,3.672405
1.0,22,3.67836
0.0,4,3.679472
0.0,3,3.680372
0.0,22,3.686981
0.0,98,3.715981
0.0,52,3.731635
0.0,71,3.752931
0.0,183,3.807774
0.0,26,3.815632
0.0,21,3.821796
0.0,7,3.823918
0.0,40,3.836051
0.0,55,3.852702
0.0,53,3.868636
0.0,115,3.903392
0.0,81,3.927787
0.0,74,3.949344
0.0,29,3.957982
0.0,6,3.959786
0.0,15,3.964346
0.0,17,3.969369
0.0,164,4.019229
0.0,39,4.031015
0.0,7,4.032902
1.0,46,4.046349
0.0,34,4.056565
0.0,17,4.061391
0.0,56,4.078223
0.0,8,4.080636
0.0,5,4.082023
0.0,2,4.082594
0.0,28,4.09085
0.0,218,4.156434
0.0,3,4.157358
0.0,95,4.185198
0.0,3,4.186106
1.0,24,4.192785
0.0,14,4.196664
0.0,54,4.212619
1.0,15,4.216796
0.0,88,4.243004
0.0,37,4.254109
0.0,22,4.260156
0.0,5,4.261655
0.0,46,4.275463
0.0,132,4.314958
1.0,37,4.325367
0.0,4,4.326465
0.0,16,4.331265
0.0,45,4.34441
1.0,45,4.357112
0.0,48,4.371304
0.0,14,4.375402
0.0,43,4.388087
0.0,107,4.42026
0.0,67,4.439911
0.0,6,4.441676
0.0,10,4.444455
0.0,21,4.450662
0.0,10,4.453566
0.0,7,4.455518
0.0,4,4.456558
0.0,5,4.457776
0.0,7,4.45956
0.0,4,4.46066
0.0,44,4.473267
0.0,26,4.481069
0.0,47,4.495014
0.0,76,4.517708
0.0,6,4.519515
0.0,10,4.522495
0.0,26,4.530231
0.0,16,4.535027
0.0,15,4.539547
1.0,23,4.546224
0.0,19,4.551808
0.0,26,4.559635
0.0,26,4.566938
0.0,27,4.574995
0.0,90,4.602166
0.0,7,4.604264
0.0,84,4.629028
0.0,68,4.649086
1.0,15,4.652993
0.0,5,4.654322
1.0,43,4.666515
1.0,7,4.668393
0.0,11,4.671249
0.0,8,4.673425
0.0,22,4.679383
1.0,9,4.681929
0.0,18,4.686935
0.0,5,4.68844
0.0,19,4.694169
0.0,68,4.714589
0.0,10,4.717512
0.0,12,4.72113
0.0,58,4.738535
1.0,64,4.756889
0.0,20,4.762855
0.0,22,4.769347
0.0,43,4.782181
0.0,25,4.789695
0.0,68,4.810127
0.0,17,4.815091
0.0,24,4.822319
0.0,71,4.843742
0.0,35,4.854301
0.0,69,4.875108
0.0,90,4.902116
0.0,13,4.905936
1.0,49,4.920488
0.0,248,4.994853
0.0,9,4.99759
0.0,33,5.007319
0.0,23,5.014198
1.0,147,5.058075
0.0,54,5.07432
0.0,7,5.076368
1.0,35,5.086644
0.0,13,5.090473
0.0,29,5.099059
1.0,56,5.115022
0.0,45,5.128351
0.0,35,5.138502
1.0,23,5.144851
0.0,4,5.145895
1.0,45,5.158143
0.0,16,5.162879
0.0,35,5.173379
0.0,12,5.176925
0.0,30,5.185787
0.0,25,5.19318
0.0,12,5.196361
0.0,6,5.197884
0.0,91,5.224256
0.0,15,5.228274
0.0,3,5.229113
0.0,5,5.230362
0.0,45,5.24348
0.0,19,5.248817
0.0,28,5.257189
0.0,48,5.271155
0.0,15,5.275402
0.0,15,5.279825
0.0,27,5.287453
1.0,13,5.291015
1.0,28,5.298601
0.0,42,5.310897
0.0,6,5.312703
0.0,10,5.315342
0.0,78,5.338331
0.0,10,5.341144
0.0,29,5.349288
0.0,14,5.353351
0.0,11,5.356655
0.0,21,5.362767
0.0,25,5.369869
0.0,12,5.37346
0.0,66,5.392863
0.0,16,5.397317
0.0,6,5.399121
1.0,24,5.405681
0.0,100,5.435398
0.0,29,5.443707
0.0,14,5.447819
1.0,53,5.462538
0.0,65,5.482012
0.0,34,5.491968
0.0,91,5.519128
0.0,4,5.520311
1.0,42,5.532747
0.0,48,5.546966
0.0,17,5.551341
0.0,3,5.55225
0.0,33,5.562087
0.0,15,5.566323
1.0,65,5.583717
1.0,35,5.592944
0.0,7,5.594765
0.0,5,5.596168
0.0,11,5.5994
0.0,25,5.606696
0.0,3,5.607541
0.0,19,5.613214
1.0,49,5.627631
0.0,4,5.628829
0.0,3,5.629673
1.0,20,5.634843
1.0,29,5.643229
0.0,18,5.648401
0.0,4,5.649538
0.0,4,5.65067
0.0,10,5.653315
0.0,16,5.65782
1.0,6,5.659464
0.0,3,5.660286
0.0,92,5.687498
0.0,21,5.693631
0.0,27,5.701133
1.0,24,5.70716
1.0,37,5.717827
0.0,213,5.781812
0.0,8,5.78413
1.0,15,5.787914
0.0,20,5.793888
0.0,5,5.795322
0.0,52,5.810839
0.0,12,5.814014
0.0,4,5.815215
1.0,9,5.817646
1.0,84,5.842044
0.0,3,5.842946
1.0,87,5.86843
1.0,22,5.874398
1.0,18,5.878951
0.0,9,5.881503
1.0,37,5.892047
0.0,8,5.894466
0.0,5,5.89589
1.0,77,5.917227
0.0,18,5.9225
0.0,3,5.923347
0.0,80,5.947324
0.0,25,5.954273
0.0,22,5.9608
0.0,16,5.96554
1.0,57,5.981023
0.0,7,5.983097
0.0,4,5.984219
0.0,3,5.98507
0.0,27,5.992746
1.0,23,5.998991
0.0,5,6.000444
1.0,30,6.008787
0.0,44,6.021173
0.0,3,6.022073
0.0,7,6.024067
0.0,9,6.026473
0.0,26,6.033667
1.0,7,6.035558
0.0,21,6.041095
0.0,9,6.043548
0.0,6,6.045139
0.0,12,6.04865
0.0,20,6.05429
0.0,5,6.055699
1.0,138,6.095973
0.0,3,6.096795
1.0,54,6.112629
0.0,17,6.117738
0.0,47,6.13185
0.0,14,6.13601
0.0,20,6.141925
0.0,145,6.185196
0.0,21,6.191071
0.0,15,6.194927
0.0,6,6.196495
0.0,5,6.19792
1.0,20,6.203333
1.0,19,6.208302
0.0,11,6.21107
1.0,12,6.214156
0.0,3,6.214996
0.0,10,6.217829
0.0,9,6.220428
1.0,31,6.229545
1.0,40,6.241065
0.0,16,6.245699
0.0,25,6.252241
0.0,13,6.256125
0.0,10,6.25896
1.0,32,6.268025
1.0,32,6.277244
0.0,2,6.277765
0.0,20,6.283363
0.0,21,6.289565
0.0,3,6.290437
0.0,30,6.298889
1.0,58,6.315792
0.0,2,6.316314
0.0,12,6.319479
1.0,27,6.327308
0.0,85,6.352359
1.0,12,6.355563
0.0,22,6.361602
0.0,53,6.377463
1.0,56,6.393273
0.0,2,6.39379
0.0,65,6.413254
0.0,7,6.415278
0.0,4,6.416472
0.0,120,6.452201
0.0,25,6.459692
1.0,205,6.52139
0.0,42,6.534045
0.0,78,6.557431
0.0,75,6.580027
0.0,75,6.602603
0.0,12,6.606203
0.0,2,6.606805
0.0,156,6.653578
1.0,255,6.729988
0.0,4,6.731096
0.0,195,6.789706
0.0,28,6.797925
0.0,28,6.80641
0.0,21,6.812611
0.0,15,6.816917
0.0,20,6.822097
0.0,12,6.825165
0.0,13,6.828646
0.0,2,6.829163
1.0,130,6.866125
0.0,18,6.87142
0.0,5,6.872759
0.0,13,6.876311
0.0,21,6.882185
0.0,9,6.884811
0.0,8,6.887209
0.0,8,6.889587
0.0,13,6.893143
0.0,9,6.895851
0.0,12,6.899141
0.0,13,6.90287
0.0,7,6.904886
1.0,46,6.917333
1.0,17,6.922018
0.0,8,6.924174
0.0,7,6.926204
0.0,5,6.927654
1.0,52,6.941339
0.0,3,6.942239
0.0,3,6.943137
0.0,29,6.951716
0.0,6,6.953508
0.0,9,6.956206
0.0,45,6.969584
0.0,20,6.975339
0.0,9,6.978031
0.0,23,6.9849
0.0,9,6.987587
0.0,21,6.993775
0.0,4,6.994979
0.0,4,6.996167
0.0,42,7.008642
0.0,14,7.012746
1.0,31,7.021619
0.0,12,7.025107
0.0,36,7.035803
0.0,16,7.040625
1.0,31,7.049449
0.0,25,7.056743
0.0,6,7.058526
0.0,7,7.060494
0.0,47,7.074349
0.0,4,7.075559
0.0,84,7.100962
0.0,21,7.107243
0.0,16,7.112036
1.0,47,7.125791
0.0,12,7.129132
0.0,9,7.13167
0.0,24,7.138487
0.0,21,7.14461
0.0,16,7.149189
0.0,110,7.181747
0.0,9,7.184325
1.0,14,7.187888
0.0,11,7.190698
0.0,5,7.192161
0.0,4,7.1933
0.0,62,7.211673
0.0,5,7.213087
0.0,17,7.218138
0.0,6,7.219953
0.0,58,7.236919
0.0,11,7.239928
1.0,28,7.247112
0.0,3,7.247961
0.0,6,7.249742
1.0,11,7.252555
0.0,10,7.255436
0.0,3,7.256277
0.0,4,7.257468
0.0,8,7.259629
0.0,3,7.260529
0.0,48,7.274869
0.0,37,7.285582
0.0,71,7.306274
0.0,14,7.310127
0.0,13,7.314031
0.0,39,7.325721
0.0,16,7.330229
0.0,7,7.332105
0.0,70,7.352974
1.0,7,7.354937
0.0,5,7.356325
0.0,31,7.364821
0.0,7,7.366811
0.0,69,7.387558
0.0,61,7.405511
1.0,18,7.410728
0.0,35,7.421203
1.0,34,7.430866
1.0,9,7.433446
0.0,27,7.441203
0.0,43,7.454088
0.0,29,7.462419
0.0,68,7.482614
1.0,22,7.488992
0.0,13,7.492439
0.0,14,7.496376
0.0,46,7.509592
0.0,5,7.511061
0.0,49,7.525656
0.0,47,7.539541
0.0,82,7.564084
0.0,420,7.690262
0.0,8,7.692704
1.0,38,7.703773
0.0,25,7.711259
1.0,88,7.737531
0.0,40,7.749483
0.0,18,7.754915
0.0,47,7.769139
1.0,7,7.770937
0.0,6,7.772504
0.0,3,7.773309
0.0,4,7.774381
1.0,18,7.778618
0.0,3,7.779456
1.0,10,7.781886
0.0,3,7.782704
0.0,6,7.78425
0.0,4,7.785377
0.0,15,7.789158
0.0,9,7.791658
0.0,2,7.792251
0.0,13,7.795768
1.0,13,7.798977
0.0,22,7.80511
0.0,2,7.80568
0.0,9,7.808329
1.0,7,7.810123
0.0,26,7.817797
1.0,7,7.819549
0.0,9,7.821838
0.0,7,7.823627
0.0,3,7.82449
0.0,3,7.825356
0.0,32,7.834724
0.0,49,7.849361
0.0,27,7.857302
0.0,16,7.862015
1.0,19,7.86703
0.0,10,7.86979
0.0,8,7.871989
0.0,49,7.886356
0.0,6,7.888064
0.0,19,7.893496
0.0,20,7.899191
0.0,6,7.900934
0.0,24,7.907967
0.0,49,7.922202
0.0,7,7.92396
0.0,85,7.94877
1.0,7,7.950701
1.0,11,7.953783
0.0,49,7.968196
0.0,3,7.96904
0.0,20,7.974578
0.0,43,7.9873
1.0,10,7.989913
0.0,18,7.994851
0.0,14,7.998926
0.0,8,8.001219
0.0,5,8.002653
0.0,3,8.003553
1.0,8,8.005767
0.0,31,8.014997
0.0,4,8.016107
0.0,33,8.024624
1.0,27,8.032299
0.0,17,8.036765
1.0,24,8.043533
0.0,12,8.0465
0.0,15,8.050149
0.0,6,8.051723
0.0,8,8.053654
0.0,9,8.056087
0.0,2,8.056659
0.0,53,8.072442
0.0,61,8.090355
0.0,3,8.091258
0.0,31,8.100545
0.0,60,8.118228
0.0,52,8.133787
0.0,7,8.135795
0.0,29,8.144293
0.0,42,8.15646
1.0,17,8.161116
0.0,39,8.172569
0.0,4,8.173675
0.0,21,8.179257
0.0,6,8.180817
0.0,5,8.182096
1.0,28,8.189955
0.0,29,8.19846
0.0,10,8.200931
0.0,9,8.20332
0.0,49,8.217502
0.0,93,8.24473
0.0,2,8.245317
0.0,170,8.295407
0.0,6,8.29701
0.0,4,8.298115
0.0,19,8.303695
0.0,78,8.326668
0.0,143,8.369391
1.0,47,8.382905
0.0,28,8.390579
0.0,35,8.400277
0.0,10,8.402995
0.0,26,8.410807
0.0,6,8.412551
0.0,109,8.445138
0.0,18,8.450485
0.0,57,8.467106
0.0,47,8.480865
0.0,133,8.520302
1.0,18,8.525258
0.0,63,8.544036
0.0,88,8.570191
0.0,9,8.572726
0.0,8,8.575121
0.0,11,8.578351
1.0,11,8.58149
1.0,106,8.612036
0.0,3,8.612942
1.0,45,8.625676
0.0,5,8.627052
0.0,37,8.637823
0.0,19,8.643379
0.0,139,8.684019
0.0,2,8.684628
0.0,11,8.687805
0.0,28,8.695917
0.0,14,8.699836
1.0,20,8.705025
1.0,95,8.732707
0.0,3,8.733529
1.0,16,8.73752
0.0,4,8.738709
1.0,14,8.742109
1.0,15,8.745981
0.0,18,8.75115
1.0,6,8.752829
1.0,13,8.756093
0.0,6,8.757776
0.0,120,8.792847
0.0,3,8.793749
0.0,104,8.824697
0.0,61,8.842463
0.0,6,8.844206
0.0,242,8.916428
0.0,21,8.922508
0.0,2,8.923023
0.0,4,8.924216
0.0,6,8.925853
0.0,36,8.936432
0.0,72,8.957901
0.0,25,8.965368
1.0,19,8.970936
0.0,72,8.992204
0.0,13,8.995633
0.0,93,9.02289
0.0,3,9.023798
0.0,138,9.064861
0.0,33,9.074719
0.0,6,9.076535
0.0,32,9.085201
0.0,7,9.087095
0.0,7,9.089142
0.0,30,9.09758
1.0,9,9.100015
0.0,7,9.102126
0.0,14,9.106313
0.0,4,9.1075
0.0,16,9.112191
1.0,127,9.149372
0.0,7,9.151324
0.0,74,9.173185
0.0,14,9.177418
0.0,10,9.180197
0.0,71,9.201517
0.0,79,9.225043
0.0,41,9.23732
0.0,14,9.241315
1.0,85,9.266502
0.0,17,9.271535
0.0,5,9.27295
0.0,23,9.279865
0.0,91,9.306945
1.0,81,9.330297
0.0,66,9.349761
0.0,28,9.357917
0.0,24,9.365025
0.0,35,9.375249
1.0,27,9.382762
0.0,3,9.383584
1.0,10,9.385994
1.0,12,9.389117
0.0,74,9.411106
0.0,3,9.411943
0.0,9,9.41443
0.0,155,9.460691
0.0,58,9.477607
0.0,6,9.4794
0.0,11,9.482613
0.0,5,9.4841
0.0,12,9.48722
0.0,10,9.490022
1.0,18,9.494792
0.0,14,9.498713
0.0,23,9.505569
0.0,7,9.507345
0.0,85,9.532247
0.0,28,9.540099
0.0,25,9.5468
0.0,5,9.54816
0.0,19,9.553494
0.0,54,9.5695
0.0,53,9.585096
0.0,15,9.589517
0.0,64,9.608571
0.0,27,9.6162
0.0,24,9.623164
0.0,32,9.632692
0.0,37,9.643688
0.0,28,9.651861
0.0,6,9.653481
1.0,5,9.654781
1.0,18,9.659301
1.0,12,9.662368
1.0,5,9.663676
0.0,14,9.66725
1.0,13,9.670576
1.0,11,9.673571
0.0,12,9.676496
1.0,9,9.67888
1.0,21,9.684441
0.0,4,9.685467
1.0,12,9.688378
1.0,19,9.692937
0.0,5,9.694348
0.0,3,9.69522
1.0,8,9.697311
0.0,164,9.746264
0.0,177,9.799113
0.0,11,9.802405
1.0,12,9.805432
0.0,22,9.811307
0.0,19,9.816392
0.0,67,9.835744
0.0,4,9.83677
0.0,9,9.839283
0.0,4,9.840326
0.0,47,9.854343
0.0,12,9.857487
0.0,10,9.860097
0.0,5,9.861513
0.0,4,9.862553
0.0,4,9.863632
0.0,8,9.865962
0.0,53,9.881491
0.0,28,9.889236
1.0,131,9.927704
0.0,7,9.929683
0.0,99,9.959284
0.0,43,9.971993
0.0,38,9.983218
0.0,20,9.98921
0.0,60,10.007095
1.0,142,10.048136
0.0,2,10.048756
1.0,19,10.054255
1.0,44,10.066626
0.0,33,10.076013
1.0,10,10.078693
0.0,3,10.079516
0.0,4,10.080647
0.0,6,10.082246
1.0,7,10.084136
0.0,7,10.085908
1.0,85,10.110774
0.0,9,10.113287
0.0,6,10.115007
0.0,18,10.11985
0.0,41,10.131464
0.0,10,10.134486
1.0,8,10.136578
0.0,36,10.147175
0.0,64,10.166042
0.0,78,10.189003
0.0,4,10.190212
0.0,105,10.221371
0.0,22,10.227366
0.0,12,10.230838
0.0,159,10.27822
1.0,79,10.301638
0.0,3,10.302467
0.0,5,10.303976
0.0,24,10.310962
0.0,30,10.319983
0.0,137,10.360288
1.0,8,10.362245
1.0,8,10.364279
0.0,3,10.365105
0.0,3,10.365974
1.0,14,10.369432
0.0,92,10.396718
0.0,17,10.401668
0.0,129,10.439646
0.0,43,10.452268
0.0,2,10.452842
0.0,143,10.495394
0.0,13,10.498786
0.0,37,10.509281
0.0,71,10.530271
0.0,7,10.532104
1.0,77,10.554597
0.0,36,10.565205
0.0,11,10.56853
0.0,96,10.597424
0.0,59,10.61486
0.0,5,10.616262
0.0,51,10.631454
1.0,12,10.634489
0.0,25,10.64096
0.0,10,10.643612
0.0,6,10.645272
0.0,4,10.646446
0.0,5,10.647822
0.0,10,10.650589
1.0,185,10.705377
0.0,12,10.708808
0.0,12,10.712036
0.0,16,10.716117
0.0,12,10.719244
0.0,3,10.720153
0.0,5,10.721606
0.0,38,10.732878
1.0,8,10.735004
0.0,11,10.738227
1.0,16,10.742683
0.0,28,10.751014
0.0,215,10.815461
0.0,5,10.816978
0.0,23,10.823789
0.0,10,10.826697
0.0,62,10.844649
0.0,14,10.848841
0.0,94,10.877012
0.0,71,10.898216
0.0,4,10.899398
0.0,23,10.905448
0.0,86,10.931122
1.0,10,10.933791
0.0,6,10.935526
1.0,129,10.973936
1.0,11,10.97676
0.0,5,10.978141
0.0,30,10.98695
0.0,11,10.98974
0.0,6,10.991272
1.0,13,10.994636
0.0,2,10.995157
0.0,166,11.044951
1.0,6,11.046556
0.0,13,11.049765
1.0,14,11.053318
0.0,3,11.054138
0.0,5,11.055449
1.0,18,11.060028
0.0,17,11.064432
0.0,4,11.065557
0.0,30,11.074564
0.0,5,11.076027
0.0,7,11.077915
0.0,58,11.095115
0.0,7,11.097164
0.0,147,11.141471
0.0,75,11.163241
0.0,9,11.165935
0.0,56,11.18252
0.0,38,11.193466
1.0,27,11.201196
0.0,20,11.207057
0.0,5,11.208548
0.0,24,11.215765
0.0,62,11.233726
0.0,18,11.239145
0.0,56,11.255902
0.0,44,11.269073
0.0,34,11.279109
0.0,20,11.285122
0.0,65,11.304465
0.0,34,11.314479
0.0,33,11.323854
0.0,228,11.3919
0.0,33,11.401326
0.0,4,11.402508
0.0,3,11.403314
0.0,121,11.439037
0.0,6,11.44084
0.0,11,11.443927
1.0,34,11.453112
0.0,9,11.455377
1.0,23,11.46183
0.0,8,11.463991
0.0,10,11.466404
0.0,4,11.467476
0.0,14,11.471278
0.0,72,11.492771
0.0,17,11.496982
0.0,36,11.507558
0.0,2,11.50812
0.0,3,11.509018
0.0,78,11.531867
1.0,129,11.570049
0.0,5,11.571504
0.0,185,11.626848
0.0,40,11.638761
0.0,50,11.653633
0.0,49,11.668291
0.0,153,11.713196
0.0,65,11.732237
1.0,12,11.735391
0.0,27,11.743024
0.0,4,11.744196
0.0,51,11.758738
1.0,18,11.763877
0.0,26,11.77132
1.0,19,11.776369
1.0,14,11.779943
0.0,5,11.781252
0.0,35,11.791461
0.0,115,11.825301
0.0,40,11.836831
0.0,9,11.839524
0.0,99,11.868795
0.0,45,11.882268
0.0,10,11.885142
0.0,43,11.897748
0.0,38,11.908736
0.0,4,11.909942
0.0,36,11.920251
0.0,91,11.947495
0.0,130,11.985935
1.0,8,11.988099
0.0,3,11.988925
1.0,20,11.994363
0.0,5,11.995713
1.0,6,11.997261
0.0,8,11.999294
0.0,3,12.000161
0.0,12,12.003374
0.0,4,12.004573
0.0,21,12.010645
1.0,91,12.037423
1.0,24,12.043445
1.0,7,12.045158
0.0,3,12.045968
0.0,3,12.046807
1.0,19,12.051521
0.0,3,12.052368
0.0,5,12.053675
0.0,13,12.05695
0.0,2,12.05752
0.0,71,12.077114
1.0,35,12.086835
0.0,7,12.088616
0.0,56,12.104646
0.0,2,12.105197
0.0,8,12.107471
0.0,15,12.111904
0.0,6,12.113706
0.0,17,12.118618
1.0,26,12.125831
0.0,26,12.133511
0.0,14,12.137499
0.0,53,12.152629
1.0,65,12.171092
1.0,22,12.177115
0.0,35,12.18663
0.0,14,12.190293
0.0,6,12.191973
0.0,19,12.197636
1.0,38,12.208724
1.0,10,12.211174
0.0,20,12.216645
1.0,36,12.226916
0.0,10,12.229649
0.0,19,12.234938
0.0,63,12.253448
0.0,22,12.259303
0.0,2,12.259906
0.0,69,12.280587
0.0,29,12.289207
0.0,4,12.290306
0.0,11,12.29323
0.0,16,12.297463
0.0,24,12.304358
0.0,41,12.315424
0.0,38,12.326402
0.0,62,12.344404
0.0,16,12.349098
1.0,169,12.399165
0.0,5,12.400619
1.0,146,12.444387
0.0,4,12.445522
1.0,18,12.450444
1.0,20,12.455578
0.0,8,12.457862
0.0,101,12.487585
0.0,3,12.488498
0.0,120,12.524432
1.0,100,12.554103
0.0,4,12.555239
0.0,7,12.557343
0.0,6,12.559144
1.0,38,12.570325
0.0,6,12.571935
0.0,18,12.576696
0.0,5,12.578103
1.0,15,12.58212
0.0,48,12.595343
0.0,8,12.59731
0.0,5,12.598639
0.0,212,12.661047
1.0,23,12.667311
1.0,15,12.671137
0.0,64,12.689677
1.0,18,12.694164
0.0,2,12.694782
0.0,2,12.695379
0.0,104,12.72628
1.0,22,12.731866
0.0,17,12.736867
0.0,42,12.749406
1.0,19,12.754132
0.0,81,12.778333
0.0,90,12.805138
0.0,28,12.812355
0.0,76,12.834461
0.0,2,12.835065
1.0,92,12.862129
0.0,28,12.869437
0.0,21,12.875019
0.0,11,12.878182
0.0,23,12.884813
0.0,24,12.891731
0.0,12,12.895055
0.0,14,12.898922
0.0,24,12.905612
1.0,24,12.912123
1.0,61,12.929895
0.0,6,12.931556
0.0,21,12.937161
0.0,15,12.941527
0.0,4,12.942625
1.0,10,12.945327
0.0,8,12.9475
0.0,11,12.950619
0.0,20,12.956382
0.0,34,12.965965
0.0,45,12.978769
0.0,27,12.986584
0.0,29,12.99475
0.0,5,12.996188
0.0,2,12.996761
0.0,71,13.018011
