#{"t_start": 1717571726.8916512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,0.386345
0.0,109,0.387395
0.0,54,0.387924
0.0,74,0.38863
0.0,69,0.389296
0.0,19,0.389486
0.0,98,0.390417
0.0,47,0.390876
0.0,44,0.391298
0.0,4,0.391345
0.0,239,0.393639
0.0,117,0.39476
0.0,105,0.395772
0.0,80,0.396538
0.0,102,0.397509
0.0,9,0.397604
0.0,140,0.399018
0.0,70,0.399698
0.0,11,0.399814
0.0,58,0.400374
0.0,19,0.400563
0.0,75,0.40129
0.0,68,0.401949
0.0,144,0.403326
0.0,72,0.404023
0.0,144,0.405419
0.0,174,0.407088
0.0,81,0.407866
0.0,70,0.408551
0.0,18,0.408727
0.0,66,0.409348
0.0,31,0.409665
0.0,43,0.410084
0.0,86,0.410906
0.0,45,0.411331
0.0,22,0.411545
0.0,129,0.412755
1.0,72,0.413463
0.0,10,0.41357
0.0,9,0.413674
0.0,99,0.414623
0.0,25,0.41488
0.0,46,0.415347
0.0,41,0.415755
0.0,20,0.415954
0.0,77,0.41669
0.0,48,0.417163
0.0,52,0.417658
0.0,9,0.417749
0.0,26,0.418004
0.0,203,0.41991
0.0,69,0.420588
0.0,146,0.421992
0.0,19,0.422185
0.0,18,0.422366
0.0,74,0.423083
0.0,69,0.423753
0.0,115,0.424874
0.0,67,0.42552
0.0,57,0.426072
0.0,87,0.426913
0.0,154,0.428381
0.0,25,0.428633
0.0,41,0.429035
0.0,58,0.429597
0.0,64,0.430213
0.0,38,0.430598
0.0,4,0.430645
0.0,212,0.432717
0.0,55,0.433254
0.0,26,0.43351
0.0,20,0.43371
0.0,9,0.433806
0.0,41,0.434204
0.0,23,0.434434
0.0,37,0.434792
0.0,32,0.435107
0.0,3,0.435145
0.0,65,0.435782
0.0,37,0.436142
0.0,5,0.436198
0.0,7,0.436273
0.0,51,0.436771
0.0,59,0.437344
0.0,161,0.438898
0.0,82,0.439692
0.0,4,0.439741
0.0,73,0.440444
0.0,17,0.440612
0.0,20,0.440809
0.0,93,0.441695
1.0,196,0.443539
0.0,46,0.443988
0.0,4,0.444036
0.0,26,0.444297
0.0,69,0.444961
0.0,39,0.445332
0.0,47,0.445784
0.0,135,0.447091
0.0,63,0.447706
0.0,7,0.447784
0.0,34,0.448117
0.0,45,0.448598
0.0,26,0.448851
0.0,68,0.449527
0.0,34,0.449861
0.0,32,0.450176
0.0,35,0.450517
0.0,89,0.45136
0.0,10,0.451466
0.0,81,0.452245
0.0,148,0.453641
0.0,69,0.454313
0.0,185,0.456082
0.0,71,0.45677
0.0,7,0.45685
0.0,70,0.457529
0.0,31,0.457835
0.0,24,0.458074
0.0,74,0.458787
0.0,4,0.458838
0.0,35,0.459178
0.0,40,0.459562
0.0,21,0.459767
0.0,18,0.459947
0.0,132,0.461221
1.0,140,0.462574
0.0,17,0.462751
0.0,48,0.46322
0.0,70,0.463911
0.0,50,0.464403
0.0,45,0.464836
0.0,105,0.465892
0.0,101,0.466838
0.0,79,0.467601
0.0,77,0.468341
0.0,45,0.468778
1.0,243,0.47108
0.0,29,0.471371
0.0,104,0.47236
0.0,8,0.472448
0.0,172,0.474098
0.0,48,0.474567
0.0,63,0.475176
1.0,130,0.476426
0.0,122,0.477593
0.0,30,0.477888
1.0,141,0.479237
0.0,76,0.479972
0.0,16,0.480133
0.0,95,0.481062
0.0,68,0.481725
0.0,256,0.484148
0.0,22,0.484373
0.0,18,0.484554
0.0,110,0.485609
0.0,12,0.485733
0.0,220,0.487817
0.0,20,0.488019
0.0,63,0.488627
0.0,55,0.489163
0.0,73,0.489895
0.0,97,0.490831
0.0,48,0.491298
0.0,4,0.491346
0.0,264,0.493854
0.0,58,0.494427
0.0,70,0.495099
0.0,38,0.495468
0.0,14,0.495611
0.0,36,0.496155
0.0,97,0.497112
0.0,56,0.497655
0.0,35,0.497999
0.0,54,0.498558
0.0,7,0.498636
0.0,125,0.499861
0.0,15,0.500014
0.0,14,0.500157
1.0,199,0.502043
0.0,90,0.502907
0.0,28,0.503183
0.0,64,0.503806
0.0,47,0.504267
0.0,10,0.504373
0.0,280,0.506989
0.0,491,0.511663
0.0,108,0.512703
0.0,93,0.513606
0.0,71,0.514307
0.0,41,0.514726
0.0,371,0.518286
0.0,48,0.518767
0.0,185,0.520539
0.0,132,0.52181
0.0,49,0.522286
0.0,70,0.522955
0.0,17,0.523126
0.0,94,0.524034
0.0,58,0.524594
0.0,41,0.524993
0.0,90,0.525855
0.0,89,0.526715
0.0,282,0.529389
0.0,89,0.530262
0.0,24,0.5305
0.0,65,0.531131
0.0,215,0.533187
0.0,118,0.534329
0.0,79,0.535101
0.0,16,0.535265
0.0,11,0.535381
0.0,56,0.535922
0.0,103,0.536931
0.0,139,0.538272
1.0,160,0.539808
0.0,110,0.540875
0.0,17,0.54105
0.0,446,0.545283
0.0,45,0.545728
0.0,25,0.54598
0.0,118,0.547141
0.0,44,0.54757
0.0,59,0.548142
0.0,7,0.548234
0.0,19,0.54842
0.0,6,0.548501
0.0,158,0.550045
0.0,88,0.550892
0.0,52,0.55139
0.0,82,0.55217
0.0,44,0.5526
0.0,36,0.552947
0.0,129,0.554191
0.0,131,0.555479
0.0,207,0.557433
0.0,82,0.558226
0.0,109,0.55928
0.0,67,0.559927
0.0,66,0.56056
0.0,174,0.562231
0.0,41,0.562628
0.0,41,0.56302
0.0,210,0.565024
0.0,142,0.566408
0.0,7,0.566486
0.0,9,0.566582
0.0,216,0.568656
0.0,79,0.5694
0.0,91,0.570297
0.0,92,0.571182
0.0,48,0.571648
0.0,6,0.571713
0.0,61,0.572299
0.0,131,0.573551
0.0,134,0.574827
0.0,174,0.576496
0.0,61,0.577089
0.0,56,0.577632
0.0,96,0.578552
0.0,206,0.580506
1.0,375,0.58407
0.0,129,0.585305
0.0,18,0.585487
0.0,60,0.586069
0.0,188,0.587875
0.0,55,0.588411
0.0,143,0.589782
0.0,78,0.590538
0.0,25,0.590789
0.0,79,0.591549
0.0,11,0.591665
0.0,222,0.5938
0.0,33,0.594125
0.0,65,0.594754
0.0,28,0.595029
0.0,190,0.596807
0.0,92,0.597696
0.0,4,0.597746
0.0,24,0.597984
0.0,121,0.599184
0.0,6,0.599256
0.0,9,0.599363
0.0,164,0.600912
0.0,48,0.601382
0.0,14,0.601523
0.0,146,0.602907
0.0,41,0.603312
0.0,65,0.603934
0.0,115,0.605039
0.0,195,0.606889
0.0,55,0.607416
0.0,63,0.608017
0.0,12,0.608142
0.0,88,0.608978
0.0,92,0.609864
0.0,177,0.611535
0.0,58,0.612092
0.0,99,0.613026
0.0,53,0.613538
0.0,79,0.614304
0.0,62,0.614938
0.0,80,0.615719
0.0,13,0.615852
0.0,142,0.617194
0.0,36,0.617545
0.0,106,0.61858
0.0,13,0.618718
0.0,50,0.619204
0.0,108,0.620258
0.0,109,0.621306
1.0,66,0.621945
0.0,107,0.62296
0.0,308,0.625869
0.0,122,0.627024
0.0,5,0.627082
0.0,42,0.627489
0.0,4,0.627537
0.0,29,0.627822
0.0,13,0.627956
0.0,35,0.628294
0.0,222,0.630407
0.0,32,0.630716
0.0,94,0.631632
0.0,45,0.632103
0.0,73,0.632814
0.0,354,0.636191
0.0,235,0.638437
1.0,327,0.641545
0.0,33,0.641869
0.0,188,0.643651
0.0,102,0.644629
0.0,56,0.645176
0.0,39,0.645547
0.0,85,0.646367
0.0,121,0.647531
0.0,11,0.647646
0.0,41,0.64806
0.0,137,0.649394
0.0,138,0.650729
0.0,56,0.651271
0.0,65,0.651896
1.0,106,0.652921
0.0,162,0.654463
0.0,212,0.656479
0.0,84,0.657286
1.0,266,0.659828
0.0,65,0.660446
0.0,93,0.661334
0.0,72,0.662023
0.0,63,0.66264
0.0,126,0.663851
0.0,81,0.66463
0.0,109,0.665729
0.0,74,0.666448
0.0,32,0.666765
0.0,57,0.667319
0.0,29,0.667605
0.0,10,0.667711
0.0,51,0.668197
0.0,21,0.668409
0.0,21,0.668615
0.0,202,0.670524
0.0,210,0.672531
0.0,140,0.67384
0.0,58,0.674395
0.0,27,0.67466
0.0,16,0.674825
0.0,50,0.675311
1.0,153,0.67678
1.0,278,0.679414
0.0,71,0.680099
0.0,179,0.681863
0.0,15,0.68202
0.0,115,0.683131
0.0,171,0.684785
1.0,177,0.686485
0.0,22,0.6867
0.0,125,0.687894
0.0,75,0.688662
0.0,70,0.689334
0.0,124,0.690515
0.0,6,0.690584
0.0,41,0.69098
0.0,88,0.691831
0.0,170,0.693437
0.0,168,0.695031
0.0,36,0.695389
0.0,23,0.695615
1.0,170,0.697256
0.0,103,0.698267
0.0,124,0.699487
0.0,17,0.699662
1.0,300,0.702507
0.0,45,0.702947
0.0,110,0.704008
0.0,148,0.705426
0.0,69,0.706095
0.0,32,0.706409
0.0,20,0.706608
0.0,3,0.706646
0.0,40,0.707034
0.0,86,0.707862
0.0,166,0.709449
0.0,28,0.709722
0.0,44,0.710149
0.0,58,0.710707
0.0,123,0.711891
0.0,95,0.712812
1.0,68,0.713471
0.0,101,0.714428
0.0,130,0.715738
0.0,33,0.716065
0.0,96,0.716982
0.0,63,0.717581
0.0,131,0.71883
0.0,3,0.718868
0.0,26,0.719125
0.0,48,0.719581
1.0,394,0.723308
0.0,55,0.723842
0.0,85,0.724661
0.0,52,0.725165
0.0,114,0.726272
0.0,77,0.727015
0.0,98,0.727973
0.0,24,0.728209
1.0,169,0.729813
0.0,157,0.731344
0.0,65,0.732011
0.0,163,0.733595
0.0,137,0.734899
0.0,16,0.735064
0.0,45,0.735501
0.0,206,0.737469
0.0,4,0.737519
0.0,151,0.738959
0.0,70,0.739635
0.0,67,0.740281
0.0,274,0.742868
0.0,55,0.743404
0.0,8,0.743491
0.0,284,0.746177
0.0,137,0.747507
0.0,64,0.748133
0.0,90,0.749074
0.0,22,0.749291
0.0,90,0.750158
0.0,14,0.7503
0.0,52,0.750803
0.0,219,0.752852
0.0,161,0.754389
0.0,128,0.755616
0.0,54,0.756136
0.0,298,0.75897
0.0,58,0.759533
0.0,60,0.760116
0.0,35,0.760455
0.0,47,0.760907
0.0,24,0.761145
1.0,142,0.762506
0.0,83,0.763301
0.0,74,0.764023
0.0,149,0.765498
0.0,12,0.765626
0.0,169,0.767248
0.0,18,0.767431
0.0,106,0.76845
0.0,13,0.768585
0.0,31,0.768892
0.0,49,0.769365
1.0,103,0.770356
0.0,96,0.771298
0.0,66,0.771943
0.0,98,0.772871
0.0,137,0.774177
0.0,31,0.774489
0.0,17,0.774662
0.0,186,0.776432
0.0,356,0.77976
0.0,58,0.780325
0.0,80,0.781083
0.0,22,0.781304
0.0,120,0.78251
0.0,54,0.783034
0.0,95,0.783939
0.0,45,0.784377
0.0,9,0.784473
0.0,53,0.785027
0.0,218,0.787106
0.0,21,0.787316
0.0,83,0.788105
0.0,63,0.788714
1.0,319,0.791712
0.0,188,0.793519
0.0,70,0.794193
0.0,101,0.795172
0.0,90,0.796034
0.0,74,0.79675
0.0,128,0.797965
0.0,53,0.798517
0.0,4,0.798565
0.0,84,0.799374
0.0,164,0.800954
0.0,178,0.802639
0.0,20,0.802844
0.0,226,0.804997
0.0,79,0.805755
0.0,92,0.806635
0.0,101,0.807601
0.0,43,0.808016
1.0,200,0.809939
0.0,28,0.810214
0.0,154,0.811704
0.0,45,0.812147
0.0,19,0.812338
0.0,97,0.813279
0.0,159,0.814829
0.0,67,0.815501
0.0,54,0.81603
0.0,89,0.816884
0.0,97,0.817815
0.0,126,0.819034
0.0,36,0.819386
0.0,30,0.819678
0.0,163,0.821231
0.0,52,0.821748
0.0,85,0.822561
0.0,129,0.823796
0.0,87,0.824634
0.0,102,0.825614
0.0,16,0.825771
0.0,19,0.825961
0.0,99,0.826907
0.0,22,0.827123
0.0,21,0.827329
0.0,90,0.828212
0.0,92,0.829102
0.0,84,0.829902
0.0,93,0.830793
0.0,132,0.832098
1.0,76,0.832832
0.0,47,0.833288
0.0,82,0.834073
0.0,35,0.834418
0.0,30,0.83471
0.0,34,0.835041
0.0,138,0.836387
0.0,52,0.836899
0.0,13,0.837028
0.0,82,0.837808
0.0,85,0.83861
0.0,195,0.840438
0.0,191,0.842274
0.0,60,0.842862
0.0,25,0.84311
0.0,128,0.844371
0.0,57,0.844926
0.0,102,0.845913
0.0,88,0.846779
0.0,250,0.849227
0.0,143,0.850599
0.0,12,0.850725
0.0,52,0.851219
0.0,72,0.851929
0.0,63,0.852539
0.0,140,0.853875
0.0,39,0.85426
0.0,251,0.856667
0.0,93,0.85757
0.0,119,0.858726
1.0,135,0.860034
0.0,56,0.860593
0.0,89,0.861445
0.0,13,0.861578
0.0,32,0.861885
0.0,19,0.862081
0.0,62,0.862674
0.0,39,0.863057
0.0,135,0.864349
0.0,68,0.865042
0.0,24,0.865284
0.0,127,0.866505
0.0,101,0.867474
0.0,41,0.867907
0.0,36,0.868266
0.0,75,0.868984
0.0,53,0.869498
0.0,14,0.869637
0.0,133,0.870903
0.0,5,0.87096
0.0,50,0.871449
1.0,154,0.872921
0.0,66,0.873558
0.0,99,0.874517
0.0,257,0.876991
0.0,71,0.877671
0.0,14,0.877815
0.0,98,0.878753
0.0,27,0.879017
0.0,64,0.879662
0.0,200,0.881685
0.0,118,0.882992
0.0,52,0.883518
0.0,60,0.884131
0.0,24,0.884376
0.0,35,0.884725
0.0,51,0.885227
0.0,11,0.885342
0.0,51,0.885835
0.0,97,0.886773
0.0,145,0.888144
0.0,8,0.88823
0.0,50,0.888723
0.0,59,0.889281
0.0,29,0.88957
0.0,118,0.890704
0.0,85,0.891525
0.0,89,0.892428
0.0,226,0.8946
0.0,114,0.895693
0.0,9,0.895789
1.0,162,0.897359
0.0,13,0.897495
0.0,184,0.899306
0.0,21,0.899518
0.0,333,0.902673
0.0,6,0.902743
0.0,62,0.903346
0.0,171,0.905004
0.0,37,0.905371
0.0,143,0.906741
0.0,179,0.908501
0.0,150,0.909931
0.0,38,0.910303
0.0,13,0.910433
1.0,135,0.911722
0.0,120,0.912859
0.0,15,0.913014
1.0,80,0.913795
0.0,16,0.913955
1.0,171,0.915622
0.0,178,0.917351
0.0,111,0.918423
0.0,54,0.918946
0.0,115,0.92005
0.0,8,0.920135
0.0,32,0.92045
0.0,152,0.921903
0.0,90,0.922769
0.0,149,0.924183
0.0,137,0.9255
0.0,27,0.92577
0.0,72,0.926466
0.0,58,0.927027
0.0,84,0.927833
0.0,31,0.928136
0.0,3,0.928175
1.0,246,0.930515
0.0,30,0.930814
0.0,74,0.931534
0.0,214,0.933636
0.0,22,0.933858
0.0,53,0.93438
0.0,16,0.934543
0.0,30,0.934836
1.0,171,0.936474
0.0,54,0.936993
0.0,253,0.939406
0.0,26,0.939663
0.0,56,0.940207
0.0,43,0.940626
0.0,8,0.940712
0.0,96,0.941638
0.0,184,0.943419
0.0,41,0.943821
0.0,111,0.944918
0.0,54,0.945432
0.0,136,0.946739
0.0,92,0.947636
1.0,278,0.950322
0.0,289,0.953093
0.0,10,0.9532
0.0,122,0.954378
0.0,54,0.954892
0.0,16,0.955053
1.0,199,0.956946
0.0,111,0.958013
0.0,184,0.959742
0.0,67,0.96039
0.0,166,0.961952
0.0,79,0.962707
0.0,136,0.964045
0.0,79,0.964824
0.0,47,0.96532
0.0,112,0.966387
0.0,8,0.966474
0.0,7,0.966551
0.0,362,0.969965
