#{"t_start": 1717582897.616548, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,0.253026
0.0,113,0.254087
0.0,13,0.254223
0.0,132,0.255464
0.0,50,0.255946
0.0,15,0.256098
0.0,112,0.257159
0.0,67,0.257791
0.0,69,0.258442
0.0,96,0.259377
0.0,26,0.259641
0.0,66,0.260274
0.0,212,0.262291
0.0,18,0.262472
0.0,114,0.263566
0.0,49,0.264035
0.0,154,0.265495
0.0,26,0.265753
0.0,3,0.265793
0.0,45,0.266233
0.0,29,0.266515
0.0,18,0.266696
0.0,100,0.267645
0.0,96,0.26855
0.0,38,0.268915
0.0,61,0.269542
0.0,56,0.270072
0.0,40,0.270448
0.0,56,0.270973
0.0,17,0.27114
0.0,65,0.271741
0.0,67,0.272368
0.0,9,0.272458
0.0,60,0.273018
0.0,54,0.273519
0.0,55,0.274035
0.0,13,0.274167
0.0,44,0.274583
0.0,213,0.276602
0.0,5,0.276663
0.0,37,0.277026
0.0,118,0.278191
0.0,91,0.279054
0.0,99,0.280004
0.0,107,0.281013
0.0,22,0.281232
0.0,9,0.281322
0.0,23,0.281548
0.0,22,0.281769
0.0,301,0.284565
0.0,88,0.285391
0.0,13,0.285526
0.0,148,0.286928
0.0,163,0.288476
0.0,35,0.288909
0.0,16,0.289071
0.0,86,0.289884
0.0,56,0.290426
0.0,3,0.290466
1.0,59,0.291034
0.0,140,0.292372
0.0,200,0.294287
0.0,150,0.295704
0.0,39,0.29608
0.0,34,0.296417
0.0,48,0.296879
0.0,30,0.297169
0.0,17,0.297385
0.0,39,0.297772
0.0,26,0.298029
0.0,39,0.298398
0.0,55,0.298917
0.0,85,0.299719
0.0,6,0.299787
0.0,77,0.300514
0.0,36,0.300862
0.0,176,0.302496
0.0,18,0.302679
0.0,19,0.302868
0.0,35,0.303206
0.0,84,0.304009
0.0,132,0.305259
1.0,15,0.305413
0.0,150,0.306828
0.0,5,0.306888
0.0,45,0.307322
0.0,94,0.308217
0.0,20,0.30842
0.0,20,0.30862
0.0,23,0.308854
0.0,58,0.309413
0.0,20,0.309624
0.0,28,0.309896
0.0,115,0.311
0.0,13,0.311133
0.0,137,0.312421
0.0,46,0.312863
0.0,45,0.313297
0.0,102,0.314268
0.0,101,0.315223
0.0,101,0.316169
0.0,27,0.31644
0.0,22,0.316655
0.0,184,0.318378
0.0,71,0.319043
0.0,49,0.319511
0.0,7,0.319589
0.0,19,0.319773
0.0,175,0.321429
0.0,134,0.322691
0.0,20,0.322888
0.0,25,0.323133
0.0,52,0.323628
0.0,42,0.324029
0.0,25,0.324269
0.0,203,0.3262
0.0,28,0.326479
0.0,33,0.326801
0.0,80,0.327594
0.0,180,0.329298
0.0,24,0.329535
0.0,9,0.329629
0.0,51,0.330118
0.0,65,0.330733
0.0,63,0.331335
1.0,74,0.332032
0.0,52,0.332528
0.0,75,0.333226
0.0,26,0.333474
0.0,10,0.333577
0.0,15,0.333728
1.0,97,0.334621
0.0,29,0.3349
0.0,24,0.335132
0.0,35,0.335467
0.0,65,0.33608
0.0,81,0.336839
0.0,70,0.337492
0.0,49,0.337959
0.0,37,0.338307
0.0,47,0.338749
0.0,12,0.338876
0.0,226,0.340972
0.0,3,0.341015
0.0,52,0.341519
0.0,64,0.342141
0.0,13,0.342275
0.0,63,0.34288
0.0,41,0.343272
0.0,67,0.343916
0.0,77,0.344658
0.0,151,0.346082
0.0,90,0.346924
0.0,6,0.346991
0.0,71,0.347655
0.0,19,0.347841
0.0,78,0.348569
0.0,99,0.349495
0.0,44,0.349914
0.0,92,0.350767
0.0,12,0.35089
0.0,45,0.351312
0.0,6,0.351378
0.0,15,0.351525
0.0,11,0.351635
0.0,35,0.351969
0.0,46,0.352403
0.0,32,0.352711
0.0,47,0.353156
0.0,59,0.353705
0.0,62,0.354283
0.0,9,0.354377
0.0,19,0.354559
0.0,89,0.355391
0.0,126,0.356564
1.0,115,0.357649
0.0,39,0.358023
0.0,161,0.359555
0.0,72,0.360248
0.0,37,0.360621
0.0,111,0.36169
1.0,142,0.363062
0.0,184,0.364791
0.0,26,0.365051
0.0,26,0.365302
0.0,10,0.365409
0.0,14,0.365549
0.0,6,0.365617
0.0,37,0.365977
0.0,3,0.366016
0.0,3,0.366053
0.0,6,0.366121
0.0,13,0.366252
0.0,127,0.367465
0.0,68,0.368115
0.0,66,0.368754
0.0,96,0.369668
0.0,24,0.369904
0.0,82,0.370685
0.0,15,0.370836
0.0,49,0.371306
0.0,32,0.371617
0.0,21,0.371826
0.0,63,0.372434
0.0,6,0.3725
0.0,33,0.372823
0.0,29,0.3731
0.0,24,0.373336
0.0,15,0.373484
0.0,13,0.373613
0.0,55,0.374138
0.0,8,0.374223
0.0,176,0.375904
0.0,49,0.376387
0.0,64,0.376998
0.0,30,0.377295
0.0,62,0.377902
0.0,74,0.37861
0.0,102,0.379564
0.0,19,0.379753
0.0,23,0.379969
0.0,72,0.380646
0.0,22,0.380864
0.0,44,0.381288
0.0,4,0.381337
0.0,6,0.381403
0.0,104,0.382381
0.0,10,0.382482
0.0,9,0.382574
0.0,66,0.383186
0.0,83,0.383959
0.0,35,0.384288
0.0,44,0.384704
0.0,14,0.384845
0.0,43,0.385252
0.0,59,0.385798
0.0,15,0.385949
0.0,86,0.386759
0.0,115,0.387846
0.0,38,0.388217
0.0,38,0.388583
0.0,135,0.389856
0.0,32,0.390168
0.0,231,0.392333
0.0,73,0.393087
0.0,7,0.393166
0.0,133,0.394447
0.0,110,0.395507
0.0,3,0.395548
0.0,24,0.395784
0.0,43,0.396196
0.0,12,0.396318
0.0,11,0.396434
0.0,4,0.396482
0.0,41,0.396877
0.0,70,0.397547
0.0,23,0.397772
0.0,155,0.399233
0.0,243,0.40151
0.0,3,0.40155
0.0,175,0.403207
0.0,52,0.403716
0.0,4,0.403765
0.0,40,0.404155
0.0,95,0.405048
0.0,9,0.405144
0.0,8,0.405229
0.0,48,0.405691
0.0,3,0.405729
0.0,10,0.405832
0.0,43,0.406245
0.0,38,0.406614
0.0,48,0.407077
0.0,123,0.408254
0.0,19,0.408442
0.0,71,0.409128
0.0,75,0.409868
0.0,15,0.41002
0.0,13,0.410154
0.0,31,0.410453
0.0,23,0.410706
0.0,11,0.410819
0.0,224,0.412933
0.0,5,0.412993
0.0,92,0.413873
0.0,24,0.41411
0.0,34,0.414435
0.0,3,0.414473
0.0,12,0.414594
0.0,134,0.415862
0.0,18,0.416041
0.0,15,0.416192
0.0,79,0.416944
0.0,93,0.417829
0.0,13,0.417961
1.0,86,0.418789
0.0,110,0.419833
0.0,34,0.420165
0.0,287,0.422841
0.0,4,0.42289
0.0,28,0.423166
0.0,85,0.423973
0.0,77,0.424707
0.0,11,0.42482
0.0,117,0.425961
0.0,20,0.42617
0.0,65,0.426795
0.0,45,0.427237
0.0,135,0.428505
0.0,187,0.430278
0.0,82,0.431065
0.0,135,0.432345
0.0,103,0.433322
0.0,60,0.433905
0.0,64,0.434516
0.0,125,0.4357
1.0,140,0.437029
0.0,128,0.438234
0.0,68,0.438887
0.0,66,0.439521
0.0,71,0.440193
0.0,113,0.441261
0.0,20,0.441464
0.0,99,0.442416
0.0,94,0.443321
0.0,11,0.443433
0.0,125,0.444623
0.0,127,0.445819
0.0,62,0.446416
0.0,32,0.446724
0.0,66,0.447349
0.0,88,0.448171
1.0,37,0.448528
0.0,95,0.449407
0.0,176,0.451045
0.0,30,0.451343
0.0,11,0.451459
0.0,19,0.451647
0.0,16,0.451808
0.0,71,0.452478
0.0,6,0.452545
0.0,29,0.452828
0.0,26,0.45308
0.0,68,0.453733
0.0,11,0.45385
0.0,44,0.454266
0.0,30,0.454557
0.0,6,0.454624
0.0,201,0.456517
0.0,99,0.457459
0.0,135,0.458748
0.0,184,0.460504
0.0,104,0.461519
0.0,208,0.463499
0.0,105,0.464504
0.0,45,0.464942
0.0,231,0.467103
0.0,12,0.467229
0.0,3,0.467268
0.0,160,0.468773
0.0,18,0.468951
0.0,43,0.469365
0.0,74,0.470074
0.0,103,0.471058
0.0,95,0.471967
0.0,90,0.472812
0.0,81,0.473586
0.0,7,0.473664
0.0,82,0.474451
0.0,59,0.47501
1.0,68,0.47567
0.0,14,0.475827
0.0,77,0.476556
0.0,38,0.476927
0.0,22,0.477157
0.0,16,0.477322
0.0,43,0.477752
0.0,9,0.477847
0.0,88,0.478678
0.0,46,0.479122
0.0,35,0.479459
0.0,65,0.480083
0.0,135,0.481352
0.0,40,0.48174
0.0,3,0.481778
0.0,89,0.48262
0.0,184,0.484346
0.0,6,0.484414
0.0,22,0.484635
0.0,48,0.485099
1.0,66,0.485728
0.0,58,0.486276
0.0,72,0.486963
0.0,60,0.487535
0.0,23,0.487761
0.0,32,0.488071
1.0,103,0.489082
0.0,75,0.489803
0.0,47,0.490252
0.0,60,0.490813
0.0,16,0.490978
0.0,3,0.491017
0.0,22,0.491234
0.0,141,0.492563
0.0,16,0.492733
0.0,16,0.492893
0.0,12,0.493018
0.0,26,0.493271
0.0,22,0.493489
1.0,176,0.49514
0.0,58,0.495694
0.0,136,0.496977
0.0,81,0.497746
0.0,3,0.497784
0.0,81,0.498556
0.0,18,0.498738
0.0,95,0.499639
0.0,123,0.500789
0.0,45,0.501228
0.0,129,0.502439
0.0,48,0.502899
0.0,54,0.503418
1.0,27,0.503701
0.0,42,0.504153
0.0,91,0.505113
0.0,40,0.505555
0.0,22,0.505802
0.0,26,0.506051
0.0,20,0.506245
0.0,97,0.507159
0.0,69,0.507813
0.0,42,0.508213
0.0,46,0.50865
0.0,122,0.50982
0.0,67,0.510464
0.0,9,0.510574
0.0,160,0.512104
0.0,16,0.512268
0.0,122,0.513413
0.0,136,0.514706
0.0,51,0.5152
0.0,120,0.516336
0.0,15,0.516491
0.0,107,0.517504
0.0,17,0.517676
0.0,45,0.518111
0.0,132,0.519348
0.0,11,0.519469
0.0,15,0.519624
0.0,31,0.51992
0.0,36,0.520264
0.0,19,0.520452
0.0,235,0.522652
0.0,131,0.52389
0.0,3,0.52393
0.0,38,0.524295
0.0,70,0.524962
0.0,7,0.525038
0.0,5,0.525095
0.0,44,0.525523
0.0,15,0.525673
0.0,16,0.525836
0.0,39,0.526208
0.0,141,0.527569
0.0,17,0.527748
0.0,11,0.527881
0.0,19,0.528072
0.0,8,0.52816
0.0,48,0.528618
0.0,16,0.528782
1.0,62,0.52938
0.0,85,0.530176
0.0,49,0.530642
0.0,72,0.531312
0.0,178,0.532981
0.0,61,0.533567
0.0,9,0.533661
0.0,88,0.534492
0.0,157,0.535977
0.0,20,0.536179
0.0,110,0.537214
0.0,99,0.53817
0.0,111,0.539212
0.0,85,0.540012
0.0,61,0.540589
0.0,150,0.541992
0.0,109,0.543062
0.0,80,0.543825
0.0,36,0.544178
0.0,16,0.544339
0.0,72,0.545035
0.0,25,0.545279
0.0,20,0.545477
0.0,76,0.546195
0.0,30,0.54649
0.0,114,0.547563
0.0,18,0.547741
0.0,44,0.548164
0.0,110,0.549195
0.0,62,0.549792
0.0,31,0.550089
0.0,18,0.550265
0.0,12,0.550385
0.0,25,0.550631
0.0,41,0.551026
0.0,25,0.551271
0.0,25,0.551514
0.0,151,0.552928
0.0,13,0.553065
0.0,50,0.553545
0.0,28,0.553819
0.0,11,0.553927
0.0,4,0.553975
0.0,73,0.554662
0.0,7,0.554739
0.0,82,0.555516
0.0,30,0.555808
0.0,23,0.556033
0.0,46,0.556477
0.0,24,0.55671
0.0,45,0.557142
0.0,17,0.557315
0.0,26,0.557566
0.0,40,0.55797
0.0,4,0.558017
0.0,57,0.558555
0.0,95,0.559455
0.0,44,0.55987
0.0,88,0.560705
0.0,92,0.561588
0.0,59,0.562147
0.0,209,0.564081
0.0,84,0.564885
0.0,103,0.565868
0.0,18,0.566051
0.0,136,0.56735
0.0,53,0.56786
0.0,5,0.567918
0.0,70,0.568582
0.0,18,0.568764
0.0,90,0.569626
0.0,3,0.569667
0.0,61,0.570244
0.0,61,0.570832
0.0,116,0.571937
0.0,175,0.573568
0.0,76,0.574294
0.0,118,0.575419
0.0,177,0.577111
0.0,34,0.577468
0.0,142,0.578829
0.0,133,0.580104
0.0,96,0.581006
0.0,86,0.581824
0.0,39,0.582192
0.0,50,0.582673
0.0,54,0.583192
0.0,28,0.583468
0.0,87,0.584295
0.0,74,0.585039
0.0,45,0.585472
0.0,34,0.585797
0.0,33,0.586105
0.0,3,0.586142
0.0,68,0.586789
0.0,53,0.587293
0.0,54,0.587804
0.0,53,0.588303
0.0,278,0.590881
0.0,21,0.591094
0.0,115,0.59221
0.0,8,0.592298
0.0,219,0.59442
0.0,112,0.595496
0.0,36,0.595839
0.0,17,0.596013
0.0,23,0.596237
0.0,2,0.596267
0.0,66,0.59689
0.0,78,0.597632
0.0,49,0.598101
0.0,17,0.598271
0.0,27,0.598535
0.0,37,0.59889
0.0,20,0.599087
0.0,67,0.599734
0.0,51,0.600215
0.0,54,0.600722
0.0,54,0.601239
0.0,97,0.602159
0.0,56,0.602688
0.0,30,0.602976
0.0,23,0.6032
0.0,4,0.603248
0.0,20,0.603443
0.0,55,0.60396
0.0,63,0.604556
0.0,102,0.605511
0.0,45,0.605943
0.0,33,0.606263
0.0,55,0.606785
0.0,51,0.607275
0.0,201,0.609163
0.0,19,0.609356
0.0,5,0.609424
0.0,50,0.609908
0.0,30,0.610203
0.0,3,0.610244
0.0,10,0.610354
0.0,7,0.610433
0.0,156,0.611904
0.0,18,0.612085
0.0,33,0.612405
0.0,64,0.613013
0.0,14,0.613154
0.0,90,0.614003
0.0,9,0.614098
0.0,81,0.61487
0.0,25,0.615113
0.0,25,0.615355
0.0,67,0.615993
0.0,73,0.616687
0.0,152,0.618131
0.0,8,0.61822
0.0,68,0.618869
0.0,14,0.619012
0.0,187,0.620771
0.0,21,0.620984
0.0,91,0.621849
0.0,45,0.622281
0.0,149,0.623721
0.0,30,0.624012
0.0,27,0.624278
0.0,19,0.624472
0.0,36,0.62482
0.0,376,0.628379
0.0,70,0.629055
0.0,81,0.629824
0.0,18,0.630006
0.0,3,0.630046
0.0,79,0.6308
0.0,57,0.631346
0.0,38,0.63171
1.0,256,0.63413
0.0,165,0.635699
0.0,27,0.63597
0.0,40,0.63636
1.0,206,0.6383
0.0,6,0.638369
0.0,23,0.638598
0.0,101,0.639563
0.0,33,0.639885
0.0,39,0.640259
0.0,17,0.64043
0.0,114,0.641493
0.0,24,0.641734
0.0,101,0.64271
0.0,140,0.644046
1.0,75,0.644789
0.0,23,0.645013
0.0,26,0.645268
0.0,15,0.645418
0.0,48,0.645879
0.0,51,0.646373
0.0,152,0.647815
0.0,20,0.648017
1.0,153,0.649472
0.0,66,0.650097
0.0,82,0.650862
0.0,70,0.651532
0.0,45,0.651969
0.0,25,0.652216
0.0,19,0.652407
0.0,9,0.652504
0.0,13,0.652636
0.0,45,0.653071
0.0,4,0.65312
0.0,78,0.653869
0.0,14,0.654009
0.0,57,0.654549
0.0,31,0.654845
0.0,93,0.655707
0.0,35,0.656045
0.0,25,0.656288
0.0,178,0.657942
0.0,42,0.658352
0.0,8,0.658436
0.0,198,0.660324
0.0,55,0.660873
0.0,77,0.661624
0.0,180,0.66331
0.0,23,0.663536
0.0,57,0.664083
0.0,140,0.665406
0.0,20,0.665605
0.0,42,0.666008
0.0,40,0.666391
0.0,48,0.666853
0.0,27,0.667118
0.0,10,0.667221
0.0,14,0.667362
0.0,9,0.667456
0.0,130,0.668682
0.0,15,0.668837
0.0,18,0.669015
0.0,24,0.669258
0.0,36,0.669617
0.0,88,0.670456
0.0,104,0.671447
0.0,17,0.671619
0.0,10,0.671724
0.0,23,0.671946
0.0,249,0.674293
0.0,12,0.674419
0.0,75,0.675127
0.0,11,0.675238
0.0,100,0.676211
0.0,135,0.677511
0.0,232,0.679719
0.0,19,0.679914
1.0,281,0.682635
0.0,29,0.682919
0.0,27,0.683184
0.0,111,0.684227
0.0,121,0.68537
0.0,37,0.685728
0.0,35,0.686064
0.0,67,0.686698
0.0,76,0.687424
1.0,47,0.687879
0.0,29,0.68819
0.0,11,0.688306
0.0,17,0.688478
0.0,92,0.689352
0.0,26,0.689614
0.0,194,0.691425
0.0,33,0.691755
0.0,96,0.692703
0.0,77,0.693455
0.0,231,0.695688
0.0,17,0.695863
0.0,58,0.696421
0.0,25,0.69667
0.0,231,0.698857
1.0,224,0.701004
0.0,116,0.70211
0.0,24,0.702352
0.0,3,0.702392
0.0,125,0.703567
0.0,11,0.703678
0.0,101,0.704632
0.0,47,0.705081
0.0,117,0.706195
1.0,264,0.708671
0.0,139,0.710001
0.0,46,0.71045
0.0,26,0.710717
0.0,12,0.710843
0.0,27,0.711108
0.0,210,0.713094
0.0,5,0.713156
0.0,231,0.715339
0.0,36,0.715693
0.0,49,0.716171
0.0,132,0.717435
