#{"t_start": 1715447911.812354, "env_id": "Office-v0"}
r,l,t
0.0,31,0.074905
0.0,17,0.075151
0.0,137,0.077031
0.0,12,0.077211
0.0,78,0.078309
0.0,24,0.078656
0.0,76,0.079724
0.0,35,0.080224
0.0,30,0.080649
0.0,77,0.081728
0.0,17,0.081975
0.0,96,0.083307
0.0,18,0.083565
0.0,4,0.083633
0.0,4,0.083698
0.0,39,0.084244
1.0,124,0.085971
0.0,28,0.086369
0.0,71,0.087366
0.0,23,0.087696
0.0,43,0.088306
1.0,74,0.089346
0.0,65,0.090266
0.0,51,0.090982
0.0,18,0.091243
0.0,37,0.091755
0.0,33,0.092219
0.0,64,0.093107
0.0,32,0.093564
1.0,48,0.09424
1.0,68,0.095195
1.0,94,0.096524
0.0,114,0.098113
1.0,55,0.098885
0.0,78,0.099961
1.0,58,0.100783
0.0,154,0.102929
0.0,23,0.103266
0.0,34,0.103752
0.0,42,0.104339
0.0,105,0.105815
0.0,125,0.107556
1.0,161,0.109813
0.0,26,0.110183
0.0,43,0.110787
0.0,47,0.111447
0.0,4,0.111517
0.0,42,0.112114
0.0,72,0.113122
0.0,6,0.11322
0.0,32,0.113674
0.0,27,0.114056
0.0,29,0.114471
0.0,15,0.114689
1.0,109,0.116213
0.0,96,0.117533
0.0,66,0.118444
0.0,73,0.119454
0.0,18,0.119722
0.0,32,0.120168
0.0,80,0.12126
1.0,21,0.121557
0.0,85,0.122726
1.0,105,0.124171
0.0,68,0.125117
0.0,21,0.125417
1.0,69,0.126371
0.0,62,0.127237
0.0,18,0.127497
1.0,47,0.128158
0.0,59,0.128983
0.0,29,0.12939
0.0,26,0.129752
0.0,29,0.130159
1.0,97,0.131508
0.0,43,0.132109
0.0,38,0.132636
1.0,33,0.133095
0.0,44,0.133703
0.0,56,0.134478
0.0,47,0.135142
0.0,71,0.136143
1.0,115,0.137712
0.0,4,0.137781
0.0,45,0.138416
0.0,60,0.13925
0.0,6,0.139346
0.0,21,0.139645
0.0,10,0.139794
0.0,42,0.14038
1.0,50,0.141077
1.0,97,0.142421
0.0,20,0.142709
1.0,67,0.143639
1.0,39,0.152119
0.0,14,0.15246
0.0,31,0.152953
1.0,39,0.153594
0.0,6,0.1537
0.0,64,0.154771
0.0,10,0.154938
0.0,30,0.155381
0.0,51,0.156117
0.0,86,0.157364
0.0,8,0.157492
1.0,20,0.157795
0.0,18,0.158067
0.0,20,0.158361
0.0,31,0.158813
0.0,18,0.15908
0.0,150,0.161252
0.0,36,0.161788
0.0,22,0.162117
1.0,13,0.16232
1.0,103,0.163806
0.0,17,0.164064
0.0,6,0.164163
1.0,29,0.164594
1.0,49,0.165301
1.0,63,0.166249
0.0,54,0.167056
0.0,1,0.167087
1.0,15,0.167317
1.0,31,0.167777
0.0,16,0.168016
0.0,85,0.169236
0.0,49,0.169946
0.0,56,0.170741
0.0,215,0.173791
1.0,81,0.174961
0.0,18,0.175228
0.0,11,0.175393
0.0,64,0.176304
0.0,118,0.177983
0.0,69,0.178994
1.0,75,0.180063
0.0,29,0.180481
0.0,10,0.180633
0.0,42,0.181226
0.0,25,0.181586
0.0,4,0.181652
1.0,25,0.182015
1.0,31,0.182462
1.0,107,0.183952
0.0,31,0.184401
1.0,38,0.184945
0.0,72,0.185963
1.0,23,0.186303
0.0,147,0.188387
0.0,259,0.19204
0.0,159,0.194319
0.0,94,0.195656
0.0,103,0.197113
1.0,64,0.198024
0.0,23,0.198363
0.0,42,0.198963
1.0,155,0.201147
1.0,70,0.202146
1.0,29,0.202562
0.0,22,0.20288
0.0,217,0.205906
0.0,13,0.206103
0.0,48,0.206805
1.0,28,0.20723
0.0,19,0.207509
1.0,67,0.208458
1.0,17,0.20871
0.0,36,0.209223
0.0,71,0.210238
0.0,18,0.210503
1.0,159,0.212737
0.0,28,0.213144
0.0,84,0.214323
0.0,80,0.21545
0.0,8,0.215574
0.0,2,0.215614
0.0,84,0.216785
0.0,14,0.21699
1.0,59,0.21783
0.0,58,0.218639
0.0,8,0.218761
1.0,54,0.219517
1.0,117,0.221154
0.0,15,0.221375
0.0,31,0.221815
0.0,82,0.222966
0.0,27,0.223352
0.0,20,0.223644
0.0,72,0.224648
1.0,23,0.224979
1.0,155,0.227171
0.0,19,0.22745
0.0,42,0.228045
0.0,9,0.228185
0.0,144,0.230221
0.0,134,0.232106
0.0,50,0.232822
0.0,60,0.233676
1.0,65,0.234589
1.0,38,0.235138
0.0,14,0.235344
0.0,9,0.235483
0.0,23,0.235811
0.0,101,0.237242
1.0,101,0.238671
0.0,89,0.239928
1.0,40,0.240496
0.0,71,0.241494
0.0,48,0.242172
1.0,102,0.2436
0.0,49,0.244291
0.0,28,0.244697
0.0,97,0.246063
1.0,100,0.247463
0.0,55,0.248241
0.0,41,0.248822
0.0,94,0.250132
1.0,119,0.251795
0.0,15,0.252017
0.0,22,0.252338
0.0,78,0.253441
1.0,19,0.253725
1.0,29,0.254145
0.0,48,0.254823
0.0,52,0.255561
0.0,43,0.256163
1.0,28,0.25657
0.0,7,0.25668
0.0,34,0.257177
0.0,116,0.258867
0.0,9,0.259007
0.0,3,0.259061
0.0,31,0.259501
0.0,39,0.260058
1.0,16,0.260292
0.0,125,0.262042
1.0,282,0.26599
1.0,65,0.266931
1.0,39,0.267488
0.0,93,0.268819
0.0,52,0.269565
1.0,89,0.270822
0.0,29,0.271238
0.0,116,0.272872
0.0,12,0.273055
0.0,4,0.273123
0.0,53,0.273875
0.0,67,0.274822
0.0,58,0.275632
1.0,24,0.275977
1.0,30,0.27641
0.0,42,0.277004
0.0,14,0.277209
0.0,70,0.278192
0.0,11,0.27836
1.0,94,0.279685
0.0,106,0.281174
0.0,120,0.282858
0.0,9,0.282994
0.0,81,0.284142
0.0,34,0.284636
1.0,34,0.285122
0.0,109,0.286667
0.0,93,0.287976
0.0,98,0.289355
0.0,39,0.289913
0.0,3,0.289966
0.0,110,0.291501
0.0,102,0.292919
0.0,31,0.293365
1.0,94,0.295026
0.0,76,0.29611
0.0,38,0.296661
0.0,106,0.298142
1.0,114,0.299744
0.0,7,0.299854
0.0,43,0.300463
0.0,45,0.301097
0.0,38,0.301636
0.0,55,0.302427
1.0,134,0.30431
0.0,82,0.305474
1.0,147,0.307551
0.0,117,0.309219
0.0,10,0.309374
1.0,105,0.31089
0.0,89,0.312146
1.0,60,0.312996
0.0,40,0.313575
0.0,97,0.314943
1.0,37,0.315476
0.0,37,0.316008
0.0,51,0.316732
0.0,101,0.318222
0.0,72,0.319235
0.0,151,0.321347
0.0,24,0.321696
0.0,46,0.322408
0.0,92,0.323712
1.0,44,0.324353
0.0,88,0.325608
0.0,6,0.325706
1.0,24,0.326056
0.0,4,0.326123
0.0,1,0.326148
0.0,46,0.326801
1.0,58,0.327626
1.0,59,0.328457
0.0,8,0.328581
0.0,65,0.329527
1.0,131,0.331389
0.0,11,0.331561
0.0,73,0.332619
0.0,29,0.333036
0.0,20,0.333328
0.0,62,0.334209
0.0,9,0.334345
1.0,93,0.335658
0.0,32,0.33612
0.0,72,0.337155
0.0,38,0.337708
0.0,106,0.3392
1.0,35,0.339708
1.0,122,0.341422
0.0,39,0.341975
0.0,91,0.343287
0.0,43,0.343898
0.0,125,0.345658
0.0,180,0.3482
0.0,11,0.348369
1.0,48,0.349059
0.0,2,0.349099
0.0,157,0.351323
0.0,32,0.351783
1.0,39,0.352342
0.0,42,0.352942
0.0,47,0.353613
1.0,156,0.355802
1.0,148,0.357925
0.0,3,0.35798
0.0,16,0.358214
0.0,116,0.359862
0.0,21,0.360163
0.0,103,0.361631
0.0,16,0.361867
0.0,146,0.363945
1.0,3,0.364001
0.0,55,0.364795
0.0,71,0.365802
1.0,105,0.367277
0.0,4,0.367344
0.0,14,0.367549
0.0,3,0.367603
0.0,20,0.367892
1.0,43,0.368495
0.0,15,0.368714
0.0,70,0.369689
0.0,74,0.37073
1.0,74,0.371772
1.0,20,0.372065
0.0,60,0.372911
0.0,50,0.373618
0.0,19,0.373896
1.0,151,0.376014
0.0,30,0.376453
0.0,53,0.377203
1.0,56,0.378006
0.0,28,0.378408
0.0,8,0.378532
1.0,403,0.384184
1.0,91,0.385499
1.0,183,0.38807
0.0,114,0.389696
1.0,30,0.390141
0.0,7,0.39025
1.0,82,0.391424
0.0,12,0.391602
0.0,29,0.39202
1.0,59,0.392857
0.0,6,0.392954
0.0,86,0.394174
0.0,12,0.394353
1.0,23,0.394693
0.0,64,0.395605
0.0,64,0.396515
0.0,32,0.396972
0.0,39,0.397525
0.0,131,0.39939
0.0,96,0.40074
0.0,11,0.400903
1.0,25,0.401268
0.0,1,0.401294
0.0,28,0.401691
0.0,34,0.402179
0.0,17,0.402429
0.0,26,0.402799
1.0,166,0.405148
0.0,2,0.405188
0.0,29,0.405615
1.0,97,0.406997
1.0,64,0.40796
1.0,41,0.408542
0.0,123,0.410283
0.0,8,0.410409
0.0,184,0.413012
0.0,21,0.413321
1.0,50,0.414038
0.0,139,0.416022
0.0,1,0.416049
1.0,60,0.416917
1.0,105,0.418413
0.0,32,0.418878
0.0,220,0.421975
0.0,12,0.422158
0.0,16,0.422394
0.0,110,0.423962
0.0,86,0.425188
0.0,28,0.425591
0.0,7,0.425698
0.0,6,0.425792
0.0,121,0.427533
1.0,58,0.428363
0.0,4,0.42843
0.0,5,0.428512
0.0,3,0.428564
0.0,4,0.428633
1.0,50,0.429349
0.0,225,0.43252
0.0,67,0.433474
1.0,32,0.433945
0.0,10,0.434095
0.0,39,0.434655
0.0,9,0.434787
0.0,18,0.435052
0.0,34,0.435546
1.0,101,0.436978
0.0,12,0.437158
1.0,54,0.438025
1.0,96,0.439373
0.0,34,0.439859
0.0,34,0.440341
1.0,12,0.440519
1.0,119,0.44218
0.0,39,0.442741
0.0,59,0.443575
1.0,155,0.445758
1.0,57,0.446578
0.0,15,0.446799
0.0,11,0.446961
0.0,30,0.447393
0.0,17,0.447643
0.0,23,0.447973
0.0,157,0.450207
0.0,157,0.452432
1.0,27,0.452823
0.0,49,0.453529
0.0,124,0.455296
1.0,88,0.456552
0.0,58,0.457368
0.0,62,0.45824
0.0,228,0.46143
0.0,25,0.461793
1.0,98,0.463184
0.0,22,0.463508
0.0,3,0.46356
0.0,59,0.464425
0.0,56,0.465224
1.0,132,0.467143
0.0,98,0.468607
1.0,21,0.468913
0.0,1,0.468938
0.0,6,0.469032
0.0,135,0.470935
1.0,58,0.471782
0.0,13,0.471981
1.0,94,0.473345
0.0,32,0.473802
0.0,6,0.473897
0.0,112,0.475476
0.0,62,0.476385
0.0,76,0.47747
1.0,67,0.478437
0.0,22,0.478752
0.0,59,0.47959
0.0,134,0.481475
0.0,24,0.48183
1.0,28,0.48224
0.0,71,0.483251
0.0,25,0.483617
0.0,9,0.483755
1.0,35,0.484258
0.0,36,0.48478
0.0,97,0.486154
0.0,5,0.486235
0.0,42,0.486843
0.0,14,0.487044
0.0,13,0.487234
0.0,60,0.488083
1.0,88,0.489321
0.0,129,0.49119
0.0,76,0.492266
0.0,29,0.492688
1.0,42,0.493292
0.0,136,0.495221
0.0,26,0.495603
1.0,39,0.496161
1.0,34,0.496657
0.0,20,0.496946
1.0,166,0.499294
0.0,77,0.500403
0.0,51,0.501122
0.0,16,0.501357
1.0,166,0.503725
1.0,27,0.504122
0.0,26,0.504502
0.0,60,0.505356
0.0,78,0.506462
1.0,32,0.506926
0.0,4,0.506993
1.0,73,0.508039
0.0,13,0.508233
1.0,51,0.50896
1.0,30,0.509398
1.0,194,0.512151
0.0,55,0.512937
1.0,19,0.513219
1.0,69,0.514205
0.0,88,0.515463
1.0,176,0.51798
0.0,65,0.518907
0.0,9,0.519047
0.0,49,0.519745
0.0,22,0.520067
0.0,12,0.520247
1.0,45,0.52089
1.0,76,0.52197
0.0,46,0.522632
0.0,66,0.523574
0.0,21,0.523883
0.0,21,0.524191
0.0,176,0.526681
0.0,7,0.52679
1.0,27,0.527183
0.0,133,0.52908
1.0,181,0.531654
0.0,19,0.531936
1.0,36,0.532458
1.0,65,0.533379
0.0,22,0.533699
1.0,26,0.534082
0.0,11,0.534249
1.0,175,0.536745
0.0,16,0.536988
1.0,37,0.537521
0.0,110,0.539093
0.0,24,0.53944
0.0,27,0.539834
0.0,60,0.5407
0.0,21,0.541033
0.0,21,0.541363
0.0,117,0.54303
0.0,33,0.543506
0.0,8,0.543633
1.0,103,0.545116
0.0,7,0.545229
1.0,27,0.545623
0.0,15,0.545844
0.0,37,0.546377
0.0,28,0.546779
0.0,9,0.546915
0.0,142,0.548929
1.0,34,0.549423
0.0,43,0.550033
0.0,77,0.551137
0.0,73,0.552184
1.0,38,0.552736
0.0,58,0.553564
0.0,22,0.553889
0.0,131,0.55574
0.0,50,0.556468
0.0,196,0.559244
0.0,8,0.559369
1.0,49,0.560079
0.0,4,0.560148
0.0,34,0.560647
0.0,9,0.560787
0.0,95,0.562145
0.0,13,0.56234
1.0,144,0.564382
0.0,29,0.564801
0.0,27,0.565191
0.0,27,0.565587
0.0,80,0.566724
1.0,46,0.567393
0.0,35,0.567899
1.0,86,0.569127
0.0,6,0.569226
0.0,111,0.570793
0.0,20,0.571082
0.0,58,0.571902
0.0,131,0.573768
0.0,15,0.57399
0.0,92,0.575307
0.0,67,0.576261
0.0,18,0.576533
1.0,83,0.577722
0.0,2,0.577762
0.0,25,0.578126
0.0,26,0.578505
0.0,27,0.5789
1.0,14,0.579105
1.0,29,0.579528
0.0,351,0.584538
0.0,271,0.588406
0.0,28,0.588814
0.0,107,0.59035
0.0,10,0.590503
0.0,41,0.591095
0.0,20,0.59139
0.0,4,0.591458
0.0,7,0.591568
0.0,43,0.592192
1.0,40,0.592765
0.0,120,0.594479
0.0,132,0.596376
0.0,35,0.596876
1.0,42,0.597477
0.0,84,0.598678
0.0,114,0.600299
1.0,36,0.600837
1.0,121,0.602598
0.0,27,0.60299
0.0,49,0.603687
1.0,78,0.604799
0.0,32,0.60527
0.0,14,0.60548
0.0,12,0.605656
1.0,95,0.607013
1.0,30,0.607447
0.0,115,0.609085
0.0,88,0.610334
0.0,15,0.610556
1.0,182,0.613143
1.0,68,0.614122
0.0,257,0.617787
0.0,7,0.617906
1.0,132,0.619785
0.0,5,0.61987
0.0,137,0.621835
0.0,44,0.62247
0.0,30,0.622904
0.0,25,0.623273
0.0,53,0.624028
0.0,38,0.624572
0.0,17,0.624822
1.0,126,0.626638
0.0,230,0.629889
0.0,22,0.630215
0.0,78,0.631332
0.0,69,0.632325
0.0,55,0.633109
1.0,114,0.634737
1.0,53,0.6355
0.0,95,0.636871
1.0,158,0.63912
0.0,95,0.640505
1.0,44,0.641138
0.0,1,0.641163
0.0,37,0.6417
0.0,17,0.641946
0.0,78,0.643065
1.0,155,0.645281
1.0,86,0.64652
1.0,27,0.646914
1.0,15,0.647137
0.0,12,0.647314
0.0,5,0.647397
0.0,20,0.647689
0.0,97,0.649064
0.0,9,0.649203
0.0,13,0.649394
1.0,130,0.651224
1.0,4,0.651294
0.0,105,0.652787
0.0,49,0.65349
0.0,81,0.654639
1.0,58,0.655476
1.0,64,0.656398
0.0,5,0.656482
1.0,80,0.657613
0.0,6,0.657712
1.0,128,0.65953
0.0,90,0.66083
0.0,87,0.662092
1.0,66,0.663038
0.0,5,0.66312
0.0,41,0.663704
1.0,19,0.663979
0.0,34,0.664468
0.0,9,0.664606
0.0,225,0.667764
0.0,72,0.668803
0.0,7,0.668912
0.0,21,0.669218
0.0,44,0.669852
0.0,21,0.670157
0.0,72,0.671183
0.0,64,0.672094
0.0,7,0.672203
0.0,29,0.672623
1.0,54,0.6734
1.0,107,0.674933
1.0,168,0.677345
0.0,142,0.67937
0.0,70,0.68038
0.0,20,0.680673
0.0,6,0.68077
1.0,77,0.681864
0.0,107,0.683393
0.0,6,0.683491
0.0,71,0.684519
0.0,8,0.684645
0.0,8,0.684769
1.0,78,0.685887
0.0,17,0.686142
0.0,164,0.688478
1.0,90,0.689767
0.0,30,0.690203
0.0,42,0.690838
0.0,3,0.690896
0.0,10,0.691067
0.0,10,0.691226
0.0,96,0.6926
1.0,162,0.694883
1.0,30,0.695317
0.0,70,0.696314
0.0,120,0.698036
0.0,180,0.700586
1.0,90,0.70187
1.0,87,0.703119
0.0,61,0.70399
0.0,191,0.706706
0.0,2,0.706745
0.0,27,0.707139
0.0,49,0.707845
1.0,25,0.708205
0.0,79,0.709323
0.0,31,0.709769
0.0,66,0.710716
1.0,48,0.711407
0.0,49,0.712114
0.0,33,0.712593
0.0,62,0.713471
0.0,36,0.713988
1.0,181,0.716554
0.0,76,0.717641
0.0,37,0.718177
0.0,46,0.718842
0.0,34,0.719334
1.0,205,0.722259
0.0,1,0.722286
0.0,10,0.722441
0.0,13,0.722636
0.0,16,0.722872
0.0,195,0.725725
0.0,1,0.725754
0.0,58,0.72659
0.0,27,0.72701
0.0,6,0.727105
0.0,41,0.727698
1.0,189,0.730391
0.0,20,0.730683
0.0,1,0.730708
1.0,92,0.732022
0.0,22,0.732344
1.0,45,0.732988
0.0,22,0.733309
1.0,58,0.734147
0.0,53,0.7349
1.0,157,0.737142
1.0,65,0.738084
1.0,50,0.738806
0.0,61,0.739678
1.0,74,0.740749
0.0,328,0.74536
1.0,139,0.747356
0.0,70,0.748351
0.0,153,0.750549
0.0,51,0.751315
1.0,38,0.751866
0.0,7,0.751975
0.0,65,0.752897
0.0,61,0.753767
0.0,82,0.754941
0.0,17,0.75519
0.0,46,0.755843
0.0,14,0.756054
0.0,44,0.756688
0.0,118,0.758373
1.0,135,0.760315
0.0,39,0.760883
1.0,32,0.761348
0.0,43,0.761963
0.0,22,0.762284
0.0,224,0.765456
1.0,50,0.766184
0.0,18,0.766455
0.0,5,0.766538
1.0,107,0.76806
1.0,25,0.76843
0.0,19,0.768709
0.0,14,0.768914
1.0,172,0.771361
1.0,15,0.771585
1.0,87,0.772822
1.0,103,0.774282
0.0,13,0.774477
0.0,18,0.77474
1.0,86,0.77598
1.0,54,0.776758
0.0,10,0.776912
0.0,72,0.777947
0.0,30,0.77838
1.0,11,0.778548
0.0,57,0.779366
0.0,2,0.779406
0.0,14,0.779615
0.0,17,0.779868
0.0,156,0.78207
0.0,22,0.78239
0.0,1,0.782415
0.0,133,0.784299
0.0,35,0.784801
0.0,48,0.785488
0.0,40,0.786066
0.0,59,0.786917
0.0,25,0.787285
0.0,113,0.788893
0.0,138,0.790878
1.0,80,0.792024
0.0,15,0.792244
0.0,25,0.792632
0.0,8,0.792756
1.0,19,0.793036
0.0,9,0.793172
0.0,25,0.79354
1.0,27,0.793936
0.0,54,0.794711
0.0,29,0.795125
1.0,94,0.796477
0.0,37,0.797008
1.0,17,0.797258
0.0,70,0.798251
0.0,124,0.800005
0.0,3,0.80006
0.0,107,0.801593
0.0,71,0.802605
0.0,9,0.802745
0.0,34,0.803228
1.0,41,0.803813
0.0,177,0.806327
0.0,1,0.806354
1.0,24,0.806707
0.0,13,0.806904
0.0,4,0.806972
0.0,6,0.807066
0.0,58,0.807889
0.0,80,0.809045
0.0,35,0.809545
0.0,15,0.809763
0.0,61,0.810615
1.0,45,0.81127
0.0,123,0.813026
0.0,6,0.813124
0.0,12,0.813303
1.0,74,0.814368
0.0,70,0.81536
0.0,42,0.815956
1.0,74,0.81701
0.0,67,0.817975
1.0,67,0.818926
1.0,22,0.81925
1.0,157,0.821475
0.0,118,0.823158
0.0,8,0.823283
1.0,28,0.823688
0.0,61,0.824567
0.0,29,0.82499
0.0,95,0.826356
0.0,21,0.82666
1.0,82,0.827826
1.0,41,0.828427
0.0,23,0.828762
0.0,47,0.829435
0.0,58,0.830263
0.0,14,0.830475
0.0,6,0.830575
0.0,16,0.830811
1.0,32,0.831274
0.0,55,0.832071
0.0,64,0.832993
1.0,18,0.833258
0.0,28,0.833664
0.0,9,0.833804
0.0,139,0.835785
0.0,18,0.836054
1.0,44,0.836688
1.0,111,0.838334
0.0,19,0.838676
0.0,28,0.839147
0.0,42,0.839771
1.0,170,0.842248
0.0,131,0.844128
0.0,12,0.84431
1.0,31,0.844753
0.0,23,0.845085
0.0,444,0.85134
0.0,97,0.852711
0.0,143,0.854753
0.0,9,0.854892
0.0,38,0.855437
1.0,167,0.857826
1.0,33,0.858309
0.0,54,0.859111
0.0,101,0.860548
1.0,33,0.861032
1.0,31,0.861487
1.0,70,0.86248
0.0,32,0.862944
0.0,270,0.866773
1.0,32,0.867237
0.0,8,0.867364
0.0,16,0.867601
0.0,14,0.867809
1.0,11,0.86798
0.0,19,0.86826
0.0,157,0.87056
0.0,21,0.870872
0.0,55,0.871644
0.0,10,0.871797
0.0,164,0.874138
0.0,131,0.876017
1.0,10,0.876174
0.0,13,0.876375
1.0,93,0.877704
0.0,16,0.877942
0.0,4,0.878015
0.0,84,0.879217
0.0,16,0.879457
0.0,87,0.880693
1.0,49,0.881398
0.0,43,0.882021
0.0,164,0.884344
1.0,119,0.886051
1.0,62,0.88695
0.0,50,0.887668
0.0,5,0.887752
0.0,77,0.888864
1.0,45,0.889511
0.0,9,0.889651
0.0,20,0.88995
0.0,14,0.890162
0.0,4,0.89023
0.0,107,0.891767
0.0,27,0.892164
1.0,17,0.892418
0.0,27,0.892834
0.0,7,0.892946
0.0,41,0.89354
1.0,162,0.895855
1.0,115,0.8975
1.0,123,0.899266
1.0,66,0.900222
1.0,29,0.900674
0.0,18,0.900943
1.0,128,0.902801
0.0,43,0.903431
1.0,17,0.903682
0.0,7,0.903795
0.0,50,0.904524
0.0,138,0.906517
0.0,13,0.906722
1.0,182,0.909349
1.0,83,0.910566
0.0,1,0.910592
0.0,10,0.910744
1.0,94,0.912097
0.0,139,0.91409
1.0,214,0.917127
0.0,29,0.917556
1.0,156,0.919769
0.0,58,0.920609
0.0,14,0.92082
1.0,29,0.921247
0.0,18,0.921514
0.0,34,0.922
0.0,65,0.922931
1.0,26,0.923329
0.0,8,0.923465
1.0,260,0.927205
0.0,168,0.929591
1.0,17,0.929847
1.0,90,0.93115
1.0,124,0.932935
0.0,50,0.933657
1.0,41,0.934251
0.0,52,0.935001
1.0,46,0.93566
1.0,134,0.93759
0.0,4,0.937661
0.0,60,0.938519
0.0,20,0.938815
0.0,22,0.939135
1.0,14,0.939345
1.0,184,0.941963
0.0,32,0.942433
0.0,39,0.942996
1.0,11,0.943165
0.0,173,0.945655
1.0,85,0.946878
0.0,6,0.946979
0.0,29,0.947398
0.0,45,0.948035
0.0,242,0.951529
0.0,53,0.952289
1.0,29,0.952715
0.0,23,0.953052
0.0,17,0.953301
0.0,64,0.954206
1.0,20,0.954501
1.0,37,0.955043
0.0,9,0.955184
0.0,20,0.955479
1.0,34,0.955972
0.0,24,0.956325
0.0,21,0.956636
0.0,14,0.956843
1.0,37,0.957381
0.0,9,0.95752
1.0,59,0.958369
0.0,121,0.960111
0.0,12,0.960292
0.0,88,0.961549
0.0,10,0.961706
0.0,33,0.962178
0.0,6,0.962274
0.0,13,0.962468
0.0,44,0.963098
0.0,96,0.964476
1.0,17,0.964734
1.0,169,0.967151
1.0,226,0.970356
0.0,61,0.971228
1.0,18,0.971496
1.0,22,0.97182
0.0,12,0.971998
0.0,27,0.972392
1.0,251,0.976042
0.0,10,0.976195
0.0,78,0.977323
0.0,81,0.978474
1.0,31,0.978931
0.0,70,0.979923
1.0,253,0.983539
0.0,50,0.984257
1.0,11,0.984426
1.0,45,0.985075
0.0,44,0.985708
0.0,14,0.985917
1.0,41,0.986512
1.0,36,0.987039
0.0,68,0.988004
0.0,48,0.988694
0.0,15,0.988915
1.0,46,0.989578
0.0,25,0.989941
0.0,67,0.990913
0.0,132,0.992807
0.0,15,0.993032
0.0,4,0.9931
0.0,29,0.993528
0.0,7,0.993638
0.0,33,0.994116
0.0,227,0.997334
0.0,15,0.997557
1.0,114,0.999178
0.0,10,0.99933
0.0,189,1.002021
0.0,266,1.005794
1.0,21,1.006109
0.0,104,1.007603
1.0,80,1.00876
0.0,77,1.009863
0.0,8,1.009988
0.0,81,1.011132
0.0,15,1.011354
0.0,196,1.01422
0.0,24,1.014574
1.0,36,1.015093
0.0,36,1.015608
0.0,26,1.015987
1.0,39,1.016565
1.0,26,1.016946
0.0,72,1.017965
0.0,37,1.018502
0.0,7,1.018614
1.0,24,1.018963
1.0,80,1.020104
0.0,17,1.020352
0.0,2,1.020391
1.0,66,1.02134
0.0,114,1.022961
0.0,22,1.023283
0.0,7,1.023393
0.0,6,1.023491
0.0,24,1.023842
0.0,47,1.024516
0.0,15,1.02474
1.0,38,1.025293
1.0,104,1.026774
0.0,3,1.026828
1.0,17,1.027082
1.0,9,1.027219
1.0,101,1.028662
0.0,59,1.029507
0.0,69,1.030494
0.0,4,1.030562
0.0,8,1.030687
0.0,28,1.031094
0.0,43,1.031709
1.0,121,1.033432
0.0,14,1.033641
0.0,32,1.034114
1.0,77,1.035261
0.0,4,1.03533
0.0,16,1.035572
0.0,200,1.038421
0.0,163,1.040754
0.0,19,1.041036
1.0,85,1.042261
0.0,5,1.042342
1.0,36,1.04287
0.0,16,1.043112
1.0,48,1.043801
1.0,180,1.046377
0.0,6,1.046477
1.0,106,1.048004
0.0,25,1.04839
1.0,132,1.050284
0.0,20,1.050579
0.0,100,1.052003
0.0,23,1.052335
0.0,92,1.053646
1.0,6,1.053742
0.0,39,1.054301
0.0,25,1.054664
