#{"t_start": 1717715434.691486, "env_id": "Mordor-v0"}
r,l,t
0.0,20,4.423139
0.0,84,4.448948
0.0,108,4.482297
0.0,110,4.515968
0.0,18,4.52147
0.0,89,4.548585
0.0,34,4.559023
0.0,79,4.583273
0.0,68,4.603516
0.0,17,4.608798
0.0,16,4.61373
0.0,40,4.625963
0.0,43,4.639239
0.0,40,4.651585
0.0,109,4.685463
0.0,42,4.69844
0.0,24,4.705874
0.0,139,4.748222
0.0,22,4.755075
0.0,74,4.776251
0.0,22,4.78283
0.0,131,4.823316
0.0,36,4.833999
0.0,41,4.846563
0.0,54,4.863098
1.0,187,4.920189
0.0,26,4.928243
0.0,87,4.954924
0.0,150,5.000914
0.0,35,5.011788
0.0,130,5.051929
1.0,187,5.109671
0.0,26,5.117594
0.0,62,5.136851
0.0,66,5.157153
0.0,151,5.203717
0.0,31,5.212672
0.0,18,5.218198
0.0,16,5.223117
0.0,5,5.224621
0.0,137,5.266619
0.0,159,5.315665
0.0,96,5.344898
0.0,20,5.350678
0.0,42,5.363565
0.0,36,5.374479
0.0,36,5.385343
0.0,83,5.410859
0.0,89,5.438014
0.0,40,5.450376
0.0,3,5.451327
0.0,222,5.51956
0.0,17,5.52488
0.0,85,5.550628
0.0,78,5.574177
0.0,71,5.595957
0.0,106,5.628182
0.0,13,5.632216
0.0,2,5.632846
0.0,44,5.64621
0.0,10,5.649302
0.0,11,5.652706
0.0,7,5.654868
0.0,64,5.674649
0.0,18,5.679554
0.0,22,5.686357
0.0,42,5.699344
0.0,14,5.703662
0.0,59,5.721823
0.0,35,5.732631
0.0,83,5.758134
0.0,2,5.758769
0.0,8,5.761216
0.0,4,5.762424
0.0,11,5.765612
0.0,250,5.84247
0.0,3,5.843459
0.0,48,5.857651
0.0,20,5.86387
0.0,15,5.868419
0.0,84,5.893979
0.0,351,6.00282
0.0,13,6.006886
0.0,214,6.072217
0.0,64,6.092133
0.0,16,6.097069
0.0,96,6.126907
0.0,58,6.145423
0.0,86,6.172151
0.0,84,6.197458
0.0,150,6.244293
0.0,129,6.284493
0.0,47,6.29892
0.0,135,6.341084
0.0,6,6.342771
0.0,86,6.36925
0.0,34,6.379827
0.0,34,6.390331
0.0,8,6.392828
0.0,50,6.408524
0.0,93,6.437327
0.0,9,6.439961
0.0,74,6.462859
1.0,73,6.484821
0.0,11,6.488256
0.0,32,6.498209
0.0,12,6.502008
0.0,80,6.526615
0.0,9,6.529423
1.0,34,6.539617
0.0,91,6.567688
0.0,46,6.582168
0.0,13,6.58624
0.0,88,6.612308
0.0,54,6.628701
0.0,15,6.633272
0.0,80,6.658149
0.0,126,6.694119
0.0,32,6.704048
0.0,64,6.72385
0.0,94,6.753042
0.0,29,6.762072
0.0,3,6.763
0.0,13,6.766943
0.0,3,6.767872
0.0,80,6.792293
0.0,2,6.792916
0.0,7,6.795079
0.0,38,6.806738
0.0,12,6.810434
0.0,7,6.81261
0.0,9,6.815388
0.0,285,6.903926
0.0,5,6.905527
0.0,37,6.917036
0.0,19,6.922747
0.0,8,6.925172
0.0,12,6.928846
0.0,3,6.929779
0.0,8,6.932256
0.0,146,6.977405
0.0,5,6.978976
0.0,3,6.979898
0.0,74,7.002362
0.0,22,7.009171
0.0,8,7.011655
0.0,44,7.025323
1.0,66,7.045707
0.0,6,7.047564
0.0,187,7.105362
0.0,4,7.106634
1.0,102,7.137747
0.0,20,7.143953
0.0,22,7.150772
0.0,36,7.161896
0.0,24,7.169326
0.0,55,7.186455
0.0,16,7.191322
0.0,13,7.195292
0.0,23,7.202431
0.0,3,7.203397
0.0,22,7.210056
0.0,4,7.211308
0.0,3,7.212202
0.0,6,7.21405
0.0,6,7.215904
0.0,6,7.217652
0.0,41,7.229254
0.0,16,7.234051
0.0,4,7.235294
0.0,24,7.242725
0.0,37,7.254157
0.0,43,7.267413
0.0,38,7.279134
0.0,18,7.284716
0.0,61,7.30322
0.0,67,7.323727
1.0,263,7.40478
0.0,55,7.421743
0.0,267,7.504278
0.0,4,7.505548
0.0,14,7.509892
0.0,41,7.522527
0.0,61,7.54134
0.0,22,7.548149
0.0,137,7.590374
0.0,116,7.626375
0.0,9,7.62911
0.0,40,7.641448
0.0,70,7.662675
0.0,27,7.670974
0.0,66,7.690458
0.0,9,7.69317
0.0,69,7.714192
0.0,22,7.720993
0.0,6,7.722843
0.0,47,7.737363
0.0,7,7.73955
0.0,23,7.746627
0.0,29,7.755497
0.0,88,7.782593
0.0,39,7.794644
0.0,84,7.820452
0.0,41,7.833169
0.0,45,7.846953
0.0,51,7.862512
0.0,192,7.921771
0.0,26,7.929836
0.0,60,7.948187
0.0,38,7.95988
0.0,9,7.962693
0.0,7,7.964872
0.0,82,7.990263
0.0,81,8.015357
0.0,126,8.054153
0.0,150,8.100172
0.0,107,8.133213
0.0,114,8.168434
0.0,15,8.173071
0.0,7,8.175243
0.0,193,8.234682
0.0,108,8.267574
1.0,27,8.275584
0.0,55,8.292318
0.0,9,8.2951
0.0,12,8.298714
0.0,204,8.361691
0.0,8,8.364183
0.0,9,8.366977
0.0,41,8.379696
0.0,11,8.383104
0.0,16,8.38803
0.0,2,8.388659
0.0,214,8.452506
0.0,115,8.488068
0.0,10,8.49118
0.0,27,8.498944
0.0,14,8.50328
0.0,250,8.579702
0.0,15,8.584373
0.0,60,8.602837
0.0,18,8.608408
0.0,405,8.732525
0.0,8,8.735014
1.0,77,8.757311
0.0,7,8.759394
0.0,6,8.761201
0.0,12,8.764886
0.0,104,8.797305
0.0,5,8.798743
0.0,7,8.800824
0.0,7,8.802863
0.0,19,8.808541
0.0,3,8.809463
0.0,42,8.822319
0.0,120,8.859311
0.0,49,8.873716
0.0,133,8.9144
1.0,62,8.93237
0.0,10,8.935461
0.0,163,8.984868
0.0,49,8.99976
0.0,48,9.014009
0.0,16,9.018976
0.0,77,9.041623
0.0,48,9.05647
0.0,47,9.070932
1.0,47,9.084174
1.0,15,9.088185
0.0,36,9.099772
0.0,7,9.101773
1.0,14,9.105661
0.0,29,9.114562
0.0,5,9.116008
1.0,19,9.121331
0.0,33,9.131339
0.0,18,9.136248
0.0,13,9.140085
0.0,17,9.144927
0.0,20,9.15078
0.0,37,9.161718
0.0,9,9.164346
0.0,26,9.171985
0.0,4,9.173127
1.0,74,9.195042
0.0,20,9.200793
0.0,30,9.209723
0.0,41,9.221958
1.0,58,9.239487
0.0,5,9.240971
0.0,67,9.260858
0.0,29,9.269581
0.0,36,9.280639
0.0,53,9.29701
0.0,12,9.300552
0.0,9,9.30318
0.0,9,9.305916
0.0,116,9.341711
0.0,210,9.407292
0.0,25,9.415122
1.0,38,9.427082
0.0,63,9.446457
0.0,23,9.453561
0.0,34,9.464154
0.0,144,9.508641
0.0,154,9.556215
0.0,82,9.581312
0.0,35,9.592149
0.0,69,9.613181
0.0,9,9.615995
0.0,18,9.621559
0.0,27,9.629667
0.0,7,9.631828
0.0,34,9.641668
0.0,39,9.653667
1.0,43,9.666574
0.0,12,9.670036
0.0,3,9.670976
0.0,7,9.673168
0.0,21,9.679666
0.0,109,9.712057
0.0,36,9.722836
0.0,24,9.730147
0.0,7,9.732169
0.0,8,9.734548
0.0,57,9.75192
0.0,11,9.755172
1.0,22,9.761808
1.0,14,9.765633
0.0,36,9.776328
0.0,21,9.782582
0.0,128,9.82199
0.0,28,9.830521
0.0,9,9.833186
0.0,22,9.839849
0.0,11,9.843094
0.0,5,9.844582
0.0,13,9.84826
0.0,132,9.889203
0.0,46,9.903384
1.0,11,9.906464
0.0,3,9.907398
0.0,172,9.960911
1.0,62,9.979736
0.0,27,9.987479
0.0,67,10.008257
1.0,16,10.013013
0.0,46,10.027283
1.0,18,10.032216
1.0,14,10.03584
0.0,13,10.039504
1.0,14,10.043371
1.0,8,10.045642
0.0,43,10.058766
1.0,13,10.062381
1.0,11,10.065489
0.0,10,10.068233
0.0,44,10.08134
1.0,9,10.083908
0.0,5,10.085397
1.0,33,10.094329
0.0,8,10.096554
0.0,8,10.098916
0.0,6,10.100762
0.0,16,10.106111
0.0,62,10.12398
0.0,22,10.130671
0.0,5,10.132156
0.0,40,10.143383
0.0,14,10.147573
0.0,68,10.167288
0.0,16,10.171774
0.0,96,10.201423
0.0,15,10.206073
0.0,11,10.209493
0.0,12,10.21284
0.0,13,10.216813
0.0,212,10.281953
0.0,4,10.283185
0.0,55,10.300246
0.0,29,10.309117
0.0,42,10.322016
1.0,158,10.370388
0.0,17,10.375549
1.0,16,10.379798
0.0,3,10.380704
1.0,14,10.384604
0.0,9,10.387162
0.0,17,10.391736
0.0,69,10.412287
1.0,12,10.415741
0.0,62,10.43476
0.0,13,10.438412
1.0,10,10.44126
1.0,21,10.447093
0.0,81,10.471458
0.0,6,10.473208
0.0,3,10.474147
0.0,33,10.484203
0.0,9,10.48699
0.0,29,10.495962
0.0,23,10.50304
0.0,23,10.510097
0.0,3,10.511019
0.0,42,10.523556
0.0,11,10.526466
0.0,15,10.531062
0.0,7,10.533074
0.0,3,10.534004
1.0,18,10.538757
0.0,77,10.562387
1.0,7,10.56443
0.0,88,10.591591
0.0,121,10.628454
1.0,102,10.658967
0.0,9,10.661609
0.0,9,10.664447
0.0,63,10.683807
0.0,41,10.696209
0.0,25,10.70368
0.0,3,10.704638
0.0,13,10.7086
0.0,6,10.710371
0.0,53,10.726766
0.0,23,10.733799
0.0,55,10.749851
0.0,8,10.752328
0.0,51,10.76783
0.0,10,10.770957
0.0,120,10.807697
0.0,23,10.814523
0.0,19,10.820393
1.0,25,10.827686
0.0,19,10.833445
0.0,110,10.867253
0.0,18,10.872643
0.0,28,10.881143
0.0,10,10.883947
0.0,51,10.899243
0.0,9,10.901787
0.0,21,10.908033
0.0,5,10.909528
0.0,16,10.914154
0.0,62,10.93314
1.0,11,10.936236
0.0,13,10.93999
0.0,41,10.952393
1.0,15,10.956347
0.0,6,10.958104
0.0,23,10.965062
0.0,7,10.967081
1.0,21,10.973381
0.0,5,10.974864
1.0,13,10.978538
0.0,42,10.991471
0.0,121,11.028633
1.0,14,11.032531
0.0,28,11.041066
0.0,35,11.051845
0.0,10,11.054548
0.0,57,11.072005
0.0,72,11.094397
0.0,14,11.098072
0.0,14,11.102009
0.0,5,11.103499
0.0,31,11.112833
0.0,4,11.113983
0.0,87,11.140759
0.0,27,11.148756
1.0,59,11.166621
0.0,61,11.185358
0.0,95,11.214637
0.0,367,11.327196
0.0,36,11.338037
0.0,60,11.35628
0.0,11,11.35964
0.0,10,11.362449
0.0,3,11.363351
1.0,70,11.384788
1.0,49,11.398841
0.0,37,11.409572
1.0,24,11.416886
0.0,24,11.424095
0.0,10,11.427111
1.0,59,11.444926
0.0,35,11.455539
0.0,115,11.491179
0.0,7,11.493197
0.0,48,11.507037
1.0,26,11.514106
0.0,36,11.525094
1.0,23,11.531327
0.0,13,11.534826
0.0,108,11.568222
0.0,73,11.590507
0.0,41,11.602115
0.0,9,11.604616
0.0,3,11.605547
0.0,8,11.608018
1.0,60,11.626328
0.0,123,11.664091
0.0,101,11.695008
1.0,54,11.710465
0.0,10,11.713408
0.0,60,11.731829
0.0,22,11.738549
0.0,11,11.74194
0.0,36,11.752884
0.0,107,11.78604
0.0,62,11.805075
0.0,5,11.806504
0.0,21,11.812955
0.0,53,11.829273
0.0,47,11.843454
0.0,21,11.84964
0.0,16,11.854522
0.0,20,11.860658
0.0,14,11.864971
0.0,98,11.89497
0.0,42,11.907833
0.0,42,11.920648
0.0,172,11.973043
0.0,254,12.051169
0.0,127,12.090055
0.0,371,12.204025
0.0,10,12.206836
0.0,12,12.20997
1.0,105,12.241773
0.0,68,12.262355
0.0,37,12.27296
0.0,8,12.275325
0.0,29,12.284232
0.0,19,12.289746
0.0,8,12.291953
0.0,112,12.325771
0.0,28,12.333995
0.0,80,12.358139
0.0,22,12.364914
0.0,10,12.367733
0.0,79,12.392007
0.0,5,12.393592
1.0,49,12.408557
0.0,14,12.412505
0.0,196,12.471734
0.0,17,12.476835
0.0,11,12.480186
0.0,79,12.504414
0.0,21,12.510876
0.0,4,12.512109
0.0,61,12.531072
0.0,3,12.532013
1.0,291,12.620553
0.0,2,12.621203
0.0,44,12.634754
0.0,162,12.685537
1.0,140,12.728822
0.0,13,12.732826
1.0,39,12.744559
0.0,21,12.750938
0.0,53,12.767003
1.0,33,12.776221
0.0,7,12.778363
1.0,34,12.788642
0.0,14,12.792634
0.0,15,12.797135
0.0,17,12.802265
0.0,25,12.8097
0.0,29,12.818596
0.0,53,12.834746
0.0,94,12.863729
0.0,36,12.874884
1.0,15,12.879058
0.0,75,12.902162
1.0,32,12.911967
0.0,10,12.914685
0.0,37,12.925768
0.0,93,12.954548
1.0,17,12.959075
0.0,15,12.963735
0.0,31,12.97323
0.0,6,12.975097
0.0,7,12.977084
0.0,40,12.989366
0.0,124,13.027538
0.0,205,13.091009
0.0,66,13.110246
1.0,35,13.121456
0.0,6,13.123165
0.0,4,13.124355
1.0,38,13.135745
0.0,16,13.140562
0.0,2,13.141186
0.0,5,13.142687
0.0,54,13.1589
0.0,52,13.174888
0.0,32,13.184687
0.0,3,13.185623
1.0,126,13.22328
0.0,74,13.246109
1.0,109,13.279665
0.0,8,13.281953
0.0,20,13.288166
0.0,10,13.290968
1.0,50,13.305342
0.0,7,13.307351
1.0,28,13.314876
0.0,21,13.320713
0.0,43,13.333895
0.0,40,13.345838
1.0,11,13.34889
1.0,16,13.353165
0.0,605,13.537675
0.0,7,13.539871
0.0,10,13.542582
0.0,54,13.559072
0.0,33,13.569047
0.0,104,13.600186
0.0,133,13.640793
0.0,29,13.649729
0.0,58,13.667626
0.0,193,13.727072
0.0,4,13.728323
0.0,9,13.73104
0.0,40,13.743214
0.0,46,13.757049
0.0,3,13.757928
0.0,10,13.76102
0.0,136,13.803027
0.0,45,13.816763
0.0,22,13.823317
1.0,75,13.846136
0.0,36,13.85714
0.0,6,13.859004
0.0,18,13.864542
0.0,283,13.951486
0.0,11,13.954757
0.0,9,13.957164
0.0,6,13.958818
0.0,15,13.963162
0.0,34,13.973308
0.0,93,14.001528
0.0,16,14.006484
0.0,19,14.012062
1.0,129,14.051655
0.0,23,14.058485
0.0,32,14.068069
0.0,11,14.071176
0.0,18,14.076721
0.0,17,14.081825
1.0,52,14.096918
0.0,4,14.098146
0.0,30,14.1072
1.0,14,14.111275
0.0,10,14.114284
0.0,43,14.127718
1.0,8,14.129995
0.0,42,14.142935
0.0,11,14.14617
1.0,32,14.155268
0.0,124,14.193419
1.0,10,14.196132
0.0,34,14.205254
0.0,54,14.221659
0.0,25,14.229148
0.0,19,14.234026
0.0,14,14.238354
0.0,9,14.240904
0.0,30,14.249983
0.0,150,14.296363
0.0,8,14.298632
0.0,10,14.301705
0.0,122,14.339341
0.0,186,14.395188
0.0,13,14.399236
0.0,72,14.421341
0.0,87,14.44782
1.0,15,14.451855
0.0,46,14.465963
0.0,25,14.473611
1.0,23,14.480249
0.0,333,14.583294
0.0,23,14.590382
0.0,54,14.605981
1.0,28,14.614036
1.0,8,14.616363
1.0,7,14.618379
0.0,265,14.699532
0.0,209,14.763957
0.0,4,14.765231
0.0,7,14.767288
0.0,40,14.779519
1.0,14,14.783274
0.0,190,14.841255
0.0,15,14.845472
1.0,21,14.851148
1.0,34,14.86071
0.0,49,14.875683
0.0,5,14.877222
0.0,40,14.889592
0.0,211,14.954644
0.0,15,14.959324
0.0,85,14.984979
0.0,57,15.002245
0.0,10,15.00517
0.0,50,15.020396
0.0,73,15.043028
1.0,12,15.046224
0.0,6,15.047988
1.0,12,15.051344
1.0,125,15.089206
0.0,102,15.120719
0.0,50,15.136177
0.0,57,15.153723
0.0,90,15.180823
0.0,5,15.182383
0.0,209,15.246584
0.0,211,15.311849
0.0,15,15.316497
0.0,17,15.321571
0.0,27,15.329934
0.0,35,15.340495
0.0,8,15.34292
0.0,101,15.373153
0.0,97,15.403143
1.0,37,15.414098
0.0,8,15.416381
0.0,23,15.423398
0.0,17,15.428319
0.0,24,15.43541
0.0,19,15.440892
0.0,9,15.443413
0.0,13,15.447169
1.0,30,15.456006
0.0,6,15.457711
0.0,79,15.481454
0.0,18,15.486591
0.0,3,15.48755
0.0,23,15.494764
0.0,5,15.496239
1.0,14,15.500097
0.0,15,15.504737
0.0,32,15.514537
0.0,27,15.522308
1.0,44,15.534847
0.0,4,15.53599
1.0,19,15.541614
0.0,57,15.557951
1.0,134,15.597931
1.0,8,15.600174
0.0,4,15.601419
1.0,52,15.617
0.0,35,15.626745
0.0,24,15.633404
0.0,30,15.642281
0.0,19,15.648083
0.0,5,15.64959
0.0,6,15.651352
0.0,37,15.662505
1.0,39,15.674256
1.0,15,15.6781
1.0,11,15.681249
0.0,39,15.693264
0.0,8,15.695518
0.0,9,15.697946
1.0,28,15.706132
0.0,17,15.710846
1.0,59,15.728678
0.0,4,15.729925
1.0,45,15.74338
0.0,5,15.744787
0.0,109,15.777938
0.0,28,15.786401
0.0,7,15.788413
0.0,48,15.803044
0.0,60,15.820322
0.0,15,15.824637
0.0,237,15.897416
1.0,16,15.902115
0.0,8,15.904411
0.0,49,15.919503
0.0,42,15.932317
0.0,27,15.940514
0.0,16,15.945332
1.0,50,15.960376
0.0,35,15.971087
0.0,97,15.99994
0.0,46,16.013966
0.0,14,16.018225
0.0,15,16.022788
0.0,20,16.028708
0.0,117,16.065009
0.0,30,16.074292
0.0,5,16.075798
0.0,21,16.08226
1.0,39,16.093816
0.0,14,16.097766
0.0,6,16.099425
0.0,47,16.113876
0.0,19,16.119667
0.0,56,16.137366
0.0,16,16.141944
1.0,29,16.150639
0.0,36,16.161546
0.0,18,16.166895
0.0,29,16.175763
0.0,60,16.194201
0.0,140,16.236989
1.0,11,16.240145
0.0,31,16.24959
0.0,68,16.270601
0.0,319,16.36877
0.0,5,16.370303
0.0,147,16.415504
0.0,13,16.419223
0.0,80,16.443382
0.0,27,16.451262
0.0,81,16.475907
0.0,50,16.49114
0.0,22,16.497837
0.0,265,16.579537
0.0,6,16.581341
0.0,95,16.610654
0.0,79,16.634928
0.0,80,16.659432
0.0,11,16.662658
0.0,10,16.665748
0.0,33,16.675128
0.0,21,16.681472
0.0,27,16.688931
0.0,10,16.691668
1.0,78,16.714578
0.0,6,16.716434
1.0,6,16.718101
0.0,219,16.785485
0.0,13,16.788919
1.0,6,16.790671
0.0,22,16.797336
0.0,3,16.798264
0.0,17,16.803543
0.0,45,16.817426
0.0,13,16.821443
0.0,7,16.8236
0.0,177,16.877612
0.0,91,16.905726
0.0,22,16.912628
0.0,2,16.913256
1.0,119,16.949913
0.0,6,16.95177
0.0,121,16.989023
0.0,26,16.996988
0.0,55,17.013838
0.0,19,17.019274
1.0,12,17.022744
1.0,25,17.029511
0.0,114,17.064472
0.0,5,17.065966
0.0,5,17.067424
0.0,16,17.072187
0.0,56,17.088893
1.0,6,17.090662
0.0,8,17.092824
0.0,21,17.099264
0.0,5,17.100775
1.0,66,17.120735
0.0,102,17.152604
0.0,85,17.178057
0.0,15,17.182479
0.0,84,17.208523
0.0,9,17.211154
0.0,17,17.216238
1.0,24,17.223069
0.0,8,17.225186
0.0,38,17.23669
0.0,11,17.239556
0.0,119,17.276028
0.0,219,17.343484
0.0,8,17.345739
1.0,9,17.348301
0.0,165,17.399001
1.0,13,17.402603
1.0,6,17.404332
0.0,85,17.430604
1.0,26,17.437765
0.0,41,17.450436
0.0,167,17.501257
1.0,7,17.503335
0.0,45,17.516976
0.0,197,17.57762
0.0,53,17.593795
0.0,3,17.594681
0.0,71,17.616104
0.0,143,17.659978
1.0,18,17.665385
0.0,179,17.720905
0.0,20,17.727067
1.0,23,17.733207
0.0,11,17.736346
0.0,45,17.749964
0.0,6,17.751797
0.0,9,17.754384
1.0,21,17.760385
0.0,29,17.768652
1.0,54,17.784845
1.0,13,17.788275
0.0,18,17.79358
0.0,30,17.802232
0.0,21,17.808059
1.0,14,17.812125
0.0,42,17.824707
0.0,3,17.825641
0.0,89,17.852899
0.0,115,17.888302
0.0,49,17.903083
0.0,4,17.904315
0.0,16,17.908745
1.0,22,17.915273
0.0,15,17.919635
0.0,59,17.937575
0.0,71,17.959359
0.0,13,17.963167
0.0,32,17.971886
1.0,15,17.975925
0.0,10,17.978952
0.0,7,17.981057
1.0,39,17.992662
0.0,14,17.996682
0.0,65,18.015998
1.0,26,18.023173
0.0,84,18.048442
0.0,7,18.050585
1.0,154,18.098016
0.0,57,18.11547
0.0,13,18.119503
0.0,16,18.124361
0.0,65,18.144234
0.0,467,18.287978
0.0,2,18.288652
0.0,44,18.302199
0.0,116,18.337944
0.0,9,18.340717
0.0,65,18.360296
0.0,83,18.385618
0.0,29,18.394309
1.0,38,18.405871
0.0,6,18.407735
0.0,123,18.445619
0.0,12,18.449363
1.0,120,18.486232
0.0,45,18.500059
1.0,20,18.506181
0.0,5,18.507745
0.0,5,18.509263
0.0,10,18.512317
0.0,29,18.521288
0.0,40,18.533643
0.0,6,18.53548
0.0,66,18.555906
0.0,13,18.559952
0.0,39,18.5719
0.0,119,18.607472
0.0,150,18.65316
0.0,13,18.656844
0.0,48,18.671181
0.0,4,18.672451
0.0,224,18.741255
0.0,127,18.778878
0.0,47,18.792938
0.0,5,18.794345
0.0,114,18.829289
0.0,25,18.836952
0.0,111,18.870388
0.0,48,18.885001
0.0,41,18.896573
0.0,5,18.898133
0.0,12,18.901536
0.0,68,18.922417
0.0,3,18.92335
0.0,10,18.926333
0.0,72,18.948373
1.0,133,18.989004
0.0,2,18.989636
0.0,121,19.026988
0.0,59,19.044537
0.0,116,19.080417
1.0,52,19.095922
1.0,10,19.098552
0.0,4,19.099678
0.0,2,19.100276
0.0,4,19.101504
0.0,49,19.115908
0.0,15,19.120418
0.0,12,19.123928
0.0,39,19.135959
0.0,34,19.146403
0.0,10,19.149502
0.0,177,19.203686
1.0,124,19.241343
0.0,31,19.250459
0.0,27,19.25826
0.0,32,19.267891
0.0,12,19.271525
0.0,7,19.273614
0.0,15,19.277808
0.0,9,19.28064
0.0,12,19.283923
1.0,10,19.286889
0.0,25,19.294362
0.0,2,19.29499
0.0,31,19.304339
