#{"t_start": 1715359042.3785942, "env_id": "Office-v0"}
r,l,t
1.0,111,0.229156
0.0,93,0.230053
0.0,6,0.230124
1.0,100,0.231057
0.0,43,0.231463
0.0,176,0.233093
1.0,155,0.234572
1.0,134,0.235825
1.0,122,0.237038
1.0,94,0.237923
0.0,35,0.238255
1.0,125,0.239435
0.0,1,0.239456
0.0,181,0.241152
0.0,5,0.241214
0.0,97,0.242136
0.0,8,0.242224
0.0,43,0.242637
0.0,15,0.242787
1.0,156,0.244258
1.0,62,0.244858
0.0,4,0.24491
1.0,30,0.245196
0.0,15,0.245345
1.0,60,0.245919
0.0,68,0.246593
1.0,89,0.247443
0.0,61,0.248021
0.0,21,0.248223
0.0,31,0.248522
0.0,2,0.248552
1.0,48,0.248997
1.0,66,0.249631
0.0,19,0.249849
1.0,40,0.250228
1.0,217,0.252258
0.0,110,0.253303
0.0,61,0.253876
0.0,124,0.25506
0.0,43,0.255476
0.0,49,0.255947
0.0,35,0.256289
1.0,103,0.257251
0.0,132,0.258492
1.0,163,0.260004
0.0,37,0.260375
0.0,8,0.260463
0.0,1,0.260482
0.0,3,0.260541
0.0,52,0.261029
1.0,62,0.261624
0.0,35,0.261961
0.0,3,0.261997
0.0,51,0.262526
1.0,41,0.262921
0.0,29,0.263202
0.0,34,0.263532
0.0,133,0.264786
0.0,9,0.264881
1.0,75,0.265587
0.0,89,0.266434
0.0,26,0.266682
0.0,2,0.26671
1.0,140,0.268028
0.0,60,0.268604
0.0,7,0.268681
1.0,84,0.269488
1.0,277,0.272088
0.0,59,0.272662
0.0,134,0.273929
1.0,132,0.275185
0.0,54,0.275706
0.0,93,0.276578
0.0,161,0.278118
1.0,77,0.278866
1.0,30,0.279177
0.0,36,0.279517
0.0,3,0.279556
1.0,142,0.280893
1.0,30,0.281186
0.0,61,0.281767
0.0,24,0.282003
0.0,1,0.282024
0.0,29,0.282306
0.0,33,0.282625
0.0,35,0.282962
0.0,56,0.283489
0.0,34,0.283815
0.0,40,0.284195
0.0,26,0.284452
1.0,66,0.285074
0.0,35,0.285407
0.0,17,0.285577
0.0,43,0.285989
0.0,113,0.287078
0.0,4,0.287129
0.0,14,0.287273
0.0,75,0.287975
0.0,62,0.288563
0.0,28,0.288828
1.0,70,0.289494
0.0,7,0.28957
0.0,27,0.289832
0.0,166,0.291382
1.0,49,0.291858
0.0,199,0.293708
0.0,77,0.294431
1.0,47,0.294917
0.0,50,0.295407
0.0,8,0.295491
0.0,27,0.295747
0.0,32,0.296131
1.0,38,0.296499
0.0,9,0.296594
0.0,69,0.297241
1.0,56,0.297775
1.0,204,0.299703
0.0,86,0.300528
0.0,65,0.301145
0.0,85,0.30195
1.0,145,0.303367
0.0,2,0.303399
1.0,99,0.304332
0.0,83,0.305127
0.0,7,0.305204
0.0,66,0.305829
0.0,33,0.306143
0.0,31,0.30645
1.0,272,0.308978
0.0,124,0.310157
0.0,27,0.310425
1.0,150,0.311876
0.0,34,0.312198
0.0,226,0.314321
0.0,26,0.314575
1.0,215,0.316688
1.0,79,0.317444
1.0,57,0.318056
1.0,227,0.320209
0.0,20,0.320415
0.0,67,0.321054
0.0,45,0.321483
1.0,168,0.323062
0.0,51,0.323551
1.0,144,0.32491
0.0,7,0.324988
0.0,64,0.325598
1.0,189,0.327435
0.0,11,0.327548
0.0,45,0.327978
0.0,142,0.329319
1.0,228,0.33148
0.0,102,0.332438
0.0,218,0.334531
1.0,28,0.334805
1.0,66,0.335446
1.0,142,0.336802
0.0,4,0.336856
1.0,56,0.337397
1.0,78,0.338145
1.0,135,0.339444
0.0,10,0.339554
0.0,6,0.339621
0.0,52,0.340123
1.0,56,0.340668
0.0,35,0.341011
0.0,285,0.343666
0.0,5,0.343728
1.0,27,0.343995
0.0,180,0.345709
0.0,6,0.345778
0.0,61,0.346374
0.0,21,0.346585
0.0,1,0.346606
1.0,39,0.346986
1.0,66,0.347621
1.0,209,0.349625
0.0,249,0.352023
1.0,100,0.35299
1.0,97,0.353933
0.0,22,0.354153
0.0,11,0.35427
0.0,6,0.354337
0.0,23,0.359533
0.0,12,0.360803
0.0,5,0.361611
1.0,32,0.363095
0.0,23,0.363352
1.0,70,0.365159
0.0,128,0.373484
0.0,26,0.374885
0.0,27,0.376328
0.0,23,0.377693
1.0,86,0.378642
1.0,150,0.380198
1.0,99,0.381231
0.0,16,0.381417
0.0,109,0.382522
0.0,14,0.382682
0.0,25,0.382944
1.0,24,0.383195
0.0,5,0.383258
0.0,28,0.383547
1.0,21,0.383775
0.0,63,0.384419
0.0,27,0.384709
0.0,16,0.38488
0.0,35,0.385254
1.0,224,0.387972
0.0,66,0.388706
0.0,21,0.388943
1.0,131,0.390286
1.0,36,0.39068
0.0,49,0.391183
1.0,221,0.393416
1.0,128,0.394959
0.0,4,0.395051
0.0,35,0.395419
0.0,9,0.395526
0.0,30,0.39584
0.0,14,0.395995
0.0,156,0.397619
1.0,33,0.397982
0.0,152,0.39948
1.0,64,0.400198
0.0,34,0.400537
0.0,23,0.400777
0.0,70,0.401471
1.0,237,0.403879
0.0,182,0.40573
0.0,65,0.406445
0.0,8,0.406554
0.0,16,0.406738
0.0,70,0.407456
1.0,187,0.409391
1.0,109,0.410551
0.0,13,0.410717
0.0,48,0.411196
1.0,62,0.411827
1.0,70,0.412632
1.0,118,0.413929
0.0,80,0.414763
1.0,15,0.414947
0.0,62,0.415751
0.0,94,0.416715
0.0,127,0.417994
0.0,155,0.419578
0.0,32,0.419931
0.0,1,0.419957
0.0,258,0.42253
1.0,138,0.423942
1.0,3,0.423999
1.0,144,0.425447
0.0,52,0.425982
0.0,18,0.42618
0.0,11,0.426304
0.0,4,0.426355
0.0,79,0.427149
0.0,8,0.427246
0.0,4,0.427298
0.0,47,0.42777
0.0,48,0.428251
1.0,37,0.428629
1.0,47,0.429114
1.0,125,0.430374
0.0,56,0.430952
1.0,43,0.4314
1.0,13,0.431548
1.0,149,0.433044
0.0,131,0.434367
1.0,52,0.434911
0.0,14,0.435072
1.0,51,0.435602
0.0,49,0.436097
1.0,30,0.436414
0.0,67,0.437103
0.0,39,0.437503
0.0,12,0.437634
0.0,1,0.437655
0.0,1,0.437677
0.0,4,0.437729
0.0,35,0.438087
1.0,46,0.438561
0.0,32,0.438891
0.0,46,0.439366
0.0,76,0.440142
0.0,16,0.440331
1.0,162,0.441953
0.0,44,0.442437
0.0,21,0.442657
1.0,145,0.444086
0.0,112,0.445698
0.0,70,0.446458
0.0,132,0.447804
0.0,41,0.448265
0.0,1,0.448295
0.0,55,0.448868
0.0,59,0.449482
0.0,9,0.449584
1.0,214,0.451743
0.0,48,0.452282
0.0,85,0.453143
0.0,37,0.453519
1.0,146,0.454919
0.0,128,0.456162
0.0,20,0.456363
0.0,30,0.456655
0.0,9,0.45675
0.0,10,0.456859
0.0,3,0.456899
0.0,137,0.458189
1.0,236,0.460433
0.0,26,0.460695
1.0,85,0.461547
1.0,48,0.462011
0.0,5,0.462068
0.0,13,0.462199
0.0,57,0.462737
1.0,110,0.463774
0.0,21,0.463986
0.0,176,0.465686
0.0,22,0.465909
0.0,26,0.466164
1.0,59,0.466734
0.0,7,0.466809
0.0,101,0.467769
1.0,104,0.468746
0.0,29,0.469026
0.0,42,0.469428
0.0,4,0.469477
1.0,49,0.469948
0.0,55,0.470468
0.0,19,0.470652
0.0,30,0.470941
1.0,39,0.471314
1.0,72,0.471998
1.0,71,0.472687
0.0,33,0.473011
0.0,45,0.473441
1.0,96,0.474355
0.0,31,0.474652
0.0,91,0.47552
0.0,5,0.475581
0.0,31,0.475888
0.0,11,0.476004
0.0,108,0.477034
0.0,30,0.477331
0.0,16,0.477492
0.0,19,0.477675
0.0,43,0.478076
0.0,26,0.478325
0.0,49,0.478789
0.0,73,0.479471
0.0,262,0.481922
0.0,30,0.482218
1.0,161,0.483734
0.0,9,0.48383
0.0,7,0.483907
0.0,122,0.485063
0.0,7,0.485143
0.0,82,0.485927
0.0,12,0.486051
1.0,145,0.487417
0.0,60,0.487981
0.0,35,0.488342
0.0,30,0.488628
0.0,5,0.488686
0.0,61,0.489278
0.0,8,0.489362
0.0,108,0.490378
1.0,102,0.491334
0.0,34,0.491659
0.0,77,0.492389
0.0,13,0.492519
1.0,23,0.492737
1.0,224,0.49483
0.0,22,0.495051
0.0,357,0.498462
1.0,85,0.499274
0.0,30,0.499567
1.0,198,0.501443
0.0,13,0.501579
1.0,72,0.502253
0.0,38,0.502623
0.0,66,0.503256
0.0,23,0.503479
0.0,2,0.503511
0.0,2,0.503538
0.0,15,0.503688
0.0,58,0.504245
0.0,23,0.504471
0.0,2,0.504501
1.0,169,0.506158
0.0,111,0.507213
0.0,50,0.507695
0.0,24,0.507926
0.0,17,0.508096
0.0,57,0.508629
0.0,10,0.508735
0.0,55,0.509257
1.0,175,0.51092
0.0,10,0.511027
0.0,47,0.511478
0.0,14,0.511619
0.0,118,0.512766
1.0,251,0.515246
0.0,7,0.515329
0.0,9,0.515426
1.0,21,0.515635
0.0,128,0.516852
0.0,35,0.517192
1.0,39,0.517573
1.0,46,0.518014
0.0,17,0.518181
1.0,82,0.518965
0.0,24,0.519207
0.0,21,0.519413
0.0,56,0.519949
1.0,51,0.520433
0.0,61,0.521035
0.0,94,0.521942
1.0,169,0.523525
1.0,96,0.524434
0.0,29,0.524716
0.0,40,0.525106
0.0,39,0.525473
0.0,18,0.525651
1.0,142,0.526998
0.0,118,0.528135
0.0,105,0.529129
0.0,23,0.52935
0.0,81,0.530137
0.0,15,0.530301
0.0,42,0.530722
1.0,143,0.532379
0.0,17,0.532595
0.0,49,0.533094
0.0,121,0.5343
0.0,87,0.535158
0.0,117,0.536288
0.0,119,0.537438
0.0,42,0.537846
1.0,34,0.538216
0.0,79,0.539043
0.0,11,0.539188
0.0,9,0.539303
0.0,164,0.540849
1.0,52,0.541356
0.0,29,0.541642
1.0,86,0.54246
1.0,157,0.543899
0.0,11,0.544013
0.0,4,0.544061
0.0,146,0.545466
1.0,33,0.545789
1.0,85,0.546616
0.0,54,0.547137
1.0,462,0.551473
0.0,39,0.551852
0.0,47,0.552303
0.0,103,0.553316
0.0,37,0.553687
0.0,14,0.553831
1.0,215,0.555861
0.0,16,0.556023
0.0,25,0.556271
1.0,21,0.556479
0.0,123,0.55765
0.0,32,0.557961
0.0,57,0.558505
1.0,4,0.558555
0.0,39,0.55893
1.0,85,0.559731
1.0,206,0.561709
0.0,6,0.561778
0.0,18,0.561961
0.0,61,0.562543
0.0,47,0.562991
1.0,28,0.563264
0.0,127,0.564463
1.0,189,0.566232
0.0,65,0.566855
0.0,175,0.568506
0.0,8,0.568597
1.0,309,0.571484
0.0,1,0.571507
1.0,132,0.572735
0.0,38,0.573095
0.0,33,0.573413
0.0,116,0.574515
1.0,50,0.574994
1.0,24,0.575234
0.0,17,0.575405
0.0,111,0.57645
1.0,15,0.576603
1.0,125,0.577802
1.0,28,0.578091
0.0,48,0.578558
1.0,46,0.579003
1.0,74,0.579711
0.0,26,0.579964
0.0,108,0.580981
0.0,12,0.581107
0.0,8,0.581193
0.0,29,0.581481
0.0,35,0.581819
1.0,55,0.582332
0.0,15,0.582482
0.0,4,0.58253
0.0,112,0.583596
0.0,24,0.583829
1.0,50,0.584299
1.0,155,0.585798
0.0,36,0.586141
0.0,16,0.586302
0.0,14,0.586446
0.0,57,0.586993
0.0,87,0.587815
1.0,17,0.587987
0.0,6,0.588053
0.0,23,0.588275
0.0,25,0.588518
0.0,4,0.588565
0.0,12,0.588687
0.0,16,0.588849
0.0,101,0.589809
0.0,75,0.590507
1.0,75,0.591211
0.0,48,0.591689
0.0,5,0.591747
0.0,153,0.593187
0.0,16,0.593361
0.0,10,0.593474
0.0,81,0.594249
0.0,4,0.594297
1.0,63,0.594901
1.0,77,0.59564
0.0,37,0.595995
0.0,21,0.596206
0.0,52,0.596707
1.0,38,0.59708
0.0,74,0.597782
1.0,24,0.598018
0.0,13,0.598153
0.0,37,0.598509
0.0,45,0.598933
1.0,20,0.599132
0.0,16,0.599291
1.0,131,0.60053
0.0,20,0.600729
1.0,74,0.601491
0.0,130,0.602791
1.0,151,0.604213
0.0,32,0.604534
0.0,14,0.604682
0.0,57,0.605235
0.0,3,0.605276
1.0,258,0.607726
0.0,9,0.607827
0.0,36,0.608178
0.0,54,0.608693
0.0,71,0.609374
1.0,189,0.61133
0.0,11,0.611451
0.0,21,0.611666
0.0,143,0.613029
1.0,174,0.614672
0.0,94,0.615569
0.0,23,0.6158
0.0,15,0.615953
0.0,1,0.615973
0.0,15,0.616126
0.0,10,0.616233
0.0,150,0.617666
0.0,51,0.618173
0.0,50,0.618654
0.0,61,0.619254
0.0,139,0.620581
0.0,28,0.62086
0.0,110,0.621909
0.0,154,0.623369
0.0,15,0.623524
0.0,18,0.623706
1.0,19,0.623898
1.0,157,0.625383
0.0,6,0.625453
1.0,20,0.625652
1.0,76,0.626388
1.0,208,0.628379
0.0,10,0.628508
0.0,34,0.628854
0.0,28,0.629139
0.0,26,0.62945
0.0,39,0.630532
1.0,93,0.63182
0.0,5,0.631921
1.0,238,0.634313
0.0,164,0.635919
1.0,173,0.637542
1.0,229,0.639913
0.0,70,0.640648
0.0,38,0.641036
0.0,60,0.641636
0.0,38,0.642033
1.0,94,0.642957
0.0,36,0.643311
0.0,10,0.643416
0.0,165,0.644983
1.0,34,0.645316
0.0,85,0.646134
1.0,94,0.64702
1.0,140,0.648333
0.0,94,0.649218
0.0,85,0.650038
1.0,106,0.651052
0.0,209,0.653041
0.0,66,0.653675
0.0,7,0.653752
0.0,7,0.653829
0.0,30,0.654117
0.0,99,0.655045
0.0,46,0.655514
1.0,34,0.655846
0.0,11,0.655959
0.0,1,0.655979
1.0,296,0.658847
1.0,19,0.65905
0.0,71,0.659749
0.0,155,0.661211
0.0,9,0.661309
1.0,39,0.661685
0.0,99,0.662631
0.0,14,0.662778
1.0,190,0.664564
0.0,7,0.664643
1.0,24,0.664877
0.0,69,0.665547
0.0,20,0.665748
0.0,47,0.666199
0.0,14,0.666341
0.0,96,0.667271
1.0,190,0.669071
0.0,23,0.669308
0.0,73,0.670012
1.0,99,0.670959
1.0,89,0.671804
0.0,109,0.672863
0.0,102,0.673836
0.0,6,0.673905
0.0,8,0.673991
1.0,73,0.674679
1.0,14,0.67482
1.0,47,0.675273
0.0,135,0.676634
0.0,91,0.677547
0.0,4,0.677599
1.0,72,0.678296
0.0,211,0.680281
0.0,33,0.680602
0.0,285,0.683321
0.0,2,0.683355
0.0,4,0.683405
1.0,64,0.684023
0.0,87,0.684842
0.0,24,0.685078
0.0,2,0.68511
1.0,109,0.686164
0.0,48,0.686633
0.0,15,0.686784
0.0,126,0.687964
0.0,218,0.69006
0.0,20,0.69026
0.0,27,0.690525
0.0,126,0.691716
1.0,24,0.691958
0.0,4,0.692008
0.0,67,0.692695
0.0,26,0.692977
0.0,47,0.693435
1.0,70,0.694114
1.0,144,0.695492
0.0,18,0.69568
0.0,7,0.695757
0.0,23,0.695985
0.0,52,0.696483
0.0,92,0.697353
0.0,56,0.697885
0.0,100,0.698843
0.0,32,0.699167
0.0,24,0.699407
0.0,58,0.699959
1.0,103,0.700937
1.0,64,0.70155
0.0,30,0.701845
0.0,23,0.702078
1.0,78,0.702843
1.0,81,0.703608
0.0,74,0.704313
0.0,39,0.704694
0.0,26,0.704952
0.0,9,0.70505
0.0,250,0.707413
1.0,11,0.707533
0.0,103,0.708505
0.0,100,0.709558
0.0,22,0.709776
0.0,6,0.709845
1.0,171,0.711502
0.0,20,0.711711
0.0,76,0.712436
0.0,12,0.71257
0.0,13,0.712704
0.0,117,0.713807
0.0,29,0.714092
1.0,50,0.71459
1.0,28,0.714881
0.0,45,0.715306
0.0,102,0.716268
0.0,11,0.716381
0.0,25,0.716627
0.0,24,0.716861
0.0,39,0.717231
1.0,119,0.718365
1.0,52,0.718884
0.0,1,0.718905
0.0,73,0.719597
1.0,28,0.719875
0.0,28,0.720144
0.0,106,0.721142
0.0,11,0.721258
1.0,42,0.72166
0.0,3,0.7217
0.0,16,0.721864
0.0,83,0.722661
1.0,45,0.72309
1.0,177,0.724774
0.0,62,0.725375
0.0,107,0.726471
0.0,32,0.726794
1.0,10,0.726903
1.0,100,0.727842
0.0,41,0.728233
0.0,9,0.728329
1.0,113,0.72939
0.0,20,0.729592
0.0,112,0.730657
1.0,79,0.73141
1.0,98,0.732325
1.0,26,0.732576
0.0,85,0.733368
0.0,264,0.736021
1.0,68,0.736716
0.0,151,0.738235
0.0,21,0.738463
0.0,221,0.740682
1.0,59,0.741275
1.0,147,0.742699
0.0,349,0.745911
0.0,84,0.746705
0.0,2,0.746736
0.0,32,0.747038
0.0,40,0.747413
1.0,16,0.747571
0.0,120,0.748692
1.0,54,0.749205
0.0,77,0.74992
1.0,136,0.751186
0.0,10,0.751294
0.0,30,0.751579
1.0,264,0.754053
0.0,10,0.754162
1.0,62,0.754778
1.0,66,0.755422
0.0,18,0.755608
0.0,58,0.756151
1.0,26,0.756408
0.0,22,0.756625
0.0,28,0.756894
1.0,76,0.757626
0.0,4,0.757677
0.0,6,0.757745
0.0,131,0.759003
0.0,1,0.759025
0.0,2,0.759056
0.0,20,0.759252
0.0,1,0.759272
0.0,6,0.75934
0.0,26,0.759603
0.0,124,0.760812
0.0,134,0.762074
1.0,126,0.763286
0.0,47,0.76375
0.0,27,0.764015
0.0,40,0.7644
1.0,61,0.764983
0.0,50,0.765461
1.0,209,0.767455
0.0,280,0.770076
0.0,4,0.770128
1.0,135,0.771407
0.0,1,0.771427
0.0,55,0.771969
1.0,49,0.772438
0.0,43,0.772853
0.0,23,0.77308
0.0,2,0.773109
0.0,4,0.773156
1.0,52,0.773662
0.0,4,0.77371
0.0,48,0.774167
1.0,75,0.774878
1.0,54,0.775389
1.0,166,0.776982
0.0,1,0.777004
0.0,152,0.778462
1.0,12,0.778592
0.0,26,0.778843
0.0,30,0.779155
0.0,37,0.779524
1.0,75,0.780241
0.0,11,0.780357
0.0,52,0.780852
0.0,61,0.781436
0.0,36,0.781781
0.0,55,0.782313
0.0,135,0.783585
1.0,45,0.78402
0.0,3,0.78406
0.0,48,0.78452
0.0,41,0.784913
1.0,62,0.785504
1.0,82,0.786289
1.0,122,0.787463
