#{"t_start": 1715557006.153425, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.70302
0.0,16,0.70418
0.0,432,0.744315
0.0,3,0.745375
0.0,53,0.749303
0.0,293,0.770963
0.0,6,0.771454
1.0,204,0.786477
0.0,58,0.790792
0.0,42,0.793899
0.0,96,0.800901
1.0,187,0.81458
0.0,30,0.816735
0.0,61,0.821182
1.0,100,0.828396
1.0,21,0.829829
0.0,6,0.830282
0.0,12,0.831198
0.0,6,0.831626
0.0,14,0.832656
0.0,30,0.834848
1.0,235,0.851798
0.0,36,0.854415
1.0,106,0.862158
0.0,34,0.864633
0.0,111,0.872781
0.0,4,0.873094
0.0,44,0.876301
0.0,88,0.882728
0.0,107,0.890556
0.0,61,0.895003
1.0,19,0.896356
0.0,153,0.907659
0.0,272,0.927637
0.0,110,0.935588
0.0,23,0.937252
1.0,76,0.942828
0.0,45,0.946117
0.0,22,0.947747
1.0,83,0.953697
0.0,28,0.955764
0.0,11,0.956588
0.0,2,0.956745
0.0,43,0.959887
0.0,24,0.961621
0.0,78,0.967407
0.0,188,0.981194
1.0,61,0.985563
0.0,63,0.990152
0.0,206,1.005234
0.0,22,1.006866
0.0,11,1.007686
0.0,21,1.009268
0.0,18,1.010594
0.0,45,1.013903
1.0,76,1.01949
0.0,13,1.020433
0.0,44,1.023614
1.0,38,1.026356
1.0,31,1.028611
0.0,9,1.02927
1.0,26,1.031136
0.0,24,1.032876
0.0,28,1.034921
1.0,29,1.037026
0.0,12,1.03791
0.0,38,1.040708
1.0,38,1.043463
0.0,21,1.04501
1.0,27,1.046976
0.0,12,1.047875
0.0,19,1.049264
1.0,96,1.056187
1.0,31,1.058464
0.0,115,1.066849
0.0,25,1.068683
1.0,29,1.070793
0.0,6,1.071245
1.0,24,1.072974
0.0,170,1.08529
0.0,14,1.086341
1.0,27,1.08831
1.0,23,1.089996
1.0,50,1.093622
0.0,17,1.094878
1.0,32,1.097209
0.0,18,1.09854
0.0,16,1.099716
1.0,66,1.104458
0.0,6,1.104908
1.0,17,1.106136
0.0,43,1.109301
1.0,25,1.11113
1.0,31,1.113361
0.0,14,1.114408
0.0,143,1.124923
0.0,78,1.130677
0.0,343,1.155763
0.0,61,1.160283
0.0,23,1.161984
0.0,115,1.170354
1.0,49,1.173855
1.0,31,1.176083
0.0,57,1.180275
0.0,71,1.18543
0.0,11,1.186244
0.0,7,1.186762
0.0,44,1.189999
0.0,1,1.190085
0.0,144,1.200634
0.0,16,1.201816
0.0,23,1.203478
0.0,8,1.204069
1.0,24,1.205752
0.0,28,1.20771
0.0,9,1.20837
0.0,2,1.208525
0.0,6,1.208967
0.0,31,1.211176
0.0,49,1.214682
0.0,12,1.215545
0.0,16,1.216716
0.0,53,1.220606
0.0,15,1.221716
1.0,32,1.224058
1.0,43,1.227184
1.0,114,1.235429
0.0,22,1.237006
1.0,97,1.244021
1.0,15,1.245096
0.0,11,1.245906
0.0,7,1.246429
0.0,17,1.247613
0.0,20,1.248996
0.0,11,1.249816
0.0,112,1.257956
0.0,9,1.258635
0.0,52,1.262459
0.0,12,1.263352
1.0,80,1.269196
0.0,11,1.27
0.0,105,1.277735
1.0,26,1.279595
0.0,164,1.291284
0.0,61,1.29578
0.0,59,1.300099
0.0,44,1.303319
0.0,62,1.307848
1.0,64,1.312522
0.0,90,1.319049
0.0,127,1.328266
0.0,5,1.328656
0.0,26,1.330565
1.0,58,1.334726
1.0,67,1.339639
0.0,41,1.342555
1.0,66,1.347398
1.0,36,1.350006
0.0,26,1.351934
0.0,18,1.353246
0.0,48,1.356767
1.0,36,1.359411
0.0,40,1.362292
1.0,12,1.363161
1.0,13,1.364089
1.0,57,1.368152
0.0,9,1.368833
0.0,99,1.376091
1.0,71,1.381257
0.0,34,1.383779
0.0,45,1.38704
0.0,4,1.387352
0.0,27,1.38929
1.0,53,1.39314
1.0,46,1.396451
0.0,11,1.397269
0.0,41,1.40028
1.0,39,1.403056
0.0,11,1.403866
1.0,40,1.406777
1.0,69,1.411781
0.0,19,1.4131
1.0,12,1.413964
0.0,15,1.415035
0.0,2,1.415178
0.0,11,1.415984
0.0,33,1.418327
1.0,22,1.4199
0.0,7,1.420418
1.0,10,1.421104
0.0,11,1.421915
1.0,33,1.424298
0.0,2,1.424456
0.0,11,1.425269
0.0,30,1.427449
0.0,32,1.429785
1.0,53,1.433665
1.0,34,1.436142
0.0,47,1.439583
0.0,25,1.441432
0.0,48,1.444874
0.0,121,1.453679
0.0,132,1.463254
1.0,31,1.465476
0.0,11,1.466286
1.0,42,1.469618
1.0,52,1.473383
1.0,38,1.476173
1.0,49,1.479725
1.0,41,1.482697
1.0,13,1.483644
0.0,2,1.483801
0.0,80,1.489715
0.0,62,1.494298
0.0,22,1.495937
0.0,16,1.497134
0.0,123,1.506074
1.0,154,1.517334
0.0,223,1.533612
0.0,60,1.537971
1.0,62,1.542483
1.0,41,1.545479
0.0,45,1.54879
0.0,24,1.55055
1.0,65,1.555285
0.0,75,1.560799
0.0,19,1.562185
0.0,31,1.564441
0.0,11,1.56527
1.0,166,1.577459
0.0,23,1.579157
0.0,23,1.58086
0.0,46,1.58422
1.0,51,1.587913
0.0,37,1.590646
0.0,2,1.590804
0.0,28,1.592864
1.0,222,1.609153
0.0,6,1.609617
1.0,83,1.615674
1.0,69,1.620732
1.0,36,1.623366
0.0,10,1.624115
0.0,27,1.626109
1.0,66,1.630927
0.0,13,1.631896
1.0,60,1.636233
0.0,19,1.637636
1.0,37,1.640354
0.0,47,1.64384
1.0,47,1.647288
0.0,25,1.649115
0.0,10,1.649858
1.0,51,1.653603
1.0,53,1.657499
1.0,44,1.660707
0.0,21,1.662223
1.0,63,1.666787
1.0,43,1.669945
1.0,34,1.672415
0.0,26,1.67431
1.0,39,1.677167
0.0,11,1.677995
1.0,148,1.688819
0.0,28,1.690876
1.0,40,1.69382
1.0,45,1.697101
0.0,54,1.701083
0.0,159,1.712678
1.0,57,1.716801
0.0,34,1.71931
1.0,35,1.721871
0.0,30,1.724006
1.0,37,1.726701
1.0,39,1.729458
1.0,34,1.731983
1.0,52,1.735818
1.0,22,1.737559
0.0,11,1.738452
1.0,46,1.741793
1.0,39,1.744583
1.0,32,1.746921
0.0,51,1.750641
0.0,47,1.754038
0.0,5,1.754401
0.0,16,1.755579
0.0,134,1.765355
0.0,81,1.771241
1.0,184,1.784542
1.0,73,1.789857
1.0,33,1.792256
0.0,32,1.794603
1.0,19,1.795931
1.0,56,1.799271
0.0,145,1.809866
0.0,157,1.821064
0.0,4,1.821376
0.0,94,1.828182
0.0,90,1.834719
0.0,87,1.84103
0.0,12,1.84192
0.0,60,1.846304
0.0,10,1.847055
1.0,58,1.851186
0.0,12,1.852069
0.0,13,1.853013
0.0,26,1.854911
1.0,112,1.863029
0.0,12,1.863931
0.0,54,1.867837
0.0,25,1.869669
0.0,80,1.875496
0.0,67,1.880421
0.0,47,1.883801
0.0,25,1.885634
0.0,31,1.887873
0.0,48,1.8914
0.0,35,1.893971
0.0,23,1.895658
0.0,58,1.899866
0.0,139,1.910055
0.0,28,1.912093
0.0,39,1.914932
0.0,15,1.916024
1.0,20,1.917433
0.0,44,1.920644
0.0,4,1.920954
1.0,89,1.927398
0.0,51,1.931102
0.0,44,1.934274
0.0,14,1.935305
0.0,6,1.935755
0.0,122,1.944599
1.0,63,1.949189
0.0,15,1.950296
1.0,41,1.95325
0.0,4,1.953555
1.0,23,1.955219
1.0,49,1.958562
1.0,28,1.960592
0.0,23,1.96222
0.0,37,1.96491
1.0,30,1.967081
1.0,39,1.969908
1.0,67,1.974757
1.0,28,1.9768
0.0,18,1.978116
0.0,22,1.979735
1.0,38,1.982487
0.0,26,1.984388
0.0,33,1.986784
1.0,93,1.993568
1.0,45,1.996884
1.0,40,1.999758
1.0,60,2.004109
1.0,25,2.005934
0.0,21,2.007489
1.0,91,2.01401
1.0,28,2.01605
1.0,33,2.018435
0.0,49,2.022003
1.0,30,2.024167
0.0,8,2.024764
1.0,44,2.027938
1.0,40,2.030838
1.0,34,2.033264
0.0,36,2.035871
1.0,28,2.037898
1.0,48,2.041391
1.0,39,2.044235
0.0,65,2.048951
0.0,161,2.060694
0.0,5,2.06109
0.0,4,2.061394
1.0,28,2.063423
1.0,39,2.066264
0.0,4,2.066569
1.0,33,2.068935
1.0,14,2.069942
1.0,31,2.072168
1.0,29,2.074268
0.0,13,2.075229
1.0,30,2.077384
1.0,14,2.078393
1.0,62,2.082908
0.0,14,2.083946
0.0,8,2.084552
1.0,58,2.088763
0.0,115,2.097145
1.0,37,2.099788
0.0,20,2.101241
1.0,28,2.103259
1.0,25,2.105066
1.0,27,2.107029
1.0,28,2.109036
1.0,27,2.110992
0.0,36,2.113623
0.0,15,2.114746
0.0,12,2.115596
0.0,10,2.116341
1.0,51,2.119993
0.0,27,2.121988
1.0,117,2.13032
0.0,16,2.131484
1.0,25,2.133314
1.0,34,2.135765
1.0,16,2.136919
0.0,26,2.138821
0.0,3,2.139056
1.0,17,2.140252
0.0,24,2.142013
0.0,115,2.150366
1.0,39,2.153189
1.0,43,2.156333
1.0,25,2.158149
1.0,22,2.159735
1.0,45,2.162991
0.0,50,2.166642
0.0,317,2.1897
0.0,14,2.190744
0.0,26,2.192605
1.0,36,2.195296
1.0,86,2.20155
1.0,32,2.203877
1.0,89,2.210225
0.0,61,2.21465
1.0,89,2.221119
1.0,30,2.223239
1.0,50,2.226844
1.0,43,2.229973
1.0,30,2.232158
1.0,25,2.233979
1.0,27,2.235933
1.0,21,2.237412
1.0,14,2.238411
0.0,8,2.239009
0.0,13,2.23998
0.0,18,2.24124
1.0,26,2.24312
1.0,24,2.244855
1.0,25,2.246674
1.0,26,2.248565
1.0,23,2.250227
1.0,31,2.252485
1.0,26,2.254376
1.0,33,2.25673
0.0,13,2.257693
1.0,30,2.259902
1.0,28,2.261932
0.0,4,2.262236
1.0,23,2.263912
1.0,25,2.265731
0.0,10,2.266475
1.0,23,2.268138
1.0,30,2.270276
0.0,6,2.270731
1.0,25,2.272534
1.0,27,2.274504
1.0,26,2.276391
1.0,25,2.278219
1.0,14,2.27922
1.0,30,2.281362
1.0,34,2.283808
1.0,33,2.286181
1.0,35,2.288643
0.0,21,2.290183
1.0,24,2.291918
0.0,16,2.293091
0.0,24,2.294862
0.0,12,2.295758
1.0,199,2.31031
0.0,96,2.317279
1.0,51,2.32098
0.0,29,2.323089
1.0,31,2.325325
1.0,25,2.327144
1.0,31,2.32941
1.0,23,2.331057
1.0,36,2.333643
1.0,40,2.336548
0.0,35,2.33909
0.0,1,2.33918
1.0,40,2.342007
1.0,50,2.345647
1.0,33,2.348011
1.0,20,2.349454
1.0,20,2.350883
1.0,30,2.353062
1.0,32,2.355374
0.0,18,2.356697
1.0,25,2.358502
0.0,4,2.358804
0.0,48,2.362218
0.0,21,2.363763
0.0,7,2.364288
0.0,21,2.365772
0.0,2,2.365934
0.0,4,2.366246
1.0,45,2.369467
1.0,72,2.374485
1.0,66,2.379355
0.0,98,2.386504
0.0,24,2.388258
0.0,4,2.388579
0.0,26,2.390491
0.0,175,2.403285
0.0,18,2.404635
0.0,62,2.409029
0.0,303,2.43103
0.0,2,2.431202
1.0,80,2.437041
1.0,133,2.446587
0.0,82,2.452539
0.0,4,2.452854
1.0,24,2.454599
0.0,63,2.459125
1.0,101,2.466453
0.0,40,2.469411
0.0,14,2.470435
1.0,105,2.47809
1.0,18,2.479374
1.0,17,2.480602
1.0,82,2.485992
0.0,80,2.491448
0.0,44,2.494611
0.0,124,2.503602
1.0,61,2.508055
0.0,22,2.509669
1.0,22,2.511254
1.0,44,2.51445
0.0,69,2.519558
0.0,141,2.529503
0.0,34,2.532009
0.0,4,2.532313
1.0,359,2.558512
1.0,83,2.564456
1.0,89,2.570855
0.0,54,2.574753
0.0,10,2.57549
1.0,16,2.576633
0.0,10,2.577352
1.0,21,2.578844
0.0,8,2.579434
1.0,33,2.58177
1.0,108,2.589276
1.0,60,2.593617
1.0,37,2.596329
0.0,25,2.597869
0.0,8,2.598435
0.0,13,2.599379
0.0,4,2.599684
0.0,39,2.602101
0.0,23,2.603602
0.0,24,2.605241
1.0,43,2.608386
1.0,131,2.617841
0.0,9,2.618521
1.0,73,2.623721
0.0,37,2.626428
0.0,41,2.629403
0.0,18,2.630727
0.0,24,2.632467
1.0,35,2.635014
1.0,45,2.638233
0.0,19,2.639615
1.0,35,2.642126
0.0,34,2.644606
0.0,33,2.647032
1.0,34,2.649489
1.0,35,2.652071
1.0,45,2.655323
0.0,21,2.656858
0.0,23,2.658539
1.0,33,2.660928
1.0,33,2.663339
1.0,41,2.666321
0.0,14,2.66733
1.0,44,2.670493
1.0,37,2.673096
1.0,14,2.674078
0.0,38,2.676876
1.0,80,2.682695
0.0,17,2.683954
0.0,2,2.684111
0.0,215,2.69968
0.0,129,2.709084
0.0,61,2.713536
0.0,10,2.714281
1.0,221,2.730262
0.0,33,2.732647
1.0,62,2.737106
1.0,147,2.747955
1.0,15,2.749038
0.0,89,2.755481
0.0,81,2.761298
1.0,72,2.766501
1.0,99,2.773609
0.0,83,2.779548
1.0,75,2.784832
0.0,11,2.78565
0.0,9,2.786322
0.0,12,2.787234
0.0,30,2.789376
0.0,14,2.790418
1.0,37,2.793087
0.0,95,2.800033
1.0,99,2.807195
1.0,47,2.810611
1.0,39,2.813444
1.0,139,2.823519
1.0,57,2.82767
1.0,63,2.832245
0.0,35,2.834835
1.0,65,2.839529
0.0,44,2.842747
1.0,36,2.845354
0.0,38,2.848133
0.0,72,2.853421
0.0,28,2.855504
0.0,5,2.85588
0.0,9,2.856556
0.0,28,2.858604
1.0,104,2.866014
1.0,171,2.878166
0.0,34,2.880648
0.0,47,2.884088
0.0,120,2.892687
1.0,55,2.896682
1.0,105,2.904338
1.0,57,2.908486
1.0,37,2.911176
1.0,44,2.91438
0.0,2,2.914559
1.0,56,2.918635
1.0,59,2.922956
1.0,62,2.927473
1.0,40,2.930386
1.0,73,2.935574
1.0,42,2.938557
0.0,8,2.939163
1.0,64,2.943801
0.0,23,2.945505
0.0,22,2.947118
0.0,29,2.949215
1.0,142,2.959549
0.0,1,2.959647
1.0,61,2.964112
1.0,48,2.967576
0.0,13,2.968554
1.0,42,2.971572
1.0,51,2.975262
0.0,5,2.975657
0.0,17,2.97692
1.0,31,2.979185
1.0,41,2.98218
1.0,34,2.984632
1.0,35,2.987136
0.0,21,2.988665
1.0,27,2.990616
1.0,37,2.99326
1.0,36,2.995862
0.0,19,2.997265
1.0,50,3.000882
1.0,35,3.003437
1.0,32,3.005737
1.0,38,3.008491
0.0,37,3.011188
1.0,14,3.012174
0.0,99,3.019131
0.0,20,3.0206
1.0,170,3.03295
1.0,40,3.035878
1.0,39,3.038726
1.0,35,3.041265
0.0,14,3.042273
0.0,81,3.048157
1.0,34,3.050601
1.0,34,3.053076
0.0,6,3.053523
1.0,35,3.056068
1.0,42,3.05908
1.0,46,3.062416
1.0,41,3.065381
0.0,9,3.06606
0.0,14,3.067082
1.0,361,3.093441
0.0,25,3.095273
0.0,16,3.096449
0.0,353,3.121798
1.0,162,3.133597
0.0,22,3.135225
0.0,8,3.135815
0.0,159,3.147391
0.0,20,3.148862
1.0,97,3.155827
0.0,44,3.158997
0.0,85,3.165135
0.0,13,3.166091
0.0,184,3.179338
1.0,32,3.18164
0.0,20,3.183113
1.0,29,3.185195
0.0,9,3.185859
0.0,93,3.1926
1.0,58,3.196827
0.0,5,3.197189
1.0,60,3.201525
0.0,62,3.20603
1.0,137,3.215895
1.0,65,3.220522
1.0,37,3.223192
1.0,50,3.226816
1.0,49,3.230336
0.0,36,3.232956
1.0,44,3.236147
1.0,48,3.23959
1.0,37,3.242276
1.0,17,3.243484
1.0,30,3.245657
1.0,33,3.248071
1.0,34,3.250558
1.0,39,3.253369
1.0,34,3.255824
1.0,41,3.258754
1.0,36,3.261383
1.0,43,3.264524
1.0,37,3.267188
1.0,39,3.269964
1.0,36,3.272591
1.0,38,3.275358
1.0,40,3.278272
1.0,31,3.280477
1.0,40,3.283367
1.0,36,3.285943
1.0,51,3.289609
0.0,4,3.289912
0.0,2,3.290067
1.0,26,3.291924
0.0,4,3.292228
1.0,31,3.294475
1.0,30,3.296627
1.0,32,3.298964
0.0,25,3.30079
0.0,9,3.301473
1.0,35,3.303964
0.0,23,3.305658
0.0,13,3.306629
0.0,18,3.30796
0.0,92,3.313979
0.0,27,3.315933
1.0,60,3.320158
1.0,37,3.322841
1.0,49,3.326401
0.0,6,3.32685
1.0,32,3.329167
0.0,36,3.331793
1.0,38,3.334576
0.0,14,3.335611
1.0,35,3.338129
0.0,24,3.339883
1.0,41,3.34286
1.0,47,3.346197
0.0,17,3.347455
0.0,6,3.347907
1.0,30,3.350087
0.0,20,3.35155
0.0,48,3.355086
0.0,15,3.356204
0.0,6,3.356647
1.0,63,3.361169
0.0,12,3.362054
0.0,32,3.364363
1.0,48,3.367856
1.0,45,3.371137
0.0,40,3.374038
1.0,19,3.375432
1.0,41,3.378371
1.0,50,3.381945
1.0,54,3.385892
1.0,37,3.388568
1.0,34,3.391034
0.0,28,3.393083
1.0,17,3.394274
1.0,48,3.397718
1.0,41,3.40066
0.0,18,3.401979
1.0,32,3.404282
0.0,16,3.405466
1.0,31,3.407732
1.0,31,3.409951
0.0,47,3.413269
1.0,32,3.415567
1.0,72,3.420752
1.0,75,3.426105
1.0,34,3.428591
1.0,84,3.434613
0.0,14,3.435657
0.0,26,3.437575
1.0,55,3.441606
0.0,34,3.444111
0.0,157,3.455562
1.0,69,3.46057
0.0,231,3.477427
0.0,8,3.478039
0.0,18,3.479369
0.0,4,3.479676
1.0,61,3.484089
1.0,31,3.486342
0.0,1,3.486431
1.0,51,3.49002
1.0,69,3.495015
1.0,22,3.496608
0.0,1,3.496697
1.0,50,3.500235
0.0,27,3.502231
1.0,160,3.513849
1.0,46,3.517201
1.0,33,3.519569
1.0,36,3.52216
0.0,5,3.52253
1.0,29,3.524651
1.0,37,3.527319
1.0,34,3.529775
1.0,41,3.532759
1.0,35,3.535278
1.0,14,3.536276
1.0,129,3.545675
0.0,46,3.549064
1.0,49,3.55261
0.0,18,3.553956
0.0,54,3.55788
1.0,44,3.561005
1.0,47,3.564405
1.0,46,3.567734
0.0,62,3.572264
1.0,40,3.575194
1.0,44,3.578375
0.0,10,3.579121
0.0,10,3.579873
1.0,41,3.582837
1.0,34,3.58528
1.0,36,3.587884
1.0,45,3.591085
0.0,4,3.591388
0.0,23,3.59309
1.0,39,3.595882
0.0,2,3.596037
1.0,36,3.59859
1.0,33,3.600996
0.0,20,3.602449
1.0,35,3.605005
1.0,38,3.607767
0.0,23,3.609456
0.0,31,3.611732
1.0,33,3.614132
1.0,46,3.61744
0.0,15,3.618536
1.0,32,3.62083
1.0,39,3.623622
1.0,16,3.624756
1.0,187,3.637913
0.0,148,3.648809
0.0,38,3.651542
0.0,139,3.661671
0.0,127,3.670751
0.0,19,3.67211
0.0,6,3.672563
0.0,9,3.673226
1.0,142,3.683513
0.0,45,3.686806
0.0,34,3.689253
0.0,9,3.689928
0.0,89,3.696245
1.0,37,3.698925
1.0,47,3.702313
1.0,58,3.706532
1.0,49,3.710097
1.0,55,3.714031
0.0,49,3.717611
1.0,36,3.720221
1.0,56,3.72432
0.0,1,3.724409
0.0,17,3.725681
0.0,2,3.72584
1.0,41,3.728732
1.0,58,3.732921
0.0,14,3.73395
1.0,50,3.737492
1.0,37,3.740191
1.0,34,3.742649
1.0,34,3.745312
1.0,28,3.747471
1.0,27,3.749442
0.0,7,3.74997
0.0,29,3.75209
1.0,35,3.754626
1.0,65,3.759269
0.0,60,3.76368
0.0,30,3.765876
1.0,23,3.767532
0.0,61,3.771988
1.0,33,3.774409
1.0,30,3.776599
1.0,31,3.778838
0.0,10,3.779568
0.0,10,3.780308
0.0,11,3.781124
1.0,45,3.784347
0.0,44,3.787552
0.0,1,3.787641
1.0,36,3.790245
1.0,36,3.792873
1.0,39,3.795709
1.0,55,3.7997
1.0,36,3.80231
1.0,36,3.804931
1.0,33,3.807317
1.0,23,3.80901
1.0,33,3.811422
1.0,29,3.813545
0.0,11,3.814367
1.0,49,3.817922
1.0,38,3.820665
1.0,30,3.822863
1.0,29,3.824982
1.0,34,3.827458
0.0,25,3.829298
0.0,9,3.82998
0.0,9,3.830636
0.0,47,3.834091
0.0,56,3.838196
0.0,4,3.838511
0.0,4,3.838815
0.0,35,3.841377
1.0,134,3.851155
0.0,34,3.853633
1.0,56,3.85758
0.0,33,3.859992
1.0,34,3.862464
1.0,45,3.865736
0.0,16,3.866874
1.0,47,3.870265
1.0,55,3.87411
0.0,42,3.877075
1.0,16,3.878236
1.0,52,3.881984
1.0,37,3.884627
1.0,40,3.887507
1.0,35,3.890035
0.0,4,3.890341
1.0,38,3.893074
1.0,36,3.895665
0.0,5,3.896038
1.0,38,3.898804
0.0,18,3.900114
0.0,7,3.900632
1.0,32,3.902959
1.0,37,3.905647
1.0,38,3.908398
0.0,8,3.908994
1.0,16,3.910146
0.0,8,3.910752
0.0,14,3.911765
0.0,8,3.91237
0.0,23,3.914047
0.0,6,3.9145
1.0,38,3.917261
1.0,31,3.919519
0.0,27,3.921488
1.0,39,3.924295
1.0,34,3.926739
0.0,4,3.927041
1.0,31,3.9293
0.0,20,3.930782
0.0,36,3.933409
1.0,27,3.935329
1.0,50,3.938865
1.0,38,3.941623
0.0,8,3.942214
0.0,6,3.942657
0.0,33,3.945071
0.0,46,3.948422
1.0,140,3.958683
1.0,40,3.961573
1.0,43,3.9647
1.0,52,3.968501
1.0,41,3.971472
1.0,55,3.975379
1.0,51,3.979069
0.0,6,3.979521
1.0,60,3.983829
0.0,46,3.987143
1.0,40,3.990044
1.0,41,3.992948
1.0,43,3.996031
0.0,79,4.001414
0.0,17,4.002684
1.0,49,4.006191
1.0,42,4.0092
0.0,35,4.011703
1.0,18,4.013001
0.0,17,4.014238
1.0,40,4.017159
1.0,30,4.019357
1.0,30,4.021556
1.0,42,4.024616
1.0,53,4.028447
1.0,24,4.030166
1.0,25,4.03198
1.0,33,4.03439
1.0,51,4.037923
0.0,20,4.039424
0.0,17,4.040696
1.0,34,4.043185
1.0,38,4.045953
0.0,8,4.046549
1.0,47,4.049909
1.0,34,4.052395
1.0,36,4.055028
0.0,29,4.057161
1.0,20,4.058611
0.0,8,4.059205
1.0,37,4.061823
1.0,42,4.064884
1.0,40,4.067816
1.0,37,4.070479
1.0,36,4.073109
1.0,35,4.07567
0.0,28,4.077731
0.0,18,4.079052
1.0,49,4.082639
1.0,41,4.085647
1.0,35,4.088203
1.0,37,4.090908
1.0,38,4.093678
0.0,28,4.095749
1.0,43,4.098894
1.0,31,4.101155
1.0,34,4.103623
1.0,39,4.106443
1.0,33,4.108856
1.0,54,4.112757
1.0,40,4.115664
1.0,35,4.118204
1.0,32,4.120539
1.0,35,4.123097
1.0,32,4.125422
1.0,38,4.128185
0.0,30,4.130371
1.0,34,4.132846
1.0,34,4.135328
1.0,77,4.140954
1.0,36,4.143552
0.0,10,4.144298
0.0,15,4.145402
1.0,35,4.147939
1.0,40,4.150861
1.0,32,4.153194
0.0,1,4.153283
1.0,58,4.157406
1.0,36,4.159979
0.0,16,4.161163
1.0,31,4.16332
1.0,33,4.16575
1.0,39,4.168568
0.0,30,4.170761
0.0,16,4.171925
1.0,33,4.174255
0.0,19,4.175662
0.0,27,4.177642
1.0,42,4.180699
0.0,8,4.181297
1.0,51,4.184966
1.0,40,4.187903
0.0,14,4.188936
1.0,33,4.191334
1.0,22,4.192915
1.0,30,4.195079
1.0,49,4.198508
1.0,43,4.201649
1.0,39,4.204466
0.0,68,4.20943
0.0,49,4.213012
1.0,45,4.216307
0.0,12,4.217198
1.0,63,4.22176
0.0,26,4.223681
1.0,43,4.226801
0.0,22,4.22841
1.0,35,4.230945
1.0,32,4.233259
0.0,40,4.236197
1.0,78,4.241692
0.0,18,4.24302
0.0,38,4.245789
0.0,37,4.248499
1.0,58,4.252707
0.0,71,4.257872
1.0,54,4.261761
1.0,75,4.267244
1.0,49,4.270831
0.0,98,4.277957
1.0,109,4.285934
1.0,38,4.288708
0.0,68,4.293689
0.0,42,4.296818
0.0,9,4.29751
1.0,43,4.300637
1.0,44,4.303856
0.0,31,4.306135
1.0,20,4.307566
0.0,32,4.309925
1.0,102,4.317368
1.0,41,4.320384
1.0,54,4.32431
1.0,46,4.32769
0.0,45,4.330973
1.0,69,4.336037
1.0,36,4.338632
1.0,86,4.344888
0.0,38,4.347614
1.0,26,4.349484
1.0,22,4.35108
0.0,53,4.354951
1.0,69,4.359969
0.0,37,4.362706
0.0,6,4.363159
0.0,68,4.368011
0.0,6,4.368463
0.0,5,4.368836
1.0,47,4.372284
1.0,71,4.377471
1.0,50,4.381066
1.0,54,4.385011
0.0,8,4.385615
1.0,49,4.389201
0.0,30,4.391411
