#{"t_start": 1717163050.7016692, "env_id": "Office-single-v0"}
r,l,t
-0.01,12,4.972397
-0.01,33,4.976006
-0.01,40,4.980512
-0.01,33,4.98422
-0.01,35,4.988149
-0.01,34,4.991972
-0.01,26,4.994926
-0.01,34,4.998759
-0.01,27,5.001798
-0.01,35,5.005716
-0.01,19,5.007896
-0.01,39,5.012241
-0.01,32,5.015848
-0.01,20,5.018137
-0.01,36,5.022185
-0.01,36,5.026236
-0.01,32,5.029796
-0.01,12,5.031128
-0.01,30,5.034509
-0.01,30,5.037896
-0.01,25,5.040755
-0.01,31,5.044244
-0.01,30,5.047613
-0.01,23,5.050224
-0.01,2,5.050466
-0.01,35,5.054404
-0.01,31,5.057863
-0.01,14,5.059473
-0.01,30,5.062833
-0.01,34,5.066663
-0.01,11,5.067908
-0.01,11,5.069149
-0.01,29,5.07242
-0.01,32,5.076026
-0.01,32,5.079657
-0.01,2,5.079896
-0.01,25,5.082729
-0.01,30,5.086123
-0.01,34,5.089949
-0.01,32,5.093548
-0.01,34,5.097372
-0.01,4,5.097841
-0.01,31,5.101341
-0.01,35,5.105278
-0.01,2,5.105522
-0.01,29,5.108786
-0.01,29,5.112049
-0.01,31,5.115549
-0.01,29,5.118834
-0.01,32,5.122456
-0.01,2,5.122692
-0.01,11,5.123933
-0.01,30,5.127318
-0.01,33,5.13098
-0.01,6,5.131679
-0.01,15,5.133371
-0.01,7,5.13418
-0.01,33,5.137906
-0.01,33,5.141642
-0.01,27,5.144702
-0.01,9,5.145746
-0.01,36,5.149806
-0.01,16,5.151655
-0.01,18,5.15373
-0.01,36,5.157779
-0.01,34,5.161608
-0.01,14,5.163212
-0.01,32,5.166805
-0.01,30,5.170204
-0.01,33,5.173913
-0.01,35,5.177847
-0.01,36,5.181895
-0.01,4,5.182361
-0.01,8,5.183282
-0.01,33,5.18699
-0.01,2,5.187239
-0.01,13,5.188717
-0.01,14,5.190326
-0.01,14,5.191935
-0.01,30,5.195326
-0.01,2,5.195571
-0.01,29,5.198833
-0.01,30,5.202221
-0.01,15,5.203939
-0.01,25,5.206683
-0.01,30,5.210091
-0.01,30,5.21348
-0.01,34,5.217306
-0.01,30,5.22069
-0.01,6,5.221381
-0.01,33,5.225046
-0.01,29,5.228322
-0.01,32,5.231908
-0.01,34,5.23567
-0.01,37,5.239777
-0.01,7,5.240589
-0.01,33,5.244311
-0.01,2,5.244557
-0.01,2,5.244795
-0.01,36,5.248845
-0.01,32,5.252461
-0.01,31,5.25598
-0.01,32,5.25958
-0.01,23,5.262183
-0.01,35,5.266066
-0.01,32,5.269673
-0.01,30,5.273048
-0.01,35,5.276995
-0.01,32,5.280604
-0.01,34,5.284367
-0.01,28,5.287553
-0.01,4,5.28802
-0.01,35,5.29195
-0.01,17,5.293904
-0.01,8,5.294829
-0.01,34,5.298621
-0.01,35,5.302502
-0.01,37,5.306673
-0.01,34,5.310503
-0.01,34,5.314329
-0.01,21,5.316739
-0.01,34,5.320566
-0.01,35,5.324489
-0.01,34,5.328304
-0.01,34,5.332126
-0.01,31,5.335608
-0.01,32,5.339225
-0.01,34,5.343067
-0.01,33,5.346781
-0.01,2,5.347026
-0.01,33,5.350743
-0.01,32,5.354353
-0.01,27,5.357367
-0.01,23,5.360002
-0.01,6,5.360699
-0.01,32,5.364301
-0.01,34,5.368132
-0.01,6,5.368828
-0.01,30,5.372217
-0.01,25,5.375043
-0.01,37,5.379216
-0.01,33,5.382919
-0.01,30,5.386302
-0.01,23,5.388938
-0.01,29,5.392235
-0.01,36,5.396269
-0.01,37,5.400411
-0.01,44,5.405295
-0.01,33,5.408989
-0.01,30,5.412387
-0.01,31,5.415891
-0.01,35,5.419859
-0.01,33,5.423553
-0.01,38,5.427864
-0.01,33,5.431624
-0.01,23,5.434247
-0.01,24,5.436954
-0.01,34,5.440796
-0.01,21,5.443206
-0.01,15,5.444933
-0.01,30,5.448348
-0.01,2,5.448598
-0.01,23,5.451237
-0.01,19,5.453427
-0.01,32,5.457057
-0.01,7,5.457862
-0.01,36,5.461943
-0.01,25,5.464783
-0.01,33,5.468491
-0.01,18,5.470554
-0.01,28,5.473795
-0.01,30,5.47728
-0.01,2,5.477536
-0.01,38,5.481889
-0.01,32,5.486288
-0.01,36,5.49057
-0.01,34,5.49447
-0.01,27,5.497588
-0.01,12,5.498986
-0.01,4,5.499461
-0.01,35,5.503439
-0.01,29,5.506745
-0.01,29,5.510044
-0.01,29,5.513345
-0.01,32,5.51699
-0.01,36,5.521055
-0.01,30,5.524453
-0.01,31,5.527979
-0.01,30,5.53134
-0.01,32,5.534913
-0.01,29,5.538208
-0.01,30,5.541599
-0.01,34,5.545456
-0.01,31,5.548984
-0.01,2,5.549225
-0.01,8,5.550154
-0.01,4,5.550623
-0.01,12,5.551985
-0.01,30,5.555379
-0.01,32,5.559009
-0.01,33,5.562744
-0.01,35,5.566716
-0.01,19,5.568888
-0.01,32,5.572525
-0.01,29,5.575828
-0.01,36,5.57983
-0.01,26,5.582797
-0.01,25,5.585654
-0.01,33,5.589379
-0.01,30,5.592777
-0.01,33,5.596514
-0.01,31,5.600025
-0.01,23,5.602659
-0.01,30,5.606069
-0.01,34,5.609913
-0.01,29,5.613193
-0.01,29,5.616483
-0.01,35,5.620383
-0.01,33,5.624109
-0.01,38,5.62839
-0.01,35,5.632347
-0.01,35,5.636294
-0.01,8,5.637219
-0.01,15,5.638917
-0.01,33,5.642601
-0.01,34,5.646449
-0.01,41,5.651072
-0.01,31,5.654588
-0.01,33,5.658338
-0.01,4,5.658798
-0.01,32,5.662434
-0.01,33,5.666073
-0.01,32,5.669715
-0.01,34,5.673521
-0.01,34,5.677326
-0.01,31,5.680843
-0.01,2,5.681089
-0.01,6,5.68179
-0.01,30,5.685193
-0.01,32,5.688822
-0.01,27,5.692122
-0.01,35,5.696078
-0.01,34,5.699933
-0.01,34,5.703797
-0.01,38,5.708083
-0.01,32,5.711708
-0.01,34,5.715568
-0.01,33,5.71919
-0.01,34,5.723035
-0.01,16,5.72489
-0.01,2,5.725138
-0.01,34,5.729063
-0.01,35,5.733028
-0.01,30,5.736432
-0.01,24,5.739165
-0.01,4,5.739637
-0.01,4,5.74011
-0.01,31,5.743638
-0.01,16,5.745499
-0.01,32,5.749145
-0.01,29,5.752451
-0.01,36,5.756543
-0.01,30,5.759947
-0.01,34,5.763797
-0.01,32,5.76743
-0.01,34,5.771161
-0.01,31,5.774649
-0.01,32,5.778232
-0.01,33,5.781955
-0.01,38,5.786248
-0.01,22,5.788772
-0.01,37,5.79295
-0.01,30,5.79635
-0.01,30,5.799748
-0.01,4,5.800216
-0.01,35,5.804162
-0.01,32,5.807734
-0.01,32,5.811344
-0.01,32,5.814956
-0.01,2,5.815203
-0.01,19,5.817309
-0.01,45,5.822377
-0.01,13,5.823846
-0.01,8,5.824772
-0.01,6,5.825475
-0.01,30,5.828875
-0.01,5,5.829455
-0.01,33,5.833213
-0.01,36,5.837306
-0.01,32,5.840924
-0.01,6,5.841626
-0.01,28,5.844813
-0.01,35,5.848776
-0.01,30,5.8522
-0.01,16,5.85405
-0.01,34,5.857937
-0.01,37,5.862144
-0.01,30,5.865629
-0.01,14,5.867283
-0.01,33,5.871102
-0.01,31,5.874699
-0.01,38,5.879079
-0.01,2,5.879336
-0.01,36,5.883485
-0.01,6,5.884203
-0.01,14,5.885849
-0.01,33,5.889603
-0.01,12,5.891032
-0.01,31,5.894807
-0.01,14,5.896644
-0.01,32,5.900537
-0.01,16,5.902555
-0.01,34,5.906585
-0.01,4,5.907109
-0.01,34,5.911002
-0.01,30,5.914525
-0.01,32,5.918278
-0.01,33,5.922017
-0.01,31,5.925535
-0.01,12,5.926929
-0.01,32,5.930547
-0.01,32,5.934222
-0.01,6,5.934922
-0.01,30,5.938321
-0.01,30,5.941676
-0.01,26,5.944653
-0.01,6,5.94535
-0.01,32,5.9489
-0.01,31,5.9524
-0.01,30,5.955776
-0.01,32,5.959353
-0.01,38,5.963642
-0.01,30,5.967035
-0.01,32,5.970654
-0.01,27,5.973664
-0.01,34,5.977501
-0.01,26,5.980465
-0.01,34,5.984354
-0.01,32,5.987987
-0.01,4,5.98848
-0.01,19,5.990621
-0.01,33,5.994326
-0.01,29,5.997599
-0.01,35,6.001567
-0.01,31,6.00505
-0.01,35,6.008983
-0.01,35,6.012915
-0.01,41,6.017443
-0.01,29,6.020712
-0.01,33,6.024427
-0.01,35,6.028372
-0.01,11,6.029604
-0.01,34,6.033431
-0.01,11,6.034656
-0.01,29,6.03793
-0.01,21,6.040303
-0.01,31,6.043763
-0.01,37,6.047885
-0.01,29,6.051159
-0.01,36,6.055199
-0.01,34,6.05893
-0.01,31,6.062424
-0.01,33,6.066188
-0.01,33,6.069899
-0.01,38,6.074176
-0.01,40,6.078522
-0.01,30,6.081902
-0.01,29,6.085192
-0.01,7,6.086004
-0.01,27,6.089066
-0.01,33,6.092786
-0.01,32,6.096393
-0.01,31,6.099889
-0.01,33,6.103566
-0.01,31,6.107041
-0.01,20,6.109298
-0.01,31,6.112744
-0.01,33,6.116439
-0.01,36,6.120495
-0.01,29,6.123769
-0.01,40,6.12827
-0.01,33,6.131989
-0.01,30,6.135321
-0.01,10,6.136462
-0.01,19,6.138648
-0.01,38,6.142919
-0.01,18,6.14499
-0.01,19,6.147159
-0.01,32,6.150701
-0.01,25,6.15354
-0.01,30,6.156927
-0.01,2,6.157171
-0.01,33,6.160889
-0.01,35,6.164772
-0.01,32,6.168375
-0.01,34,6.172224
-0.01,27,6.175299
-0.01,6,6.175989
-0.01,36,6.179997
-0.01,2,6.180242
-0.01,40,6.184704
-0.01,33,6.188429
-0.01,11,6.189668
-0.01,12,6.19103
-0.01,9,6.192066
-0.01,21,6.19444
-0.01,20,6.196704
-0.01,31,6.200194
-0.01,31,6.203649
-0.01,32,6.207248
-0.01,33,6.210956
-0.01,31,6.214466
-0.01,32,6.218062
-0.01,33,6.221776
-0.01,37,6.225907
-0.01,30,6.229276
-0.01,33,6.233003
-0.01,23,6.235616
-0.01,7,6.236429
-0.01,2,6.236674
-0.01,34,6.240484
-0.01,34,6.244323
-0.01,34,6.24816
-0.01,39,6.252496
-0.01,38,6.256793
-0.01,26,6.259758
-0.01,34,6.263594
-0.01,26,6.266554
-0.01,34,6.270392
-0.01,30,6.273777
-0.01,31,6.277284
-0.01,25,6.280123
-0.01,8,6.28105
-0.01,36,6.285103
-0.01,34,6.288958
-0.01,28,6.292145
-0.01,36,6.296216
-0.01,31,6.299704
-0.01,33,6.303429
-0.01,33,6.307144
-0.01,32,6.310762
-0.01,30,6.314154
-0.01,38,6.318426
-0.01,32,6.322038
-0.01,34,6.325858
-0.01,33,6.329587
-0.01,25,6.332423
-0.01,13,6.333925
-0.01,33,6.337649
-0.01,8,6.338563
-0.01,34,6.342403
-0.01,30,6.345785
-0.01,11,6.347024
-0.01,19,6.349183
-0.01,30,6.352562
-0.01,8,6.353493
-0.01,33,6.35722
-0.01,30,6.36061
-0.01,33,6.364318
-0.01,30,6.367708
-0.01,17,6.369625
-0.01,17,6.371556
-0.01,2,6.371795
-0.01,26,6.374763
-0.01,31,6.378233
-0.01,32,6.381851
-0.01,12,6.383242
-0.01,35,6.387163
-0.01,19,6.389337
-0.01,14,6.390951
-0.01,23,6.393555
-0.01,28,6.396696
-0.01,28,6.399871
-0.01,35,6.403809
-0.01,23,6.406417
-0.01,32,6.410011
-0.01,2,6.410256
-0.01,30,6.413631
-0.01,5,6.414204
-0.01,6,6.414893
-0.01,18,6.416963
-0.01,33,6.420679
-0.01,35,6.424619
-0.01,14,6.426226
-0.01,33,6.429944
-0.01,4,6.430411
-0.01,8,6.431327
-0.01,37,6.435492
-0.01,34,6.439306
-0.01,16,6.441148
-0.01,4,6.441616
-0.01,18,6.44368
-0.01,29,6.446956
-0.01,20,6.449239
-0.01,36,6.45325
-0.01,32,6.456857
-0.01,32,6.460442
-0.01,13,6.461932
-0.01,45,6.466918
-0.01,30,6.470291
-0.01,8,6.471218
-0.01,31,6.474701
-0.01,36,6.478739
-0.01,34,6.482577
-0.01,25,6.485412
-0.01,34,6.489239
-0.01,8,6.490166
-0.01,34,6.493981
-0.01,4,6.494432
-0.01,31,6.497931
-0.01,31,6.501432
-0.01,4,6.501902
-0.01,29,6.505176
-0.01,35,6.509096
-0.01,6,6.509795
-0.01,28,6.512956
-0.01,25,6.515814
-0.01,27,6.518821
-0.01,32,6.52236
-0.01,35,6.526311
-0.01,31,6.529804
-0.01,33,6.533518
-0.01,4,6.533984
-0.01,31,6.53748
-0.01,4,6.537949
-0.01,34,6.541776
-0.01,30,6.545143
-0.01,34,6.548978
-0.01,37,6.553148
-0.01,37,6.557321
-0.01,12,6.558709
-0.01,12,6.560102
-0.01,34,6.56393
-0.01,23,6.566558
-0.01,32,6.570164
-0.01,12,6.571556
-0.01,36,6.575634
-0.01,32,6.579212
-0.01,34,6.583057
-0.01,30,6.586434
-0.01,32,6.590063
-0.01,2,6.590309
-0.01,42,6.595051
-0.01,36,6.599137
-0.01,4,6.599604
-0.01,29,6.602868
-0.01,7,6.603683
-0.01,35,6.607581
-0.01,34,6.611381
-0.01,30,6.614774
-0.01,33,6.618496
-0.01,35,6.622346
-0.01,31,6.625842
-0.01,41,6.630469
-0.01,42,6.635091
-0.01,31,6.638581
-0.01,27,6.641609
-0.01,31,6.645115
-0.01,9,6.646162
-0.01,12,6.647513
-0.01,32,6.651066
-0.01,33,6.654752
-0.01,35,6.658724
-0.01,37,6.662892
-0.01,30,6.666286
-0.01,29,6.66956
-0.01,35,6.673485
-0.01,36,6.677526
-0.01,32,6.681128
-0.01,38,6.685403
-0.01,29,6.688678
-0.01,32,6.692289
-0.01,31,6.69578
-0.01,32,6.699385
-0.01,2,6.699627
-0.01,31,6.703107
-0.01,2,6.703346
-0.01,32,6.706941
-0.01,2,6.707185
-0.01,35,6.711063
-0.01,2,6.711307
-0.01,36,6.715352
-0.01,30,6.718744
-0.01,36,6.722819
-0.01,28,6.725985
-0.01,30,6.729372
-0.01,30,6.732763
-0.01,2,6.733013
-0.01,31,6.736492
-0.01,34,6.740331
-0.01,19,6.742506
-0.01,19,6.744707
-0.01,33,6.748433
-0.01,33,6.752149
-0.01,25,6.755
-0.01,34,6.758792
-0.01,29,6.762046
-0.01,31,6.765556
-0.01,33,6.769323
-0.01,31,6.772827
-0.01,32,6.776441
-0.01,9,6.777464
-0.01,34,6.781252
-0.01,32,6.784884
-0.01,19,6.787028
-0.01,31,6.790569
-0.01,33,6.794293
-0.01,33,6.798014
-0.01,33,6.801736
-0.01,33,6.805442
-0.01,34,6.809248
-0.01,29,6.812527
-0.01,36,6.816742
-0.01,30,6.820261
-0.01,2,6.820505
-0.01,29,6.823915
-0.01,13,6.825379
-0.01,34,6.829196
-0.01,31,6.8327
-0.01,22,6.835186
-0.01,33,6.838909
-0.01,11,6.840145
-0.01,11,6.841382
-0.01,4,6.84185
-0.01,23,6.844472
-0.01,31,6.847982
-0.01,35,6.851916
-0.01,4,6.852384
-0.01,13,6.853912
-0.01,25,6.856795
-0.01,38,6.861053
-0.01,10,6.862204
-0.01,32,6.865828
-0.01,32,6.869468
-0.01,30,6.872845
-0.01,29,6.87615
-0.01,8,6.87708
-0.01,30,6.880477
-0.01,36,6.884568
-0.01,32,6.888176
-0.01,30,6.89155
-0.01,34,6.895344
-0.01,32,6.898891
-0.01,2,6.899136
-0.01,34,6.902961
-0.01,34,6.906768
-0.01,32,6.910372
-0.01,34,6.914178
-0.01,6,6.914875
-0.01,2,6.91512
-0.01,8,6.91603
-0.01,4,6.916496
-0.01,35,6.92039
-0.01,23,6.922966
-0.01,4,6.923433
-0.01,32,6.927037
-0.01,32,6.930646
-0.01,33,6.934364
-0.01,31,6.937884
-0.01,36,6.941959
-0.01,28,6.945161
-0.01,30,6.948555
-0.01,33,6.952285
-0.01,30,6.955686
-0.01,34,6.959548
-0.01,36,6.963606
-0.01,31,6.967106
-0.01,32,6.97069
-0.01,32,6.974317
-0.01,4,6.974793
-0.01,29,6.978066
-0.01,21,6.980456
-0.01,6,6.98116
-0.01,9,6.982193
-0.01,34,6.986047
-0.01,34,6.989898
-0.01,28,6.993098
-0.01,34,6.996962
-0.01,2,6.997208
-0.01,30,7.000602
-0.01,30,7.004006
-0.01,36,7.008063
-0.01,37,7.012198
-0.01,6,7.012894
-0.01,32,7.016451
-0.01,30,7.019841
-0.01,4,7.020311
-0.01,34,7.024142
-0.01,32,7.027755
-0.01,36,7.0318
-0.01,30,7.035189
-0.01,36,7.03924
-0.01,2,7.039477
-0.01,41,7.044086
-0.01,34,7.0479
-0.01,34,7.051711
-0.01,4,7.052178
-0.01,11,7.053414
-0.01,31,7.056903
-0.01,34,7.060725
-0.01,13,7.062181
-0.01,4,7.062646
-0.01,32,7.066255
-0.01,32,7.069851
-0.01,30,7.073236
-0.01,18,7.075306
-0.01,6,7.076002
-0.01,35,7.079933
-0.01,21,7.082321
-0.01,4,7.082791
-0.01,33,7.086488
-0.01,29,7.08976
-0.01,33,7.093432
-0.01,29,7.096694
-0.01,31,7.10013
-0.01,30,7.103504
-0.01,30,7.106896
-0.01,6,7.107595
-0.01,36,7.111631
-0.01,16,7.113468
-0.01,34,7.117299
-0.01,36,7.121325
-0.01,25,7.124156
-0.01,31,7.127645
-0.01,4,7.128114
-0.01,27,7.13113
-0.01,32,7.134727
-0.01,32,7.138323
-0.01,35,7.142254
-0.01,23,7.144864
-0.01,30,7.148245
-0.01,34,7.152067
-0.01,36,7.156126
-0.01,34,7.159966
-0.01,29,7.16322
-0.01,33,7.166927
-0.01,9,7.167962
-0.01,15,7.169662
-0.01,33,7.173341
-0.01,29,7.176601
-0.01,29,7.179877
-0.01,31,7.183387
-0.01,34,7.187124
-0.01,31,7.190622
-0.01,36,7.194625
-0.01,9,7.195665
-0.01,33,7.199376
-0.01,12,7.200767
-0.01,36,7.204821
-0.01,31,7.208297
-0.01,2,7.208544
-0.01,39,7.21282
-0.01,32,7.216421
-0.01,35,7.220353
-0.01,35,7.224294
-0.01,34,7.228099
-0.01,32,7.231695
-0.01,31,7.235197
-0.01,32,7.238791
-0.01,31,7.242292
-0.01,32,7.2459
-0.01,32,7.249519
-0.01,35,7.253462
-0.01,32,7.257052
-0.01,34,7.260875
-0.01,30,7.264256
-0.01,37,7.268398
-0.01,30,7.271774
-0.01,31,7.275268
-0.01,34,7.2791
-0.01,32,7.282711
-0.01,31,7.2862
-0.01,6,7.28688
-0.01,18,7.288934
-0.01,30,7.292311
-0.01,34,7.296138
-0.01,36,7.300177
-0.01,33,7.303917
-0.01,39,7.308285
-0.01,32,7.311886
-0.01,30,7.315261
-0.01,32,7.318867
-0.01,6,7.319563
-0.01,32,7.32316
-0.01,12,7.324517
-0.01,2,7.324761
-0.01,11,7.326
-0.01,19,7.328147
-0.01,4,7.328607
-0.01,33,7.332315
-0.01,30,7.335694
-0.01,32,7.339288
-0.01,33,7.343005
-0.01,38,7.34718
-0.01,30,7.350552
-0.01,6,7.351252
-0.01,35,7.355189
-0.01,23,7.3578
-0.01,32,7.361413
-0.01,38,7.365693
-0.01,38,7.369962
-0.01,30,7.373351
-0.01,31,7.376836
-0.01,16,7.378681
-0.01,12,7.380063
-0.01,33,7.383774
-0.01,34,7.387533
-0.01,22,7.390053
-0.01,32,7.393659
-0.01,32,7.397263
-0.01,31,7.400756
-0.01,35,7.404647
-0.01,32,7.408258
-0.01,30,7.411636
-0.01,30,7.415011
-0.01,32,7.418608
-0.01,14,7.420218
-0.01,39,7.424558
-0.01,34,7.428372
-0.01,33,7.432032
-0.01,37,7.436134
-0.01,30,7.439517
-0.01,30,7.442896
-0.01,34,7.446738
-0.01,34,7.450591
-0.01,36,7.454642
-0.01,30,7.45801
-0.01,10,7.459157
-0.01,27,7.462189
-0.01,34,7.466014
-0.01,39,7.470388
-0.01,34,7.474159
-0.01,32,7.477745
-0.01,32,7.481355
-0.01,29,7.484626
-0.01,31,7.48811
-0.01,2,7.488346
-0.01,35,7.49228
-0.01,32,7.495889
-0.01,28,7.499049
-0.01,2,7.499293
-0.01,35,7.503222
-0.01,15,7.504952
-0.01,29,7.508235
-0.01,31,7.511732
-0.01,2,7.511997
-0.01,30,7.515379
-0.01,22,7.517879
-0.01,21,7.520275
-0.01,24,7.523008
-0.01,15,7.524735
-0.01,14,7.526292
-0.01,34,7.530106
-0.01,40,7.534601
-0.01,33,7.538304
-0.01,33,7.541963
-0.01,34,7.545814
-0.01,37,7.549979
-0.01,32,7.553591
-0.01,35,7.557522
-0.01,23,7.560137
-0.01,2,7.56038
-0.01,21,7.562788
-0.01,35,7.566659
-0.01,6,7.567355
-0.01,34,7.571175
-0.01,15,7.572892
-0.01,34,7.576704
-0.01,32,7.580315
-0.01,14,7.581926
-0.01,20,7.584219
-0.01,6,7.584907
-0.01,29,7.588174
-0.01,14,7.589734
-0.01,12,7.591077
-0.01,33,7.594795
-0.01,24,7.597485
-0.01,11,7.598725
-0.01,4,7.599192
-0.01,18,7.601251
-0.01,30,7.604635
-0.01,30,7.608008
-0.01,36,7.612011
-0.01,31,7.61546
-0.01,35,7.619391
-0.01,34,7.623185
-0.01,34,7.626996
-0.01,34,7.630811
-0.01,32,7.634425
-0.01,25,7.637254
-0.01,33,7.640909
-0.01,14,7.64254
-0.01,14,7.644157
-0.01,25,7.646987
-0.01,31,7.650483
-0.01,34,7.654311
-0.01,32,7.657908
-0.01,33,7.661615
-0.01,31,7.665105
-0.01,8,7.666037
-0.01,33,7.669686
-0.01,37,7.673838
-0.01,32,7.677435
-0.01,30,7.680809
-0.01,33,7.684519
-0.01,19,7.6867
-0.01,32,7.690251
-0.01,34,7.694054
-0.01,35,7.697985
-0.01,6,7.698679
-0.01,25,7.70151
-0.01,32,7.705067
-0.01,33,7.708797
-0.01,34,7.712618
-0.01,32,7.716212
-0.01,6,7.716909
-0.01,36,7.720961
-0.01,38,7.725227
-0.01,33,7.728887
-0.01,32,7.73248
-0.01,30,7.73587
-0.01,4,7.73634
-0.01,36,7.740389
-0.01,34,7.744213
-0.01,17,7.74614
-0.01,25,7.748956
-0.01,29,7.752222
-0.01,11,7.753452
-0.01,36,7.757497
-0.01,31,7.760978
-0.01,31,7.764472
-0.01,43,7.769201
-0.01,15,7.770874
-0.01,26,7.773846
-0.01,39,7.778225
-0.01,32,7.781831
-0.01,29,7.785105
-0.01,31,7.788586
-0.01,11,7.78985
-0.01,11,7.791074
-0.01,4,7.791541
-0.01,32,7.795108
-0.01,32,7.798717
-0.01,25,7.801529
-0.01,34,7.805368
-0.01,25,7.808205
-0.01,35,7.812091
-0.01,19,7.814291
-0.01,38,7.818557
-0.01,36,7.822937
-0.01,19,7.82512
-0.01,34,7.828936
-0.01,30,7.832318
-0.01,26,7.835263
-0.01,38,7.839554
-0.01,36,7.843564
-0.01,30,7.846948
-0.01,15,7.84866
-0.01,30,7.852051
-0.01,30,7.855436
-0.01,36,7.85947
-0.01,32,7.863076
-0.01,19,7.865261
-0.01,34,7.869095
-0.01,32,7.872707
-0.01,8,7.873618
-0.01,18,7.875684
-0.01,16,7.87753
-0.01,30,7.880922
-0.01,29,7.884203
-0.01,18,7.886211
-0.01,38,7.890488
-0.01,34,7.894265
-0.01,35,7.898115
-0.01,34,7.901886
-0.01,34,7.905732
-0.01,28,7.908917
-0.01,20,7.91121
-0.01,8,7.912131
-0.01,21,7.914545
-0.01,33,7.918251
-0.01,17,7.920211
-0.01,34,7.923981
-0.01,36,7.92803
-0.01,30,7.931407
-0.01,8,7.93233
-0.01,32,7.935948
-0.01,32,7.939545
-0.01,35,7.943468
-0.01,36,7.947512
-0.01,4,7.947975
-0.01,32,7.951668
-0.01,17,7.953644
-0.01,33,7.957374
-0.01,28,7.960535
-0.01,32,7.964139
-0.01,33,7.967862
-0.01,30,7.971268
-0.01,30,7.974657
-0.01,30,7.978029
-0.01,46,7.98316
-0.01,8,7.984076
-0.01,33,7.987819
-0.01,37,7.991984
-0.01,11,7.993218
-0.01,35,7.99716
-0.01,23,7.999775
-0.01,29,8.00307
-0.01,34,8.006881
-0.01,7,8.007685
-0.01,29,8.010953
-0.01,32,8.014587
-0.01,31,8.018092
-0.01,32,8.021697
-0.01,19,8.02389
-0.01,32,8.027484
-0.01,38,8.031741
-0.01,33,8.035461
-0.01,2,8.035718
-0.01,34,8.039563
-0.01,32,8.043175
-0.01,32,8.046768
-0.01,34,8.050549
-0.01,30,8.053939
-0.01,31,8.057448
-0.01,36,8.061491
-0.01,34,8.065309
-0.01,36,8.069389
-0.01,34,8.07321
-0.01,36,8.077265
-0.01,27,8.080322
-0.01,36,8.084346
-0.01,34,8.088143
-0.01,32,8.091742
-0.01,32,8.095341
-0.01,30,8.098726
-0.01,26,8.101671
-0.01,32,8.105285
-0.01,30,8.108663
-0.01,31,8.112142
-0.01,12,8.113528
-0.01,38,8.117802
-0.01,31,8.121246
-0.01,32,8.12484
-0.01,24,8.12756
-0.01,26,8.130516
-0.01,34,8.134303
-0.01,34,8.138125
-0.01,33,8.141798
-0.01,6,8.142494
-0.01,33,8.146202
-0.01,2,8.146448
-0.01,4,8.146917
-0.01,15,8.148609
-0.01,9,8.149653
-0.01,13,8.151115
-0.01,29,8.154392
-0.01,2,8.154635
-0.01,14,8.156199
-0.01,31,8.159663
-0.01,37,8.163784
-0.01,34,8.167613
-0.01,4,8.168077
-0.01,33,8.171691
-0.01,35,8.175574
-0.01,4,8.176041
-0.01,17,8.177963
-0.01,27,8.181024
-0.01,29,8.184301
-0.01,31,8.187792
-0.01,22,8.190263
-0.01,32,8.193848
-0.01,19,8.195984
-0.01,2,8.196228
-0.01,33,8.199936
-0.01,36,8.203987
-0.01,32,8.207586
-0.01,31,8.211067
-0.01,35,8.214954
-0.01,31,8.218425
-0.01,33,8.222093
-0.01,33,8.225821
-0.01,29,8.22909
-0.01,11,8.230325
-0.01,29,8.233605
-0.01,30,8.236962
-0.01,31,8.240462
-0.01,30,8.243815
-0.01,31,8.247298
-0.01,31,8.250777
-0.01,9,8.251816
-0.01,30,8.255199
-0.01,33,8.258909
-0.01,30,8.262281
-0.01,32,8.265896
-0.01,39,8.27027
-0.01,32,8.273884
-0.01,31,8.277322
-0.01,30,8.28069
-0.01,13,8.282145
-0.01,31,8.285641
-0.01,26,8.288556
-0.01,40,8.292986
-0.01,31,8.296465
-0.01,11,8.297699
-0.01,19,8.299807
-0.01,10,8.300949
-0.01,37,8.305103
-0.01,6,8.305798
-0.01,31,8.309291
-0.01,30,8.312625
-0.01,2,8.312866
-0.01,30,8.316254
-0.01,34,8.320111
-0.01,35,8.32405
-0.01,34,8.327866
-0.01,33,8.331577
-0.01,16,8.333419
-0.01,2,8.333657
-0.01,4,8.334122
-0.01,32,8.337686
-0.01,10,8.338825
-0.01,33,8.342542
-0.01,32,8.34615
-0.01,12,8.347534
-0.01,2,8.347778
-0.01,6,8.348476
-0.01,36,8.352534
-0.01,34,8.356365
-0.01,4,8.356831
-0.01,35,8.360742
-0.01,35,8.364685
-0.01,6,8.365396
-0.01,14,8.366975
-0.01,33,8.370693
-0.01,33,8.374411
-0.01,27,8.37747
-0.01,36,8.38151
-0.01,32,8.385118
-0.01,8,8.386047
-0.01,16,8.387877
-0.01,35,8.39181
-0.01,33,8.395523
-0.01,32,8.399132
-0.01,31,8.402646
-0.01,40,8.407077
-0.01,32,8.410679
-0.01,34,8.414517
-0.01,20,8.416796
-0.01,41,8.421358
-0.01,22,8.423889
-0.01,33,8.427546
-0.01,32,8.431165
-0.01,30,8.434548
-0.01,19,8.436711
-0.01,29,8.440005
-0.01,32,8.443621
-0.01,31,8.447103
-0.01,4,8.447567
-0.01,32,8.451182
-0.01,16,8.452994
-0.01,32,8.456596
-0.01,34,8.460373
