#{"t_start": 1717957748.0383658, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.240117
1.0,103,0.241579
0.0,24,0.241933
0.0,73,0.242968
0.0,98,0.244346
0.0,40,0.244912
0.0,48,0.245594
0.0,13,0.245799
0.0,37,0.246344
0.0,19,0.246625
0.0,30,0.24706
0.0,23,0.247405
0.0,7,0.247515
0.0,41,0.248113
0.0,51,0.248847
0.0,8,0.248971
0.0,54,0.249729
0.0,31,0.250176
0.0,9,0.250311
0.0,7,0.250421
0.0,9,0.250557
0.0,18,0.250814
0.0,7,0.250923
0.0,160,0.253143
0.0,142,0.255142
0.0,218,0.258187
1.0,96,0.259547
0.0,8,0.259669
0.0,35,0.260171
0.0,6,0.260264
1.0,169,0.262643
0.0,4,0.262711
0.0,13,0.262919
0.0,4,0.262987
0.0,14,0.263194
0.0,44,0.263821
0.0,14,0.264034
0.0,46,0.264704
0.0,7,0.264818
0.0,85,0.266039
0.0,75,0.267092
0.0,67,0.26803
0.0,15,0.26825
0.0,176,0.270709
0.0,3,0.270764
0.0,126,0.272542
0.0,19,0.27282
0.0,46,0.273471
0.0,11,0.273636
0.0,57,0.274442
0.0,32,0.274899
0.0,28,0.275297
0.0,5,0.275375
0.0,20,0.275666
0.0,189,0.278309
0.0,98,0.27971
0.0,53,0.280465
0.0,11,0.280631
0.0,78,0.281775
0.0,12,0.281954
0.0,14,0.28216
0.0,40,0.282735
0.0,33,0.283209
0.0,13,0.283401
0.0,42,0.284005
0.0,60,0.284855
0.0,44,0.285476
0.0,44,0.286108
0.0,5,0.286189
0.0,155,0.288375
0.0,66,0.289316
0.0,29,0.289742
0.0,82,0.290894
0.0,33,0.291371
0.0,58,0.292191
0.0,169,0.294552
0.0,22,0.294872
0.0,48,0.295847
0.0,116,0.297505
0.0,56,0.298326
0.0,15,0.298551
0.0,10,0.298704
0.0,19,0.298981
0.0,4,0.299049
0.0,4,0.299117
0.0,3,0.29917
0.0,2,0.299209
0.0,43,0.299819
0.0,2,0.299859
0.0,53,0.300612
0.0,78,0.301708
0.0,113,0.303315
0.0,8,0.303438
0.0,56,0.30423
0.0,36,0.304745
0.0,30,0.305173
0.0,19,0.305448
0.0,37,0.305968
0.0,46,0.306612
0.0,14,0.306815
0.0,8,0.306936
0.0,3,0.306988
0.0,31,0.307428
0.0,41,0.30802
0.0,24,0.308372
0.0,45,0.309006
0.0,31,0.309446
0.0,118,0.311093
0.0,25,0.311457
0.0,7,0.311567
0.0,19,0.311842
0.0,19,0.312119
0.0,58,0.312974
0.0,6,0.313071
0.0,28,0.313471
0.0,6,0.313566
0.0,12,0.313746
0.0,15,0.313972
0.0,22,0.314292
0.0,74,0.315358
0.0,20,0.315648
0.0,12,0.315827
0.0,81,0.316955
0.0,8,0.317076
0.0,13,0.317267
0.0,4,0.317334
0.0,23,0.317665
0.0,16,0.317895
0.0,16,0.318128
0.0,19,0.318404
0.0,10,0.318556
0.0,49,0.319238
0.0,22,0.319554
0.0,62,0.320421
0.0,6,0.320513
0.0,34,0.320998
0.0,29,0.321417
0.0,42,0.322011
0.0,4,0.322076
0.0,4,0.322142
0.0,5,0.322223
0.0,13,0.322412
0.0,31,0.322854
0.0,3,0.322907
0.0,3,0.322958
0.0,73,0.323983
0.0,50,0.324692
0.0,3,0.324746
0.0,59,0.325576
0.0,6,0.325669
0.0,7,0.325777
0.0,70,0.326754
1.0,152,0.328874
0.0,324,0.333415
0.0,30,0.33385
0.0,8,0.333974
0.0,30,0.334405
0.0,18,0.33467
0.0,3,0.334724
0.0,32,0.335185
0.0,111,0.336743
0.0,19,0.337021
0.0,14,0.337223
0.0,15,0.337447
0.0,125,0.339201
0.0,34,0.339686
1.0,51,0.340413
0.0,12,0.340597
0.0,20,0.340893
0.0,3,0.340947
0.0,7,0.34106
0.0,32,0.341527
0.0,18,0.341792
0.0,54,0.342563
0.0,70,0.343565
0.0,7,0.343674
0.0,23,0.344004
0.0,3,0.344058
0.0,42,0.344657
0.0,58,0.345471
0.0,45,0.346134
0.0,48,0.34681
0.0,7,0.346918
0.0,3,0.346971
0.0,61,0.347845
0.0,132,0.349698
0.0,58,0.35052
0.0,40,0.351088
0.0,19,0.351367
0.0,23,0.351701
0.0,7,0.351812
0.0,15,0.352033
0.0,8,0.352155
0.0,6,0.35225
0.0,44,0.352874
0.0,8,0.352999
0.0,25,0.353358
0.0,19,0.353633
0.0,19,0.353912
0.0,15,0.354134
0.0,58,0.354959
0.0,21,0.355261
0.0,18,0.355524
0.0,17,0.355793
0.0,74,0.356843
0.0,45,0.357483
0.0,196,0.360229
0.0,17,0.36048
0.0,118,0.362147
0.0,56,0.36297
0.0,25,0.363326
0.0,136,0.365247
0.0,122,0.366974
0.0,17,0.367226
0.0,143,0.369273
0.0,23,0.369611
0.0,29,0.370022
0.0,117,0.371666
0.0,17,0.371915
0.0,23,0.372244
0.0,32,0.372701
0.0,5,0.372781
0.0,115,0.374401
0.0,177,0.376881
0.0,7,0.376991
0.0,7,0.377101
0.0,19,0.37738
0.0,23,0.377712
1.0,78,0.378818
0.0,43,0.379446
0.0,98,0.380824
0.0,7,0.380933
0.0,22,0.381265
0.0,55,0.38204
0.0,20,0.382328
0.0,54,0.383091
0.0,69,0.384057
0.0,24,0.384403
0.0,109,0.385924
0.0,20,0.386219
0.0,27,0.386605
0.0,51,0.387327
0.0,10,0.387473
1.0,144,0.389501
0.0,29,0.389921
0.0,24,0.390265
0.0,12,0.390444
0.0,9,0.390581
0.0,8,0.390702
1.0,67,0.391653
0.0,16,0.39189
0.0,9,0.392029
0.0,122,0.393741
0.0,3,0.393796
0.0,53,0.394536
0.0,11,0.394704
0.0,3,0.394757
0.0,10,0.394911
0.0,48,0.395589
0.0,53,0.396373
0.0,5,0.396456
0.0,5,0.396539
1.0,24,0.396886
0.0,159,0.399141
0.0,4,0.399212
1.0,16,0.399452
0.0,88,0.400698
0.0,54,0.401464
0.0,33,0.401941
0.0,61,0.402796
0.0,28,0.403196
0.0,86,0.404407
0.0,39,0.404962
0.0,100,0.406346
0.0,5,0.406429
0.0,28,0.406831
0.0,222,0.409915
0.0,8,0.410041
0.0,5,0.410123
0.0,4,0.410194
0.0,9,0.410332
0.0,22,0.410652
0.0,21,0.410962
0.0,5,0.411044
0.0,15,0.411267
0.0,19,0.411545
0.0,14,0.411749
0.0,9,0.411887
0.0,68,0.412862
0.0,21,0.413169
0.0,102,0.414629
0.0,57,0.415457
0.0,56,0.416256
0.0,41,0.41684
0.0,19,0.417116
0.0,72,0.418136
0.0,52,0.418872
0.0,14,0.419078
0.0,83,0.420255
0.0,58,0.421075
0.0,18,0.421339
0.0,132,0.423189
0.0,10,0.42334
0.0,65,0.424258
0.0,22,0.424577
0.0,127,0.426372
0.0,39,0.42693
0.0,51,0.427659
0.0,51,0.428381
0.0,44,0.429018
0.0,48,0.429721
0.0,43,0.430335
0.0,66,0.431295
0.0,23,0.431635
0.0,52,0.432372
0.0,28,0.432778
0.0,17,0.433026
0.0,12,0.433204
0.0,34,0.433688
0.0,65,0.434633
0.0,32,0.435095
0.0,10,0.435243
1.0,69,0.436213
0.0,25,0.436575
0.0,71,0.437571
0.0,54,0.438384
0.0,25,0.438748
0.0,28,0.439152
0.0,28,0.439552
0.0,29,0.439973
0.0,15,0.440196
0.0,23,0.44053
0.0,27,0.440921
0.0,56,0.441714
0.0,24,0.442054
0.0,52,0.44279
0.0,22,0.443106
0.0,3,0.443159
0.0,2,0.443197
0.0,19,0.44347
0.0,15,0.44369
0.0,3,0.443743
0.0,13,0.443934
1.0,8,0.444058
0.0,2,0.444098
0.0,205,0.446957
0.0,43,0.447585
0.0,19,0.447879
0.0,20,0.448185
0.0,11,0.448348
0.0,6,0.448444
0.0,13,0.448641
0.0,5,0.448724
0.0,8,0.448848
0.0,66,0.449782
0.0,20,0.450075
0.0,13,0.450271
0.0,25,0.450627
0.0,4,0.450695
0.0,38,0.451239
0.0,36,0.45176
0.0,6,0.451858
0.0,2,0.451898
0.0,4,0.451964
0.0,9,0.452102
1.0,111,0.453711
0.0,98,0.455092
0.0,5,0.455174
0.0,7,0.455283
0.0,10,0.455435
0.0,46,0.456089
0.0,20,0.456379
0.0,15,0.456598
0.0,79,0.457702
0.0,14,0.457906
0.0,22,0.458222
0.0,166,0.460514
0.0,32,0.460977
0.0,10,0.461131
0.0,25,0.461498
0.0,50,0.462213
0.0,16,0.462469
0.0,51,0.463213
0.0,22,0.463533
0.0,93,0.464865
0.0,17,0.465132
0.0,22,0.465453
0.0,11,0.465619
0.0,7,0.46573
0.0,49,0.466428
0.0,6,0.466527
0.0,7,0.466635
0.0,28,0.467038
0.0,16,0.467271
0.0,19,0.467549
0.0,42,0.468137
0.0,44,0.468761
0.0,40,0.469331
0.0,24,0.469672
0.0,16,0.469905
0.0,34,0.470386
0.0,3,0.470439
0.0,45,0.471083
0.0,45,0.47173
0.0,5,0.471812
0.0,3,0.471864
0.0,77,0.472953
0.0,4,0.473022
0.0,4,0.473089
0.0,3,0.473141
0.0,3,0.473194
0.0,45,0.473831
0.0,4,0.473898
0.0,35,0.474396
0.0,10,0.474544
0.0,113,0.476125
0.0,113,0.477707
0.0,7,0.477818
0.0,8,0.477942
0.0,8,0.478066
0.0,185,0.480667
0.0,7,0.480778
0.0,8,0.480903
0.0,13,0.481112
0.0,16,0.481348
0.0,79,0.482482
0.0,7,0.482595
0.0,7,0.482705
0.0,386,0.488082
0.0,38,0.488633
0.0,56,0.48943
0.0,76,0.490507
0.0,131,0.492368
0.0,70,0.493369
0.0,130,0.495196
0.0,8,0.495318
0.0,8,0.49544
0.0,13,0.495632
0.0,66,0.496591
0.0,2,0.496632
0.0,30,0.497061
0.0,32,0.497518
0.0,111,0.499094
0.0,24,0.499443
0.0,79,0.500558
0.0,16,0.500789
0.0,41,0.501374
0.0,25,0.501739
0.0,9,0.501882
0.0,7,0.501991
0.0,54,0.502761
0.0,185,0.505351
0.0,15,0.505579
0.0,49,0.50628
0.0,7,0.50639
0.0,41,0.506972
0.0,9,0.507109
0.0,9,0.507248
0.0,51,0.507972
0.0,46,0.50863
0.0,33,0.509097
0.0,79,0.510213
0.0,41,0.510796
0.0,4,0.510861
0.0,8,0.510985
0.0,8,0.511107
1.0,55,0.511891
0.0,46,0.512565
0.0,51,0.513297
0.0,5,0.513378
0.0,9,0.513516
1.0,93,0.514833
0.0,12,0.515015
0.0,6,0.51511
0.0,16,0.515344
0.0,26,0.515719
0.0,6,0.515814
0.0,7,0.515918
0.0,21,0.516223
0.0,23,0.516558
0.0,5,0.516638
0.0,5,0.51672
0.0,48,0.5174
0.0,46,0.518056
0.0,15,0.518277
0.0,28,0.518681
0.0,13,0.518873
0.0,84,0.520058
0.0,30,0.520486
0.0,7,0.520589
0.0,20,0.520878
0.0,204,0.523721
0.0,59,0.524565
1.0,155,0.526756
0.0,18,0.527024
0.0,3,0.527079
0.0,72,0.528106
0.0,15,0.528329
0.0,33,0.528805
0.0,18,0.529087
0.0,22,0.529415
0.0,7,0.529525
0.0,23,0.529858
1.0,50,0.530565
0.0,3,0.530622
0.0,16,0.530855
0.0,15,0.531083
0.0,25,0.531447
0.0,58,0.532286
0.0,10,0.532437
0.0,26,0.532808
0.0,88,0.534045
0.0,9,0.534181
0.0,18,0.534438
0.0,5,0.53452
0.0,6,0.534612
0.0,224,0.537729
0.0,5,0.537813
0.0,31,0.538256
0.0,24,0.538607
0.0,12,0.538786
0.0,152,0.54093
0.0,210,0.543906
0.0,144,0.545946
0.0,3,0.546001
0.0,3,0.546065
0.0,34,0.546552
0.0,28,0.546948
0.0,370,0.552127
0.0,52,0.552878
0.0,304,0.557147
0.0,118,0.558816
0.0,49,0.559518
0.0,13,0.559713
0.0,212,0.56271
0.0,127,0.564517
0.0,13,0.564714
0.0,37,0.565271
0.0,82,0.566434
0.0,36,0.566949
0.0,23,0.567279
0.0,4,0.567347
0.0,60,0.568195
0.0,27,0.568582
0.0,11,0.568747
0.0,7,0.568853
0.0,4,0.568919
0.0,27,0.569302
0.0,59,0.570136
0.0,3,0.570189
0.0,12,0.570366
0.0,63,0.571257
0.0,32,0.571722
0.0,57,0.572532
0.0,61,0.573395
0.0,7,0.573504
0.0,23,0.573839
0.0,3,0.573892
0.0,3,0.573946
0.0,18,0.574207
0.0,85,0.575419
0.0,63,0.57631
0.0,21,0.57662
0.0,28,0.577019
0.0,108,0.578544
0.0,17,0.578793
0.0,74,0.579855
0.0,12,0.580036
0.0,74,0.581079
0.0,17,0.581376
0.0,21,0.58168
0.0,37,0.582206
0.0,136,0.584104
0.0,10,0.584257
0.0,80,0.585391
0.0,68,0.586369
0.0,76,0.587449
0.0,24,0.587802
0.0,52,0.588543
0.0,10,0.588692
0.0,49,0.58939
0.0,57,0.5902
0.0,117,0.591858
0.0,157,0.594061
0.0,3,0.594116
0.0,33,0.594594
0.0,6,0.594689
0.0,3,0.594741
0.0,59,0.595578
0.0,7,0.595698
1.0,25,0.596075
0.0,6,0.596172
0.0,82,0.597348
0.0,21,0.597665
1.0,96,0.599062
0.0,29,0.599478
0.0,6,0.599573
0.0,3,0.599626
0.0,3,0.599679
0.0,106,0.601163
0.0,27,0.601558
0.0,57,0.60237
0.0,55,0.603156
1.0,20,0.603451
0.0,62,0.60434
0.0,7,0.604449
0.0,8,0.604575
0.0,5,0.604656
0.0,24,0.604998
0.0,45,0.605634
0.0,67,0.606586
0.0,20,0.606877
0.0,25,0.607241
0.0,9,0.607382
0.0,37,0.607913
0.0,24,0.608261
0.0,11,0.608426
0.0,75,0.609492
1.0,16,0.609726
0.0,5,0.609809
0.0,40,0.61038
0.0,3,0.610434
0.0,29,0.610847
1.0,50,0.611564
0.0,5,0.611645
0.0,35,0.612143
0.0,5,0.612222
1.0,38,0.612775
0.0,87,0.614005
0.0,54,0.614787
0.0,103,0.61624
0.0,127,0.618032
0.0,26,0.618404
0.0,123,0.620129
0.0,36,0.620647
0.0,26,0.62103
0.0,3,0.621085
0.0,14,0.62129
0.0,24,0.621645
0.0,4,0.621712
0.0,61,0.622574
0.0,2,0.622614
0.0,17,0.622856
0.0,41,0.623434
1.0,87,0.624666
0.0,15,0.624888
0.0,4,0.624956
0.0,5,0.625041
0.0,18,0.625302
0.0,3,0.625353
0.0,3,0.625406
0.0,26,0.625781
0.0,113,0.627364
0.0,39,0.627922
0.0,56,0.628712
0.0,20,0.629015
0.0,18,0.629282
0.0,62,0.630159
0.0,37,0.630684
0.0,69,0.631658
0.0,20,0.631954
0.0,77,0.633049
0.0,70,0.634035
0.0,193,0.636743
0.0,11,0.636915
0.0,11,0.637083
0.0,39,0.637633
0.0,18,0.637897
0.0,3,0.637951
0.0,84,0.639139
0.0,9,0.639279
0.0,30,0.639713
0.0,8,0.63984
0.0,68,0.640801
0.0,65,0.641722
0.0,12,0.641904
0.0,7,0.642014
0.0,9,0.642155
0.0,7,0.642263
0.0,27,0.64265
0.0,32,0.643112
0.0,2,0.64315
0.0,59,0.64399
0.0,16,0.644228
0.0,27,0.644615
0.0,28,0.645021
0.0,66,0.645978
0.0,86,0.647204
0.0,11,0.647376
0.0,47,0.648074
0.0,4,0.648142
0.0,5,0.64824
0.0,103,0.649702
0.0,15,0.649925
0.0,5,0.650008
0.0,9,0.650148
0.0,11,0.650314
0.0,34,0.650798
0.0,33,0.65127
0.0,31,0.651717
0.0,11,0.651881
0.0,17,0.652132
0.0,12,0.65231
0.0,17,0.65256
1.0,69,0.653544
0.0,20,0.653837
0.0,5,0.653919
0.0,40,0.654484
0.0,31,0.654927
0.0,4,0.654995
0.0,3,0.655048
0.0,34,0.655535
0.0,2,0.655575
1.0,63,0.656465
0.0,29,0.656881
0.0,39,0.657434
0.0,16,0.657667
0.0,2,0.657706
0.0,28,0.658104
0.0,5,0.658184
0.0,2,0.658223
0.0,33,0.658692
1.0,181,0.661229
0.0,70,0.66224
0.0,34,0.66275
0.0,29,0.663166
0.0,27,0.663558
0.0,17,0.663807
0.0,65,0.664768
0.0,14,0.664988
0.0,42,0.66559
0.0,17,0.665842
0.0,11,0.666008
0.0,11,0.666178
0.0,37,0.666715
0.0,142,0.668716
0.0,111,0.670297
0.0,16,0.670536
0.0,35,0.67105
0.0,12,0.671228
0.0,38,0.671781
0.0,10,0.671931
0.0,9,0.672069
0.0,15,0.672292
0.0,19,0.672568
0.0,9,0.672709
0.0,227,0.675875
0.0,12,0.676059
0.0,18,0.67632
0.0,10,0.67647
0.0,9,0.676609
0.0,52,0.677348
0.0,14,0.67755
0.0,69,0.678537
0.0,17,0.678789
0.0,8,0.678911
0.0,25,0.679293
0.0,33,0.679784
0.0,63,0.680682
0.0,9,0.680822
0.0,23,0.681174
0.0,31,0.681644
0.0,15,0.681866
0.0,11,0.682034
0.0,14,0.682244
0.0,71,0.683259
0.0,57,0.684077
0.0,9,0.684216
0.0,83,0.685383
0.0,10,0.685535
0.0,9,0.685672
0.0,57,0.686469
0.0,10,0.68662
0.0,7,0.686728
0.0,14,0.686934
0.0,143,0.688947
0.0,25,0.689315
0.0,37,0.689842
0.0,47,0.690518
0.0,78,0.691634
0.0,76,0.692715
0.0,3,0.692774
0.0,94,0.694114
0.0,8,0.694238
0.0,6,0.694335
0.0,26,0.694713
0.0,4,0.694777
0.0,11,0.694946
0.0,16,0.69518
0.0,6,0.695277
0.0,8,0.695401
0.0,63,0.696313
0.0,33,0.696789
0.0,44,0.697421
0.0,33,0.697907
0.0,20,0.698216
0.0,42,0.698838
0.0,8,0.698963
0.0,4,0.699031
0.0,13,0.699225
0.0,34,0.699716
0.0,3,0.69977
0.0,189,0.702419
0.0,8,0.702547
0.0,52,0.70329
0.0,2,0.703335
0.0,5,0.703416
0.0,3,0.70347
0.0,2,0.70351
0.0,152,0.705654
0.0,5,0.705738
0.0,4,0.705806
0.0,147,0.707898
0.0,18,0.708164
0.0,23,0.708498
0.0,7,0.708608
0.0,21,0.708912
0.0,4,0.70898
0.0,6,0.709073
0.0,9,0.70921
0.0,17,0.709463
0.0,24,0.709811
0.0,45,0.710447
0.0,32,0.710906
0.0,32,0.71137
0.0,50,0.71208
0.0,28,0.712499
0.0,8,0.712625
0.0,32,0.7131
0.0,3,0.713156
0.0,47,0.71383
0.0,27,0.714218
0.0,69,0.715197
0.0,3,0.715252
0.0,16,0.71549
0.0,25,0.715856
0.0,50,0.716568
0.0,3,0.716626
0.0,20,0.716919
0.0,9,0.717059
0.0,73,0.718092
0.0,27,0.718484
1.0,148,0.720567
0.0,149,0.722681
0.0,22,0.723002
0.0,3,0.723056
0.0,3,0.72311
0.0,13,0.723303
0.0,97,0.72467
0.0,12,0.72485
0.0,11,0.725015
0.0,26,0.725527
