#{"t_start": 1715358378.522738, "env_id": "Office-single-v0"}
r,l,t
1.0,40,0.69276
0.0,2,0.692786
1.0,80,0.693467
1.0,104,0.694333
1.0,155,0.69563
1.0,167,0.697015
0.0,53,0.697459
0.0,15,0.697594
0.0,24,0.697805
0.0,53,0.698247
0.0,52,0.698704
0.0,15,0.69884
0.0,28,0.699081
1.0,59,0.699579
1.0,84,0.700289
0.0,15,0.700424
0.0,24,0.700629
1.0,64,0.701158
0.0,16,0.701302
0.0,9,0.701388
1.0,72,0.701994
1.0,19,0.702165
0.0,59,0.702662
0.0,58,0.703145
0.0,47,0.703545
0.0,107,0.704434
0.0,9,0.70453
1.0,54,0.704992
1.0,43,0.705362
0.0,35,0.70566
0.0,3,0.705696
0.0,98,0.706518
1.0,29,0.706783
0.0,32,0.70706
0.0,52,0.707516
1.0,71,0.708139
0.0,4,0.708183
0.0,103,0.709035
0.0,16,0.70918
1.0,27,0.709413
0.0,29,0.709668
0.0,38,0.709987
1.0,43,0.710356
0.0,13,0.710473
1.0,185,0.712015
0.0,1,0.712034
1.0,47,0.71244
0.0,14,0.712571
0.0,25,0.712789
0.0,7,0.712858
0.0,78,0.713507
0.0,29,0.713757
1.0,74,0.714375
0.0,15,0.71451
0.0,38,0.714841
0.0,9,0.714927
0.0,25,0.715144
0.0,43,0.71551
0.0,28,0.71575
0.0,75,0.716377
0.0,144,0.71759
1.0,116,0.718565
0.0,111,0.719492
1.0,59,0.719991
0.0,102,0.720835
1.0,18,0.720995
1.0,40,0.721337
1.0,22,0.721536
0.0,12,0.72165
0.0,9,0.721738
0.0,5,0.721791
1.0,50,0.722221
0.0,54,0.722686
1.0,58,0.723175
0.0,32,0.723455
0.0,37,0.72377
1.0,29,0.724018
0.0,33,0.724303
1.0,23,0.724503
1.0,95,0.725318
0.0,5,0.725373
0.0,13,0.725501
0.0,11,0.725603
0.0,2,0.725631
0.0,7,0.725699
0.0,68,0.726266
1.0,30,0.726528
1.0,17,0.726678
1.0,75,0.727304
0.0,43,0.727666
0.0,2,0.727694
0.0,15,0.727827
1.0,44,0.728202
0.0,2,0.728229
0.0,2,0.728255
0.0,13,0.728371
0.0,17,0.72852
0.0,43,0.728886
1.0,108,0.7298
1.0,137,0.730945
0.0,11,0.731047
0.0,22,0.731238
0.0,27,0.731477
0.0,20,0.731649
0.0,27,0.731884
0.0,35,0.73218
0.0,20,0.732357
0.0,62,0.732874
1.0,27,0.73311
0.0,18,0.733272
0.0,20,0.733449
0.0,6,0.733509
0.0,9,0.733594
0.0,35,0.733897
0.0,23,0.734098
0.0,12,0.734209
1.0,73,0.734831
1.0,186,0.736377
0.0,13,0.736497
1.0,211,0.738256
0.0,37,0.738578
0.0,65,0.739123
1.0,96,0.739933
0.0,8,0.74002
0.0,25,0.740249
0.0,93,0.741019
0.0,73,0.741625
0.0,20,0.7418
0.0,26,0.742024
0.0,44,0.742397
1.0,28,0.742641
0.0,8,0.742719
0.0,15,0.742854
0.0,11,0.742952
0.0,11,0.743054
0.0,85,0.743769
0.0,4,0.743814
1.0,122,0.744827
1.0,35,0.745131
0.0,61,0.745642
0.0,10,0.745736
1.0,25,0.745953
1.0,52,0.746394
0.0,22,0.746589
0.0,17,0.74674
0.0,13,0.746855
0.0,25,0.747074
0.0,53,0.747526
0.0,95,0.748316
1.0,81,0.748996
0.0,9,0.749081
0.0,8,0.749158
0.0,10,0.749249
0.0,4,0.749292
1.0,111,0.750228
0.0,35,0.750529
1.0,179,0.752005
1.0,30,0.752269
0.0,107,0.753178
0.0,188,0.754724
0.0,247,0.756826
0.0,66,0.75738
1.0,146,0.758583
0.0,18,0.758744
1.0,19,0.758913
0.0,16,0.759056
0.0,6,0.759115
0.0,52,0.759551
0.0,28,0.759794
1.0,46,0.760182
0.0,59,0.760678
0.0,144,0.761866
0.0,29,0.762116
0.0,42,0.762473
1.0,149,0.763719
0.0,29,0.763973
0.0,13,0.764092
0.0,19,0.764262
1.0,16,0.764408
0.0,8,0.764506
1.0,52,0.764949
0.0,12,0.765059
0.0,7,0.765128
1.0,129,0.766192
0.0,11,0.76632
1.0,40,0.766664
0.0,7,0.766733
1.0,29,0.766985
0.0,12,0.767094
0.0,40,0.767436
1.0,22,0.767632
0.0,7,0.767699
0.0,7,0.767767
0.0,9,0.767852
0.0,40,0.768194
0.0,15,0.768328
0.0,6,0.768388
1.0,90,0.769135
1.0,63,0.769673
0.0,19,0.769839
1.0,54,0.770292
0.0,86,0.771005
0.0,2,0.771032
0.0,67,0.771656
0.0,195,0.773268
0.0,6,0.773331
0.0,25,0.773554
0.0,20,0.773729
0.0,57,0.774208
0.0,30,0.774466
0.0,120,0.775465
0.0,40,0.775808
0.0,167,0.777178
0.0,24,0.77739
0.0,69,0.77797
1.0,130,0.77905
0.0,12,0.779159
0.0,31,0.779432
0.0,4,0.779475
0.0,95,0.780268
0.0,38,0.780592
0.0,42,0.780948
0.0,126,0.781994
0.0,6,0.782056
1.0,172,0.783481
0.0,6,0.783543
0.0,4,0.783593
0.0,75,0.784214
0.0,21,0.784398
0.0,124,0.785425
0.0,9,0.785511
0.0,4,0.785555
0.0,50,0.785975
0.0,42,0.786343
1.0,119,0.78734
0.0,97,0.788144
0.0,36,0.788456
0.0,4,0.7885
0.0,44,0.788869
0.0,6,0.788929
0.0,29,0.789175
0.0,123,0.790215
0.0,22,0.790408
1.0,132,0.791564
1.0,141,0.79273
1.0,267,0.79492
0.0,160,0.79624
0.0,58,0.796731
1.0,51,0.797163
0.0,32,0.797439
0.0,12,0.797552
0.0,95,0.798339
0.0,127,0.799389
0.0,24,0.799595
0.0,12,0.799704
0.0,54,0.800156
1.0,158,0.80146
0.0,50,0.801884
0.0,50,0.802302
0.0,35,0.802602
0.0,3,0.802638
0.0,60,0.803141
0.0,1,0.80316
0.0,55,0.803628
1.0,179,0.805119
1.0,72,0.805727
1.0,187,0.807301
0.0,18,0.807466
0.0,47,0.807865
0.0,28,0.808108
1.0,149,0.809348
1.0,84,0.810062
0.0,56,0.810543
1.0,160,0.811872
0.0,14,0.812002
0.0,20,0.812178
0.0,110,0.81308
0.0,33,0.813365
1.0,254,0.815443
1.0,69,0.816027
1.0,84,0.816725
0.0,30,0.816981
0.0,48,0.817393
0.0,25,0.817613
0.0,25,0.817827
0.0,50,0.818252
1.0,75,0.818882
1.0,110,0.819808
0.0,9,0.819894
0.0,35,0.820186
1.0,251,0.822249
0.0,14,0.822379
1.0,78,0.823039
0.0,50,0.823458
0.0,34,0.823744
0.0,3,0.823781
1.0,22,0.823974
0.0,9,0.824059
0.0,30,0.824313
0.0,20,0.824488
0.0,18,0.824648
0.0,58,0.82514
1.0,43,0.8255
0.0,61,0.826005
1.0,97,0.826838
0.0,10,0.826936
0.0,12,0.827046
1.0,88,0.827806
0.0,83,0.828499
0.0,8,0.828576
1.0,95,0.829363
1.0,26,0.829589
0.0,4,0.829635
0.0,2,0.829662
0.0,29,0.829907
0.0,26,0.830134
1.0,53,0.830587
0.0,39,0.830918
0.0,117,0.831905
0.0,44,0.832284
0.0,12,0.832393
0.0,16,0.832536
0.0,51,0.832965
0.0,103,0.833833
0.0,47,0.834231
0.0,38,0.834561
0.0,11,0.834663
1.0,37,0.834979
0.0,23,0.835178
0.0,17,0.835332
0.0,68,0.835906
1.0,38,0.836231
0.0,42,0.836591
0.0,33,0.836871
1.0,126,0.837922
1.0,51,0.838357
0.0,39,0.838687
0.0,48,0.839094
0.0,32,0.839366
0.0,5,0.83942
0.0,27,0.839657
0.0,24,0.839877
0.0,40,0.840237
0.0,178,0.841711
0.0,28,0.841957
0.0,13,0.842076
0.0,59,0.842576
1.0,25,0.842796
0.0,7,0.842863
0.0,26,0.84309
0.0,137,0.844223
1.0,97,0.845031
0.0,62,0.845554
0.0,156,0.846834
1.0,25,0.847053
1.0,92,0.847828
0.0,7,0.847897
1.0,123,0.848924
1.0,19,0.849092
0.0,15,0.849225
1.0,78,0.849881
1.0,62,0.850412
1.0,25,0.850632
0.0,2,0.850659
0.0,74,0.851271
0.0,186,0.852805
0.0,14,0.852933
0.0,31,0.8532
0.0,59,0.8537
1.0,48,0.854106
1.0,52,0.854549
0.0,92,0.855323
1.0,50,0.855804
