#{"t_start": 1717952963.0465658, "env_id": "Mordor-single-v0"}
r,l,t
0.0,291,0.324933
0.0,3,0.324989
0.0,72,0.326015
0.0,70,0.327009
0.0,21,0.327317
0.0,25,0.327679
0.0,159,0.329978
0.0,65,0.330919
0.0,58,0.331755
0.0,7,0.331863
0.0,4,0.33193
0.0,2,0.33197
0.0,132,0.333859
0.0,82,0.335048
0.0,23,0.335385
0.0,96,0.336753
0.0,44,0.337383
0.0,9,0.337521
0.0,21,0.337829
0.0,89,0.339098
0.0,19,0.339376
0.0,6,0.339472
1.0,19,0.339751
0.0,32,0.340226
0.0,16,0.340463
0.0,31,0.340911
0.0,223,0.344085
0.0,160,0.346366
0.0,27,0.346761
0.0,112,0.348359
0.0,7,0.348474
1.0,86,0.349696
0.0,9,0.349838
0.0,65,0.350759
0.0,76,0.351839
0.0,4,0.351911
0.0,88,0.35316
0.0,82,0.354329
0.0,37,0.354862
0.0,152,0.357036
0.0,39,0.35761
0.0,126,0.359421
0.0,27,0.359816
0.0,9,0.359956
0.0,20,0.360256
0.0,56,0.361059
0.0,77,0.362166
0.0,9,0.362304
0.0,21,0.36262
0.0,5,0.362701
0.0,11,0.362865
0.0,10,0.363015
0.0,7,0.363126
0.0,75,0.364192
0.0,35,0.364691
0.0,59,0.365536
0.0,80,0.366678
0.0,82,0.367842
0.0,65,0.368765
0.0,85,0.369961
0.0,4,0.370034
0.0,124,0.371805
0.0,44,0.372439
0.0,42,0.373042
0.0,50,0.373762
0.0,3,0.373816
0.0,97,0.375187
0.0,14,0.375395
0.0,80,0.37653
0.0,53,0.377288
0.0,29,0.377705
0.0,29,0.378121
0.0,49,0.378821
0.0,68,0.379793
0.0,53,0.380538
1.0,67,0.381496
1.0,199,0.384305
0.0,3,0.384361
0.0,3,0.384416
0.0,6,0.384514
0.0,26,0.384899
0.0,27,0.385294
0.0,19,0.385579
0.0,83,0.386767
0.0,49,0.387474
0.0,36,0.387998
0.0,74,0.389056
0.0,3,0.389111
0.0,3,0.389165
0.0,31,0.389615
0.0,26,0.389998
0.0,3,0.390052
0.0,4,0.390119
0.0,3,0.390173
0.0,19,0.390446
0.0,73,0.391484
0.0,31,0.39194
0.0,53,0.392689
0.0,17,0.392938
0.0,25,0.393299
0.0,68,0.394264
0.0,18,0.394529
0.0,9,0.394667
0.0,17,0.394919
0.0,10,0.395072
0.0,138,0.397033
0.0,13,0.39723
0.0,7,0.397342
0.0,7,0.397454
0.0,25,0.397821
0.0,22,0.398143
0.0,65,0.399079
0.0,11,0.399246
0.0,64,0.40016
0.0,80,0.401303
0.0,39,0.401863
0.0,15,0.402086
0.0,49,0.402786
0.0,14,0.402991
0.0,78,0.404095
0.0,10,0.404246
1.0,92,0.405543
0.0,6,0.40564
0.0,34,0.406128
0.0,41,0.406717
0.0,8,0.406843
0.0,9,0.406982
0.0,41,0.407599
0.0,112,0.409231
0.0,36,0.409745
0.0,6,0.40984
0.0,6,0.409935
0.0,44,0.410566
0.0,10,0.41072
0.0,49,0.411424
0.0,50,0.412142
0.0,10,0.412296
0.0,8,0.412419
0.0,19,0.412699
0.0,27,0.413091
0.0,27,0.413485
0.0,13,0.413684
0.0,36,0.414194
0.0,79,0.415317
0.0,120,0.41701
0.0,34,0.417508
0.0,24,0.417858
0.0,28,0.418269
0.0,18,0.418539
0.0,73,0.419579
0.0,20,0.419871
0.0,4,0.41994
0.0,5,0.420022
0.0,6,0.420116
0.0,36,0.420638
0.0,120,0.422332
0.0,2,0.422376
0.0,34,0.422873
0.0,2,0.422913
0.0,13,0.423108
0.0,30,0.423542
0.0,58,0.424374
0.0,171,0.426787
0.0,17,0.427046
0.0,4,0.427114
0.0,68,0.428094
0.0,15,0.428321
0.0,23,0.428665
0.0,40,0.429247
0.0,21,0.42956
0.0,9,0.429698
0.0,7,0.42981
0.0,131,0.431708
0.0,60,0.432578
0.0,80,0.433724
0.0,23,0.434062
0.0,32,0.434527
0.0,14,0.434739
1.0,82,0.435945
0.0,65,0.436903
0.0,15,0.437128
0.0,133,0.43903
0.0,9,0.439171
1.0,32,0.439636
0.0,7,0.439759
0.0,8,0.439887
0.0,21,0.440195
0.0,148,0.442298
0.0,179,0.444931
0.0,14,0.445148
0.0,24,0.445503
0.0,3,0.445558
0.0,13,0.44576
0.0,45,0.446409
0.0,17,0.446667
0.0,9,0.44681
0.0,4,0.44688
0.0,8,0.447005
0.0,76,0.448088
0.0,6,0.448185
0.0,3,0.448243
0.0,189,0.450957
0.0,227,0.454187
0.0,14,0.4544
0.0,24,0.454756
0.0,102,0.45623
1.0,85,0.457457
0.0,12,0.457642
0.0,25,0.458009
0.0,29,0.458431
0.0,65,0.459367
0.0,19,0.459654
0.0,45,0.460311
0.0,56,0.46112
0.0,86,0.462365
0.0,33,0.462846
1.0,49,0.463553
0.0,28,0.463962
0.0,3,0.464018
0.0,26,0.4644
0.0,52,0.465149
0.0,3,0.465201
0.0,18,0.46547
0.0,34,0.465964
0.0,19,0.466246
0.0,17,0.466499
0.0,30,0.46694
1.0,88,0.468181
1.0,29,0.468608
0.0,20,0.468899
0.0,15,0.469118
0.0,20,0.469411
0.0,23,0.469748
0.0,217,0.47285
0.0,13,0.473047
0.0,10,0.473203
0.0,11,0.473385
0.0,21,0.473702
0.0,40,0.474281
0.0,27,0.47468
0.0,62,0.475582
0.0,28,0.475989
0.0,16,0.476228
0.0,13,0.476424
0.0,179,0.479005
0.0,259,0.48271
0.0,69,0.483709
1.0,46,0.484381
0.0,14,0.484594
0.0,144,0.486653
0.0,40,0.487249
0.0,187,0.489907
0.0,91,0.491214
0.0,12,0.4914
0.0,16,0.491638
0.0,102,0.493137
0.0,2,0.493178
0.0,4,0.493248
0.0,3,0.493302
0.0,142,0.495324
0.0,11,0.495492
0.0,49,0.496188
0.0,53,0.496952
1.0,15,0.497177
0.0,36,0.497699
0.0,8,0.497824
0.0,36,0.498353
0.0,2,0.498391
0.0,2,0.498431
0.0,16,0.498672
0.0,91,0.499969
0.0,46,0.500628
0.0,34,0.501119
0.0,4,0.501187
0.0,80,0.502328
0.0,20,0.502629
0.0,23,0.502985
0.0,44,0.503613
0.0,6,0.503709
0.0,36,0.504225
0.0,9,0.504363
1.0,177,0.506896
0.0,19,0.507192
0.0,50,0.507919
0.0,97,0.509314
0.0,31,0.50977
0.0,12,0.509954
1.0,22,0.510286
0.0,5,0.510371
1.0,283,0.514403
0.0,13,0.514605
0.0,17,0.514858
0.0,251,0.518446
0.0,3,0.518507
0.0,121,0.520228
0.0,3,0.520284
0.0,99,0.521695
0.0,5,0.521784
0.0,16,0.522017
0.0,13,0.522207
0.0,12,0.522386
0.0,3,0.522439
0.0,61,0.523311
0.0,39,0.523876
0.0,5,0.52396
0.0,49,0.524662
0.0,18,0.524929
0.0,18,0.525196
0.0,36,0.525716
0.0,77,0.526808
0.0,30,0.527239
0.0,27,0.527628
1.0,55,0.528417
1.0,8,0.528548
0.0,14,0.528755
0.0,60,0.529608
0.0,3,0.529672
0.0,18,0.529938
0.0,4,0.530006
0.0,5,0.530088
0.0,77,0.531178
0.0,10,0.53133
0.0,78,0.532434
0.0,9,0.532573
0.0,82,0.533737
0.0,18,0.534004
0.0,7,0.534115
0.0,3,0.534169
0.0,205,0.537077
0.0,51,0.537822
0.0,17,0.538076
0.0,69,0.539069
0.0,14,0.539279
0.0,21,0.539587
0.0,6,0.539684
0.0,6,0.539782
0.0,3,0.539833
0.0,11,0.540002
0.0,16,0.540238
0.0,37,0.540776
0.0,14,0.540983
0.0,11,0.541152
0.0,25,0.541517
0.0,10,0.541668
0.0,27,0.542064
0.0,37,0.542603
0.0,39,0.543171
0.0,43,0.543791
0.0,107,0.545336
0.0,24,0.545689
0.0,24,0.54604
0.0,24,0.54639
0.0,16,0.546626
0.0,91,0.547921
0.0,26,0.5483
0.0,20,0.548595
0.0,66,0.549536
0.0,20,0.549831
1.0,100,0.551248
1.0,68,0.552224
0.0,10,0.552373
0.0,127,0.554165
0.0,7,0.554277
0.0,30,0.554718
0.0,46,0.555383
0.0,45,0.556032
0.0,7,0.556144
0.0,38,0.556691
1.0,48,0.557403
0.0,16,0.557652
0.0,9,0.557812
0.0,4,0.557878
0.0,8,0.558009
0.0,44,0.558645
0.0,56,0.559443
0.0,7,0.559553
0.0,54,0.560326
0.0,17,0.560582
0.0,13,0.560778
0.0,92,0.562097
0.0,63,0.562991
0.0,60,0.563849
0.0,45,0.564496
0.0,10,0.564651
0.0,9,0.564789
0.0,84,0.565978
0.0,59,0.566818
0.0,14,0.567022
0.0,14,0.567235
0.0,8,0.567358
0.0,39,0.567922
0.0,40,0.568491
0.0,3,0.568549
0.0,3,0.568629
0.0,25,0.568998
0.0,28,0.569401
0.0,21,0.569709
0.0,11,0.569874
0.0,66,0.570812
0.0,28,0.571222
0.0,20,0.571517
0.0,9,0.571653
0.0,19,0.57193
0.0,39,0.57249
0.0,21,0.572795
0.0,19,0.573075
0.0,95,0.574437
1.0,52,0.575185
0.0,20,0.575477
0.0,40,0.57605
0.0,68,0.577008
1.0,41,0.5776
0.0,5,0.57768
0.0,18,0.577941
0.0,65,0.578875
0.0,5,0.578956
0.0,68,0.579919
0.0,38,0.580459
0.0,2,0.580499
0.0,8,0.580624
0.0,2,0.580663
0.0,18,0.580925
0.0,28,0.581329
0.0,8,0.581454
0.0,4,0.581522
0.0,21,0.581829
0.0,29,0.582244
0.0,12,0.582423
0.0,126,0.584221
0.0,13,0.584422
0.0,30,0.584863
0.0,54,0.585645
0.0,57,0.586463
0.0,9,0.586603
0.0,82,0.587776
0.0,22,0.588178
0.0,7,0.58829
0.0,48,0.588986
0.0,110,0.590559
0.0,116,0.592214
0.0,5,0.592298
0.0,3,0.592352
0.0,28,0.592759
0.0,7,0.592871
0.0,80,0.594013
0.0,105,0.595513
0.0,63,0.596414
0.0,44,0.597047
0.0,57,0.597871
1.0,87,0.599112
0.0,12,0.599293
0.0,59,0.600137
0.0,47,0.600813
0.0,31,0.601261
0.0,43,0.601882
0.0,297,0.606064
0.0,115,0.607717
0.0,27,0.608118
0.0,33,0.608601
0.0,48,0.609299
0.0,15,0.609525
0.0,243,0.612997
0.0,3,0.613053
0.0,10,0.613207
0.0,51,0.613944
0.0,50,0.614666
0.0,20,0.614964
0.0,5,0.615045
0.0,4,0.615114
0.0,20,0.61541
0.0,27,0.615808
0.0,66,0.61676
0.0,4,0.616827
0.0,6,0.616922
0.0,9,0.617059
0.0,34,0.617547
0.0,30,0.617987
0.0,46,0.618649
0.0,26,0.619033
0.0,65,0.61996
0.0,16,0.620197
0.0,16,0.620434
0.0,15,0.620655
0.0,21,0.620963
0.0,53,0.621721
0.0,25,0.622097
0.0,22,0.622425
1.0,74,0.6235
0.0,6,0.6236
0.0,6,0.623698
0.0,22,0.624013
0.0,107,0.625547
0.0,12,0.625733
0.0,16,0.625971
0.0,19,0.626252
0.0,77,0.627358
0.0,38,0.627904
0.0,12,0.628087
0.0,14,0.628296
0.0,18,0.628563
0.0,57,0.629373
0.0,55,0.630161
0.0,40,0.63074
0.0,64,0.631663
0.0,68,0.63263
0.0,26,0.633012
0.0,20,0.633304
0.0,12,0.633485
0.0,14,0.633692
0.0,84,0.634917
0.0,36,0.635438
0.0,22,0.635762
0.0,109,0.637316
0.0,70,0.638329
0.0,21,0.638641
0.0,90,0.639925
0.0,170,0.642358
1.0,67,0.643333
0.0,20,0.643633
0.0,146,0.645726
0.0,19,0.646012
0.0,4,0.64608
0.0,76,0.64717
1.0,46,0.647843
0.0,49,0.648554
0.0,18,0.648824
0.0,98,0.650237
0.0,14,0.650448
0.0,199,0.653271
0.0,78,0.654397
0.0,55,0.655197
0.0,5,0.65528
0.0,6,0.655378
0.0,38,0.655925
0.0,3,0.65598
0.0,9,0.65612
0.0,38,0.656672
0.0,16,0.656908
0.0,32,0.657378
0.0,70,0.658389
0.0,46,0.65906
0.0,98,0.660483
0.0,14,0.660694
0.0,27,0.661089
0.0,4,0.661159
0.0,3,0.661211
0.0,5,0.661294
0.0,4,0.661363
0.0,39,0.661934
0.0,3,0.661988
0.0,4,0.662057
0.0,5,0.662139
0.0,4,0.662205
0.0,33,0.662682
0.0,3,0.662736
0.0,3,0.662789
0.0,14,0.663008
1.0,107,0.664547
0.0,103,0.666003
0.0,15,0.666227
0.0,79,0.667352
0.0,15,0.66758
0.0,23,0.667916
0.0,161,0.670212
0.0,53,0.670981
1.0,135,0.672905
0.0,49,0.673611
0.0,73,0.674652
0.0,65,0.675576
0.0,39,0.67614
0.0,6,0.676237
0.0,3,0.67629
0.0,9,0.676427
0.0,46,0.677086
0.0,5,0.677175
0.0,12,0.677355
0.0,5,0.677437
1.0,106,0.678962
0.0,8,0.679086
0.0,184,0.681682
0.0,7,0.681795
0.0,17,0.682046
0.0,35,0.682555
0.0,54,0.68333
0.0,12,0.683516
0.0,3,0.68357
0.0,70,0.684585
0.0,8,0.684711
0.0,3,0.684765
0.0,39,0.685328
0.0,181,0.687918
0.0,52,0.688676
0.0,66,0.689626
0.0,28,0.690042
1.0,138,0.692078
1.0,52,0.69284
0.0,3,0.692895
0.0,62,0.693788
0.0,33,0.694272
0.0,3,0.694329
0.0,9,0.694467
0.0,126,0.696265
0.0,42,0.696877
0.0,118,0.69856
0.0,13,0.698756
0.0,254,0.702353
0.0,50,0.703081
0.0,7,0.703194
0.0,13,0.703389
0.0,52,0.704137
0.0,89,0.705412
0.0,17,0.705668
1.0,35,0.706178
0.0,20,0.706472
0.0,33,0.706945
0.0,5,0.707025
0.0,10,0.707181
0.0,3,0.707234
0.0,126,0.709041
0.0,22,0.709367
0.0,22,0.70969
0.0,30,0.710132
1.0,262,0.713834
0.0,16,0.71408
0.0,7,0.714192
0.0,49,0.714902
0.0,7,0.715014
0.0,32,0.715482
0.0,11,0.715651
0.0,52,0.716406
0.0,33,0.716883
0.0,5,0.716965
0.0,96,0.718326
0.0,82,0.719505
0.0,24,0.71985
0.0,3,0.719904
0.0,69,0.720891
0.0,81,0.722049
0.0,191,0.724744
0.0,86,0.726005
0.0,23,0.726351
0.0,10,0.726507
0.0,6,0.726605
0.0,16,0.726842
0.0,8,0.726964
0.0,20,0.727263
0.0,21,0.727573
1.0,28,0.72798
1.0,24,0.728335
0.0,79,0.729472
0.0,54,0.730253
0.0,10,0.730407
0.0,20,0.730701
0.0,25,0.731068
0.0,69,0.732072
0.0,39,0.732636
0.0,51,0.733461
0.0,13,0.733664
0.0,3,0.733718
0.0,16,0.733962
0.0,36,0.734492
0.0,13,0.734689
1.0,19,0.734973
0.0,125,0.736757
0.0,47,0.737436
0.0,3,0.737492
0.0,62,0.738391
0.0,18,0.738662
0.0,19,0.738942
0.0,24,0.739294
1.0,29,0.739717
0.0,33,0.740213
1.0,17,0.74048
0.0,9,0.740623
0.0,10,0.740781
0.0,39,0.741348
0.0,26,0.741729
0.0,18,0.742004
0.0,4,0.742073
0.0,25,0.742439
0.0,8,0.74257
0.0,3,0.742625
0.0,35,0.743136
0.0,162,0.745479
0.0,30,0.745923
0.0,12,0.74611
0.0,12,0.746296
0.0,15,0.746524
0.0,12,0.746709
0.0,13,0.746907
0.0,12,0.747094
0.0,121,0.748855
0.0,70,0.749877
0.0,102,0.751349
0.0,7,0.751465
0.0,26,0.751849
0.0,36,0.752368
0.0,5,0.752452
0.0,8,0.752577
0.0,10,0.752732
0.0,34,0.753228
0.0,27,0.753627
0.0,3,0.753681
0.0,31,0.754137
0.0,26,0.754524
0.0,66,0.755475
0.0,9,0.755616
0.0,33,0.756095
0.0,106,0.757612
0.0,21,0.757923
0.0,42,0.758526
0.0,135,0.760465
0.0,85,0.761692
0.0,5,0.761777
0.0,74,0.762851
0.0,6,0.762949
0.0,30,0.763389
0.0,173,0.765865
0.0,22,0.766196
0.0,53,0.766999
