#{"t_start": 1717597999.997121, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.335072
0.0,44,2.341122
0.0,17,2.343461
0.0,24,2.346757
0.0,69,2.35623
0.0,93,2.368951
0.0,40,2.374407
0.0,84,2.385967
0.0,98,2.3994
1.0,45,2.405506
0.0,21,2.408379
0.0,22,2.411382
1.0,55,2.418898
0.0,18,2.421356
0.0,57,2.429205
0.0,179,2.453653
0.0,128,2.471215
0.0,24,2.474485
0.0,63,2.483083
0.0,22,2.486105
0.0,11,2.487618
0.0,32,2.491998
0.0,21,2.494869
0.0,59,2.502935
0.0,115,2.518707
0.0,74,2.52891
0.0,22,2.531933
0.0,38,2.537145
1.0,160,2.559088
0.0,4,2.559643
0.0,4,2.560195
0.0,4,2.560747
0.0,229,2.592207
1.0,120,2.608625
0.0,49,2.615323
0.0,166,2.638097
0.0,158,2.659829
0.0,64,2.668625
0.0,147,2.688696
0.0,155,2.709978
0.0,48,2.716549
0.0,88,2.728562
0.0,248,2.762844
0.0,12,2.764486
0.0,16,2.766685
0.0,57,2.77451
0.0,198,2.801604
0.0,50,2.80836
0.0,119,2.824725
1.0,214,2.854111
0.0,22,2.857119
0.0,148,2.877434
0.0,76,2.887887
1.0,129,2.905549
0.0,31,2.909798
0.0,54,2.917181
0.0,25,2.920614
0.0,58,2.928474
0.0,16,2.930664
0.0,19,2.933274
0.0,6,2.9341
0.0,81,2.945218
0.0,101,2.95905
0.0,283,2.997968
0.0,48,3.004557
0.0,37,3.009635
1.0,134,3.027985
0.0,107,3.042536
0.0,41,3.048149
0.0,74,3.058319
0.0,115,3.074112
0.0,81,3.08527
0.0,40,3.090757
0.0,21,3.09363
1.0,71,3.1033
0.0,48,3.109896
0.0,102,3.123918
0.0,23,3.127084
0.0,14,3.129009
0.0,4,3.129552
0.0,29,3.133518
0.0,16,3.135706
0.0,14,3.137634
0.0,28,3.141465
0.0,70,3.150955
0.0,22,3.153952
0.0,32,3.158392
0.0,47,3.164853
0.0,9,3.166098
1.0,96,3.179193
0.0,40,3.184699
0.0,8,3.185801
0.0,52,3.192944
0.0,14,3.19487
0.0,78,3.205572
0.0,3,3.205988
0.0,28,3.209831
0.0,9,3.211066
0.0,34,3.215735
0.0,16,3.217933
0.0,145,3.238148
0.0,83,3.249293
0.0,16,3.251494
0.0,17,3.253827
0.0,19,3.256442
0.0,4,3.256994
0.0,76,3.267358
1.0,181,3.292228
0.0,18,3.294706
0.0,116,3.310727
0.0,128,3.328363
0.0,9,3.32959
0.0,6,3.330418
0.0,4,3.330974
0.0,9,3.332221
0.0,12,3.333874
0.0,8,3.334975
0.0,29,3.33897
0.0,11,3.340483
0.0,72,3.350369
0.0,4,3.350921
0.0,29,3.354901
0.0,16,3.357109
0.0,100,3.370836
0.0,132,3.388923
0.0,72,3.398793
0.0,126,3.416092
0.0,81,3.427191
0.0,185,3.452536
0.0,24,3.45584
0.0,31,3.460047
0.0,123,3.476945
0.0,59,3.485022
0.0,12,3.486652
0.0,41,3.492237
0.0,5,3.492923
0.0,7,3.493867
0.0,105,3.508223
0.0,52,3.515136
0.0,14,3.517017
0.0,36,3.521906
0.0,84,3.533392
1.0,76,3.543763
0.0,70,3.553211
0.0,39,3.558503
0.0,31,3.562715
1.0,57,3.570384
0.0,26,3.573931
0.0,22,3.576927
0.0,3,3.577338
0.0,73,3.587016
0.0,8,3.588116
0.0,28,3.591948
0.0,31,3.596166
0.0,53,3.603245
0.0,24,3.606494
0.0,95,3.619254
0.0,119,3.635622
1.0,221,3.665271
0.0,7,3.666227
0.0,6,3.667045
0.0,18,3.669513
0.0,102,3.683456
0.0,29,3.687417
0.0,64,3.696199
0.0,51,3.703119
0.0,7,3.704074
0.0,54,3.711463
0.0,23,3.714586
0.0,125,3.731421
0.0,198,3.75806
0.0,30,3.762168
0.0,78,3.77291
0.0,12,3.774561
0.0,176,3.79839
0.0,11,3.7999
0.0,74,3.809908
0.0,81,3.821054
1.0,78,3.831731
1.0,128,3.848998
0.0,331,3.89388
0.0,139,3.912652
0.0,34,3.917326
0.0,49,3.924009
0.0,37,3.929052
0.0,130,3.946655
0.0,7,3.947622
0.0,7,3.948585
0.0,7,3.94955
0.0,14,3.951476
0.0,13,3.953261
0.0,22,3.956279
0.0,12,3.957933
0.0,12,3.959614
0.0,14,3.96154
0.0,27,3.965241
0.0,4,3.965797
0.0,15,3.967864
0.0,21,3.97074
0.0,5,3.971428
0.0,17,3.973765
0.0,12,3.975423
0.0,13,3.977212
0.0,3,3.977629
0.0,33,3.982124
0.0,32,3.986488
0.0,26,3.990043
0.0,39,3.995337
0.0,5,3.996028
0.0,42,4.001798
0.0,29,4.005783
0.0,21,4.008671
0.0,16,4.010862
0.0,16,4.013062
0.0,6,4.013886
0.0,4,4.014439
0.0,12,4.016088
0.0,3,4.016502
0.0,4,4.017052
0.0,14,4.018973
0.0,38,4.024099
0.0,14,4.026052
0.0,7,4.027011
0.0,112,4.042385
0.0,175,4.066297
0.0,22,4.069326
0.0,10,4.0707
0.0,7,4.071665
0.0,7,4.072626
0.0,83,4.084037
0.0,44,4.090082
0.0,5,4.090767
0.0,16,4.092975
0.0,4,4.093523
0.0,4,4.094076
0.0,8,4.095169
0.0,82,4.106425
0.0,4,4.106978
0.0,36,4.111947
0.0,15,4.114005
0.0,13,4.115802
0.0,97,4.129143
0.0,329,4.17429
0.0,17,4.176644
0.0,58,4.184638
0.0,16,4.186841
0.0,9,4.188076
0.0,186,4.213447
0.0,20,4.216185
0.0,118,4.232613
0.0,19,4.235414
0.0,145,4.255231
0.0,9,4.256474
1.0,132,4.274561
0.0,74,4.284558
0.0,42,4.290332
0.0,74,4.300329
0.0,40,4.305805
0.0,87,4.317739
0.0,30,4.321806
0.0,236,4.35422
0.0,65,4.363153
0.0,109,4.378169
0.0,86,4.38993
0.0,32,4.394348
0.0,280,4.432772
0.0,144,4.452578
0.0,40,4.458078
0.0,91,4.470573
0.0,17,4.472906
0.0,23,4.476071
0.0,102,4.490158
1.0,168,4.513278
0.0,36,4.518238
0.0,36,4.523163
1.0,33,4.527667
0.0,52,4.534772
0.0,22,4.537773
0.0,3,4.538189
0.0,121,4.55477
1.0,117,4.570767
0.0,108,4.585373
0.0,134,4.603786
0.0,51,4.610743
0.0,68,4.620051
1.0,102,4.634033
0.0,113,4.649532
1.0,92,4.662154
0.0,36,4.667067
1.0,105,4.681472
0.0,40,4.686985
0.0,194,4.71358
0.0,102,4.727541
0.0,53,4.734824
1.0,67,4.743963
0.0,105,4.75837
0.0,174,4.782236
1.0,86,4.793994
0.0,44,4.79999
1.0,72,4.809785
0.0,65,4.818689
1.0,80,4.829622
1.0,105,4.843955
0.0,124,4.860914
0.0,26,4.864487
0.0,16,4.866688
0.0,23,4.869837
0.0,12,4.871478
0.0,19,4.874087
0.0,15,4.876148
0.0,41,4.881639
0.0,4,4.882189
0.0,121,4.898675
0.0,43,4.904467
0.0,55,4.911816
0.0,27,4.915522
1.0,133,4.933529
0.0,65,4.942465
0.0,34,4.947137
0.0,36,4.952073
0.0,18,4.95454
0.0,27,4.958241
0.0,33,4.962736
0.0,4,4.963288
0.0,6,4.964108
0.0,4,4.964658
0.0,4,4.965208
0.0,22,4.96822
0.0,4,4.968773
0.0,22,4.971758
0.0,24,4.975038
0.0,23,4.978185
0.0,28,4.982004
0.0,4,4.982556
0.0,42,4.988243
0.0,27,4.991954
0.0,28,4.995803
0.0,36,5.00071
0.0,29,5.004674
1.0,71,5.014368
0.0,30,5.018468
0.0,20,5.021211
0.0,31,5.02545
0.0,13,5.027237
0.0,23,5.030394
0.0,52,5.037534
1.0,38,5.04271
0.0,30,5.046838
0.0,17,5.049171
1.0,35,5.053936
1.0,60,5.062126
0.0,42,5.067865
0.0,7,5.068827
0.0,21,5.071708
0.0,13,5.07349
0.0,42,5.079258
0.0,22,5.082266
1.0,79,5.093071
1.0,45,5.099225
1.0,63,5.10784
0.0,19,5.110452
0.0,29,5.114417
1.0,44,5.120433
0.0,71,5.13017
1.0,74,5.140278
1.0,70,5.149742
0.0,33,5.154223
1.0,63,5.162841
1.0,58,5.170807
1.0,53,5.178062
1.0,41,5.183646
0.0,48,5.190217
1.0,53,5.197437
0.0,7,5.198399
1.0,21,5.201253
1.0,50,5.208071
1.0,32,5.212429
1.0,39,5.217751
1.0,35,5.22249
1.0,29,5.226443
1.0,44,5.232406
0.0,20,5.23512
0.0,9,5.236364
0.0,5,5.237172
0.0,11,5.238836
0.0,32,5.24321
1.0,68,5.252492
1.0,38,5.257674
1.0,47,5.264083
1.0,40,5.269532
0.0,13,5.271305
0.0,68,5.280362
0.0,3,5.28077
0.0,17,5.283105
1.0,73,5.293068
0.0,47,5.299487
0.0,4,5.300039
0.0,16,5.302232
0.0,127,5.319654
0.0,148,5.33954
0.0,105,5.353862
1.0,143,5.373029
1.0,44,5.379039
1.0,94,5.391833
0.0,10,5.393209
0.0,14,5.395132
0.0,27,5.39884
0.0,12,5.400487
0.0,155,5.421242
0.0,24,5.424535
0.0,13,5.426326
0.0,33,5.430859
0.0,34,5.435478
1.0,70,5.445033
0.0,19,5.447643
1.0,57,5.455445
0.0,177,5.479423
0.0,32,5.483792
1.0,65,5.492666
0.0,18,5.495112
0.0,4,5.495667
0.0,4,5.496222
1.0,51,5.50318
0.0,77,5.513738
0.0,63,5.522357
0.0,28,5.526201
0.0,37,5.531267
0.0,25,5.534727
1.0,82,5.545984
1.0,50,5.552809
0.0,8,5.553906
1.0,48,5.560493
1.0,43,5.566362
0.0,46,5.572618
1.0,92,5.58514
0.0,19,5.587744
0.0,19,5.590348
1.0,24,5.593622
0.0,8,5.594714
0.0,17,5.597099
0.0,17,5.599429
0.0,36,5.60427
0.0,156,5.625251
0.0,20,5.627978
0.0,28,5.631796
1.0,191,5.657438
1.0,122,5.674187
0.0,27,5.677884
0.0,34,5.682544
0.0,68,5.691884
0.0,42,5.69746
0.0,118,5.713712
0.0,28,5.717564
0.0,21,5.720445
0.0,53,5.727637
0.0,42,5.733391
1.0,44,5.739415
0.0,36,5.744316
1.0,40,5.749773
0.0,54,5.757185
0.0,191,5.783317
0.0,291,5.822545
0.0,68,5.831861
0.0,126,5.848852
0.0,189,5.874367
0.0,5,5.87506
1.0,99,5.88868
0.0,173,5.912339
0.0,5,5.913027
0.0,12,5.914676
1.0,107,5.929412
0.0,36,5.93439
0.0,95,5.947458
0.0,13,5.949248
0.0,20,5.951993
0.0,8,5.953098
0.0,26,5.956673
0.0,32,5.96106
0.0,116,5.976987
1.0,41,5.982571
0.0,23,5.985713
1.0,47,5.992132
0.0,22,5.995163
1.0,48,6.00173
1.0,37,6.006791
1.0,43,6.012695
1.0,40,6.018159
0.0,18,6.020621
1.0,40,6.026089
1.0,29,6.029985
1.0,25,6.033293
0.0,33,6.037663
1.0,31,6.041877
1.0,37,6.046898
1.0,41,6.052473
0.0,11,6.053966
1.0,32,6.058323
1.0,34,6.062923
1.0,32,6.067315
1.0,39,6.072607
1.0,35,6.077376
1.0,30,6.081466
1.0,33,6.085959
1.0,34,6.090588
0.0,24,6.093834
0.0,78,6.104412
0.0,38,6.10954
0.0,38,6.114659
0.0,175,6.138108
0.0,63,6.146629
0.0,73,6.156535
0.0,198,6.183653
0.0,108,6.198379
0.0,280,6.236071
0.0,81,6.247525
0.0,117,6.263611
0.0,71,6.273345
0.0,273,6.310585
0.0,45,6.316731
0.0,38,6.321922
0.0,98,6.335353
0.0,49,6.342074
1.0,124,6.359021
1.0,23,6.362162
0.0,201,6.389767
0.0,11,6.391223
0.0,36,6.396145
1.0,56,6.403775
0.0,205,6.431917
0.0,19,6.434486
1.0,43,6.440366
1.0,163,6.462716
0.0,30,6.466843
0.0,78,6.477579
1.0,77,6.488125
0.0,3,6.488543
1.0,60,6.496729
1.0,131,6.51472
0.0,269,6.55175
0.0,26,6.55532
1.0,100,6.569082
1.0,63,6.577705
0.0,42,6.583448
1.0,63,6.592064
0.0,94,6.605013
1.0,54,6.612403
0.0,76,6.622821
1.0,39,6.628138
1.0,21,6.630996
0.0,63,6.639675
1.0,56,6.64735
0.0,37,6.652396
0.0,21,6.655243
1.0,38,6.660459
1.0,54,6.667815
1.0,38,6.67301
1.0,50,6.679867
1.0,44,6.685876
1.0,45,6.692015
1.0,41,6.697615
0.0,3,6.69803
0.0,26,6.701612
1.0,70,6.711183
0.0,104,6.725444
0.0,36,6.730337
0.0,15,6.732384
0.0,23,6.735529
0.0,6,6.736351
0.0,9,6.737574
1.0,39,6.742896
0.0,21,6.745748
0.0,63,6.754313
0.0,8,6.755412
1.0,67,6.764487
0.0,5,6.765175
0.0,119,6.78143
1.0,70,6.791011
0.0,5,6.791701
0.0,30,6.795802
0.0,14,6.79772
0.0,55,6.805165
0.0,65,6.813914
1.0,63,6.822566
0.0,4,6.823118
0.0,28,6.826922
0.0,92,6.839055
0.0,23,6.842289
0.0,24,6.845577
0.0,147,6.865267
0.0,94,6.878046
0.0,8,6.87914
1.0,80,6.89004
1.0,61,6.898422
1.0,64,6.907187
1.0,50,6.914052
0.0,46,6.920395
0.0,18,6.92285
0.0,47,6.929307
0.0,6,6.930136
0.0,59,6.938211
0.0,36,6.943161
0.0,138,6.962197
0.0,30,6.966361
0.0,19,6.968975
0.0,14,6.970911
0.0,71,6.980709
0.0,63,6.989304
0.0,16,6.991481
0.0,8,6.992578
0.0,14,6.994506
0.0,24,6.997799
0.0,31,7.002068
0.0,12,7.003717
0.0,12,7.005366
0.0,10,7.006745
0.0,55,7.014334
0.0,8,7.015431
0.0,8,7.016546
0.0,44,7.022604
0.0,25,7.02603
0.0,4,7.026584
0.0,4,7.027136
0.0,75,7.037414
0.0,43,7.043313
0.0,258,7.078711
0.0,4,7.079264
0.0,13,7.081049
0.0,38,7.086292
0.0,155,7.107576
0.0,236,7.140012
0.0,27,7.143732
0.0,10,7.145111
0.0,49,7.151837
0.0,209,7.180619
0.0,40,7.186107
0.0,19,7.188714
0.0,81,7.199729
1.0,135,7.218234
0.0,46,7.224552
1.0,84,7.236061
1.0,34,7.240704
0.0,27,7.244396
1.0,52,7.251838
1.0,74,7.261962
0.0,21,7.26485
1.0,84,7.276275
1.0,35,7.281046
1.0,36,7.285951
1.0,34,7.290581
1.0,35,7.295346
1.0,35,7.300102
1.0,20,7.302804
0.0,19,7.305333
0.0,9,7.306559
1.0,29,7.310433
0.0,7,7.311378
1.0,34,7.315979
1.0,23,7.319099
0.0,46,7.325234
1.0,70,7.334771
1.0,52,7.341806
1.0,36,7.346709
0.0,87,7.358597
1.0,36,7.363505
0.0,3,7.363923
1.0,41,7.369497
0.0,7,7.370445
1.0,40,7.375874
1.0,36,7.380805
1.0,34,7.385431
0.0,22,7.388426
1.0,30,7.392518
0.0,17,7.394829
0.0,44,7.400859
0.0,3,7.401276
1.0,140,7.420407
0.0,99,7.433801
0.0,9,7.435024
0.0,3,7.435441
1.0,76,7.445839
0.0,97,7.458881
0.0,125,7.475707
1.0,111,7.490689
0.0,124,7.507681
1.0,50,7.514449
1.0,77,7.52466
1.0,42,7.530379
0.0,3,7.530795
0.0,22,7.53379
1.0,59,7.541847
1.0,43,7.547691
0.0,34,7.552331
1.0,42,7.558045
0.0,21,7.560889
0.0,24,7.564157
0.0,21,7.567012
1.0,50,7.573816
1.0,49,7.580512
0.0,15,7.582534
0.0,45,7.588633
0.0,3,7.589048
1.0,39,7.594354
0.0,8,7.595448
1.0,76,7.60569
1.0,39,7.610982
1.0,46,7.61726
1.0,36,7.622168
1.0,27,7.625856
1.0,29,7.629805
1.0,45,7.635925
1.0,40,7.641382
0.0,23,7.644536
0.0,28,7.648352
1.0,37,7.653397
1.0,39,7.658725
1.0,36,7.663634
0.0,5,7.664319
0.0,93,7.67688
1.0,112,7.692107
1.0,75,7.70231
0.0,13,7.704051
1.0,39,7.709361
1.0,40,7.714821
0.0,24,7.71808
1.0,31,7.722285
1.0,50,7.729096
1.0,35,7.733849
1.0,37,7.738879
1.0,40,7.744321
1.0,33,7.748829
1.0,41,7.754424
0.0,3,7.754843
0.0,64,7.763596
0.0,196,7.790371
1.0,56,7.798025
1.0,47,7.804445
1.0,40,7.809907
1.0,43,7.815742
0.0,50,7.822578
1.0,38,7.82775
1.0,34,7.83241
0.0,21,7.835273
1.0,54,7.842668
1.0,38,7.84785
0.0,5,7.848534
1.0,81,7.859516
1.0,83,7.870766
1.0,38,7.875958
1.0,24,7.879226
0.0,80,7.890183
1.0,64,7.898848
1.0,39,7.904159
0.0,54,7.911432
0.0,23,7.914552
0.0,24,7.917819
0.0,4,7.918373
1.0,53,7.925618
0.0,58,7.933561
0.0,8,7.93464
0.0,7,7.935589
0.0,7,7.936539
1.0,36,7.941455
0.0,11,7.94293
1.0,25,7.946324
0.0,37,7.951386
0.0,23,7.954458
0.0,18,7.956885
1.0,39,7.962191
1.0,44,7.968164
0.0,35,7.972962
0.0,3,7.973379
0.0,35,7.978154
1.0,49,7.984852
1.0,24,7.988093
0.0,29,7.991965
1.0,41,7.997528
0.0,19,8.000113
0.0,24,8.003362
1.0,45,8.009478
0.0,31,8.013689
1.0,36,8.018602
1.0,57,8.026369
1.0,40,8.031807
1.0,40,8.037255
0.0,32,8.041608
1.0,47,8.048002
1.0,41,8.053583
1.0,39,8.058903
1.0,45,8.065041
0.0,19,8.067599
0.0,23,8.070726
0.0,21,8.073583
0.0,49,8.08029
0.0,21,8.083146
1.0,26,8.086688
0.0,110,8.101697
0.0,15,8.103741
0.0,48,8.110315
1.0,22,8.113292
1.0,44,8.119285
1.0,73,8.129216
0.0,10,8.130573
1.0,60,8.138726
0.0,9,8.139941
0.0,17,8.142242
1.0,169,8.165279
1.0,97,8.178473
1.0,21,8.18133
1.0,51,8.188231
1.0,37,8.193284
0.0,20,8.196008
1.0,34,8.200639
0.0,7,8.201584
0.0,43,8.207545
0.0,7,8.208496
1.0,32,8.212863
0.0,7,8.21381
1.0,123,8.230504
0.0,14,8.232409
1.0,44,8.23843
1.0,46,8.244736
1.0,72,8.254949
1.0,77,8.265433
0.0,57,8.273219
0.0,48,8.279748
0.0,75,8.289837
0.0,89,8.301741
1.0,46,8.308044
0.0,83,8.319248
0.0,40,8.324725
0.0,55,8.332133
1.0,48,8.338671
0.0,14,8.340597
0.0,31,8.344827
0.0,104,8.35901
1.0,65,8.367885
0.0,15,8.369944
0.0,30,8.374035
0.0,15,8.376095
0.0,74,8.386181
0.0,15,8.388236
0.0,18,8.390692
0.0,30,8.394777
0.0,17,8.397107
0.0,19,8.399709
1.0,48,8.406217
1.0,37,8.411257
0.0,38,8.416448
0.0,11,8.417955
1.0,40,8.423397
0.0,36,8.428287
0.0,22,8.431283
0.0,30,8.435386
1.0,43,8.441235
0.0,9,8.442464
0.0,6,8.443286
0.0,5,8.443977
0.0,294,8.483237
0.0,238,8.515143
0.0,28,8.518969
0.0,51,8.525893
0.0,44,8.531852
0.0,142,8.550997
0.0,126,8.568157
0.0,6,8.56897
0.0,30,8.573001
1.0,40,8.578442
1.0,39,8.583749
0.0,9,8.584984
1.0,50,8.59179
1.0,36,8.596709
0.0,16,8.598903
1.0,40,8.604337
0.0,19,8.606943
0.0,36,8.611852
0.0,110,8.626781
0.0,24,8.630062
0.0,38,8.635253
0.0,21,8.638132
1.0,129,8.655558
0.0,5,8.65625
0.0,75,8.666202
0.0,174,8.689499
0.0,93,8.702048
0.0,24,8.705341
0.0,122,8.721847
1.0,87,8.733767
0.0,23,8.73691
1.0,59,8.744897
0.0,13,8.746717
0.0,24,8.749977
0.0,4,8.750525
0.0,9,8.751757
0.0,114,8.767438
0.0,18,8.76991
0.0,14,8.771826
0.0,9,8.773064
0.0,5,8.773749
0.0,9,8.774987
0.0,7,8.775954
0.0,17,8.77828
0.0,199,8.805423
0.0,10,8.806795
0.0,6,8.807623
0.0,8,8.808724
0.0,10,8.810095
0.0,12,8.811744
0.0,17,8.814069
0.0,17,8.8164
0.0,98,8.829843
0.0,17,8.83217
0.0,33,8.836695
0.0,49,8.843407
0.0,6,8.844233
0.0,6,8.84506
0.0,6,8.845889
0.0,50,8.852744
0.0,31,8.856988
0.0,45,8.863158
0.0,50,8.870006
1.0,80,8.880923
0.0,32,8.885265
0.0,44,8.891316
0.0,420,8.948841
0.0,105,8.963123
0.0,26,8.966677
0.0,29,8.970656
0.0,6,8.971481
0.0,39,8.976822
1.0,58,8.984702
0.0,239,9.016722
0.0,6,9.01754
0.0,7,9.018506
0.0,13,9.020291
0.0,9,9.021521
0.0,13,9.023305
0.0,13,9.025088
0.0,39,9.030367
1.0,39,9.035648
0.0,9,9.036882
1.0,24,9.040138
0.0,38,9.045305
1.0,20,9.048012
1.0,76,9.058252
1.0,51,9.065201
0.0,4,9.065758
0.0,4,9.066315
1.0,36,9.0712
0.0,4,9.071752
0.0,4,9.072303
0.0,4,9.072857
0.0,4,9.073406
0.0,14,9.075326
0.0,89,9.087528
0.0,88,9.099567
0.0,7,9.100516
0.0,48,9.10707
0.0,10,9.108413
0.0,7,9.109361
0.0,5,9.110046
0.0,7,9.110995
0.0,3,9.111406
1.0,17,9.113716
1.0,44,9.119638
1.0,57,9.127425
1.0,17,9.129795
0.0,22,9.132787
1.0,40,9.138231
1.0,48,9.144775
1.0,25,9.148141
1.0,43,9.153966
0.0,26,9.157501
1.0,54,9.16475
1.0,24,9.167994
1.0,63,9.176549
0.0,16,9.178709
0.0,9,9.179932
0.0,9,9.181149
1.0,41,9.18674
0.0,80,9.197686
0.0,5,9.198375
0.0,15,9.200413
0.0,39,9.205723
1.0,38,9.210885
1.0,35,9.215639
1.0,36,9.220523
1.0,26,9.224083
1.0,37,9.229095
1.0,36,9.233994
1.0,40,9.239435
0.0,26,9.242947
1.0,31,9.247158
1.0,33,9.251628
1.0,35,9.256614
1.0,31,9.260876
1.0,35,9.265627
1.0,32,9.269975
1.0,26,9.273497
0.0,25,9.276884
0.0,24,9.280158
0.0,16,9.282335
0.0,93,9.295089
0.0,229,9.326413
0.0,26,9.329866
1.0,56,9.337489
1.0,47,9.343863
1.0,39,9.349144
1.0,52,9.356273
0.0,126,9.3735
0.0,8,9.374592
1.0,72,9.384436
0.0,9,9.385672
0.0,37,9.39074
0.0,30,9.394845
1.0,47,9.401274
1.0,44,9.407301
1.0,41,9.412901
1.0,51,9.419844
1.0,68,9.429078
1.0,75,9.439221
0.0,48,9.445752
1.0,35,9.450517
1.0,26,9.454039
1.0,27,9.457715
0.0,23,9.46083
1.0,21,9.46368
