#{"t_start": 1715440606.646442, "env_id": "Office-single-v0"}
r,l,t
0.0,26,2.001864
0.0,70,2.007634
0.0,105,2.016212
0.0,3,2.016497
0.0,53,2.02085
0.0,26,2.022981
0.0,21,2.024736
0.0,90,2.032125
0.0,90,2.039553
0.0,165,2.05316
1.0,83,2.059984
0.0,33,2.062716
1.0,58,2.067442
0.0,295,2.091676
1.0,147,2.103634
0.0,28,2.105957
0.0,10,2.106792
1.0,40,2.10999
1.0,203,2.126698
0.0,12,2.127698
0.0,11,2.128617
0.0,124,2.138694
0.0,27,2.140911
0.0,10,2.141748
0.0,58,2.146513
0.0,38,2.149617
0.0,34,2.15243
0.0,79,2.158909
0.0,23,2.160813
0.0,87,2.16789
0.0,150,2.180267
1.0,53,2.184536
1.0,191,2.200099
1.0,115,2.209531
0.0,4,2.209886
0.0,74,2.215915
1.0,261,2.237343
0.0,43,2.240881
0.0,23,2.242757
0.0,119,2.252502
0.0,57,2.257206
0.0,19,2.258775
0.0,13,2.259866
1.0,30,2.262319
1.0,197,2.278558
0.0,49,2.282583
0.0,136,2.293744
0.0,221,2.311842
1.0,75,2.317829
0.0,21,2.319543
0.0,20,2.321208
0.0,150,2.333518
0.0,166,2.347134
1.0,141,2.358645
0.0,73,2.364603
1.0,178,2.379108
1.0,92,2.386614
1.0,32,2.389204
0.0,28,2.391478
0.0,35,2.394346
1.0,212,2.411613
1.0,82,2.41813
1.0,37,2.421141
1.0,28,2.423419
1.0,186,2.438707
1.0,124,2.448808
0.0,96,2.456682
0.0,31,2.459233
0.0,61,2.464255
1.0,91,2.471853
0.0,19,2.473435
1.0,124,2.483478
0.0,123,2.493496
0.0,18,2.495002
0.0,89,2.502373
0.0,246,2.52288
1.0,123,2.532985
0.0,43,2.53656
0.0,61,2.541566
0.0,6,2.54207
0.0,42,2.54552
0.0,133,2.556384
0.0,26,2.558491
0.0,17,2.559884
0.0,24,2.561837
0.0,27,2.564061
0.0,124,2.574236
1.0,39,2.57736
1.0,68,2.582861
0.0,15,2.584136
0.0,16,2.585517
0.0,10,2.586354
1.0,93,2.593881
1.0,37,2.5969
0.0,75,2.603054
1.0,52,2.607275
0.0,67,2.612746
0.0,20,2.614407
0.0,42,2.617889
1.0,27,2.620079
0.0,56,2.624669
0.0,27,2.626926
0.0,20,2.628565
0.0,66,2.633904
0.0,16,2.63525
0.0,25,2.637282
1.0,82,2.644047
0.0,139,2.655549
0.0,26,2.657671
0.0,16,2.658986
0.0,21,2.660707
0.0,87,2.667872
1.0,58,2.672593
0.0,82,2.679283
0.0,16,2.680613
0.0,60,2.685567
0.0,22,2.687388
1.0,115,2.696755
1.0,82,2.703443
0.0,154,2.716071
0.0,31,2.718639
0.0,7,2.719226
0.0,19,2.720776
0.0,42,2.724217
1.0,24,2.726139
0.0,28,2.728427
1.0,41,2.7317
0.0,34,2.734495
0.0,202,2.751139
1.0,72,2.757023
0.0,65,2.762366
0.0,7,2.762958
0.0,28,2.765257
1.0,122,2.77522
0.0,33,2.777877
1.0,238,2.797373
0.0,51,2.801506
1.0,42,2.804905
1.0,21,2.806608
0.0,27,2.808803
0.0,45,2.812432
0.0,116,2.821881
0.0,12,2.822884
0.0,70,2.828587
0.0,117,2.838152
0.0,6,2.838654
0.0,30,2.841131
0.0,9,2.841898
1.0,41,2.845245
0.0,13,2.846282
1.0,30,2.848678
1.0,19,2.850155
0.0,4,2.850503
0.0,76,2.856682
0.0,2,2.856857
0.0,36,2.859803
0.0,4,2.860137
0.0,247,2.880689
0.0,79,2.887207
0.0,329,2.914146
0.0,11,2.915097
0.0,131,2.925805
0.0,27,2.928046
1.0,132,2.938699
0.0,69,2.944312
0.0,135,2.955251
1.0,22,2.957046
0.0,12,2.958036
0.0,135,2.969003
1.0,94,2.976739
1.0,206,2.993687
0.0,22,2.995491
0.0,38,2.998627
0.0,37,3.001685
0.0,56,3.006273
1.0,143,3.017768
0.0,75,3.023935
0.0,102,3.032295
1.0,104,3.040767
1.0,51,3.044924
0.0,26,3.047066
1.0,89,3.05434
1.0,34,3.057138
0.0,8,3.057814
0.0,10,3.058646
0.0,18,3.060116
0.0,22,3.061927
0.0,37,3.064964
1.0,116,3.074361
1.0,36,3.077267
0.0,78,3.083659
0.0,185,3.098857
1.0,19,3.10044
0.0,26,3.10255
1.0,156,3.115268
0.0,31,3.117808
0.0,7,3.118396
0.0,29,3.120767
1.0,160,3.133907
0.0,33,3.136633
0.0,11,3.137544
0.0,126,3.147852
0.0,4,3.148197
1.0,195,3.164149
0.0,70,3.169899
0.0,57,3.174588
1.0,37,3.177594
0.0,16,3.178923
0.0,151,3.191304
0.0,8,3.191988
1.0,96,3.199832
1.0,67,3.205198
1.0,100,3.213315
0.0,4,3.213664
1.0,46,3.217393
1.0,84,3.224234
0.0,5,3.224663
0.0,37,3.227677
0.0,10,3.228512
1.0,198,3.244528
0.0,74,3.250514
0.0,29,3.252935
0.0,60,3.257839
0.0,15,3.259085
0.0,154,3.271684
0.0,130,3.282387
1.0,251,3.303033
0.0,44,3.306616
0.0,52,3.310895
0.0,189,3.326496
0.0,98,3.334565
0.0,29,3.336956
0.0,17,3.338382
1.0,136,3.349467
1.0,48,3.353427
0.0,36,3.356391
1.0,28,3.358669
0.0,10,3.359524
0.0,29,3.3619
0.0,35,3.364782
1.0,92,3.372286
1.0,144,3.384055
0.0,40,3.387338
1.0,315,3.413208
0.0,17,3.414623
1.0,75,3.42069
1.0,53,3.424917
0.0,24,3.42689
0.0,72,3.432771
0.0,63,3.437912
0.0,8,3.438563
0.0,17,3.439961
0.0,177,3.45444
0.0,32,3.457059
0.0,270,3.479136
1.0,128,3.489508
0.0,39,3.49271
1.0,124,3.502934
0.0,25,3.505004
1.0,68,3.5105
1.0,27,3.512669
0.0,6,3.513185
0.0,25,3.515254
0.0,65,3.520573
0.0,46,3.524345
0.0,63,3.529552
0.0,179,3.544258
1.0,132,3.555099
1.0,68,3.560689
0.0,179,3.575304
1.0,53,3.579635
0.0,128,3.590129
0.0,67,3.595621
0.0,172,3.60974
0.0,106,3.61839
0.0,41,3.62172
0.0,27,3.623949
0.0,23,3.625853
0.0,73,3.631845
0.0,51,3.635997
0.0,20,3.637658
0.0,52,3.641794
1.0,55,3.646275
1.0,38,3.649278
0.0,19,3.650788
1.0,156,3.663581
1.0,57,3.668251
0.0,96,3.676092
0.0,167,3.689804
0.0,4,3.690159
1.0,88,3.697241
0.0,311,3.722692
0.0,31,3.725279
0.0,118,3.734969
0.0,34,3.737777
1.0,367,3.767925
1.0,38,3.770924
1.0,11,3.77179
0.0,138,3.783068
0.0,45,3.786711
0.0,66,3.792136
0.0,27,3.794351
1.0,74,3.800408
1.0,136,3.811459
1.0,53,3.815786
0.0,5,3.816221
0.0,21,3.81797
0.0,12,3.818978
0.0,20,3.820626
0.0,81,3.827267
1.0,69,3.832827
0.0,3,3.833095
0.0,124,3.84331
0.0,151,3.85568
0.0,86,3.862604
0.0,5,3.863043
1.0,46,3.866785
0.0,4,3.867122
1.0,26,3.869199
1.0,83,3.876266
0.0,39,3.879451
1.0,14,3.880598
0.0,7,3.881186
0.0,16,3.882496
0.0,101,3.890687
0.0,163,3.904016
0.0,56,3.908605
0.0,33,3.911293
1.0,119,3.921016
0.0,114,3.930337
1.0,123,3.940385
1.0,97,3.94818
0.0,28,3.950505
0.0,70,3.956279
0.0,122,3.96626
1.0,87,3.973335
1.0,81,3.980001
0.0,48,3.983894
0.0,71,3.989747
0.0,132,4.000578
0.0,22,4.002388
0.0,63,4.007494
0.0,162,4.020778
0.0,38,4.023903
0.0,68,4.029416
0.0,82,4.036151
0.0,32,4.038772
1.0,44,4.042312
0.0,15,4.043567
0.0,61,4.048552
0.0,40,4.051788
1.0,39,4.054935
0.0,112,4.064105
1.0,45,4.067753
0.0,23,4.069653
1.0,59,4.07441
0.0,40,4.077594
0.0,87,4.084757
0.0,27,4.086983
0.0,71,4.092807
0.0,75,4.099003
1.0,86,4.106091
0.0,80,4.112681
0.0,25,4.11472
0.0,19,4.116236
0.0,6,4.116752
0.0,126,4.127036
1.0,20,4.128675
1.0,34,4.131438
0.0,8,4.132116
0.0,56,4.13672
1.0,35,4.13958
0.0,4,4.139904
0.0,75,4.14607
0.0,29,4.148422
0.0,68,4.153998
1.0,17,4.155355
1.0,230,4.174265
0.0,21,4.176007
0.0,56,4.180588
0.0,12,4.181578
0.0,40,4.184804
0.0,70,4.19053
0.0,38,4.19365
0.0,21,4.195388
0.0,63,4.200558
0.0,36,4.203508
0.0,38,4.206657
0.0,104,4.215173
0.0,13,4.216207
1.0,96,4.22407
0.0,20,4.225729
0.0,173,4.239907
0.0,151,4.252283
0.0,49,4.256299
1.0,346,4.284581
1.0,92,4.292063
0.0,39,4.295245
0.0,63,4.300398
1.0,125,4.310661
1.0,113,4.319747
0.0,91,4.327219
1.0,164,4.340621
1.0,37,4.343603
1.0,29,4.345932
0.0,46,4.349726
1.0,255,4.370556
0.0,23,4.372449
0.0,44,4.376036
0.0,35,4.3789
0.0,60,4.383782
0.0,27,4.386008
0.0,33,4.388717
0.0,222,4.406864
0.0,23,4.408773
1.0,96,4.416477
1.0,42,4.419901
0.0,33,4.422609
0.0,4,4.422952
0.0,114,4.432327
0.0,28,4.434646
0.0,6,4.43517
0.0,145,4.447055
0.0,125,4.457349
1.0,64,4.462484
1.0,43,4.465982
0.0,7,4.466566
0.0,63,4.471626
0.0,20,4.473263
0.0,110,4.482252
0.0,24,4.484229
0.0,1,4.484329
0.0,89,4.491597
1.0,27,4.493779
0.0,3,4.494037
0.0,2,4.494218
1.0,69,4.499858
0.0,55,4.50435
1.0,36,4.507179
0.0,43,4.510723
0.0,44,4.514347
1.0,125,4.524482
0.0,2,4.524669
0.0,154,4.537427
0.0,56,4.542045
0.0,162,4.555347
0.0,17,4.556722
0.0,134,4.567671
0.0,79,4.57416
0.0,48,4.578083
1.0,232,4.597002
0.0,89,4.604247
0.0,71,4.610078
0.0,143,4.621911
0.0,41,4.625265
1.0,63,4.630395
0.0,12,4.631392
0.0,2,4.631575
1.0,16,4.632837
1.0,74,4.638754
1.0,14,4.639888
1.0,12,4.640872
0.0,49,4.644876
0.0,1,4.644974
0.0,10,4.645824
0.0,12,4.646826
1.0,82,4.653448
0.0,46,4.657233
0.0,94,4.664943
0.0,77,4.671169
0.0,121,4.681048
0.0,8,4.681724
0.0,158,4.694627
0.0,38,4.697766
0.0,3,4.698039
0.0,116,4.707565
0.0,6,4.708088
1.0,92,4.715624
0.0,105,4.724207
1.0,131,4.734902
0.0,71,4.740693
0.0,65,4.745985
0.0,31,4.748541
1.0,94,4.756075
1.0,24,4.758038
0.0,32,4.760636
1.0,31,4.763052
0.0,62,4.76817
0.0,31,4.770692
0.0,22,4.772499
0.0,23,4.774416
0.0,188,4.789872
0.0,52,4.79414
1.0,25,4.796163
0.0,21,4.797893
0.0,12,4.798884
0.0,267,4.820717
1.0,20,4.822313
0.0,78,4.828659
0.0,14,4.829823
1.0,12,4.830825
0.0,24,4.83279
0.0,47,4.836656
0.0,48,4.840593
0.0,69,4.846208
1.0,119,4.855962
0.0,72,4.861821
0.0,21,4.86357
0.0,115,4.872992
0.0,102,4.881661
0.0,36,4.884613
0.0,35,4.887514
1.0,178,4.902134
0.0,112,4.911339
0.0,32,4.91397
0.0,150,4.92643
0.0,158,4.93944
0.0,9,4.940221
0.0,37,4.943268
0.0,38,4.946403
1.0,72,4.952098
0.0,14,4.953263
1.0,35,4.956046
0.0,119,4.965915
1.0,31,4.968385
1.0,20,4.969998
0.0,18,4.971512
0.0,9,4.972268
0.0,106,4.981037
0.0,232,5.000232
0.0,33,5.002968
1.0,99,5.01104
1.0,164,5.024312
0.0,40,5.02761
0.0,58,5.032386
1.0,49,5.036321
0.0,24,5.038309
1.0,88,5.045422
1.0,74,5.051339
0.0,133,5.06228
0.0,37,5.065318
1.0,40,5.068454
1.0,69,5.074081
1.0,39,5.077265
1.0,48,5.081177
0.0,37,5.084263
0.0,50,5.088391
0.0,38,5.09151
1.0,29,5.093891
0.0,53,5.098268
0.0,7,5.098866
0.0,2,5.099049
0.0,49,5.103044
0.0,34,5.105866
1.0,22,5.107596
1.0,18,5.109014
1.0,30,5.111406
0.0,125,5.121688
0.0,45,5.125384
0.0,21,5.127093
0.0,65,5.132425
0.0,85,5.139387
0.0,128,5.149901
1.0,54,5.154269
1.0,39,5.157409
0.0,22,5.159237
1.0,133,5.170165
0.0,93,5.177791
0.0,45,5.18132
0.0,25,5.183347
0.0,52,5.18765
0.0,106,5.196324
0.0,545,5.240943
0.0,26,5.243126
0.0,31,5.245665
0.0,45,5.24938
0.0,6,5.249868
0.0,132,5.260659
0.0,49,5.264698
0.0,4,5.26504
1.0,61,5.270032
1.0,117,5.279587
1.0,49,5.283596
0.0,131,5.294373
0.0,6,5.294901
0.0,38,5.298037
0.0,71,5.303866
1.0,590,5.352256
0.0,38,5.355393
1.0,136,5.366349
0.0,309,5.391742
0.0,11,5.392696
0.0,10,5.393533
1.0,31,5.395962
0.0,225,5.414476
0.0,27,5.416678
0.0,11,5.417596
0.0,46,5.421349
0.0,39,5.424553
0.0,35,5.427434
0.0,16,5.428742
0.0,13,5.429798
1.0,328,5.456656
0.0,36,5.459594
0.0,75,5.465719
0.0,58,5.470424
0.0,299,5.494884
0.0,7,5.495491
1.0,229,5.514223
0.0,40,5.517526
0.0,32,5.520113
0.0,4,5.520467
0.0,1,5.520567
0.0,40,5.523834
0.0,29,5.526235
1.0,62,5.531239
0.0,69,5.536912
0.0,136,5.548056
0.0,17,5.549464
0.0,40,5.55274
0.0,9,5.553504
0.0,113,5.562765
0.0,84,5.569689
1.0,70,5.575294
0.0,98,5.583314
0.0,44,5.586917
0.0,43,5.590436
0.0,26,5.592572
0.0,20,5.594216
1.0,12,5.595192
0.0,13,5.596199
0.0,55,5.600701
0.0,9,5.60146
0.0,131,5.612155
0.0,93,5.619809
1.0,42,5.623231
1.0,23,5.625138
0.0,11,5.626025
1.0,27,5.628221
0.0,13,5.629305
1.0,42,5.632581
1.0,16,5.633852
1.0,92,5.641335
0.0,58,5.646058
0.0,31,5.64862
0.0,51,5.652763
1.0,24,5.654699
0.0,31,5.657196
0.0,11,5.658121
0.0,14,5.659293
0.0,24,5.661248
1.0,63,5.666337
0.0,6,5.666869
0.0,96,5.674745
0.0,34,5.677546
1.0,27,5.679661
0.0,20,5.681274
1.0,199,5.697444
0.0,28,5.69966
1.0,34,5.702298
0.0,9,5.703063
0.0,43,5.706589
0.0,152,5.718955
1.0,12,5.719948
0.0,38,5.723042
0.0,38,5.726133
1.0,66,5.731492
1.0,124,5.74147
1.0,9,5.742284
0.0,17,5.743685
0.0,15,5.744901
0.0,33,5.747597
0.0,88,5.754804
1.0,75,5.760952
0.0,37,5.763996
1.0,25,5.765973
0.0,51,5.770145
0.0,22,5.771973
0.0,81,5.778679
0.0,22,5.780512
0.0,50,5.784604
1.0,176,5.798956
1.0,33,5.801617
1.0,57,5.806163
0.0,25,5.808236
0.0,2,5.808412
1.0,105,5.816977
1.0,137,5.828159
0.0,128,5.838658
0.0,2,5.838848
0.0,117,5.848411
1.0,97,5.856315
0.0,8,5.856999
0.0,48,5.86094
0.0,31,5.863497
1.0,75,5.869418
1.0,73,5.875339
1.0,102,5.883904
1.0,33,5.886654
0.0,44,5.890288
0.0,35,5.89315
0.0,183,5.908098
0.0,1,5.908209
0.0,17,5.909588
1.0,40,5.91275
0.0,26,5.914898
0.0,23,5.916821
0.0,94,5.924529
0.0,73,5.93052
1.0,60,5.935411
1.0,68,5.940932
1.0,28,5.943182
1.0,195,5.959075
0.0,38,5.962205
0.0,64,5.967477
0.0,6,5.967991
0.0,4,5.968341
0.0,1,5.968441
0.0,13,5.969507
0.0,10,5.970346
0.0,35,5.973218
1.0,132,5.983984
0.0,24,5.985936
0.0,4,5.986287
0.0,36,5.989227
0.0,95,5.997014
1.0,56,6.001567
1.0,148,6.013668
0.0,22,6.015517
1.0,42,6.018937
0.0,20,6.02058
0.0,29,6.022969
1.0,68,6.028535
1.0,22,6.030317
1.0,36,6.03325
0.0,39,6.036444
0.0,31,6.039014
0.0,14,6.040162
0.0,189,6.055704
0.0,4,6.05605
1.0,57,6.060629
0.0,26,6.062785
0.0,92,6.070327
1.0,161,6.08353
0.0,99,6.091663
0.0,8,6.092346
0.0,70,6.097976
0.0,73,6.103943
0.0,146,6.115886
0.0,99,6.123941
0.0,13,6.12501
0.0,96,6.13291
0.0,8,6.1336
1.0,206,6.150555
0.0,91,6.157989
1.0,49,6.161978
0.0,16,6.163307
1.0,226,6.181824
0.0,200,6.198253
0.0,142,6.209903
0.0,37,6.212972
1.0,61,6.217912
1.0,119,6.22766
0.0,64,6.232895
0.0,279,6.255811
0.0,40,6.259083
0.0,89,6.266355
0.0,17,6.267786
1.0,109,6.27671
0.0,94,6.284426
0.0,22,6.286245
1.0,62,6.29116
0.0,52,6.295394
0.0,37,6.29842
0.0,173,6.312519
1.0,185,6.32768
0.0,116,6.337226
0.0,56,6.341831
0.0,27,6.344043
1.0,41,6.347395
1.0,47,6.351196
0.0,37,6.35417
0.0,59,6.358947
0.0,43,6.362462
0.0,5,6.362895
0.0,37,6.365954
1.0,59,6.370752
1.0,265,6.392484
0.0,58,6.397258
0.0,141,6.408736
0.0,90,6.415971
1.0,87,6.423073
0.0,96,6.43096
0.0,17,6.432369
1.0,261,6.453761
1.0,99,6.461791
1.0,31,6.464282
1.0,20,6.465886
0.0,3,6.466136
0.0,136,6.477241
0.0,48,6.481162
0.0,7,6.481748
1.0,141,6.493287
0.0,105,6.501894
1.0,63,6.506982
0.0,77,6.51326
0.0,179,6.527923
0.0,11,6.528838
0.0,73,6.534743
0.0,9,6.535486
0.0,71,6.541317
1.0,32,6.543962
0.0,101,6.55214
0.0,94,6.559842
0.0,24,6.561931
0.0,136,6.573056
0.0,55,6.577596
0.0,52,6.581834
0.0,28,6.584153
0.0,42,6.587616
0.0,35,6.590507
0.0,20,6.592171
1.0,39,6.5953
0.0,50,6.599417
0.0,134,6.61045
0.0,98,6.618512
0.0,103,6.626951
0.0,57,6.631626
0.0,1,6.63173
0.0,340,6.659471
0.0,61,6.664445
0.0,62,6.669582
0.0,3,6.669854
1.0,181,6.684627
1.0,37,6.687642
0.0,33,6.69036
0.0,14,6.691522
0.0,21,6.69324
0.0,36,6.696237
0.0,86,6.703268
0.0,8,6.703942
0.0,35,6.706821
1.0,175,6.721148
0.0,53,6.725357
0.0,50,6.729405
1.0,45,6.733063
1.0,159,6.746078
0.0,21,6.74779
0.0,49,6.751804
0.0,19,6.75337
1.0,43,6.756849
1.0,52,6.761005
0.0,27,6.763179
0.0,12,6.764182
0.0,35,6.766958
0.0,21,6.768657
0.0,181,6.783375
1.0,23,6.785254
0.0,17,6.786647
0.0,101,6.794912
1.0,71,6.800699
1.0,35,6.803486
1.0,17,6.804884
0.0,13,6.805963
0.0,58,6.810769
1.0,34,6.813499
0.0,15,6.81472
0.0,48,6.818642
0.0,9,6.819418
0.0,49,6.823385
0.0,26,6.825531
0.0,123,6.83566
0.0,88,6.842849
1.0,52,6.847044
0.0,21,6.848778
0.0,1,6.848871
0.0,9,6.849634
1.0,40,6.852901
0.0,13,6.853981
0.0,1,6.854073
0.0,113,6.863263
0.0,12,6.864276
0.0,27,6.866528
1.0,12,6.867506
1.0,23,6.869371
1.0,50,6.873465
0.0,151,6.885872
1.0,123,6.896233
1.0,119,6.905916
0.0,88,6.913233
0.0,196,6.92943
1.0,90,6.936761
1.0,19,6.938325
0.0,61,6.943314
0.0,41,6.946675
1.0,23,6.948551
0.0,6,6.949066
1.0,49,6.952956
0.0,120,6.962805
0.0,122,6.972777
1.0,23,6.974618
0.0,24,6.976564
0.0,76,6.982778
0.0,19,6.984342
1.0,31,6.98684
0.0,64,6.992067
0.0,22,6.993868
1.0,41,6.997208
0.0,32,6.999838
1.0,94,7.00751
0.0,65,7.012867
0.0,25,7.014946
0.0,94,7.022603
0.0,163,7.035919
0.0,112,7.045132
0.0,42,7.048578
0.0,47,7.052416
0.0,38,7.055505
0.0,24,7.057478
0.0,50,7.061537
0.0,41,7.064875
0.0,50,7.068998
1.0,107,7.077588
0.0,121,7.087497
1.0,68,7.093032
0.0,32,7.095702
0.0,11,7.096598
0.0,18,7.098002
0.0,15,7.099218
1.0,86,7.10618
0.0,69,7.111811
0.0,78,7.118209
0.0,67,7.123691
1.0,17,7.125023
0.0,9,7.125781
1.0,31,7.128192
0.0,75,7.134394
0.0,48,7.138319
0.0,17,7.139717
0.0,46,7.143512
0.0,89,7.150846
1.0,204,7.167516
0.0,29,7.169928
0.0,145,7.181756
0.0,42,7.185212
0.0,94,7.192933
0.0,102,7.201345
0.0,43,7.204898
0.0,40,7.208191
1.0,34,7.210974
0.0,149,7.223197
0.0,19,7.224761
1.0,16,7.226022
0.0,36,7.228993
0.0,3,7.229256
0.0,138,7.240451
0.0,13,7.241546
0.0,44,7.245159
0.0,175,7.259487
0.0,2,7.259686
0.0,117,7.269289
