#{"t_start": 1715360244.915982, "env_id": "Office-single-v0"}
r,l,t
0.0,379,0.084122
0.0,18,0.084324
1.0,68,0.085017
0.0,20,0.085232
0.0,35,0.085543
1.0,362,0.097802
0.0,13,0.098064
0.0,63,0.098664
0.0,6,0.09874
0.0,19,0.098932
1.0,115,0.100221
0.0,157,0.102494
0.0,20,0.102778
0.0,15,0.10298
0.0,22,0.10321
0.0,76,0.103996
0.0,27,0.104281
0.0,26,0.10453
1.0,85,0.105311
0.0,35,0.10566
0.0,18,0.105838
0.0,131,0.107199
0.0,51,0.107693
0.0,143,0.108979
1.0,245,0.111173
1.0,146,0.112502
0.0,56,0.113021
0.0,135,0.114224
0.0,12,0.114353
0.0,118,0.115392
1.0,175,0.116944
0.0,1,0.116992
0.0,118,0.118046
0.0,27,0.118303
0.0,107,0.119261
1.0,136,0.120481
0.0,11,0.120603
0.0,88,0.121389
1.0,144,0.122677
0.0,21,0.122885
0.0,21,0.123088
0.0,97,0.123964
0.0,90,0.124767
1.0,288,0.12726
0.0,40,0.127637
1.0,141,0.128834
1.0,215,0.13065
0.0,6,0.130727
1.0,76,0.131408
0.0,101,0.132335
1.0,134,0.133517
1.0,122,0.134567
0.0,15,0.134718
1.0,174,0.136222
0.0,7,0.136308
1.0,62,0.136845
0.0,22,0.137044
0.0,49,0.137463
0.0,6,0.137527
0.0,6,0.137592
0.0,54,0.138059
0.0,15,0.138201
1.0,15,0.138343
1.0,300,0.141015
0.0,17,0.141192
0.0,23,0.141397
0.0,12,0.141511
0.0,6,0.141589
0.0,104,0.14249
1.0,291,0.144962
0.0,188,0.146552
0.0,17,0.146716
0.0,7,0.146787
1.0,54,0.147254
1.0,50,0.147687
1.0,130,0.148795
0.0,125,0.149855
0.0,25,0.150087
0.0,64,0.150644
0.0,78,0.151308
0.0,23,0.151521
0.0,4,0.151567
0.0,95,0.152388
0.0,14,0.152522
0.0,21,0.152709
0.0,60,0.153225
1.0,119,0.15425
0.0,7,0.15433
0.0,19,0.154502
0.0,60,0.155026
1.0,216,0.15697
1.0,169,0.158543
1.0,99,0.159473
0.0,115,0.160633
0.0,51,0.161123
0.0,38,0.161471
1.0,92,0.162291
0.0,67,0.162924
0.0,19,0.163122
0.0,247,0.16531
1.0,84,0.166093
0.0,6,0.16618
0.0,19,0.166362
0.0,11,0.166469
1.0,109,0.16744
0.0,14,0.1676
1.0,156,0.169014
1.0,83,0.169789
0.0,59,0.170349
1.0,82,0.171101
0.0,102,0.172224
0.0,40,0.172609
0.0,13,0.172747
0.0,46,0.173168
0.0,17,0.173344
0.0,40,0.173717
0.0,10,0.173831
1.0,203,0.175648
0.0,7,0.175758
0.0,15,0.175905
0.0,38,0.176259
1.0,96,0.177157
0.0,5,0.177243
0.0,62,0.177809
0.0,82,0.178563
1.0,64,0.179165
0.0,19,0.179355
0.0,115,0.180397
0.0,196,0.182186
0.0,140,0.183846
0.0,105,0.184827
0.0,84,0.185607
1.0,254,0.187916
0.0,33,0.188253
0.0,28,0.188523
0.0,43,0.188916
0.0,64,0.189502
0.0,10,0.189725
0.0,32,0.190055
0.0,123,0.191779
0.0,51,0.192294
0.0,41,0.192685
0.0,4,0.192742
0.0,51,0.193213
0.0,16,0.193377
0.0,46,0.193796
0.0,61,0.194347
0.0,21,0.194548
0.0,146,0.195869
0.0,18,0.196439
1.0,187,0.198208
0.0,2,0.198278
0.0,3,0.198319
0.0,85,0.199097
0.0,14,0.199251
0.0,1,0.199274
0.0,67,0.19989
0.0,75,0.200564
0.0,25,0.200816
0.0,44,0.201224
1.0,152,0.202581
0.0,26,0.202835
0.0,68,0.203425
0.0,5,0.203488
1.0,101,0.204356
1.0,117,0.20537
1.0,161,0.206753
0.0,12,0.206873
0.0,212,0.208655
0.0,79,0.209331
1.0,113,0.210315
0.0,187,0.211931
1.0,89,0.212723
0.0,92,0.213538
1.0,39,0.213877
0.0,20,0.214062
0.0,3,0.214103
0.0,27,0.214344
0.0,12,0.214457
0.0,32,0.214733
1.0,182,0.216288
0.0,39,0.216648
1.0,28,0.216907
0.0,24,0.217146
0.0,116,0.218131
1.0,93,0.21893
0.0,4,0.218979
0.0,4,0.219024
0.0,144,0.220268
0.0,88,0.221028
0.0,36,0.221347
0.0,6,0.221412
0.0,90,0.222194
0.0,6,0.222265
0.0,6,0.222324
0.0,58,0.222819
1.0,177,0.22434
0.0,24,0.224564
1.0,93,0.22538
0.0,13,0.225516
0.0,29,0.225782
0.0,44,0.226193
0.0,96,0.22703
0.0,8,0.227117
0.0,16,0.227264
1.0,148,0.228521
0.0,39,0.228863
0.0,35,0.229168
1.0,118,0.230177
0.0,72,0.230808
0.0,3,0.230848
0.0,5,0.230902
1.0,53,0.231366
0.0,246,0.233464
0.0,101,0.23434
0.0,57,0.234844
0.0,1,0.234868
1.0,112,0.235831
0.0,25,0.236063
1.0,140,0.237279
0.0,70,0.237887
0.0,72,0.238512
0.0,113,0.239474
0.0,66,0.240047
1.0,32,0.240335
1.0,96,0.24117
0.0,7,0.241245
0.0,62,0.241778
0.0,213,0.243592
0.0,1,0.243628
0.0,57,0.24412
0.0,36,0.244445
0.0,33,0.244736
0.0,66,0.245317
0.0,34,0.245615
0.0,15,0.245753
0.0,45,0.246147
0.0,12,0.24626
0.0,54,0.246726
0.0,49,0.247149
0.0,78,0.247816
0.0,8,0.247905
0.0,9,0.247995
0.0,33,0.24828
0.0,27,0.248519
1.0,129,0.249643
0.0,25,0.24989
0.0,12,0.250003
1.0,133,0.251151
0.0,65,0.251737
0.0,117,0.252737
0.0,13,0.252864
1.0,44,0.253251
0.0,27,0.253495
1.0,201,0.255209
1.0,153,0.25653
1.0,214,0.258365
0.0,103,0.259264
1.0,123,0.26032
1.0,51,0.260775
1.0,245,0.26287
1.0,122,0.263937
0.0,2,0.263976
0.0,15,0.264115
1.0,156,0.26544
0.0,7,0.265517
1.0,38,0.265853
0.0,38,0.266183
1.0,93,0.266988
0.0,37,0.267318
1.0,126,0.268411
0.0,6,0.268494
0.0,16,0.268645
0.0,136,0.269827
0.0,5,0.269899
0.0,10,0.27
0.0,37,0.270328
0.0,74,0.27097
0.0,269,0.273274
0.0,80,0.274002
0.0,67,0.274593
0.0,36,0.274913
1.0,149,0.276194
1.0,85,0.276937
0.0,91,0.277715
0.0,2,0.277748
0.0,27,0.277985
0.0,2,0.278019
0.0,42,0.278393
0.0,42,0.278756
1.0,121,0.279944
0.0,101,0.280814
0.0,69,0.281406
0.0,63,0.281951
0.0,85,0.282682
0.0,121,0.283707
0.0,19,0.28389
0.0,26,0.284119
0.0,117,0.285115
0.0,19,0.285297
0.0,11,0.285409
0.0,78,0.28607
0.0,99,0.286927
1.0,51,0.287378
1.0,17,0.287536
0.0,19,0.287704
1.0,126,0.288759
0.0,1,0.288782
0.0,24,0.289016
0.0,25,0.28924
0.0,47,0.289644
1.0,129,0.290729
0.0,7,0.290805
0.0,162,0.292158
0.0,15,0.292295
0.0,56,0.292765
1.0,157,0.294073
0.0,24,0.294284
0.0,19,0.29445
0.0,17,0.294601
0.0,67,0.295165
0.0,5,0.295231
1.0,106,0.296144
0.0,17,0.296305
1.0,87,0.297031
1.0,39,0.297363
1.0,16,0.297507
1.0,107,0.298418
0.0,41,0.298767
0.0,24,0.298973
0.0,28,0.299215
0.0,37,0.299526
1.0,99,0.300353
0.0,13,0.30047
0.0,13,0.300588
1.0,112,0.301518
1.0,73,0.302127
0.0,15,0.302264
1.0,34,0.302554
0.0,21,0.30273
0.0,12,0.302838
1.0,37,0.303156
0.0,15,0.303291
1.0,220,0.305106
0.0,117,0.306071
1.0,37,0.306386
1.0,210,0.308132
0.0,16,0.308276
1.0,308,0.310801
0.0,9,0.310889
0.0,45,0.311324
1.0,171,0.312795
0.0,13,0.312922
0.0,25,0.313144
0.0,9,0.313235
0.0,15,0.313372
0.0,57,0.313864
0.0,2,0.313895
0.0,5,0.313953
0.0,2,0.313984
1.0,128,0.315052
0.0,33,0.315334
0.0,77,0.315963
1.0,70,0.316537
0.0,34,0.31682
0.0,10,0.316912
0.0,4,0.316953
0.0,175,0.318396
0.0,82,0.319082
1.0,120,0.320081
0.0,12,0.32019
0.0,26,0.320414
0.0,37,0.320726
1.0,68,0.321296
0.0,91,0.322054
0.0,5,0.322107
1.0,54,0.322564
1.0,87,0.32329
1.0,30,0.32355
0.0,19,0.323714
0.0,33,0.323995
0.0,18,0.324151
1.0,58,0.32464
1.0,91,0.32539
0.0,55,0.325846
0.0,4,0.32589
0.0,6,0.325951
0.0,6,0.326012
0.0,34,0.3263
0.0,95,0.327105
1.0,29,0.327355
1.0,72,0.327967
0.0,4,0.328013
1.0,23,0.328212
0.0,8,0.328288
1.0,163,0.329615
0.0,133,0.330741
0.0,42,0.331104
0.0,2,0.331133
0.0,10,0.331264
1.0,64,0.331836
0.0,11,0.331943
0.0,15,0.332084
1.0,89,0.332922
1.0,99,0.333792
0.0,3,0.333834
1.0,36,0.334137
0.0,19,0.334303
0.0,92,0.335041
1.0,22,0.335232
0.0,16,0.335372
0.0,30,0.335626
0.0,11,0.335728
0.0,10,0.335819
0.0,44,0.336181
0.0,36,0.336486
0.0,74,0.337094
1.0,401,0.340353
1.0,55,0.340813
0.0,7,0.340879
0.0,48,0.341284
0.0,154,0.342537
0.0,23,0.342736
0.0,5,0.342795
0.0,24,0.342998
0.0,9,0.343082
1.0,169,0.344444
0.0,17,0.344605
0.0,123,0.345625
0.0,39,0.345951
0.0,102,0.346786
0.0,24,0.346994
1.0,54,0.347446
0.0,156,0.348732
0.0,55,0.349216
1.0,132,0.350421
0.0,1,0.350445
1.0,259,0.352568
0.0,2,0.352599
0.0,17,0.35275
1.0,158,0.354043
0.0,31,0.354306
0.0,16,0.354449
1.0,128,0.355494
0.0,10,0.355586
0.0,53,0.356025
1.0,46,0.35641
1.0,127,0.357447
0.0,98,0.35825
1.0,89,0.35899
1.0,77,0.359627
1.0,28,0.359869
0.0,45,0.360238
1.0,120,0.361212
0.0,8,0.361289
1.0,50,0.361706
1.0,158,0.363005
0.0,12,0.363115
0.0,23,0.363333
0.0,20,0.363503
0.0,18,0.363662
0.0,6,0.363721
0.0,1,0.363739
0.0,14,0.363865
0.0,1,0.363882
0.0,121,0.364983
0.0,112,0.365898
0.0,39,0.366224
0.0,27,0.366454
0.0,12,0.366566
0.0,60,0.367058
0.0,15,0.367191
0.0,31,0.36745
0.0,59,0.367939
1.0,215,0.369676
0.0,64,0.370208
0.0,42,0.370559
1.0,45,0.370932
0.0,47,0.371319
0.0,54,0.371766
1.0,92,0.372526
0.0,55,0.37298
1.0,85,0.373687
0.0,4,0.373729
1.0,98,0.374525
0.0,4,0.374568
0.0,97,0.375356
1.0,70,0.375936
0.0,19,0.376097
1.0,96,0.376873
0.0,41,0.377227
0.0,4,0.377271
0.0,58,0.377757
0.0,38,0.378086
1.0,66,0.378642
1.0,111,0.379582
0.0,21,0.379774
0.0,61,0.380297
1.0,82,0.381002
0.0,24,0.381219
0.0,132,0.382353
0.0,19,0.382533
0.0,54,0.383006
0.0,108,0.38394
0.0,81,0.384661
0.0,8,0.384756
0.0,3,0.384798
0.0,171,0.386272
0.0,69,0.38689
0.0,115,0.387838
0.0,6,0.387897
0.0,28,0.388137
0.0,287,0.390466
0.0,4,0.390512
1.0,68,0.391078
1.0,72,0.391676
1.0,69,0.39225
0.0,6,0.392312
0.0,18,0.392471
0.0,34,0.392754
1.0,91,0.393503
0.0,153,0.394764
0.0,58,0.395248
0.0,16,0.395389
0.0,22,0.395577
0.0,68,0.396176
1.0,46,0.396583
0.0,28,0.39682
0.0,75,0.397435
0.0,34,0.397717
0.0,6,0.397777
0.0,91,0.39853
0.0,50,0.398962
1.0,106,0.399873
0.0,54,0.400331
0.0,99,0.401149
0.0,9,0.401233
0.0,8,0.401309
0.0,15,0.40144
0.0,91,0.402192
0.0,172,0.403595
0.0,64,0.404127
0.0,5,0.404178
0.0,40,0.404504
1.0,127,0.405546
1.0,73,0.406157
1.0,90,0.406889
1.0,104,0.407747
1.0,121,0.408742
1.0,119,0.409726
1.0,31,0.410007
0.0,14,0.410136
0.0,5,0.410187
1.0,60,0.410681
0.0,31,0.410944
0.0,54,0.411393
0.0,33,0.411674
0.0,20,0.41185
0.0,5,0.411902
1.0,94,0.412671
1.0,52,0.413106
0.0,17,0.413256
0.0,127,0.414287
1.0,31,0.414562
1.0,129,0.415607
0.0,166,0.416939
0.0,7,0.417008
0.0,13,0.417122
0.0,2,0.417149
0.0,97,0.417932
0.0,2,0.417959
1.0,39,0.418286
0.0,2,0.418313
0.0,2,0.418339
0.0,17,0.418484
0.0,21,0.418666
0.0,37,0.418987
0.0,2,0.419013
0.0,2,0.41904
0.0,103,0.419892
1.0,76,0.420524
0.0,68,0.421086
1.0,187,0.422607
1.0,321,0.425227
0.0,9,0.425316
1.0,44,0.425689
0.0,16,0.425833
0.0,12,0.425944
1.0,36,0.426252
1.0,60,0.426753
1.0,43,0.427123
0.0,14,0.427254
0.0,12,0.427364
0.0,29,0.427614
1.0,43,0.427981
0.0,26,0.428212
0.0,23,0.428426
0.0,76,0.429073
1.0,53,0.429514
1.0,118,0.430494
1.0,102,0.431349
1.0,27,0.431584
0.0,5,0.431637
0.0,52,0.432073
0.0,60,0.43257
0.0,16,0.432713
0.0,26,0.432937
0.0,26,0.433162
0.0,123,0.43418
0.0,7,0.43425
0.0,42,0.434606
0.0,35,0.434897
0.0,8,0.434972
0.0,130,0.436047
0.0,18,0.43621
0.0,13,0.436328
1.0,54,0.436789
0.0,18,0.436948
0.0,12,0.437059
0.0,24,0.437269
0.0,98,0.438083
0.0,15,0.438218
1.0,200,0.439864
0.0,55,0.440331
0.0,11,0.440427
0.0,62,0.440947
0.0,25,0.441159
1.0,41,0.441507
1.0,43,0.441868
0.0,11,0.441968
0.0,102,0.44281
1.0,209,0.444546
0.0,155,0.445834
0.0,394,0.449158
0.0,73,0.449765
0.0,1,0.449786
0.0,36,0.450094
0.0,104,0.450952
0.0,5,0.451005
0.0,21,0.451187
1.0,93,0.451961
0.0,97,0.452765
0.0,44,0.453139
1.0,114,0.454092
1.0,48,0.454506
0.0,135,0.455635
1.0,106,0.456523
0.0,25,0.456738
0.0,40,0.457074
1.0,94,0.457848
0.0,61,0.458357
1.0,101,0.459199
0.0,70,0.459783
0.0,138,0.460911
0.0,30,0.461168
0.0,88,0.461881
1.0,39,0.462203
1.0,82,0.462877
1.0,76,0.463497
0.0,163,0.464816
1.0,155,0.466099
1.0,45,0.466481
1.0,43,0.466845
0.0,114,0.467781
0.0,23,0.467981
0.0,87,0.468701
0.0,47,0.469099
0.0,14,0.469224
0.0,24,0.469429
1.0,28,0.469671
0.0,21,0.469855
0.0,15,0.469988
0.0,10,0.470082
0.0,10,0.470175
1.0,127,0.471217
1.0,30,0.471477
0.0,22,0.471671
0.0,3,0.471707
0.0,53,0.472157
0.0,14,0.472283
0.0,11,0.472385
0.0,31,0.472649
0.0,89,0.473386
1.0,87,0.474115
0.0,56,0.474587
1.0,55,0.475046
0.0,43,0.475412
1.0,55,0.475875
1.0,24,0.476082
0.0,60,0.476578
0.0,23,0.476781
0.0,17,0.476945
0.0,57,0.477424
0.0,42,0.47778
1.0,27,0.47801
1.0,64,0.478549
0.0,17,0.478697
0.0,16,0.478841
1.0,127,0.479921
0.0,1,0.479941
0.0,31,0.480205
0.0,104,0.481075
0.0,21,0.481257
0.0,14,0.481382
0.0,21,0.481564
0.0,86,0.482309
0.0,61,0.482828
1.0,47,0.483235
0.0,7,0.483309
0.0,48,0.483725
0.0,13,0.483844
0.0,9,0.483929
0.0,28,0.484167
1.0,232,0.486092
0.0,6,0.486153
0.0,9,0.486238
0.0,112,0.48715
1.0,243,0.489117
0.0,46,0.489504
0.0,76,0.490129
0.0,4,0.490172
0.0,62,0.490682
0.0,23,0.490878
0.0,40,0.491208
0.0,45,0.491583
0.0,14,0.491706
0.0,58,0.492184
0.0,110,0.493083
0.0,38,0.4934
0.0,7,0.493467
0.0,93,0.49422
0.0,50,0.494634
1.0,62,0.495144
0.0,30,0.495395
0.0,48,0.495789
1.0,90,0.496535
1.0,157,0.497796
1.0,28,0.498042
0.0,38,0.498363
0.0,51,0.498789
1.0,157,0.50007
0.0,39,0.500404
1.0,83,0.50109
1.0,145,0.502308
0.0,54,0.502767
0.0,21,0.502948
0.0,73,0.503554
0.0,1,0.503573
0.0,52,0.504018
0.0,95,0.5048
1.0,109,0.505707
1.0,24,0.505918
1.0,252,0.507994
0.0,15,0.508131
0.0,16,0.508274
0.0,16,0.508417
0.0,246,0.510433
1.0,60,0.510934
1.0,41,0.511283
0.0,1,0.511302
1.0,73,0.511922
1.0,39,0.512257
0.0,12,0.512365
0.0,115,0.513322
1.0,62,0.513847
1.0,26,0.514071
0.0,23,0.514269
1.0,32,0.514544
0.0,16,0.514688
0.0,17,0.514837
1.0,47,0.51523
1.0,35,0.515532
0.0,71,0.516133
0.0,75,0.51676
0.0,4,0.516804
0.0,26,0.517029
0.0,23,0.517227
1.0,108,0.518132
0.0,47,0.518536
0.0,15,0.51867
1.0,49,0.519092
0.0,19,0.519259
1.0,124,0.520293
1.0,91,0.521056
0.0,30,0.521318
1.0,236,0.523283
0.0,282,0.525621
0.0,16,0.525767
0.0,85,0.526483
0.0,36,0.526791
0.0,35,0.527084
1.0,158,0.528396
0.0,18,0.528572
0.0,167,0.529957
0.0,27,0.530192
1.0,53,0.530636
0.0,37,0.53095
0.0,50,0.53137
0.0,27,0.531602
0.0,144,0.532859
0.0,32,0.533138
1.0,91,0.533885
0.0,52,0.534334
0.0,77,0.534977
0.0,65,0.535525
0.0,30,0.535781
0.0,85,0.536489
1.0,159,0.537806
0.0,11,0.537911
0.0,8,0.537987
0.0,65,0.538531
0.0,55,0.539001
1.0,74,0.539617
0.0,36,0.539924
0.0,132,0.541021
1.0,84,0.541723
0.0,50,0.54214
0.0,63,0.542663
0.0,29,0.54291
0.0,14,0.543037
0.0,13,0.543155
0.0,129,0.544216
0.0,34,0.544509
0.0,19,0.544673
0.0,1,0.544692
0.0,43,0.545055
0.0,38,0.545382
1.0,262,0.547537
0.0,40,0.547877
1.0,148,0.549111
0.0,1,0.549131
1.0,110,0.550049
0.0,73,0.550654
1.0,105,0.551524
0.0,18,0.551685
1.0,51,0.552114
0.0,79,0.552777
0.0,23,0.552974
0.0,34,0.553265
0.0,46,0.553656
0.0,28,0.553897
0.0,106,0.554769
0.0,27,0.555008
0.0,11,0.555112
0.0,30,0.555369
0.0,61,0.555883
0.0,15,0.55602
1.0,76,0.556649
0.0,6,0.55671
0.0,111,0.557634
0.0,16,0.557777
0.0,2,0.557804
0.0,12,0.557914
0.0,118,0.558883
0.0,19,0.559052
0.0,18,0.559207
0.0,114,0.56013
0.0,37,0.56044
0.0,4,0.560483
0.0,149,0.561687
0.0,15,0.561821
0.0,9,0.56192
0.0,32,0.562189
0.0,64,0.562739
0.0,49,0.563151
0.0,25,0.563365
0.0,11,0.563465
1.0,116,0.564409
0.0,30,0.564661
0.0,99,0.565464
1.0,157,0.566749
0.0,52,0.567202
0.0,83,0.567882
0.0,45,0.568259
0.0,21,0.568442
0.0,21,0.56862
1.0,126,0.56964
0.0,54,0.570095
0.0,96,0.570883
0.0,84,0.571568
1.0,24,0.571767
0.0,7,0.571838
1.0,77,0.572472
1.0,48,0.57287
0.0,44,0.573232
0.0,43,0.573586
0.0,2,0.573613
0.0,318,0.576156
0.0,5,0.576207
0.0,19,0.576373
0.0,6,0.576433
1.0,64,0.57696
0.0,23,0.577158
1.0,46,0.577534
0.0,35,0.577823
0.0,11,0.577921
0.0,69,0.578487
0.0,22,0.578673
0.0,49,0.579076
0.0,35,0.579366
1.0,213,0.581061
0.0,21,0.581242
1.0,20,0.581413
0.0,4,0.581455
0.0,6,0.581514
1.0,62,0.582029
1.0,51,0.582462
1.0,39,0.58279
0.0,34,0.583074
1.0,29,0.583315
0.0,18,0.583473
1.0,58,0.58395
0.0,13,0.584065
1.0,14,0.584189
1.0,44,0.584551
1.0,36,0.584851
0.0,6,0.584909
0.0,19,0.585073
1.0,82,0.585748
0.0,63,0.586268
0.0,12,0.586378
1.0,33,0.586662
0.0,30,0.586915
0.0,2,0.586942
0.0,2,0.586969
0.0,2,0.586995
0.0,9,0.587078
0.0,16,0.587219
0.0,68,0.587784
0.0,2,0.58781
0.0,233,0.58972
0.0,44,0.590097
1.0,102,0.590942
0.0,30,0.591201
1.0,214,0.592977
0.0,63,0.593513
1.0,81,0.594196
0.0,4,0.594239
0.0,153,0.595537
0.0,10,0.595631
1.0,88,0.596363
0.0,68,0.596939
0.0,6,0.596999
0.0,125,0.59803
0.0,6,0.598091
1.0,80,0.598768
0.0,32,0.599049
0.0,12,0.599159
1.0,50,0.599577
0.0,30,0.599836
0.0,6,0.599896
0.0,21,0.600079
0.0,89,0.600814
1.0,45,0.601198
0.0,6,0.601259
0.0,86,0.60197
0.0,11,0.602071
0.0,11,0.602171
0.0,46,0.602558
0.0,22,0.60275
1.0,90,0.603506
1.0,61,0.604017
1.0,65,0.604562
0.0,15,0.604695
0.0,78,0.605343
0.0,34,0.60563
0.0,47,0.606026
0.0,127,0.607075
0.0,156,0.608377
1.0,27,0.60861
0.0,77,0.60926
0.0,29,0.609508
0.0,46,0.609895
0.0,11,0.609996
1.0,93,0.610761
1.0,33,0.611048
0.0,14,0.611176
0.0,110,0.612083
0.0,4,0.612129
1.0,240,0.614107
0.0,72,0.614708
0.0,4,0.614752
1.0,144,0.616017
0.0,4,0.616066
0.0,24,0.616277
1.0,143,0.617468
0.0,36,0.617776
0.0,34,0.618069
0.0,106,0.618951
0.0,24,0.619159
0.0,57,0.619642
0.0,28,0.61988
0.0,59,0.62038
0.0,59,0.620876
1.0,162,0.622227
1.0,119,0.623215
1.0,38,0.62354
1.0,38,0.623883
0.0,29,0.624135
1.0,101,0.624979
0.0,128,0.626038
1.0,18,0.626198
1.0,24,0.626406
1.0,25,0.626626
1.0,14,0.626753
0.0,13,0.626871
0.0,2,0.626897
0.0,10,0.62699
0.0,34,0.627274
0.0,7,0.627342
0.0,6,0.627402
0.0,16,0.627545
1.0,94,0.628327
0.0,68,0.62889
1.0,124,0.629916
1.0,11,0.63002
0.0,2,0.630046
1.0,16,0.630185
0.0,28,0.630422
0.0,10,0.630514
0.0,44,0.630877
0.0,21,0.631058
1.0,32,0.631324
1.0,17,0.631472
0.0,17,0.63162
0.0,14,0.631743
0.0,47,0.632136
0.0,15,0.632266
0.0,22,0.632457
0.0,21,0.632638
0.0,36,0.632936
0.0,10,0.633028
0.0,208,0.634711
0.0,59,0.635194
0.0,28,0.63544
0.0,18,0.635597
1.0,184,0.637115
1.0,138,0.638259
1.0,57,0.638744
0.0,2,0.638771
0.0,21,0.638957
0.0,14,0.639079
0.0,5,0.63913
0.0,45,0.639515
0.0,43,0.63989
0.0,68,0.640451
1.0,40,0.640797
0.0,3,0.640833
0.0,5,0.640884
1.0,27,0.641119
1.0,43,0.641484
1.0,24,0.641693
0.0,25,0.641909
1.0,51,0.642345
0.0,10,0.642439
0.0,33,0.642721
1.0,111,0.643639
0.0,8,0.643719
0.0,5,0.643771
0.0,20,0.643949
1.0,123,0.64495
0.0,54,0.645398
1.0,142,0.646559
1.0,83,0.647241
0.0,20,0.647412
0.0,1,0.647431
1.0,46,0.647813
0.0,65,0.648341
1.0,96,0.64913
1.0,158,0.650432
0.0,92,0.651202
1.0,29,0.651451
0.0,136,0.652553
0.0,108,0.653432
0.0,24,0.653636
1.0,96,0.654421
1.0,69,0.654989
0.0,39,0.655318
0.0,38,0.655635
1.0,19,0.655805
0.0,104,0.656662
0.0,174,0.658071
0.0,56,0.658531
0.0,69,0.659095
0.0,17,0.659244
0.0,42,0.659591
0.0,22,0.659779
0.0,38,0.660096
0.0,59,0.660582
0.0,52,0.661014
0.0,25,0.661227
0.0,17,0.661385
0.0,63,0.661908
0.0,22,0.662098
1.0,110,0.66301
