#{"t_start": 1717582798.92879, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.064258
0.0,47,0.064733
0.0,43,0.065171
0.0,82,0.066021
0.0,34,0.066365
0.0,7,0.066443
0.0,86,0.0673
0.0,7,0.067382
0.0,60,0.067989
0.0,93,0.068914
0.0,20,0.06912
0.0,31,0.069436
1.0,89,0.070316
0.0,26,0.070588
0.0,56,0.071154
0.0,12,0.071282
0.0,11,0.071399
0.0,75,0.072148
0.0,48,0.072645
0.0,5,0.072708
0.0,54,0.073258
0.0,32,0.073583
0.0,54,0.074133
0.0,36,0.074505
0.0,77,0.075269
0.0,17,0.075448
0.0,25,0.075716
0.0,74,0.076457
0.0,40,0.076857
0.0,53,0.077391
0.0,147,0.078862
0.0,30,0.079178
0.0,41,0.079603
0.0,42,0.080051
0.0,37,0.080446
0.0,82,0.08128
0.0,59,0.081897
0.0,16,0.082063
0.0,49,0.082567
0.0,50,0.083078
0.0,22,0.083309
0.0,108,0.084406
0.0,116,0.085574
0.0,27,0.085866
0.0,97,0.086843
0.0,103,0.087881
0.0,39,0.088275
1.0,65,0.088939
0.0,39,0.089345
0.0,47,0.08982
0.0,42,0.090247
0.0,87,0.091123
0.0,47,0.091595
0.0,35,0.091949
0.0,172,0.093681
0.0,35,0.094051
0.0,3,0.094089
0.0,6,0.094156
0.0,35,0.094504
0.0,8,0.094598
0.0,39,0.094995
0.0,33,0.095336
0.0,87,0.096204
0.0,34,0.096555
0.0,58,0.097141
0.0,151,0.098654
0.0,75,0.09943
0.0,54,0.099974
0.0,16,0.100148
0.0,113,0.101301
0.0,37,0.101681
0.0,96,0.102658
0.0,111,0.11194
0.0,49,0.112636
0.0,18,0.112883
0.0,182,0.114843
0.0,30,0.115234
0.0,44,0.11572
0.0,201,0.117929
0.0,31,0.118268
0.0,103,0.119351
0.0,19,0.119564
0.0,125,0.120933
0.0,9,0.121042
0.0,49,0.121611
0.0,42,0.122055
0.0,64,0.122738
1.0,12,0.122898
0.0,91,0.123869
0.0,17,0.124062
1.0,153,0.125715
0.0,35,0.126102
0.0,36,0.126496
0.0,4,0.12655
0.0,38,0.126961
0.0,60,0.127591
0.0,178,0.129447
0.0,50,0.129997
0.0,88,0.130938
0.0,45,0.131422
0.0,27,0.13172
0.0,47,0.13223
0.0,101,0.133311
0.0,31,0.133635
0.0,49,0.134141
0.0,27,0.134435
0.0,22,0.134666
0.0,38,0.135054
0.0,54,0.135608
0.0,60,0.136216
0.0,3,0.136262
1.0,94,0.137208
0.0,38,0.137596
0.0,42,0.138025
0.0,74,0.138778
0.0,45,0.139238
1.0,54,0.139788
0.0,43,0.140219
0.0,83,0.141054
0.0,121,0.14227
0.0,53,0.142819
0.0,86,0.14369
0.0,20,0.1439
0.0,41,0.144316
0.0,48,0.14479
0.0,15,0.144952
0.0,24,0.145196
0.0,72,0.145928
1.0,54,0.146473
0.0,16,0.146642
0.0,7,0.146719
0.0,72,0.147438
0.0,73,0.148188
0.0,6,0.148257
0.0,44,0.1487
0.0,8,0.148791
0.0,27,0.14907
0.0,80,0.149872
0.0,5,0.14993
0.0,31,0.150247
0.0,51,0.150757
0.0,30,0.151068
0.0,82,0.151888
0.0,12,0.152015
0.0,44,0.152455
0.0,10,0.152567
1.0,222,0.154768
0.0,38,0.15516
0.0,5,0.155219
0.0,131,0.156534
0.0,43,0.156971
0.0,49,0.157468
0.0,74,0.158213
0.0,8,0.158303
0.0,75,0.159056
0.0,61,0.159673
1.0,18,0.159858
0.0,65,0.160519
0.0,54,0.161059
0.0,29,0.161351
0.0,14,0.161501
0.0,22,0.161728
1.0,16,0.161899
0.0,37,0.162274
0.0,141,0.163696
0.0,53,0.164234
0.0,6,0.164305
0.0,13,0.164447
0.0,54,0.165004
0.0,56,0.165598
1.0,77,0.166401
1.0,96,0.167381
0.0,21,0.167605
0.0,146,0.169068
0.0,42,0.169495
0.0,70,0.1702
0.0,55,0.170758
0.0,35,0.171121
0.0,3,0.17116
0.0,23,0.171395
0.0,94,0.172338
0.0,85,0.173179
0.0,36,0.173545
0.0,40,0.173948
0.0,18,0.174135
0.0,14,0.174287
0.0,34,0.17463
0.0,159,0.17622
0.0,15,0.176386
0.0,120,0.177609
0.0,44,0.178062
0.0,51,0.17858
0.0,40,0.178986
0.0,55,0.179548
0.0,20,0.179759
0.0,109,0.180872
0.0,55,0.181427
0.0,16,0.181592
0.0,9,0.181691
0.0,51,0.18222
0.0,72,0.182961
0.0,18,0.183148
0.0,27,0.183422
0.0,114,0.184577
0.0,26,0.184848
0.0,70,0.185563
0.0,30,0.185873
0.0,33,0.186214
0.0,5,0.186275
0.0,34,0.186621
0.0,67,0.187309
0.0,140,0.188716
0.0,143,0.190154
1.0,96,0.191139
0.0,129,0.192434
0.0,4,0.192483
0.0,54,0.193043
0.0,183,0.194897
0.0,58,0.195494
0.0,80,0.196314
0.0,38,0.196714
0.0,3,0.196756
0.0,10,0.196866
0.0,101,0.197916
0.0,14,0.198065
0.0,47,0.198567
0.0,115,0.199918
1.0,125,0.20117
0.0,71,0.20188
0.0,108,0.20297
0.0,141,0.204363
1.0,123,0.205623
0.0,41,0.20604
0.0,71,0.206762
0.0,76,0.207536
0.0,49,0.208039
0.0,153,0.209581
0.0,13,0.209726
0.0,54,0.210279
0.0,134,0.211641
0.0,136,0.213021
0.0,37,0.213413
0.0,79,0.214201
0.0,50,0.21505
0.0,16,0.215239
0.0,43,0.215686
0.0,370,0.21938
0.0,3,0.219422
0.0,9,0.219522
1.0,283,0.222367
0.0,16,0.222539
0.0,88,0.223429
1.0,55,0.223994
0.0,28,0.224283
0.0,225,0.226572
0.0,12,0.226705
0.0,29,0.227006
0.0,106,0.228081
0.0,73,0.228819
0.0,106,0.229905
0.0,83,0.230754
0.0,33,0.231094
0.0,146,0.232599
0.0,67,0.233288
0.0,53,0.233828
0.0,111,0.234932
0.0,68,0.235617
0.0,60,0.236232
0.0,5,0.236294
0.0,15,0.236452
1.0,197,0.238451
0.0,103,0.239496
0.0,70,0.24022
0.0,64,0.240874
0.0,34,0.241221
0.0,54,0.241767
1.0,305,0.244825
0.0,28,0.245121
0.0,35,0.245494
0.0,232,0.247848
0.0,75,0.248633
0.0,23,0.248877
0.0,178,0.250688
0.0,19,0.25089
0.0,8,0.25098
0.0,7,0.251064
0.0,61,0.251686
0.0,50,0.252196
0.0,20,0.252407
0.0,42,0.252834
0.0,23,0.253075
0.0,39,0.253473
0.0,174,0.255193
0.0,17,0.255385
0.0,167,0.257079
0.0,14,0.257231
0.0,75,0.257997
0.0,13,0.258135
0.0,140,0.259581
0.0,201,0.261597
1.0,284,0.264468
0.0,6,0.264541
0.0,239,0.266979
0.0,9,0.267085
0.0,25,0.26735
0.0,28,0.267654
0.0,15,0.267812
0.0,87,0.26871
0.0,50,0.26922
0.0,4,0.269271
0.0,15,0.26943
0.0,36,0.269802
0.0,110,0.270909
0.0,124,0.272141
0.0,27,0.272425
0.0,9,0.272524
0.0,103,0.273559
0.0,133,0.274889
0.0,54,0.275438
0.0,33,0.275781
0.0,21,0.276
0.0,153,0.277549
0.0,38,0.277946
0.0,65,0.278611
0.0,199,0.28061
0.0,65,0.281278
0.0,53,0.281825
0.0,46,0.282308
0.0,19,0.282522
0.0,81,0.283335
0.0,27,0.28361
0.0,79,0.284399
0.0,45,0.284856
0.0,29,0.285147
0.0,32,0.285474
0.0,50,0.285974
0.0,35,0.286325
0.0,8,0.286415
0.0,50,0.286921
0.0,16,0.28709
0.0,10,0.287195
0.0,18,0.287387
0.0,86,0.288252
0.0,23,0.288489
0.0,18,0.288678
0.0,119,0.289866
0.0,65,0.290516
0.0,26,0.290786
0.0,3,0.290825
0.0,17,0.291001
0.0,206,0.293043
0.0,88,0.293934
0.0,11,0.294054
0.0,39,0.294448
0.0,37,0.294829
0.0,102,0.295865
0.0,99,0.296882
0.0,18,0.29709
0.0,93,0.298048
0.0,7,0.298129
0.0,24,0.298382
0.0,40,0.298796
0.0,58,0.299398
0.0,16,0.299566
0.0,104,0.300614
0.0,50,0.301121
0.0,31,0.301438
0.0,22,0.301669
0.0,9,0.301767
0.0,83,0.302601
0.0,14,0.302753
0.0,12,0.30288
0.0,18,0.303065
0.0,40,0.303477
0.0,121,0.304691
0.0,28,0.304984
0.0,12,0.305116
0.0,35,0.305475
0.0,38,0.305869
0.0,73,0.306606
0.0,104,0.307648
0.0,99,0.308645
0.0,125,0.309896
0.0,168,0.311574
0.0,48,0.312069
0.0,45,0.312536
0.0,15,0.3127
0.0,18,0.312892
0.0,140,0.314339
0.0,75,0.315112
0.0,3,0.315154
0.0,35,0.315529
0.0,25,0.315814
0.0,43,0.316249
0.0,93,0.317246
0.0,119,0.318455
1.0,81,0.319284
0.0,25,0.319541
0.0,41,0.319961
0.0,6,0.32003
0.0,16,0.320199
0.0,10,0.320305
0.0,58,0.320898
0.0,77,0.321681
0.0,29,0.321981
0.0,22,0.32221
0.0,14,0.322358
0.0,8,0.322447
0.0,4,0.322496
0.0,49,0.322985
0.0,166,0.324633
0.0,115,0.32582
1.0,31,0.32615
0.0,66,0.326808
0.0,19,0.327
0.0,32,0.327315
0.0,49,0.327805
0.0,39,0.328203
0.0,30,0.328507
0.0,98,0.32949
0.0,17,0.329673
0.0,4,0.329724
0.0,219,0.331933
0.0,40,0.332353
0.0,80,0.333186
0.0,64,0.333852
0.0,12,0.333986
0.0,81,0.334813
1.0,189,0.336732
1.0,157,0.338331
0.0,19,0.338541
0.0,29,0.338843
0.0,61,0.339466
0.0,40,0.339869
0.0,29,0.340169
1.0,117,0.341354
0.0,48,0.341846
0.0,83,0.342687
0.0,15,0.342848
0.0,69,0.343545
0.0,40,0.343953
0.0,136,0.34533
0.0,160,0.346979
0.0,50,0.34749
1.0,21,0.347712
0.0,70,0.348418
0.0,5,0.348479
1.0,215,0.350673
0.0,114,0.351841
1.0,24,0.352093
0.0,134,0.353445
0.0,54,0.354007
0.0,23,0.35425
0.0,46,0.354723
0.0,45,0.355181
0.0,10,0.355294
0.0,7,0.355379
0.0,42,0.355816
0.0,97,0.356802
0.0,45,0.357266
0.0,6,0.357336
0.0,10,0.357447
0.0,48,0.357936
0.0,50,0.358444
0.0,127,0.359738
0.0,10,0.359851
0.0,189,0.361764
0.0,62,0.362411
1.0,25,0.36268
1.0,168,0.36441
0.0,7,0.364496
0.0,55,0.365067
0.0,108,0.366182
0.0,3,0.366225
0.0,3,0.366267
0.0,70,0.366972
0.0,87,0.367854
0.0,72,0.368567
0.0,35,0.368921
0.0,36,0.36929
0.0,61,0.369902
0.0,35,0.370256
0.0,94,0.371199
0.0,67,0.371874
0.0,69,0.372564
0.0,51,0.373075
0.0,82,0.373895
0.0,29,0.374192
0.0,74,0.374936
0.0,217,0.377056
0.0,60,0.377681
0.0,150,0.379221
0.0,37,0.379611
0.0,97,0.380622
0.0,131,0.381978
0.0,123,0.383222
0.0,18,0.38341
0.0,18,0.383602
0.0,76,0.38439
0.0,58,0.38499
0.0,58,0.38559
0.0,150,0.387099
0.0,39,0.387494
0.0,19,0.387688
0.0,15,0.387849
0.0,24,0.388089
0.0,8,0.38818
0.0,39,0.388571
0.0,122,0.389792
0.0,3,0.389835
0.0,10,0.389944
0.0,13,0.390084
0.0,26,0.390356
0.0,31,0.390673
0.0,123,0.391918
0.0,28,0.392216
0.0,22,0.392443
0.0,8,0.392532
0.0,4,0.392581
0.0,8,0.39268
0.0,101,0.393695
0.0,6,0.393769
0.0,77,0.394533
0.0,15,0.394689
0.0,26,0.394955
0.0,18,0.395143
0.0,10,0.395251
0.0,49,0.395747
0.0,54,0.396296
0.0,16,0.396468
0.0,21,0.396701
0.0,73,0.397448
0.0,98,0.398432
0.0,22,0.398682
0.0,139,0.400081
0.0,46,0.400555
0.0,15,0.400717
1.0,14,0.400865
0.0,179,0.402657
0.0,157,0.404267
0.0,23,0.404509
0.0,17,0.404692
0.0,34,0.405042
0.0,3,0.405084
0.0,9,0.405186
0.0,15,0.405354
0.0,117,0.406557
0.0,28,0.406851
0.0,8,0.406946
1.0,273,0.409676
0.0,105,0.41075
0.0,35,0.411117
0.0,53,0.411665
1.0,73,0.412388
0.0,63,0.41302
0.0,49,0.413521
0.0,11,0.413648
1.0,293,0.416601
0.0,46,0.417078
0.0,5,0.417138
0.0,26,0.417413
0.0,86,0.418307
0.0,27,0.418594
0.0,83,0.419495
0.0,15,0.419659
0.0,16,0.419837
0.0,174,0.421606
0.0,16,0.421782
1.0,68,0.422466
0.0,35,0.422824
0.0,395,0.426741
0.0,5,0.426807
0.0,80,0.427617
0.0,87,0.428506
0.0,162,0.430171
0.0,119,0.431404
1.0,48,0.431919
0.0,3,0.431961
0.0,3,0.432
0.0,5,0.43206
0.0,53,0.432615
0.0,43,0.433053
0.0,14,0.433201
0.0,128,0.434506
0.0,18,0.434701
0.0,10,0.434812
0.0,70,0.435528
0.0,20,0.435743
0.0,22,0.435972
0.0,84,0.436823
0.0,129,0.438136
0.0,25,0.438395
0.0,68,0.439088
0.0,52,0.43963
0.0,82,0.440467
0.0,81,0.441296
0.0,31,0.441623
0.0,41,0.442043
0.0,50,0.442554
0.0,47,0.443036
0.0,6,0.443107
0.0,95,0.444077
0.0,201,0.446104
0.0,91,0.447084
0.0,141,0.448518
0.0,17,0.448705
0.0,6,0.448777
0.0,117,0.449982
0.0,18,0.450173
0.0,72,0.450906
0.0,17,0.451087
0.0,28,0.45138
0.0,116,0.45255
0.0,78,0.453343
0.0,72,0.45407
0.0,66,0.454736
0.0,22,0.454959
0.0,22,0.455183
0.0,10,0.455288
0.0,10,0.455398
0.0,111,0.456517
0.0,111,0.457635
0.0,11,0.457756
0.0,60,0.458356
0.0,174,0.460075
0.0,74,0.460839
0.0,67,0.461529
0.0,170,0.463231
0.0,78,0.464027
0.0,50,0.464532
0.0,10,0.464644
0.0,32,0.464982
0.0,81,0.465839
0.0,49,0.466346
0.0,60,0.466958
0.0,32,0.467293
0.0,22,0.467521
0.0,48,0.468014
0.0,9,0.468116
0.0,15,0.468274
0.0,5,0.468336
0.0,16,0.468505
0.0,18,0.468695
1.0,301,0.471702
0.0,46,0.472177
0.0,3,0.472217
0.0,44,0.472662
0.0,13,0.472803
0.0,22,0.473034
0.0,62,0.473659
0.0,102,0.474682
0.0,38,0.47507
0.0,71,0.475801
0.0,342,0.479251
0.0,30,0.479563
0.0,86,0.480459
0.0,52,0.480986
0.0,134,0.482351
0.0,150,0.483893
0.0,83,0.484743
1.0,31,0.485063
0.0,37,0.485447
0.0,94,0.486379
0.0,31,0.486696
0.0,52,0.487219
0.0,64,0.487868
1.0,86,0.48874
0.0,62,0.489364
0.0,200,0.491367
0.0,28,0.491663
0.0,18,0.491852
0.0,7,0.491935
0.0,161,0.493572
0.0,49,0.494089
0.0,13,0.494231
0.0,9,0.494333
0.0,113,0.495491
0.0,92,0.496431
0.0,169,0.498175
0.0,14,0.498327
0.0,27,0.498607
0.0,10,0.498719
0.0,45,0.499199
0.0,73,0.499934
0.0,34,0.500285
0.0,68,0.500971
0.0,12,0.501104
0.0,29,0.501406
0.0,38,0.501796
0.0,51,0.502322
0.0,27,0.502594
0.0,37,0.502981
0.0,122,0.5042
0.0,103,0.505238
0.0,42,0.505675
1.0,90,0.506573
0.0,25,0.506837
0.0,20,0.507047
0.0,79,0.507847
0.0,30,0.508155
0.0,17,0.508335
0.0,146,0.509812
0.0,22,0.510048
0.0,2,0.510079
0.0,12,0.510209
0.0,6,0.510281
0.0,52,0.510821
0.0,117,0.512042
0.0,14,0.512191
0.0,46,0.512661
0.0,69,0.513365
0.0,167,0.515041
0.0,10,0.515156
0.0,97,0.516191
0.0,21,0.516418
0.0,55,0.516978
0.0,279,0.519783
0.0,26,0.520064
0.0,47,0.520551
0.0,22,0.520786
1.0,225,0.523204
0.0,11,0.523326
0.0,24,0.52358
0.0,111,0.52471
0.0,93,0.525667
0.0,120,0.526893
0.0,59,0.527481
0.0,13,0.527619
0.0,13,0.527757
0.0,70,0.528463
0.0,169,0.530179
0.0,5,0.530257
0.0,4,0.53031
0.0,25,0.530572
0.0,122,0.531808
0.0,65,0.532503
0.0,55,0.533058
0.0,46,0.533524
0.0,6,0.53359
0.0,73,0.534327
0.0,67,0.535011
0.0,109,0.536108
0.0,13,0.536248
0.0,7,0.536333
1.0,91,0.537249
0.0,29,0.537546
0.0,23,0.537786
0.0,231,0.540086
0.0,104,0.541165
0.0,37,0.541551
0.0,47,0.54204
0.0,49,0.542538
0.0,13,0.54268
0.0,16,0.542857
0.0,130,0.544187
0.0,26,0.544466
0.0,51,0.544987
0.0,23,0.545228
0.0,91,0.546159
1.0,85,0.547051
0.0,36,0.547442
0.0,25,0.547697
0.0,38,0.548084
0.0,191,0.550019
0.0,189,0.551943
0.0,33,0.55229
0.0,36,0.552667
0.0,24,0.552919
0.0,28,0.553204
0.0,326,0.55649
0.0,38,0.556884
0.0,43,0.557327
0.0,9,0.55743
0.0,31,0.557752
0.0,16,0.557925
0.0,10,0.558035
0.0,3,0.558077
0.0,25,0.558342
0.0,36,0.558713
0.0,105,0.559779
0.0,54,0.560334
0.0,79,0.561145
0.0,6,0.561218
0.0,89,0.562134
0.0,43,0.562574
0.0,6,0.562645
0.0,20,0.562854
0.0,21,0.56307
0.0,36,0.563449
0.0,19,0.563665
0.0,26,0.56393
0.0,46,0.564397
0.0,118,0.565606
0.0,138,0.567038
1.0,33,0.567382
1.0,59,0.567991
0.0,37,0.568369
0.0,10,0.568481
0.0,54,0.569025
0.0,6,0.569094
0.0,76,0.569864
0.0,16,0.570034
0.0,30,0.570342
0.0,26,0.570612
0.0,20,0.570823
0.0,148,0.572309
0.0,189,0.574209
0.0,23,0.574452
0.0,131,0.57579
0.0,8,0.575884
1.0,38,0.576278
0.0,25,0.576538
0.0,25,0.576797
0.0,30,0.577129
0.0,83,0.577979
0.0,9,0.57808
1.0,149,0.579588
0.0,10,0.5797
0.0,50,0.580216
0.0,79,0.581028
0.0,3,0.58107
0.0,92,0.581998
0.0,11,0.582118
0.0,77,0.58291
0.0,75,0.583678
0.0,28,0.583975
0.0,39,0.584383
1.0,204,0.586402
0.0,69,0.587113
0.0,104,0.58817
0.0,34,0.588515
1.0,18,0.588706
0.0,144,0.590136
0.0,134,0.591509
0.0,155,0.593072
0.0,45,0.593546
0.0,44,0.594003
0.0,10,0.594117
0.0,90,0.595037
1.0,93,0.595998
0.0,141,0.597431
0.0,163,0.599096
0.0,81,0.599935
1.0,58,0.600539
0.0,145,0.602004
0.0,26,0.602277
0.0,9,0.602379
0.0,20,0.602585
0.0,56,0.603161
0.0,41,0.603584
0.0,90,0.604503
1.0,157,0.606073
1.0,38,0.606471
0.0,43,0.60691
0.0,27,0.607182
0.0,22,0.607412
0.0,10,0.607522
0.0,69,0.608214
1.0,63,0.608861
1.0,136,0.610235
0.0,84,0.611083
0.0,95,0.612056
0.0,70,0.612775
0.0,35,0.613142
1.0,20,0.613364
0.0,77,0.614152
0.0,92,0.615078
0.0,153,0.616626
0.0,15,0.616788
0.0,52,0.617321
0.0,4,0.617372
0.0,54,0.617932
0.0,167,0.619638
1.0,22,0.619872
0.0,76,0.62064
0.0,141,0.622058
0.0,18,0.62225
0.0,37,0.622638
0.0,7,0.62272
0.0,16,0.622887
0.0,169,0.62464
0.0,80,0.625473
0.0,5,0.625537
0.0,45,0.626002
0.0,139,0.627397
0.0,33,0.62774
0.0,13,0.627883
0.0,172,0.629617
0.0,54,0.630184
0.0,3,0.630229
0.0,90,0.631166
0.0,12,0.631301
0.0,4,0.631351
0.0,10,0.631462
0.0,55,0.632034
0.0,3,0.632076
0.0,17,0.632269
0.0,13,0.632416
0.0,3,0.632457
0.0,147,0.633936
0.0,60,0.634555
0.0,72,0.635291
0.0,7,0.635374
0.0,28,0.635666
0.0,74,0.636406
0.0,17,0.636582
0.0,37,0.636961
0.0,30,0.637266
0.0,20,0.637473
1.0,78,0.638259
0.0,10,0.638367
1.0,58,0.638953
1.0,148,0.640426
0.0,26,0.640701
0.0,134,0.642084
0.0,4,0.642137
0.0,25,0.642396
0.0,21,0.642621
1.0,41,0.643047
0.0,63,0.64369
1.0,68,0.644383
0.0,14,0.644534
0.0,12,0.644667
1.0,31,0.644996
0.0,43,0.645447
0.0,19,0.645647
0.0,70,0.646357
0.0,107,0.647469
0.0,64,0.648126
0.0,13,0.648268
1.0,57,0.64886
0.0,8,0.648949
0.0,22,0.649191
0.0,7,0.649273
0.0,18,0.649463
1.0,24,0.649714
1.0,237,0.652098
0.0,125,0.653394
1.0,44,0.653851
1.0,180,0.655696
0.0,22,0.655924
1.0,24,0.656194
0.0,44,0.656647
0.0,55,0.657213
1.0,70,0.657926
1.0,158,0.659519
0.0,4,0.659573
1.0,23,0.659817
0.0,26,0.660082
0.0,8,0.660173
1.0,41,0.660593
1.0,45,0.661048
0.0,4,0.661096
1.0,44,0.661545
1.0,114,0.662691
0.0,7,0.662774
1.0,24,0.663028
0.0,13,0.663181
0.0,42,0.663615
1.0,44,0.66406
0.0,46,0.664523
0.0,95,0.665504
1.0,57,0.666086
0.0,25,0.666342
0.0,80,0.667156
1.0,26,0.667429
0.0,119,0.668629
0.0,17,0.66881
1.0,37,0.669198
1.0,62,0.669821
0.0,35,0.670179
1.0,42,0.670609
1.0,9,0.67071
0.0,40,0.671119
0.0,19,0.671319
0.0,47,0.671801
0.0,43,0.672244
1.0,28,0.672535
0.0,14,0.672685
0.0,92,0.673616
1.0,33,0.673954
0.0,18,0.674142
0.0,56,0.674709
1.0,57,0.675288
1.0,42,0.67572
0.0,20,0.675924
1.0,41,0.67634
0.0,3,0.676384
0.0,20,0.676593
1.0,52,0.677115
0.0,46,0.677591
0.0,82,0.678414
0.0,26,0.678677
0.0,65,0.67931
0.0,41,0.679724
1.0,53,0.680283
0.0,44,0.680722
0.0,66,0.68138
1.0,19,0.681583
1.0,45,0.682051
0.0,10,0.68216
1.0,21,0.682396
1.0,63,0.683029
0.0,13,0.683164
1.0,78,0.683956
1.0,50,0.684467
0.0,28,0.684757
0.0,44,0.685199
1.0,36,0.685566
0.0,14,0.685718
0.0,13,0.685855
1.0,45,0.686309
0.0,20,0.686524
1.0,19,0.686724
1.0,49,0.687221
0.0,31,0.687539
1.0,36,0.687907
1.0,50,0.688418
0.0,42,0.688839
1.0,34,0.689181
1.0,14,0.689327
0.0,56,0.689882
0.0,20,0.69009
1.0,55,0.690648
0.0,10,0.690757
0.0,15,0.690915
0.0,56,0.691473
0.0,48,0.69196
1.0,61,0.692578
0.0,20,0.692786
0.0,3,0.692827
1.0,32,0.693159
0.0,93,0.694072
0.0,49,0.694563
0.0,4,0.694612
0.0,14,0.694763
0.0,50,0.695266
1.0,68,0.69596
0.0,10,0.696069
0.0,4,0.696119
1.0,41,0.696563
1.0,79,0.697396
0.0,38,0.697786
1.0,82,0.698634
0.0,5,0.698697
0.0,132,0.700031
1.0,36,0.700412
0.0,92,0.701353
0.0,64,0.702009
0.0,21,0.702229
1.0,57,0.70281
0.0,128,0.704114
0.0,24,0.704363
1.0,29,0.704666
0.0,242,0.707127
0.0,98,0.708135
0.0,70,0.708849
0.0,29,0.709156
0.0,73,0.709898
0.0,12,0.710032
0.0,62,0.71067
1.0,119,0.711889
