#{"t_start": 1715361042.011627, "env_id": "Office-single-v0"}
r,l,t
0.0,117,0.048179
0.0,88,0.048908
1.0,113,0.049845
0.0,119,0.050832
0.0,25,0.051051
0.0,109,0.051962
0.0,107,0.052839
0.0,56,0.053307
1.0,121,0.054295
0.0,9,0.054383
0.0,5,0.054435
0.0,64,0.054962
0.0,124,0.055985
0.0,232,0.057941
0.0,11,0.058053
0.0,34,0.058358
0.0,97,0.059197
0.0,9,0.05929
1.0,25,0.059513
0.0,49,0.059928
0.0,4,0.059976
1.0,240,0.061991
0.0,41,0.062345
0.0,9,0.062431
1.0,129,0.063498
0.0,12,0.063609
0.0,20,0.063785
0.0,51,0.064206
0.0,66,0.064771
1.0,177,0.066212
0.0,4,0.06626
0.0,21,0.066441
0.0,36,0.066739
0.0,102,0.067592
1.0,134,0.068732
0.0,18,0.068896
0.0,94,0.06968
1.0,181,0.07116
1.0,213,0.072903
1.0,201,0.074553
0.0,12,0.074665
0.0,41,0.075012
0.0,27,0.075249
0.0,18,0.075413
0.0,22,0.075602
0.0,2,0.075631
0.0,21,0.075813
0.0,32,0.076089
1.0,244,0.078072
0.0,42,0.078425
0.0,172,0.079833
0.0,2,0.079861
0.0,2,0.079889
0.0,83,0.080576
1.0,185,0.082111
0.0,73,0.082716
0.0,141,0.083887
0.0,83,0.084578
1.0,36,0.084883
0.0,137,0.086016
0.0,5,0.08608
0.0,14,0.08621
0.0,74,0.086824
0.0,126,0.095852
0.0,39,0.096353
0.0,33,0.09667
1.0,36,0.097004
0.0,10,0.097101
0.0,24,0.09732
0.0,206,0.099154
0.0,15,0.099295
1.0,257,0.10146
0.0,6,0.101527
1.0,113,0.102484
0.0,77,0.103134
0.0,23,0.103338
0.0,8,0.103416
0.0,38,0.103745
0.0,51,0.104179
0.0,62,0.104701
1.0,176,0.106166
1.0,41,0.106529
1.0,60,0.107044
0.0,103,0.107908
0.0,85,0.108628
0.0,20,0.108811
0.0,12,0.108924
0.0,35,0.109227
0.0,157,0.110553
0.0,142,0.111756
0.0,35,0.112064
0.0,20,0.112245
0.0,20,0.112426
0.0,24,0.11264
0.0,52,0.113089
1.0,285,0.115456
0.0,110,0.1164
0.0,13,0.116524
0.0,64,0.117067
0.0,46,0.117455
0.0,60,0.117957
0.0,111,0.118877
0.0,42,0.119236
1.0,119,0.120225
0.0,94,0.121003
0.0,10,0.121097
0.0,18,0.121257
0.0,58,0.121738
1.0,99,0.122557
1.0,66,0.12311
1.0,90,0.123976
0.0,125,0.125017
1.0,132,0.126115
1.0,41,0.126465
0.0,23,0.126664
0.0,108,0.127564
1.0,86,0.128288
0.0,40,0.128627
0.0,19,0.128796
0.0,1,0.128817
0.0,18,0.12898
0.0,32,0.129262
0.0,12,0.129375
0.0,24,0.129594
0.0,21,0.129784
1.0,109,0.130702
0.0,69,0.13128
0.0,9,0.131371
0.0,46,0.131759
0.0,6,0.131832
1.0,271,0.134073
0.0,79,0.134734
0.0,73,0.13534
0.0,36,0.135644
0.0,9,0.135732
0.0,28,0.135971
0.0,45,0.136347
0.0,25,0.136562
0.0,16,0.136704
0.0,15,0.136838
0.0,22,0.137033
0.0,8,0.137114
1.0,216,0.138897
0.0,9,0.138983
0.0,148,0.140208
0.0,64,0.140747
0.0,21,0.140931
0.0,69,0.141506
1.0,255,0.143616
1.0,203,0.145289
0.0,8,0.145382
0.0,180,0.146866
0.0,17,0.147019
0.0,7,0.147085
1.0,222,0.148913
0.0,25,0.149134
1.0,239,0.151109
1.0,128,0.152176
0.0,32,0.15245
0.0,13,0.152567
0.0,146,0.153771
0.0,8,0.153847
0.0,13,0.153962
1.0,179,0.155434
0.0,78,0.156105
0.0,129,0.157178
0.0,20,0.157353
1.0,186,0.158878
0.0,30,0.159139
0.0,12,0.159259
1.0,68,0.159859
1.0,203,0.161522
0.0,44,0.161895
0.0,26,0.162123
1.0,39,0.162449
0.0,61,0.162955
1.0,255,0.165045
0.0,77,0.16568
1.0,227,0.167537
0.0,18,0.167697
0.0,12,0.167805
0.0,63,0.168332
0.0,31,0.168594
0.0,52,0.169031
0.0,18,0.169188
0.0,40,0.169526
0.0,44,0.169903
0.0,12,0.170014
0.0,15,0.170144
1.0,83,0.170838
1.0,149,0.17207
0.0,54,0.172529
1.0,151,0.173768
0.0,31,0.174038
1.0,52,0.174474
0.0,36,0.174779
0.0,6,0.174837
0.0,39,0.175167
0.0,55,0.17563
0.0,184,0.177142
0.0,14,0.177274
0.0,12,0.177382
0.0,346,0.180599
0.0,28,0.180844
0.0,21,0.181029
0.0,31,0.181298
1.0,44,0.181668
0.0,66,0.182209
0.0,155,0.183483
0.0,119,0.184481
0.0,2,0.184511
0.0,57,0.184987
1.0,151,0.186241
0.0,61,0.186751
1.0,53,0.187196
1.0,44,0.187568
0.0,22,0.187758
0.0,11,0.18786
0.0,19,0.188025
0.0,7,0.188092
0.0,27,0.188322
0.0,338,0.191089
0.0,60,0.191596
1.0,176,0.193042
0.0,69,0.193621
0.0,120,0.194622
0.0,40,0.194964
0.0,10,0.195055
0.0,9,0.195138
0.0,35,0.195433
0.0,59,0.195924
0.0,4,0.195967
1.0,79,0.19662
1.0,91,0.197374
0.0,39,0.197706
0.0,61,0.198218
0.0,17,0.198366
0.0,2,0.198392
1.0,156,0.199673
0.0,21,0.199858
0.0,45,0.200239
0.0,21,0.200422
0.0,63,0.20095
0.0,26,0.201176
0.0,208,0.202887
0.0,63,0.203415
0.0,19,0.20358
1.0,156,0.204863
0.0,51,0.205294
0.0,22,0.205485
1.0,153,0.206756
0.0,64,0.207299
0.0,196,0.208916
0.0,48,0.209323
0.0,39,0.209651
1.0,30,0.209923
1.0,13,0.210042
1.0,196,0.211693
1.0,121,0.212691
0.0,43,0.213055
0.0,7,0.213124
1.0,100,0.213961
0.0,17,0.214116
0.0,1,0.214138
0.0,17,0.214291
1.0,98,0.215117
0.0,47,0.215511
0.0,244,0.217508
0.0,51,0.217936
1.0,67,0.218492
0.0,15,0.218627
1.0,135,0.219753
1.0,196,0.221381
1.0,69,0.221955
0.0,58,0.222442
0.0,28,0.222684
0.0,6,0.222741
0.0,20,0.222917
1.0,110,0.223822
0.0,4,0.223866
0.0,31,0.224132
0.0,7,0.2242
0.0,7,0.224269
0.0,6,0.224329
0.0,162,0.225669
0.0,11,0.225772
1.0,65,0.226315
0.0,22,0.226507
0.0,16,0.226648
0.0,14,0.226774
1.0,211,0.228505
0.0,48,0.228909
0.0,13,0.229029
0.0,1,0.229047
1.0,65,0.229596
1.0,196,0.231216
1.0,89,0.23196
1.0,94,0.23274
0.0,79,0.233397
0.0,46,0.233786
1.0,168,0.235176
0.0,97,0.23598
0.0,91,0.236733
1.0,57,0.237213
0.0,12,0.237322
1.0,158,0.238628
1.0,19,0.238798
0.0,82,0.239483
0.0,47,0.239881
1.0,188,0.241437
1.0,53,0.241877
0.0,27,0.242106
1.0,93,0.242916
0.0,6,0.242978
0.0,4,0.243021
1.0,236,0.244946
0.0,16,0.245092
0.0,47,0.245491
0.0,6,0.245552
0.0,10,0.245646
1.0,122,0.246653
0.0,83,0.247349
0.0,34,0.247639
0.0,43,0.248004
1.0,30,0.24826
1.0,135,0.249376
0.0,27,0.249614
1.0,30,0.249871
1.0,84,0.250574
0.0,21,0.250758
0.0,121,0.251762
0.0,139,0.252905
0.0,37,0.253226
0.0,9,0.253313
0.0,34,0.253606
0.0,24,0.253811
0.0,186,0.255329
0.0,48,0.255732
0.0,35,0.256027
0.0,68,0.256588
0.0,13,0.256707
0.0,10,0.2568
1.0,114,0.257747
0.0,59,0.258238
0.0,6,0.258299
0.0,39,0.25863
0.0,54,0.259085
0.0,110,0.260003
0.0,17,0.260153
0.0,4,0.260195
0.0,9,0.260279
1.0,80,0.260944
0.0,38,0.261267
1.0,107,0.26215
1.0,260,0.264361
0.0,120,0.265362
0.0,44,0.265734
0.0,13,0.265851
0.0,15,0.265983
1.0,45,0.266358
1.0,60,0.266858
0.0,4,0.266902
1.0,267,0.269087
0.0,75,0.269718
0.0,7,0.269785
0.0,24,0.269995
0.0,39,0.270328
0.0,75,0.270951
0.0,16,0.271093
0.0,86,0.271805
1.0,78,0.272458
0.0,261,0.274586
1.0,80,0.275253
0.0,57,0.275733
1.0,122,0.276729
1.0,69,0.277307
0.0,224,0.279145
1.0,124,0.280177
0.0,18,0.280338
1.0,48,0.280735
0.0,21,0.280918
0.0,57,0.281393
1.0,206,0.283096
0.0,32,0.283371
0.0,15,0.283504
0.0,10,0.283596
0.0,134,0.284703
1.0,67,0.285264
1.0,54,0.285719
0.0,17,0.285868
0.0,6,0.285927
0.0,15,0.286069
0.0,34,0.28636
0.0,87,0.28708
0.0,13,0.287197
0.0,8,0.287274
0.0,203,0.28895
0.0,145,0.290156
0.0,26,0.290385
1.0,89,0.291139
0.0,74,0.291751
0.0,15,0.291884
1.0,105,0.292752
0.0,23,0.292949
0.0,16,0.293092
0.0,22,0.293293
1.0,337,0.296088
0.0,39,0.296419
0.0,8,0.296496
0.0,133,0.29759
0.0,9,0.297677
1.0,161,0.299033
0.0,14,0.299175
0.0,111,0.300116
0.0,1,0.300139
0.0,121,0.301155
0.0,13,0.301273
0.0,220,0.303091
1.0,96,0.303888
1.0,236,0.305822
0.0,41,0.306163
0.0,49,0.306577
0.0,13,0.306695
0.0,79,0.307351
0.0,19,0.307515
0.0,45,0.307891
1.0,248,0.309924
1.0,85,0.310631
1.0,108,0.311529
1.0,133,0.312626
0.0,81,0.313297
0.0,12,0.313407
0.0,250,0.315466
0.0,35,0.315766
1.0,115,0.316725
0.0,9,0.316809
1.0,52,0.317248
0.0,45,0.31763
0.0,42,0.317986
1.0,135,0.319122
0.0,19,0.31929
0.0,4,0.319332
0.0,50,0.319755
0.0,28,0.319998
0.0,166,0.321365
1.0,142,0.322561
0.0,12,0.322673
0.0,28,0.322916
0.0,2,0.322943
0.0,2,0.32297
0.0,18,0.323133
0.0,38,0.323456
0.0,76,0.324094
0.0,89,0.324838
1.0,94,0.325616
0.0,76,0.326273
1.0,98,0.327095
1.0,99,0.327914
1.0,104,0.328774
1.0,67,0.329333
0.0,91,0.330088
0.0,18,0.330246
1.0,238,0.332201
1.0,73,0.332815
0.0,160,0.33415
1.0,160,0.335473
0.0,17,0.335626
0.0,23,0.335826
0.0,1,0.335845
1.0,212,0.337605
0.0,51,0.338038
1.0,128,0.339102
0.0,17,0.339255
0.0,12,0.339363
1.0,102,0.34021
1.0,130,0.341284
0.0,9,0.341371
0.0,21,0.341553
0.0,72,0.342158
0.0,18,0.34232
0.0,9,0.342405
0.0,33,0.342685
0.0,30,0.342945
0.0,22,0.343136
1.0,56,0.343607
0.0,50,0.344022
1.0,114,0.34497
1.0,21,0.345156
0.0,69,0.345729
0.0,14,0.345856
0.0,40,0.346194
0.0,8,0.346271
0.0,13,0.346386
1.0,45,0.346769
0.0,12,0.34688
0.0,1,0.346899
1.0,130,0.348055
0.0,16,0.348205
0.0,8,0.348282
1.0,120,0.34929
0.0,77,0.349938
1.0,111,0.350864
0.0,146,0.352092
0.0,150,0.35335
0.0,11,0.353451
0.0,61,0.353961
1.0,80,0.354623
0.0,44,0.354998
0.0,26,0.35522
0.0,22,0.35541
0.0,167,0.356787
0.0,6,0.356847
1.0,150,0.358091
0.0,65,0.358635
0.0,13,0.358752
0.0,19,0.358918
0.0,27,0.359153
0.0,51,0.359588
1.0,88,0.360324
0.0,93,0.361097
0.0,139,0.362241
0.0,4,0.362285
0.0,46,0.362671
0.0,13,0.362789
0.0,28,0.363029
0.0,84,0.363732
0.0,158,0.365043
0.0,10,0.365138
0.0,70,0.36572
0.0,9,0.365803
0.0,23,0.366001
1.0,152,0.367253
0.0,21,0.367438
1.0,95,0.368234
0.0,113,0.369172
0.0,26,0.369397
1.0,227,0.371279
0.0,20,0.371465
1.0,82,0.372149
0.0,13,0.372265
0.0,136,0.373386
1.0,99,0.37421
0.0,215,0.375968
0.0,23,0.376165
0.0,87,0.376906
0.0,14,0.377032
1.0,326,0.379722
0.0,8,0.379801
0.0,13,0.37992
0.0,16,0.380063
0.0,7,0.38013
0.0,36,0.380435
1.0,95,0.38123
0.0,78,0.38188
0.0,11,0.381985
0.0,84,0.382695
0.0,12,0.382812
1.0,31,0.383079
0.0,42,0.383435
0.0,127,0.384479
1.0,105,0.385352
0.0,4,0.385396
1.0,89,0.38613
0.0,13,0.386244
0.0,35,0.386538
0.0,109,0.387447
1.0,58,0.387933
0.0,60,0.388437
1.0,55,0.388902
0.0,6,0.388963
1.0,104,0.38982
0.0,5,0.389872
0.0,98,0.390682
0.0,17,0.390836
0.0,3,0.390871
0.0,87,0.391596
0.0,95,0.392379
0.0,177,0.393842
0.0,60,0.394346
0.0,37,0.394661
0.0,35,0.394956
1.0,107,0.395861
0.0,73,0.396468
0.0,5,0.396519
0.0,11,0.39662
0.0,2,0.396647
1.0,101,0.39749
0.0,30,0.397748
0.0,38,0.398069
0.0,40,0.398407
1.0,96,0.399215
0.0,70,0.399804
0.0,37,0.400117
0.0,9,0.400202
0.0,11,0.400304
0.0,98,0.401129
0.0,78,0.40178
0.0,3,0.401816
0.0,4,0.401859
1.0,107,0.402743
1.0,93,0.403517
0.0,68,0.404087
1.0,127,0.405134
0.0,122,0.406141
1.0,194,0.407748
0.0,109,0.40865
1.0,136,0.409814
0.0,83,0.410505
0.0,5,0.410558
0.0,40,0.410896
0.0,33,0.411176
0.0,10,0.411276
0.0,11,0.411378
0.0,33,0.411658
0.0,17,0.411811
0.0,52,0.412248
1.0,161,0.413587
0.0,26,0.413815
0.0,44,0.414189
0.0,67,0.414748
0.0,23,0.414948
0.0,36,0.415251
1.0,155,0.416558
0.0,16,0.416702
0.0,245,0.418724
0.0,49,0.419145
0.0,9,0.41923
0.0,4,0.419274
0.0,26,0.419496
0.0,4,0.419538
0.0,25,0.419757
0.0,24,0.419967
1.0,121,0.420971
1.0,97,0.42178
0.0,16,0.421923
1.0,184,0.42343
1.0,51,0.423871
0.0,1,0.423889
0.0,30,0.424146
0.0,34,0.42444
0.0,74,0.425059
0.0,47,0.425459
1.0,33,0.425746
0.0,20,0.42592
0.0,13,0.426037
0.0,27,0.426272
1.0,82,0.426961
0.0,151,0.428212
0.0,27,0.428444
0.0,61,0.428957
1.0,129,0.430032
0.0,2,0.430059
1.0,52,0.430494
1.0,32,0.43077
0.0,42,0.431124
0.0,77,0.431829
0.0,44,0.432204
0.0,50,0.43262
1.0,58,0.433106
0.0,91,0.433857
0.0,21,0.434045
0.0,20,0.434221
0.0,15,0.434354
1.0,84,0.435052
0.0,78,0.435702
0.0,15,0.435834
0.0,15,0.435967
0.0,29,0.436212
0.0,152,0.437466
1.0,90,0.438215
1.0,87,0.438949
0.0,11,0.439057
0.0,11,0.439159
0.0,8,0.439236
0.0,39,0.439571
1.0,106,0.440452
0.0,45,0.440834
0.0,23,0.441034
1.0,120,0.442023
1.0,79,0.442682
0.0,67,0.443242
0.0,82,0.443925
0.0,23,0.444127
1.0,46,0.444516
1.0,117,0.445491
0.0,9,0.445577
1.0,83,0.446264
0.0,41,0.446613
0.0,22,0.446805
0.0,12,0.446912
0.0,36,0.447216
0.0,39,0.447541
0.0,7,0.447609
1.0,76,0.448243
0.0,51,0.448676
0.0,75,0.449299
1.0,81,0.449979
1.0,100,0.450818
0.0,62,0.451334
0.0,74,0.451943
0.0,15,0.452073
0.0,26,0.4523
0.0,78,0.452944
0.0,43,0.453306
0.0,10,0.4534
1.0,162,0.454741
0.0,56,0.455214
0.0,31,0.455475
1.0,51,0.455901
0.0,50,0.456326
0.0,10,0.45642
0.0,94,0.457212
0.0,28,0.457451
0.0,34,0.457739
0.0,52,0.458185
0.0,41,0.458533
0.0,3,0.45857
0.0,10,0.458662
0.0,35,0.458957
0.0,27,0.459187
0.0,9,0.459272
0.0,36,0.459581
0.0,54,0.460051
0.0,37,0.46038
1.0,28,0.460634
1.0,29,0.460891
1.0,31,0.461158
1.0,98,0.461972
0.0,63,0.4625
0.0,16,0.462638
0.0,17,0.462785
0.0,69,0.463362
1.0,23,0.463563
1.0,30,0.463821
0.0,11,0.463921
0.0,2,0.463948
1.0,20,0.464123
1.0,26,0.464348
0.0,43,0.46471
0.0,44,0.465082
1.0,145,0.466284
0.0,17,0.466446
0.0,9,0.466535
1.0,86,0.467262
1.0,146,0.468477
0.0,12,0.468584
0.0,165,0.469967
0.0,60,0.470465
1.0,33,0.47075
0.0,6,0.470813
0.0,187,0.472349
1.0,24,0.472559
0.0,7,0.472636
1.0,20,0.472813
0.0,22,0.473003
1.0,25,0.47322
0.0,17,0.473372
0.0,11,0.473471
1.0,35,0.473771
0.0,17,0.473923
0.0,45,0.474309
0.0,86,0.475021
0.0,36,0.475323
1.0,141,0.476491
0.0,30,0.476749
0.0,13,0.476868
1.0,20,0.477042
0.0,34,0.477336
0.0,11,0.477436
0.0,4,0.477479
0.0,18,0.477638
0.0,14,0.477763
1.0,27,0.478001
1.0,50,0.478423
0.0,113,0.479373
0.0,14,0.479505
0.0,87,0.480236
1.0,357,0.483176
1.0,122,0.484204
0.0,181,0.485712
0.0,16,0.485854
0.0,6,0.485915
0.0,6,0.485975
0.0,4,0.486019
0.0,27,0.486251
0.0,10,0.486346
1.0,57,0.486837
0.0,134,0.487951
0.0,4,0.487994
0.0,41,0.488341
0.0,20,0.488512
0.0,61,0.489022
0.0,88,0.489747
0.0,26,0.489974
1.0,128,0.491031
0.0,1,0.491051
0.0,58,0.491534
0.0,1,0.491552
0.0,75,0.492176
1.0,108,0.493078
0.0,40,0.493416
1.0,210,0.495136
1.0,90,0.495889
0.0,4,0.495934
0.0,20,0.496106
0.0,18,0.496273
0.0,9,0.496357
0.0,37,0.496675
0.0,157,0.497981
0.0,31,0.49825
0.0,7,0.498318
1.0,52,0.498759
0.0,81,0.499436
0.0,48,0.499846
1.0,187,0.50139
0.0,94,0.502181
0.0,1,0.502199
0.0,19,0.502367
1.0,70,0.502951
0.0,72,0.503555
1.0,110,0.504467
0.0,39,0.5048
0.0,44,0.50517
0.0,175,0.506609
0.0,67,0.507174
0.0,7,0.507244
0.0,2,0.507271
0.0,4,0.507315
1.0,77,0.507958
0.0,4,0.508003
0.0,13,0.50812
1.0,82,0.5088
0.0,72,0.509398
0.0,16,0.509539
0.0,137,0.510673
0.0,65,0.511211
1.0,128,0.512274
1.0,88,0.513009
0.0,16,0.513153
0.0,23,0.513354
0.0,8,0.51343
1.0,106,0.514308
0.0,13,0.514428
0.0,44,0.514793
0.0,97,0.5156
1.0,104,0.516538
0.0,124,0.517569
1.0,51,0.518001
0.0,1,0.51802
0.0,113,0.51896
1.0,55,0.519423
0.0,76,0.520061
0.0,24,0.520269
0.0,14,0.520402
0.0,126,0.521446
0.0,60,0.521948
0.0,87,0.522673
0.0,29,0.522921
0.0,23,0.523121
0.0,16,0.523267
0.0,42,0.523622
1.0,75,0.524253
1.0,108,0.52515
0.0,11,0.525251
0.0,13,0.525376
1.0,110,0.52629
0.0,39,0.52662
0.0,54,0.527073
0.0,18,0.527255
1.0,60,0.527759
1.0,66,0.528313
1.0,112,0.529243
0.0,43,0.529613
1.0,22,0.529811
1.0,66,0.530357
1.0,63,0.530882
1.0,22,0.531074
0.0,36,0.531378
1.0,81,0.532051
1.0,20,0.532227
0.0,6,0.532285
0.0,82,0.532977
1.0,138,0.534131
0.0,101,0.534971
1.0,75,0.5356
1.0,107,0.536495
0.0,41,0.536848
1.0,113,0.537787
1.0,83,0.538484
1.0,64,0.53902
0.0,94,0.53981
1.0,58,0.540301
1.0,58,0.540784
1.0,38,0.54111
0.0,9,0.541195
1.0,53,0.541638
1.0,39,0.541967
0.0,12,0.542075
0.0,10,0.542167
1.0,80,0.542832
1.0,32,0.543117
1.0,50,0.543547
1.0,45,0.543938
1.0,37,0.544288
1.0,136,0.545407
0.0,17,0.54556
0.0,22,0.54575
1.0,18,0.54591
0.0,20,0.546085
1.0,18,0.546267
0.0,13,0.546385
0.0,43,0.546748
0.0,14,0.546873
1.0,48,0.54728
1.0,49,0.54769
1.0,109,0.548596
1.0,53,0.549051
0.0,14,0.549177
0.0,19,0.549345
1.0,67,0.54991
0.0,22,0.5501
1.0,73,0.550721
0.0,7,0.550793
1.0,42,0.551156
1.0,42,0.551517
0.0,68,0.552092
1.0,84,0.552799
1.0,36,0.553104
0.0,73,0.553717
0.0,110,0.554628
0.0,13,0.554749
0.0,22,0.554941
0.0,13,0.555059
1.0,46,0.555445
0.0,20,0.55562
0.0,95,0.556419
0.0,123,0.55744
1.0,87,0.558169
1.0,16,0.558317
1.0,33,0.558598
1.0,30,0.558858
1.0,42,0.559216
1.0,24,0.559427
1.0,40,0.559772
1.0,20,0.559945
0.0,17,0.560096
0.0,13,0.560212
0.0,34,0.560502
1.0,32,0.560775
0.0,24,0.560983
1.0,60,0.561491
0.0,91,0.562274
0.0,265,0.564451
0.0,38,0.564776
1.0,183,0.566293
0.0,29,0.566546
0.0,103,0.567397
1.0,94,0.56818
0.0,42,0.568536
0.0,6,0.568594
0.0,63,0.569122
1.0,71,0.569712
0.0,17,0.569864
0.0,21,0.570049
0.0,18,0.570206
0.0,125,0.571243
0.0,26,0.57147
1.0,115,0.572417
1.0,279,0.574708
0.0,49,0.575124
0.0,113,0.576078
0.0,4,0.576127
0.0,22,0.576326
0.0,29,0.576567
0.0,16,0.576707
1.0,137,0.577843
1.0,45,0.578228
1.0,50,0.578656
1.0,69,0.579231
0.0,16,0.579375
1.0,72,0.579985
1.0,91,0.580749
0.0,17,0.580899
1.0,60,0.581396
1.0,61,0.581912
0.0,57,0.582387
1.0,176,0.583833
1.0,111,0.584768
1.0,72,0.585421
0.0,38,0.585789
0.0,27,0.586068
0.0,32,0.586381
1.0,73,0.587042
0.0,163,0.588426
1.0,30,0.588684
0.0,8,0.58876
0.0,277,0.59102
1.0,50,0.591445
0.0,20,0.591621
0.0,3,0.59166
1.0,48,0.592063
1.0,52,0.592503
0.0,13,0.592623
1.0,117,0.593603
0.0,56,0.594068
0.0,50,0.594495
1.0,35,0.594793
0.0,56,0.595262
0.0,25,0.59548
0.0,11,0.595581
1.0,89,0.596321
1.0,71,0.596911
1.0,67,0.597469
0.0,60,0.597971
0.0,16,0.598118
1.0,36,0.598425
1.0,55,0.598892
0.0,14,0.599021
0.0,17,0.599173
0.0,18,0.599331
0.0,17,0.59948
1.0,99,0.60031
0.0,11,0.60048
0.0,9,0.600567
1.0,110,0.601471
1.0,133,0.602578
1.0,49,0.602993
0.0,92,0.603771
0.0,23,0.603973
0.0,70,0.60456
1.0,96,0.605359
0.0,84,0.606067
1.0,90,0.606812
0.0,70,0.607391
1.0,15,0.607527
0.0,16,0.607671
0.0,15,0.607806
0.0,2,0.607834
0.0,2,0.60786
0.0,32,0.608134
0.0,111,0.609054
0.0,122,0.610078
0.0,51,0.610512
0.0,63,0.611039
0.0,35,0.611356
0.0,11,0.611458
0.0,38,0.611777
0.0,35,0.612073
0.0,19,0.612241
0.0,60,0.612742
0.0,146,0.613952
1.0,101,0.614796
0.0,97,0.615609
1.0,40,0.615949
1.0,94,0.616723
0.0,12,0.616833
0.0,24,0.617042
0.0,22,0.617233
0.0,55,0.617688
0.0,54,0.618138
0.0,14,0.618264
0.0,69,0.618842
0.0,21,0.619026
0.0,11,0.619123
0.0,17,0.619273
0.0,74,0.619899
0.0,38,0.620223
0.0,49,0.620634
1.0,210,0.622368
0.0,30,0.622628
0.0,147,0.623857
0.0,9,0.623942
0.0,3,0.623978
1.0,137,0.62511
0.0,69,0.625691
0.0,32,0.62596
0.0,60,0.626482
0.0,83,0.6272
0.0,19,0.627376
0.0,80,0.628065
1.0,24,0.628276
0.0,56,0.628751
0.0,89,0.629492
1.0,143,0.630694
0.0,3,0.63073
1.0,83,0.631424
0.0,3,0.63146
0.0,109,0.632371
0.0,13,0.63249
0.0,152,0.633755
1.0,110,0.634672
0.0,38,0.634997
0.0,152,0.636285
1.0,162,0.637631
1.0,73,0.638243
0.0,143,0.639443
0.0,47,0.639845
1.0,43,0.640213
0.0,10,0.640308
0.0,46,0.640694
0.0,11,0.640795
0.0,19,0.640961
0.0,10,0.641051
0.0,27,0.641286
1.0,105,0.642151
0.0,34,0.642444
0.0,33,0.642724
0.0,76,0.643355
0.0,28,0.643593
0.0,123,0.64462
0.0,10,0.644715
0.0,59,0.645208
0.0,24,0.645416
0.0,20,0.645589
0.0,75,0.646212
0.0,4,0.646256
0.0,114,0.647195
0.0,9,0.647284
0.0,46,0.647673
0.0,28,0.647909
1.0,78,0.648557
0.0,35,0.648853
1.0,181,0.650368
0.0,25,0.650587
0.0,94,0.651367
0.0,257,0.653472
0.0,191,0.65505
0.0,15,0.65519
0.0,9,0.655275
1.0,89,0.656015
1.0,98,0.656829
0.0,94,0.65761
1.0,112,0.65854
0.0,100,0.659368
0.0,75,0.660006
0.0,39,0.660336
0.0,20,0.660509
0.0,59,0.661005
0.0,27,0.661239
0.0,9,0.661323
1.0,59,0.661809
0.0,65,0.662357
0.0,151,0.663611
0.0,59,0.664106
0.0,5,0.664157
0.0,23,0.664359
1.0,83,0.665055
0.0,104,0.66592
0.0,11,0.666022
0.0,64,0.666558
0.0,28,0.666796
0.0,4,0.666838
1.0,57,0.667319
0.0,24,0.667526
1.0,63,0.668054
0.0,29,0.668302
