#{"t_start": 1715448635.5508218, "env_id": "Office-v0"}
r,l,t
0.0,17,5.390287
1.0,61,5.400828
0.0,3,5.401377
0.0,19,5.404703
1.0,47,5.412844
0.0,49,5.421378
1.0,13,5.423646
1.0,75,5.436649
0.0,21,5.440342
0.0,109,5.459168
1.0,15,5.461721
0.0,44,5.469414
0.0,142,5.494235
0.0,239,5.535792
1.0,18,5.538862
0.0,80,5.552837
1.0,100,5.570186
0.0,19,5.573529
0.0,16,5.576312
0.0,72,5.588872
0.0,1,5.589065
0.0,7,5.590295
0.0,4,5.591002
0.0,2,5.591364
0.0,19,5.594689
1.0,152,5.620847
0.0,30,5.626077
1.0,47,5.634175
0.0,169,5.663611
0.0,17,5.666557
1.0,26,5.670919
0.0,19,5.674163
0.0,22,5.67802
0.0,85,5.692767
0.0,9,5.694358
0.0,15,5.696983
0.0,18,5.700128
1.0,101,5.717688
1.0,45,5.725301
1.0,40,5.732135
0.0,14,5.734589
0.0,55,5.744107
0.0,9,5.745699
0.0,55,5.755372
0.0,11,5.757319
0.0,48,5.765567
0.0,6,5.766628
1.0,42,5.773826
0.0,27,5.778541
0.0,26,5.782986
1.0,14,5.785433
1.0,112,5.804825
0.0,3,5.805374
0.0,22,5.809206
0.0,25,5.813549
0.0,22,5.81739
0.0,21,5.821089
1.0,298,5.872843
1.0,12,5.874924
0.0,23,5.878875
0.0,181,5.910435
1.0,31,5.915695
1.0,23,5.919598
1.0,35,5.9256
1.0,28,5.930368
0.0,35,5.936401
0.0,7,5.93759
0.0,12,5.939697
0.0,15,5.942335
0.0,78,5.955807
1.0,10,5.957474
1.0,20,5.960902
1.0,141,5.985204
0.0,1,5.985398
0.0,11,5.987323
0.0,10,5.98907
0.0,81,6.003151
1.0,128,6.024888
0.0,21,6.028427
0.0,12,6.030544
0.0,14,6.033005
0.0,27,6.037707
1.0,13,6.039956
0.0,51,6.048708
1.0,33,6.054385
0.0,7,6.055569
0.0,4,6.056281
0.0,8,6.057658
0.0,23,6.061659
0.0,70,6.073847
0.0,17,6.07676
0.0,56,6.08653
0.0,56,6.096341
0.0,64,6.107359
0.0,82,6.121597
1.0,40,6.128396
0.0,4,6.129114
0.0,37,6.13548
1.0,22,6.139161
0.0,25,6.143503
0.0,62,6.154308
0.0,14,6.156705
0.0,4,6.157418
1.0,21,6.161072
0.0,31,6.166392
0.0,1,6.166572
1.0,24,6.170759
0.0,24,6.174948
0.0,50,6.183605
0.0,5,6.184489
0.0,218,6.222497
0.0,1,6.222705
0.0,49,6.231194
1.0,104,6.249159
1.0,35,6.255146
0.0,20,6.258604
0.0,38,6.265184
0.0,131,6.287967
0.0,10,6.289741
0.0,112,6.308967
0.0,14,6.311412
0.0,38,6.318038
0.0,1,6.318227
1.0,61,6.328586
0.0,7,6.329837
0.0,59,6.340004
0.0,3,6.340538
0.0,20,6.344012
1.0,23,6.347973
0.0,179,6.379092
0.0,11,6.381044
0.0,11,6.382977
1.0,30,6.388031
0.0,70,6.400218
0.0,68,6.412128
1.0,32,6.417685
1.0,15,6.420247
0.0,62,6.431046
0.0,11,6.432961
0.0,57,6.442874
0.0,21,6.446511
0.0,60,6.456926
0.0,6,6.458002
1.0,38,6.464574
0.0,6,6.465633
0.0,35,6.471483
0.0,16,6.474277
1.0,160,6.502312
0.0,38,6.508904
0.0,52,6.517671
1.0,18,6.520673
0.0,9,6.522258
0.0,13,6.524484
1.0,53,6.533446
1.0,24,6.537516
1.0,42,6.54458
1.0,25,6.548805
0.0,10,6.550551
0.0,10,6.552319
1.0,21,6.555859
0.0,4,6.556525
0.0,116,6.576476
1.0,23,6.580277
1.0,35,6.586275
1.0,23,6.590134
0.0,85,6.604904
1.0,18,6.608045
0.0,15,6.610612
0.0,26,6.614981
0.0,5,6.615818
0.0,29,6.620877
0.0,12,6.623008
0.0,72,6.635515
0.0,25,6.639918
0.0,7,6.641156
0.0,6,6.642209
0.0,9,6.643796
0.0,21,6.647411
0.0,16,6.650212
1.0,37,6.656667
1.0,134,6.679701
0.0,162,6.707972
0.0,31,6.713393
1.0,33,6.719004
0.0,20,6.722449
0.0,18,6.725549
1.0,16,6.728251
0.0,6,6.729287
0.0,19,6.732983
0.0,76,6.746191
1.0,34,6.751984
0.0,16,6.754783
0.0,4,6.755493
0.0,27,6.760124
1.0,16,6.762706
1.0,19,6.765929
1.0,117,6.786156
0.0,27,6.790686
0.0,8,6.792079
0.0,50,6.80072
0.0,14,6.803141
0.0,26,6.807599
1.0,19,6.810842
0.0,76,6.823923
0.0,15,6.826552
0.0,8,6.827918
1.0,118,6.848415
1.0,14,6.850757
0.0,76,6.863762
0.0,60,6.874179
1.0,36,6.880971
1.0,27,6.88566
0.0,26,6.890074
0.0,6,6.891074
1.0,14,6.893493
1.0,22,6.897273
0.0,14,6.899692
0.0,20,6.903181
1.0,27,6.907766
1.0,13,6.909964
0.0,17,6.912818
0.0,6,6.913808
1.0,18,6.916836
0.0,62,6.927577
0.0,58,6.937794
0.0,16,6.940429
1.0,28,6.945151
0.0,8,6.946556
1.0,45,6.954363
0.0,42,6.961632
0.0,52,6.970675
0.0,131,6.993448
0.0,41,7.000576
0.0,22,7.004453
0.0,7,7.0057
0.0,33,7.011375
0.0,123,7.032393
0.0,248,7.075456
0.0,11,7.077406
0.0,23,7.081399
1.0,46,7.089344
0.0,9,7.090917
1.0,47,7.098676
0.0,33,7.104388
0.0,304,7.157426
0.0,43,7.164965
0.0,12,7.16703
1.0,41,7.173971
0.0,23,7.178004
0.0,1,7.178192
0.0,26,7.182654
0.0,17,7.185647
0.0,117,7.20612
0.0,12,7.208243
1.0,38,7.21475
0.0,13,7.217009
1.0,58,7.226959
0.0,203,7.262058
1.0,19,7.265323
0.0,40,7.272171
0.0,35,7.278157
0.0,69,7.290254
0.0,34,7.296149
0.0,39,7.302791
0.0,43,7.310255
0.0,3,7.310761
0.0,23,7.314735
1.0,57,7.324591
0.0,25,7.328934
0.0,34,7.334835
0.0,13,7.337125
1.0,8,7.338473
0.0,33,7.34425
0.0,119,7.364801
0.0,36,7.371114
1.0,14,7.373457
0.0,4,7.374132
0.0,156,7.400805
0.0,35,7.406915
0.0,24,7.410987
0.0,81,7.425143
0.0,116,7.445106
0.0,9,7.446668
0.0,170,7.476359
0.0,66,7.487842
0.0,13,7.490112
0.0,123,7.511299
0.0,7,7.512531
0.0,1,7.512719
0.0,34,7.518567
0.0,102,7.536137
1.0,50,7.544618
1.0,18,7.54764
1.0,31,7.552976
0.0,5,7.553844
0.0,54,7.563128
1.0,108,7.581871
0.0,42,7.589105
0.0,34,7.594968
0.0,78,7.608472
0.0,105,7.626725
0.0,71,7.639046
0.0,341,7.698262
0.0,21,7.701891
0.0,312,7.756007
0.0,34,7.761909
1.0,118,7.782269
0.0,15,7.784879
0.0,54,7.794271
0.0,102,7.812046
0.0,50,7.820749
0.0,17,7.823668
1.0,45,7.831331
0.0,33,7.836926
0.0,49,7.845498
0.0,83,7.859888
0.0,32,7.865408
0.0,57,7.875194
0.0,98,7.892261
0.0,29,7.89731
1.0,87,7.912369
0.0,3,7.912903
0.0,30,7.91815
0.0,23,7.922156
0.0,118,7.942742
0.0,143,7.967627
0.0,113,7.987131
0.0,78,8.000555
0.0,106,8.018906
0.0,26,8.023438
1.0,168,8.052595
0.0,51,8.061393
0.0,102,8.079069
0.0,15,8.081636
0.0,251,8.125128
0.0,1,8.125335
0.0,49,8.13386
0.0,148,8.159659
0.0,35,8.165742
0.0,10,8.167433
0.0,162,8.195568
0.0,63,8.206738
1.0,37,8.213084
0.0,1,8.213275
0.0,4,8.213983
0.0,139,8.238036
0.0,1,8.238227
1.0,14,8.240635
0.0,2,8.240998
0.0,113,8.260579
1.0,49,8.269083
0.0,7,8.270294
0.0,14,8.272737
1.0,43,8.280174
1.0,18,8.28327
0.0,36,8.289452
0.0,35,8.295431
1.0,97,8.3123
0.0,12,8.314419
0.0,14,8.316841
0.0,22,8.320536
1.0,130,8.343016
1.0,20,8.34645
1.0,10,8.348157
1.0,82,8.362312
1.0,35,8.368329
0.0,41,8.375333
0.0,102,8.392868
0.0,110,8.411909
0.0,3,8.412448
0.0,65,8.42376
1.0,287,8.473082
0.0,63,8.483998
0.0,87,8.499013
0.0,133,8.522015
0.0,311,8.576012
0.0,117,8.59639
1.0,50,8.60511
1.0,24,8.609201
1.0,12,8.611277
0.0,55,8.620833
0.0,19,8.62411
0.0,7,8.625296
0.0,20,8.628761
0.0,88,8.643895
0.0,91,8.659461
0.0,30,8.664686
0.0,27,8.669605
0.0,45,8.67744
0.0,25,8.681716
0.0,70,8.693938
1.0,148,8.719722
0.0,35,8.725814
0.0,123,8.74718
1.0,101,8.764604
0.0,54,8.774005
0.0,23,8.77803
0.0,101,8.795586
0.0,38,8.802186
0.0,55,8.811667
1.0,212,8.848477
0.0,123,8.869868
1.0,20,8.873257
0.0,15,8.875841
0.0,46,8.883789
0.0,37,8.890196
0.0,38,8.896774
0.0,18,8.899802
1.0,72,8.912215
1.0,69,8.92393
0.0,37,8.930358
1.0,34,8.936206
1.0,16,8.938923
0.0,54,8.948279
1.0,8,8.949617
0.0,15,8.952084
1.0,134,8.975205
0.0,39,8.981998
0.0,49,8.990474
1.0,14,8.992864
1.0,42,9.000028
1.0,62,9.010644
1.0,45,9.01828
1.0,54,9.027536
0.0,46,9.035552
0.0,46,9.04338
0.0,3,9.043914
0.0,31,9.049326
0.0,138,9.073276
0.0,58,9.083389
0.0,2,9.083756
0.0,19,9.087001
1.0,102,9.10467
0.0,31,9.110084
1.0,46,9.118044
0.0,115,9.137944
1.0,31,9.143309
0.0,20,9.146731
1.0,145,9.171817
1.0,33,9.17751
0.0,7,9.178722
0.0,64,9.18978
0.0,80,9.20361
0.0,39,9.210447
0.0,26,9.215188
0.0,36,9.221436
1.0,97,9.238083
0.0,37,9.244438
1.0,272,9.291632
0.0,104,9.309647
1.0,9,9.31121
0.0,29,9.316212
0.0,63,9.327119
0.0,14,9.329559
0.0,20,9.333061
0.0,39,9.339864
0.0,44,9.347507
0.0,50,9.356161
1.0,27,9.360826
0.0,119,9.381423
0.0,2,9.381795
0.0,68,9.393543
1.0,37,9.399939
0.0,17,9.40287
0.0,55,9.412462
1.0,65,9.423746
0.0,42,9.430939
1.0,53,9.440095
0.0,21,9.443734
0.0,36,9.449924
0.0,19,9.453289
1.0,5,9.454131
0.0,2,9.454488
0.0,21,9.458145
0.0,4,9.458854
0.0,55,9.46828
1.0,52,9.47722
1.0,47,9.485285
0.0,40,9.492166
1.0,12,9.494217
0.0,40,9.501026
0.0,36,9.507241
0.0,53,9.516464
0.0,47,9.524674
0.0,130,9.547285
1.0,32,9.552868
0.0,8,9.554267
0.0,154,9.581068
1.0,46,9.589088
0.0,111,9.608322
1.0,19,9.611489
0.0,13,9.613773
0.0,6,9.614824
0.0,5,9.615691
0.0,4,9.616405
0.0,63,9.627375
0.0,5,9.628266
1.0,97,9.645108
0.0,4,9.645835
0.0,37,9.652361
0.0,32,9.657878
1.0,120,9.678349
0.0,3,9.678882
1.0,29,9.683716
0.0,179,9.714649
0.0,5,9.715546
1.0,18,9.718667
0.0,53,9.72796
1.0,32,9.7335
0.0,21,9.73705
0.0,11,9.738912
1.0,59,9.749075
0.0,16,9.751863
0.0,34,9.757785
1.0,69,9.769694
0.0,16,9.772475
0.0,22,9.776328
0.0,5,9.777225
0.0,71,9.78962
1.0,98,9.806764
1.0,64,9.817775
0.0,43,9.825282
0.0,25,9.829608
0.0,8,9.831019
0.0,66,9.84259
0.0,27,9.847356
1.0,98,9.864268
0.0,25,9.868643
0.0,32,9.874207
0.0,58,9.88424
0.0,4,9.884953
1.0,16,9.887641
0.0,26,9.892161
0.0,18,9.895324
0.0,24,9.899451
1.0,95,9.915834
0.0,1,9.916032
1.0,279,9.964278
1.0,57,9.974072
1.0,93,9.989973
0.0,18,9.99309
0.0,25,9.997416
0.0,44,10.005031
1.0,28,10.009721
0.0,51,10.018656
0.0,7,10.019835
1.0,71,10.031839
1.0,16,10.034577
0.0,22,10.038381
0.0,5,10.039193
0.0,12,10.041239
1.0,18,10.04431
0.0,1,10.044498
1.0,51,10.053325
1.0,36,10.059385
1.0,33,10.065016
0.0,2,10.065387
0.0,6,10.066443
1.0,8,10.067813
1.0,23,10.071742
0.0,34,10.077657
0.0,44,10.085308
1.0,22,10.089102
1.0,46,10.09699
0.0,26,10.101563
0.0,92,10.11721
1.0,6,10.118252
1.0,27,10.122912
0.0,23,10.126768
0.0,11,10.128679
0.0,4,10.129395
1.0,79,10.143099
0.0,1,10.143288
0.0,209,10.179754
1.0,18,10.182889
1.0,8,10.184266
1.0,122,10.205177
0.0,49,10.21367
0.0,13,10.2162
0.0,4,10.216923
0.0,31,10.222342
0.0,96,10.238934
0.0,15,10.241583
0.0,29,10.246591
0.0,73,10.259322
0.0,87,10.274483
1.0,35,10.280519
1.0,11,10.282422
0.0,4,10.283115
0.0,24,10.287205
1.0,22,10.290893
0.0,3,10.291432
0.0,94,10.30769
1.0,102,10.32508
0.0,3,10.325588
0.0,1,10.325777
0.0,37,10.332262
0.0,11,10.334179
0.0,2,10.334544
1.0,10,10.33628
0.0,24,10.34045
0.0,46,10.348394
0.0,26,10.352892
1.0,57,10.36279
0.0,52,10.37189
0.0,32,10.377474
0.0,44,10.385122
1.0,14,10.387548
1.0,54,10.396973
1.0,54,10.406214
0.0,4,10.406933
0.0,22,10.41076
0.0,14,10.413227
0.0,16,10.41598
1.0,25,10.420249
0.0,9,10.421817
0.0,14,10.424288
0.0,6,10.425346
0.0,2,10.425701
1.0,39,10.432483
0.0,24,10.436716
0.0,89,10.452263
1.0,29,10.457122
1.0,27,10.461771
0.0,20,10.465288
0.0,187,10.497769
0.0,2,10.498137
1.0,14,10.500452
0.0,52,10.509446
1.0,73,10.522103
0.0,184,10.55413
0.0,7,10.555363
0.0,11,10.557304
0.0,8,10.558689
0.0,134,10.581996
0.0,33,10.587676
0.0,10,10.58943
0.0,7,10.590681
1.0,201,10.625565
1.0,21,10.629216
0.0,2,10.629593
0.0,49,10.638087
1.0,106,10.656123
0.0,56,10.665906
0.0,79,10.679705
0.0,102,10.697219
0.0,8,10.698632
1.0,28,10.703412
1.0,72,10.715671
0.0,14,10.71808
1.0,29,10.723048
0.0,105,10.741091
0.0,11,10.743028
0.0,23,10.746962
0.0,2,10.747317
1.0,128,10.76954
0.0,234,10.810335
0.0,7,10.811535
0.0,84,10.825996
1.0,7,10.827158
0.0,30,10.832275
0.0,62,10.84293
1.0,37,10.849264
1.0,69,10.861199
0.0,105,10.8795
0.0,14,10.881936
0.0,5,10.882811
1.0,136,10.906454
0.0,50,10.915157
0.0,3,10.915705
1.0,21,10.919289
1.0,103,10.937154
0.0,77,10.950591
0.0,33,10.956332
0.0,1,10.956513
0.0,29,10.961553
0.0,136,10.985162
0.0,3,10.985717
0.0,107,11.004348
1.0,88,11.019717
1.0,62,11.030405
0.0,103,11.048314
1.0,18,11.051407
0.0,96,11.068093
1.0,129,11.090447
0.0,20,11.093938
1.0,3,11.094453
1.0,9,11.095976
1.0,39,11.102682
0.0,23,11.106683
0.0,43,11.114178
1.0,21,11.1177
0.0,9,11.119268
0.0,17,11.122192
0.0,8,11.123612
1.0,42,11.13077
0.0,21,11.134279
0.0,113,11.153682
0.0,22,11.157475
0.0,6,11.158533
0.0,7,11.159787
0.0,184,11.191682
1.0,5,11.192539
1.0,32,11.197986
0.0,4,11.198703
0.0,60,11.209076
1.0,30,11.214253
0.0,46,11.222587
0.0,8,11.224014
0.0,82,11.238119
1.0,11,11.240014
0.0,17,11.24292
0.0,47,11.251118
0.0,17,11.254037
0.0,1,11.254226
0.0,55,11.26372
1.0,143,11.288655
0.0,22,11.292526
1.0,47,11.300752
0.0,11,11.302658
0.0,2,11.303021
1.0,194,11.336545
1.0,79,11.3503
0.0,6,11.351365
0.0,185,11.383664
0.0,5,11.384564
0.0,216,11.422352
1.0,49,11.430958
1.0,42,11.438108
0.0,9,11.43971
0.0,32,11.445201
0.0,37,11.451648
1.0,27,11.456208
0.0,27,11.460885
0.0,40,11.467812
1.0,31,11.47317
0.0,45,11.480996
0.0,139,11.505014
1.0,13,11.507152
0.0,70,11.51937
0.0,70,11.53156
0.0,1,11.531754
0.0,2,11.532117
1.0,24,11.536256
1.0,76,11.549387
0.0,123,11.570827
0.0,141,11.595292
0.0,53,11.604593
0.0,26,11.609099
0.0,58,11.619246
1.0,9,11.620805
1.0,11,11.622704
1.0,163,11.65115
0.0,39,11.65782
1.0,99,11.675021
1.0,6,11.676054
0.0,30,11.68128
1.0,117,11.701691
1.0,20,11.705188
1.0,26,11.709565
0.0,2,11.709936
