#{"t_start": 1715560977.804544, "env_id": "Office-v0"}
r,l,t
1.0,74,1.34879
0.0,202,1.376814
1.0,12,1.378482
1.0,120,1.403472
0.0,27,1.408115
0.0,17,1.410548
1.0,15,1.412681
0.0,32,1.417178
1.0,45,1.423488
0.0,114,1.439463
1.0,18,1.442002
0.0,9,1.44326
1.0,83,1.454841
0.0,45,1.461117
1.0,11,1.462653
0.0,177,1.487327
0.0,42,1.493178
0.0,221,1.524066
1.0,11,1.525605
0.0,28,1.529502
1.0,23,1.532688
0.0,160,1.555033
1.0,13,1.556832
1.0,29,1.560852
1.0,174,1.585134
1.0,130,1.603135
1.0,12,1.604809
1.0,19,1.607451
1.0,79,1.618481
0.0,23,1.621683
1.0,13,1.62349
1.0,36,1.62847
1.0,16,1.630692
0.0,11,1.632228
1.0,16,1.634449
0.0,31,1.638712
0.0,10,1.640104
0.0,137,1.659104
1.0,13,1.660912
0.0,4,1.661475
0.0,50,1.668398
0.0,13,1.670208
1.0,13,1.672009
0.0,23,1.675201
1.0,61,1.683716
0.0,12,1.685386
1.0,12,1.687049
0.0,20,1.689837
1.0,55,1.69748
0.0,1,1.697625
0.0,7,1.698604
1.0,45,1.704859
1.0,104,1.719307
0.0,37,1.724443
1.0,13,1.726252
0.0,16,1.72848
0.0,29,1.732509
0.0,11,1.734041
1.0,20,1.736804
0.0,60,1.745153
0.0,10,1.746547
0.0,47,1.7531
1.0,11,1.754632
1.0,121,1.771436
0.0,43,1.777405
0.0,105,1.792061
0.0,10,1.79346
0.0,4,1.794024
0.0,17,1.796392
1.0,90,1.808947
1.0,16,1.811168
0.0,71,1.821082
0.0,26,1.824685
0.0,66,1.833858
1.0,37,1.838996
1.0,104,1.853465
1.0,58,1.861467
0.0,122,1.878461
1.0,15,1.880564
1.0,63,1.889326
0.0,11,1.890859
0.0,13,1.892665
1.0,22,1.895707
0.0,12,1.897377
0.0,5,1.898083
0.0,142,1.917849
1.0,16,1.920078
1.0,38,1.925354
0.0,8,1.926474
0.0,81,1.937757
0.0,8,1.938878
0.0,31,1.943181
0.0,41,1.948915
0.0,203,1.97715
1.0,13,1.978966
1.0,62,1.987573
1.0,61,1.996039
0.0,12,1.997708
1.0,16,1.999924
1.0,49,2.006722
0.0,6,2.00756
0.0,4,2.00812
1.0,16,2.010354
1.0,28,2.014207
0.0,23,2.017407
0.0,339,2.064522
1.0,18,2.067032
1.0,73,2.077206
1.0,70,2.0869
1.0,67,2.096204
1.0,15,2.098295
0.0,22,2.101355
0.0,25,2.104825
0.0,96,2.118141
0.0,16,2.120363
1.0,28,2.124249
0.0,9,2.125502
0.0,113,2.141204
1.0,19,2.143862
0.0,109,2.159057
0.0,9,2.160477
0.0,369,2.21205
1.0,13,2.213852
0.0,64,2.222764
1.0,65,2.231765
0.0,37,2.236895
1.0,24,2.240219
0.0,26,2.243822
0.0,32,2.248264
0.0,105,2.26282
1.0,11,2.264352
1.0,125,2.281862
1.0,41,2.287557
0.0,74,2.297855
1.0,13,2.299667
1.0,47,2.306176
0.0,12,2.307853
0.0,109,2.32303
1.0,13,2.324838
0.0,11,2.326368
0.0,16,2.328586
0.0,33,2.333157
1.0,11,2.334682
1.0,106,2.349271
1.0,57,2.35713
0.0,9,2.358384
1.0,11,2.359907
0.0,19,2.362533
0.0,94,2.375563
1.0,95,2.388738
1.0,11,2.390264
1.0,73,2.400413
0.0,64,2.409288
1.0,66,2.418449
1.0,14,2.420399
0.0,53,2.427748
0.0,16,2.42997
0.0,51,2.43705
1.0,12,2.438719
1.0,44,2.444832
0.0,23,2.448012
0.0,61,2.456453
1.0,12,2.458125
1.0,29,2.462146
0.0,17,2.464507
0.0,47,2.471082
1.0,12,2.472749
0.0,16,2.474971
0.0,50,2.481901
0.0,77,2.49259
0.0,2,2.49287
1.0,31,2.497144
0.0,42,2.502963
1.0,77,2.513678
1.0,15,2.515761
0.0,23,2.518957
1.0,32,2.523342
1.0,289,2.563542
1.0,11,2.565065
0.0,2,2.565346
0.0,4,2.565907
0.0,2,2.566188
0.0,6,2.567022
0.0,10,2.568413
0.0,2,2.568696
0.0,46,2.575074
1.0,18,2.577557
0.0,22,2.580576
0.0,29,2.584549
1.0,109,2.599675
1.0,54,2.607163
0.0,13,2.608975
1.0,38,2.614251
1.0,120,2.630883
1.0,33,2.635465
0.0,83,2.646908
1.0,25,2.650385
0.0,29,2.654401
1.0,52,2.661602
0.0,29,2.665599
1.0,27,2.669355
0.0,190,2.695731
1.0,30,2.69988
1.0,27,2.703642
0.0,18,2.706145
0.0,35,2.711003
1.0,23,2.714186
1.0,30,2.718357
0.0,7,2.71933
0.0,40,2.724871
1.0,23,2.728052
1.0,59,2.736249
0.0,19,2.738894
1.0,82,2.750241
1.0,21,2.753141
1.0,53,2.760487
0.0,14,2.762431
0.0,102,2.776574
1.0,18,2.77908
1.0,30,2.78323
1.0,43,2.789534
0.0,102,2.803785
1.0,13,2.805597
1.0,39,2.811021
0.0,68,2.820495
1.0,108,2.835519
1.0,15,2.83762
0.0,40,2.84321
1.0,73,2.853406
0.0,85,2.865207
0.0,50,2.872189
1.0,43,2.878167
0.0,53,2.885532
0.0,42,2.891353
1.0,15,2.893439
1.0,34,2.89817
0.0,46,2.90462
0.0,19,2.907253
1.0,13,2.909064
0.0,17,2.911424
0.0,20,2.914199
0.0,10,2.915589
1.0,13,2.917395
0.0,36,2.922389
1.0,245,2.956526
0.0,1,2.956672
0.0,6,2.957512
1.0,13,2.959317
0.0,46,2.965715
0.0,115,2.981689
0.0,8,2.9828
0.0,41,2.988488
1.0,50,2.995433
0.0,64,3.00434
1.0,15,3.006422
1.0,14,3.008376
0.0,81,3.019571
0.0,15,3.021662
1.0,14,3.023603
1.0,37,3.02874
0.0,9,3.029998
0.0,40,3.035542
1.0,17,3.037902
1.0,40,3.043457
0.0,19,3.046097
1.0,38,3.051385
1.0,18,3.053886
1.0,40,3.059451
0.0,61,3.067923
0.0,69,3.077535
1.0,12,3.079212
1.0,31,3.083523
0.0,45,3.089781
0.0,25,3.09326
0.0,33,3.097844
1.0,28,3.101741
0.0,80,3.112844
0.0,25,3.116333
0.0,13,3.118142
1.0,33,3.122734
1.0,99,3.136516
1.0,51,3.143601
1.0,15,3.145676
1.0,27,3.149442
0.0,35,3.154307
0.0,73,3.164741
1.0,15,3.166865
1.0,33,3.171461
0.0,28,3.175348
0.0,182,3.200739
1.0,15,3.202822
1.0,27,3.206582
0.0,16,3.20881
0.0,206,3.237492
1.0,25,3.240936
1.0,30,3.245117
0.0,21,3.248047
0.0,13,3.249852
1.0,23,3.253014
1.0,25,3.256495
1.0,72,3.26653
0.0,114,3.282167
1.0,35,3.287003
1.0,31,3.291307
0.0,12,3.292975
1.0,32,3.297431
1.0,21,3.30035
1.0,25,3.303833
1.0,65,3.312865
1.0,59,3.321074
0.0,2,3.321356
1.0,36,3.326345
1.0,133,3.344852
0.0,70,3.354597
0.0,1,3.354741
1.0,83,3.366277
1.0,81,3.377589
0.0,4,3.378149
1.0,18,3.380648
1.0,35,3.385524
0.0,14,3.387483
0.0,34,3.39223
0.0,56,3.400019
0.0,4,3.400581
0.0,10,3.401976
0.0,96,3.415372
1.0,21,3.418286
0.0,62,3.42681
0.0,50,3.433706
0.0,4,3.434265
1.0,14,3.436207
1.0,31,3.440495
0.0,2,3.440777
0.0,2,3.441059
1.0,16,3.443303
0.0,12,3.44497
1.0,26,3.448572
0.0,9,3.449826
1.0,11,3.451357
0.0,13,3.45316
1.0,13,3.454953
0.0,40,3.460415
1.0,32,3.464855
1.0,23,3.468009
1.0,52,3.475207
0.0,11,3.476737
1.0,14,3.478677
1.0,41,3.484223
1.0,17,3.486568
0.0,52,3.493725
1.0,13,3.495532
1.0,29,3.499536
0.0,20,3.502288
1.0,103,3.516591
1.0,14,3.518532
1.0,12,3.520199
0.0,7,3.521177
1.0,193,3.547991
1.0,12,3.549655
0.0,11,3.551187
0.0,50,3.558047
0.0,8,3.559157
1.0,15,3.561226
1.0,6,3.562055
0.0,153,3.583172
0.0,2,3.583453
1.0,13,3.585257
0.0,2,3.585538
0.0,42,3.591343
0.0,2,3.591627
1.0,13,3.593427
0.0,6,3.594266
0.0,11,3.595799
0.0,1,3.595945
1.0,12,3.597612
1.0,136,3.616433
0.0,9,3.617697
0.0,57,3.625603
0.0,37,3.630751
0.0,21,3.633673
0.0,6,3.634509
0.0,48,3.641186
0.0,7,3.642164
0.0,12,3.643835
1.0,95,3.65701
0.0,68,3.666468
1.0,16,3.668695
0.0,14,3.670646
1.0,44,3.676713
0.0,11,3.678247
1.0,16,3.680467
0.0,45,3.686719
1.0,44,3.692759
0.0,14,3.694704
1.0,17,3.697055
0.0,18,3.699559
1.0,25,3.703015
0.0,50,3.709958
1.0,16,3.712174
0.0,26,3.715783
1.0,46,3.72207
0.0,40,3.727637
1.0,13,3.729445
1.0,28,3.733333
1.0,19,3.735968
0.0,26,3.739578
0.0,9,3.740835
1.0,25,3.744317
0.0,41,3.74995
1.0,30,3.7541
1.0,15,3.75618
1.0,32,3.760636
0.0,28,3.764525
1.0,144,3.784459
1.0,13,3.78627
0.0,16,3.788501
0.0,32,3.79292
0.0,24,3.796258
1.0,140,3.815662
0.0,6,3.816506
0.0,25,3.819988
0.0,125,3.837374
0.0,97,3.850835
0.0,69,3.860454
1.0,49,3.867256
1.0,27,3.871028
0.0,4,3.871588
0.0,11,3.873125
1.0,46,3.879462
0.0,25,3.882927
1.0,28,3.886808
0.0,50,3.893734
0.0,13,3.895538
0.0,87,3.907678
1.0,18,3.910184
0.0,17,3.912536
0.0,42,3.9183
1.0,29,3.92236
1.0,18,3.924841
1.0,59,3.932904
0.0,28,3.936694
0.0,10,3.938089
1.0,21,3.940986
0.0,23,3.944166
1.0,20,3.946895
0.0,1,3.947038
1.0,21,3.949961
0.0,39,3.955254
1.0,33,3.959754
0.0,57,3.967676
1.0,13,3.969483
1.0,83,3.980887
1.0,18,3.983374
0.0,184,4.008974
1.0,11,4.01051
0.0,21,4.013418
0.0,35,4.018291
1.0,38,4.023585
0.0,67,4.032893
0.0,29,4.036932
0.0,15,4.039026
0.0,20,4.041807
1.0,30,4.045971
0.0,38,4.051262
0.0,7,4.052258
0.0,112,4.067879
0.0,22,4.070942
0.0,79,4.081919
1.0,36,4.086877
1.0,36,4.091876
1.0,36,4.096866
1.0,113,4.112354
0.0,32,4.116762
0.0,1,4.116905
0.0,24,4.120245
1.0,43,4.126201
0.0,13,4.128015
1.0,37,4.133154
1.0,22,4.136215
1.0,73,4.146213
0.0,12,4.14789
0.0,196,4.175549
1.0,17,4.177918
0.0,19,4.180571
0.0,33,4.185186
0.0,13,4.186993
0.0,109,4.203113
0.0,33,4.208252
0.0,43,4.215111
1.0,102,4.229575
1.0,25,4.233046
0.0,31,4.237386
0.0,49,4.244161
1.0,41,4.249871
1.0,15,4.251958
1.0,125,4.269276
1.0,30,4.273394
0.0,21,4.276289
0.0,45,4.282512
1.0,29,4.286595
1.0,17,4.288944
0.0,186,4.31468
1.0,52,4.321905
1.0,21,4.324778
1.0,32,4.329122
0.0,72,4.339068
1.0,83,4.350577
1.0,4,4.351131
0.0,22,4.354148
0.0,10,4.355529
0.0,6,4.35637
1.0,38,4.361653
1.0,24,4.364992
0.0,26,4.368621
0.0,21,4.371548
1.0,4,4.372101
0.0,11,4.373636
0.0,16,4.375864
1.0,21,4.378772
1.0,61,4.387267
1.0,27,4.391033
1.0,37,4.396172
0.0,10,4.397576
1.0,40,4.403138
0.0,15,4.405223
0.0,108,4.420244
1.0,21,4.423161
1.0,31,4.42746
0.0,9,4.42872
0.0,187,4.454792
1.0,13,4.456601
1.0,48,4.463274
0.0,30,4.467407
0.0,10,4.468802
1.0,25,4.47226
1.0,42,4.478006
0.0,28,4.481846
0.0,8,4.482957
0.0,8,4.484074
1.0,22,4.487122
1.0,16,4.48933
0.0,16,4.49155
1.0,11,4.493081
0.0,9,4.494334
0.0,11,4.495863
1.0,31,4.500185
1.0,12,4.501856
0.0,11,4.503383
0.0,13,4.505185
0.0,109,4.520385
0.0,11,4.521917
0.0,71,4.53176
0.0,21,4.534659
0.0,11,4.536182
1.0,13,4.537985
0.0,16,4.540214
0.0,6,4.541054
0.0,72,4.550992
1.0,19,4.553629
1.0,99,4.567378
0.0,23,4.570579
0.0,55,4.578229
1.0,12,4.579908
0.0,16,4.582119
0.0,48,4.588755
1.0,75,4.59917
1.0,12,4.600838
1.0,65,4.609872
1.0,9,4.611119
0.0,296,4.652293
1.0,13,4.654101
0.0,2,4.654383
1.0,66,4.663562
1.0,47,4.670019
0.0,2,4.670299
0.0,2,4.670585
1.0,55,4.678209
0.0,61,4.686648
0.0,7,4.687627
0.0,8,4.688741
1.0,50,4.695635
0.0,8,4.696748
1.0,14,4.69869
0.0,8,4.699798
1.0,31,4.704111
1.0,81,4.71539
1.0,16,4.71761
1.0,114,4.733389
0.0,22,4.736443
0.0,1,4.736588
1.0,18,4.73908
1.0,54,4.74658
1.0,27,4.750345
0.0,187,4.776372
0.0,12,4.778052
0.0,25,4.781521
0.0,18,4.784036
0.0,36,4.788995
1.0,71,4.798823
0.0,6,4.799659
0.0,4,4.800221
0.0,35,4.805079
1.0,46,4.811481
1.0,29,4.815511
0.0,4,4.816072
0.0,4,4.816629
0.0,37,4.821767
1.0,37,4.826932
1.0,28,4.83083
0.0,4,4.83139
1.0,21,4.834296
0.0,8,4.835411
1.0,36,4.840402
0.0,52,4.847622
1.0,21,4.850517
1.0,6,4.851347
1.0,26,4.854948
0.0,12,4.856614
1.0,12,4.858274
0.0,4,4.858834
0.0,6,4.859668
0.0,4,4.860228
1.0,12,4.861894
1.0,46,4.868286
1.0,28,4.87217
0.0,105,4.886767
1.0,12,4.888435
1.0,37,4.893573
0.0,14,4.895521
1.0,72,4.905511
1.0,16,4.907758
1.0,42,4.913589
0.0,8,4.914703
0.0,10,4.916097
1.0,16,4.918321
1.0,44,4.924425
1.0,33,4.928982
0.0,8,4.930103
1.0,14,4.932046
0.0,12,4.933712
0.0,30,4.937864
0.0,18,4.940365
1.0,40,4.945895
1.0,49,4.952675
1.0,33,4.957259
0.0,44,4.963346
1.0,21,4.966256
1.0,33,4.970839
1.0,31,4.975159
0.0,13,4.976965
1.0,22,4.980007
1.0,36,4.984998
0.0,15,4.987079
0.0,14,4.98902
1.0,19,4.991648
1.0,33,4.996228
1.0,33,5.00081
0.0,20,5.003553
0.0,11,5.005081
1.0,30,5.009249
1.0,27,5.012989
0.0,43,5.01883
1.0,16,5.02105
1.0,27,5.024798
0.0,24,5.028129
0.0,19,5.030756
0.0,9,5.032006
0.0,27,5.03575
1.0,44,5.041865
0.0,32,5.046294
1.0,17,5.048648
0.0,24,5.051965
0.0,12,5.053636
0.0,20,5.0564
1.0,15,5.058453
1.0,26,5.062057
1.0,27,5.065758
0.0,183,5.091189
1.0,12,5.092855
1.0,39,5.098241
0.0,20,5.101019
0.0,26,5.104642
1.0,14,5.106581
1.0,38,5.111849
1.0,20,5.114615
1.0,48,5.121289
0.0,9,5.122547
0.0,14,5.124492
1.0,31,5.12881
0.0,102,5.14298
0.0,9,5.144233
1.0,17,5.146581
1.0,37,5.151698
0.0,156,5.173693
1.0,74,5.18394
1.0,47,5.190478
1.0,25,5.193957
0.0,6,5.194784
1.0,65,5.20381
1.0,32,5.208249
1.0,33,5.212847
1.0,53,5.220221
1.0,52,5.227424
0.0,6,5.228269
1.0,29,5.232303
1.0,48,5.239019
1.0,41,5.244689
1.0,26,5.248303
1.0,25,5.251782
0.0,46,5.258167
1.0,21,5.261062
1.0,28,5.264955
1.0,25,5.26843
1.0,45,5.274693
0.0,2,5.274973
0.0,20,5.27776
0.0,1,5.277904
1.0,40,5.283472
1.0,16,5.2857
1.0,26,5.289325
1.0,35,5.294205
0.0,25,5.29768
1.0,17,5.300043
0.0,12,5.301746
1.0,33,5.30633
0.0,152,5.327381
1.0,23,5.330568
0.0,4,5.331126
0.0,20,5.333909
0.0,37,5.339043
1.0,15,5.34113
1.0,28,5.345024
1.0,27,5.348782
0.0,4,5.349342
1.0,14,5.351287
1.0,43,5.357271
0.0,16,5.359505
1.0,33,5.364106
1.0,18,5.366604
1.0,27,5.370387
1.0,20,5.373166
1.0,47,5.379701
1.0,14,5.381655
1.0,32,5.38612
1.0,24,5.389461
0.0,26,5.393068
1.0,16,5.395294
1.0,33,5.399877
1.0,27,5.403638
0.0,6,5.404476
1.0,16,5.406701
0.0,17,5.409065
1.0,27,5.412821
0.0,37,5.417948
1.0,24,5.421282
1.0,34,5.426003
0.0,21,5.428931
0.0,21,5.431853
1.0,19,5.434519
1.0,37,5.439674
0.0,25,5.443154
0.0,11,5.444683
1.0,17,5.447037
0.0,24,5.450368
0.0,8,5.451483
0.0,74,5.46175
0.0,161,5.484089
1.0,41,5.489803
0.0,15,5.491886
0.0,227,5.523551
0.0,260,5.559705
1.0,29,5.563743
0.0,107,5.578676
0.0,76,5.589234
1.0,75,5.599645
1.0,28,5.603585
0.0,6,5.604437
0.0,16,5.60666
0.0,23,5.609871
0.0,8,5.610985
1.0,58,5.619048
0.0,69,5.628663
1.0,42,5.634561
1.0,10,5.635953
0.0,17,5.638322
1.0,52,5.645535
1.0,33,5.650108
0.0,7,5.651087
0.0,22,5.654142
1.0,35,5.658961
1.0,14,5.66091
0.0,32,5.66533
0.0,6,5.666171
0.0,16,5.668391
0.0,19,5.671015
1.0,36,5.676023
1.0,38,5.681274
1.0,14,5.683228
1.0,11,5.684797
0.0,16,5.687053
1.0,15,5.689136
1.0,72,5.699088
1.0,13,5.700896
1.0,31,5.705184
0.0,37,5.710271
0.0,24,5.713587
1.0,16,5.715805
0.0,29,5.719813
1.0,38,5.725078
0.0,1,5.725222
0.0,9,5.72648
1.0,37,5.731606
0.0,18,5.734112
0.0,23,5.737299
1.0,26,5.740911
1.0,35,5.745767
0.0,62,5.754223
0.0,15,5.756301
1.0,28,5.76018
0.0,6,5.761019
0.0,36,5.765955
0.0,223,5.796868
1.0,14,5.798816
1.0,29,5.802856
0.0,43,5.808787
0.0,15,5.810875
0.0,26,5.814488
0.0,22,5.817555
0.0,15,5.81965
1.0,121,5.836402
1.0,35,5.841267
1.0,25,5.844755
0.0,70,5.854494
1.0,49,5.861281
1.0,18,5.863769
0.0,23,5.86697
0.0,87,5.879081
0.0,68,5.88837
1.0,28,5.892253
1.0,58,5.900335
0.0,39,5.905755
0.0,62,5.914222
1.0,12,5.915877
1.0,29,5.919857
0.0,18,5.922364
0.0,1,5.922508
1.0,11,5.924035
1.0,18,5.92652
0.0,88,5.938758
0.0,10,5.940147
1.0,13,5.941938
1.0,14,5.943881
0.0,12,5.945552
1.0,106,5.960302
1.0,12,5.961965
0.0,24,5.965307
1.0,16,5.967514
0.0,3,5.967939
0.0,2,5.968219
0.0,10,5.969611
1.0,34,5.974314
0.0,232,6.006391
1.0,11,6.00793
1.0,93,6.02082
0.0,57,6.028742
1.0,56,6.036408
1.0,11,6.03794
1.0,67,6.047262
1.0,31,6.051582
0.0,1,6.051727
1.0,11,6.053255
0.0,20,6.056028
0.0,58,6.064089
0.0,14,6.066044
1.0,11,6.067808
0.0,31,6.072156
0.0,92,6.08502
0.0,52,6.092272
1.0,13,6.09409
1.0,68,6.103589
0.0,51,6.110684
1.0,96,6.123881
0.0,7,6.124868
1.0,43,6.130862
1.0,35,6.135755
0.0,51,6.142724
0.0,4,6.143285
1.0,54,6.150821
1.0,50,6.157807
0.0,34,6.162543
1.0,12,6.164221
0.0,29,6.168251
0.0,26,6.171865
0.0,12,6.173541
1.0,71,6.183745
0.0,16,6.185968
0.0,2,6.186253
0.0,17,6.188624
1.0,22,6.191677
1.0,26,6.195247
0.0,34,6.199918
0.0,41,6.205623
0.0,2,6.205905
1.0,23,6.209068
1.0,115,6.224853
0.0,42,6.230716
1.0,13,6.232532
0.0,91,6.245064
1.0,65,6.254045
0.0,213,6.28372
0.0,6,6.284566
0.0,20,6.287363
1.0,42,6.29321
0.0,106,6.308042
1.0,11,6.309577
1.0,25,6.313063
0.0,123,6.330078
0.0,4,6.330643
1.0,19,6.333279
0.0,24,6.336626
0.0,18,6.339127
0.0,24,6.342467
1.0,17,6.344829
1.0,31,6.349161
1.0,73,6.359322
0.0,53,6.366672
1.0,11,6.368208
1.0,12,6.369867
0.0,10,6.371256
1.0,50,6.378223
1.0,14,6.380171
1.0,34,6.38491
1.0,46,6.391309
1.0,29,6.395346
1.0,14,6.3973
0.0,43,6.403263
0.0,14,6.405214
0.0,14,6.407167
1.0,15,6.40925
0.0,60,6.417556
1.0,43,6.423562
1.0,32,6.428032
1.0,12,6.429698
1.0,36,6.434729
1.0,41,6.440355
0.0,19,6.442994
1.0,15,6.445072
0.0,27,6.44878
0.0,18,6.451282
1.0,51,6.458366
1.0,12,6.460037
1.0,77,6.470669
0.0,19,6.473317
0.0,23,6.47651
1.0,82,6.487915
1.0,76,6.498503
0.0,15,6.500594
0.0,18,6.503098
1.0,29,6.507131
0.0,8,6.508249
1.0,18,6.510738
0.0,78,6.521575
1.0,31,6.525872
0.0,37,6.531013
0.0,10,6.532403
0.0,9,6.53365
1.0,17,6.535999
0.0,9,6.537261
0.0,4,6.537821
0.0,18,6.540329
1.0,18,6.54283
1.0,24,6.546152
0.0,33,6.550723
0.0,28,6.554624
1.0,18,6.557118
0.0,19,6.559759
0.0,29,6.563731
1.0,52,6.570924
1.0,14,6.572863
0.0,31,6.577177
0.0,22,6.580224
0.0,15,6.582308
0.0,11,6.583838
1.0,14,6.585788
1.0,78,6.596577
1.0,19,6.599208
1.0,13,6.601016
1.0,6,6.601844
1.0,37,6.606988
1.0,59,6.615167
1.0,18,6.61766
0.0,22,6.620728
1.0,30,6.624901
1.0,53,6.632263
0.0,7,6.633241
0.0,13,6.635042
0.0,48,6.641721
0.0,45,6.647962
1.0,13,6.64977
0.0,25,6.653249
0.0,74,6.66345
1.0,45,6.669704
1.0,28,6.673569
0.0,32,6.678012
0.0,2,6.678291
1.0,36,6.683298
1.0,16,6.685511
1.0,27,6.689278
0.0,17,6.691641
1.0,37,6.696774
1.0,17,6.699131
1.0,32,6.70358
1.0,71,6.713444
1.0,39,6.71887
0.0,11,6.720398
1.0,33,6.724986
1.0,68,6.734443
1.0,32,6.738891
0.0,73,6.748999
0.0,21,6.751909
0.0,22,6.754962
1.0,53,6.762292
0.0,16,6.764509
1.0,30,6.768682
0.0,136,6.787544
0.0,19,6.790199
1.0,11,6.791732
1.0,34,6.796475
0.0,13,6.798292
1.0,34,6.80303
1.0,12,6.804695
1.0,30,6.808877
1.0,38,6.814159
0.0,20,6.816967
1.0,13,6.818781
1.0,28,6.822683
1.0,54,6.830194
1.0,32,6.834639
1.0,14,6.836588
1.0,26,6.840209
1.0,15,6.842283
0.0,37,6.847422
1.0,12,6.849104
1.0,31,6.853417
0.0,55,6.861071
0.0,15,6.863157
1.0,64,6.872036
1.0,30,6.876224
0.0,46,6.882539
0.0,13,6.88435
1.0,11,6.885878
0.0,2,6.886159
1.0,27,6.889839
0.0,20,6.892609
1.0,24,6.895938
1.0,112,6.911461
0.0,27,6.915221
0.0,40,6.920812
1.0,11,6.92234
1.0,54,6.929713
0.0,10,6.931111
1.0,37,6.93627
1.0,42,6.942108
1.0,51,6.9492
0.0,50,6.956196
0.0,52,6.963434
1.0,14,6.965382
1.0,46,6.971712
0.0,4,6.972273
1.0,34,6.977002
1.0,18,6.9795
0.0,9,6.98076
1.0,81,6.992008
1.0,34,6.996759
1.0,14,6.998703
1.0,21,7.0016
0.0,14,7.003528
0.0,8,7.00468
0.0,7,7.00566
0.0,17,7.008002
1.0,143,7.027969
0.0,8,7.029086
1.0,12,7.03075
1.0,61,7.039124
0.0,16,7.041346
0.0,2,7.041627
1.0,16,7.043836
1.0,23,7.047038
0.0,58,7.054979
0.0,1,7.055123
1.0,13,7.056931
0.0,4,7.057491
1.0,15,7.05956
1.0,53,7.066911
1.0,11,7.068502
0.0,8,7.069621
0.0,7,7.070599
