#{"t_start": 1717629641.857161, "env_id": "Mordor-v0"}
r,l,t
1.0,35,4.410956
0.0,5,4.412025
0.0,3,4.412657
1.0,52,4.423585
0.0,65,4.437377
0.0,17,4.440975
0.0,23,4.445874
0.0,60,4.458554
1.0,46,4.468193
0.0,29,4.474328
1.0,80,4.49112
1.0,9,4.492985
0.0,11,4.495308
0.0,55,4.506902
0.0,26,4.512199
0.0,5,4.513247
0.0,150,4.54511
1.0,37,4.552798
1.0,15,4.555888
0.0,21,4.560209
0.0,5,4.561259
0.0,32,4.568
1.0,39,4.576366
1.0,39,4.584459
1.0,21,4.588866
1.0,61,4.601674
0.0,8,4.603354
1.0,34,4.610514
0.0,76,4.626497
1.0,17,4.63007
0.0,21,4.634434
0.0,12,4.636942
0.0,10,4.639027
0.0,11,4.641347
0.0,19,4.645375
1.0,79,4.66212
0.0,110,4.684937
0.0,92,4.704314
1.0,70,4.71875
0.0,51,4.729525
0.0,7,4.731004
0.0,15,4.734183
0.0,54,4.74556
0.0,12,4.748098
0.0,29,4.754213
0.0,53,4.765282
0.0,19,4.769288
0.0,49,4.779465
0.0,65,4.793012
0.0,243,4.844573
0.0,9,4.846488
0.0,47,4.8564
0.0,18,4.860201
0.0,7,4.861658
1.0,21,4.866048
0.0,55,4.87751
0.0,61,4.890201
0.0,117,4.91484
0.0,147,4.945985
0.0,3,4.94662
1.0,30,4.95289
0.0,162,4.986771
0.0,6,4.988028
0.0,16,4.991356
0.0,4,4.9922
1.0,22,4.99682
0.0,9,4.998712
1.0,96,5.018949
1.0,22,5.023574
0.0,9,5.025463
0.0,10,5.027564
0.0,4,5.028412
0.0,5,5.029469
0.0,50,5.040008
0.0,4,5.040881
0.0,8,5.042578
0.0,26,5.048086
0.0,17,5.051694
0.0,7,5.053165
0.0,7,5.054638
0.0,11,5.056969
1.0,117,5.081399
0.0,63,5.094754
1.0,48,5.104909
0.0,35,5.112328
0.0,49,5.122681
0.0,21,5.127127
1.0,37,5.134938
1.0,38,5.142923
1.0,23,5.147774
0.0,11,5.150091
0.0,9,5.151998
1.0,22,5.15662
0.0,60,5.169101
0.0,8,5.170778
0.0,15,5.173955
0.0,17,5.177519
0.0,6,5.17879
0.0,9,5.180689
0.0,41,5.189291
0.0,5,5.190348
0.0,5,5.191406
0.0,3,5.192039
0.0,47,5.201868
0.0,4,5.202712
0.0,4,5.203557
0.0,53,5.214645
0.0,23,5.219504
0.0,8,5.221184
0.0,4,5.222028
0.0,36,5.229668
0.0,25,5.23492
0.0,8,5.236611
0.0,19,5.240637
0.0,11,5.242928
0.0,11,5.245264
0.0,14,5.248146
0.0,15,5.25129
0.0,64,5.264848
1.0,35,5.27202
1.0,13,5.274731
0.0,14,5.277621
1.0,43,5.286537
1.0,28,5.292379
0.0,3,5.293014
0.0,87,5.311367
1.0,29,5.317435
0.0,32,5.324195
0.0,85,5.342125
1.0,23,5.346934
0.0,99,5.367892
0.0,83,5.385455
1.0,24,5.390508
1.0,67,5.404538
1.0,14,5.407452
0.0,7,5.408923
0.0,28,5.414808
1.0,9,5.416678
1.0,34,5.423842
0.0,14,5.42677
1.0,27,5.432443
0.0,4,5.433287
0.0,24,5.438369
0.0,51,5.449126
0.0,9,5.450989
0.0,4,5.451827
0.0,4,5.452677
0.0,34,5.459852
0.0,38,5.467829
0.0,5,5.46887
0.0,12,5.471397
0.0,4,5.472243
0.0,184,5.511181
0.0,4,5.512031
0.0,52,5.523048
0.0,122,5.548758
1.0,31,5.555215
0.0,157,5.588912
0.0,72,5.604172
0.0,14,5.607086
0.0,59,5.619499
0.0,52,5.630487
1.0,32,5.637212
0.0,47,5.647034
0.0,7,5.648497
0.0,68,5.662906
0.0,139,5.692469
0.0,37,5.700316
0.0,14,5.703282
0.0,6,5.704557
0.0,90,5.723609
1.0,238,5.773797
0.0,52,5.784838
0.0,50,5.795386
0.0,17,5.798978
1.0,45,5.808315
1.0,9,5.810187
0.0,12,5.812716
0.0,3,5.813354
0.0,47,5.823318
0.0,62,5.836475
0.0,21,5.840922
1.0,56,5.852551
1.0,40,5.860854
0.0,32,5.867624
1.0,104,5.889617
1.0,83,5.907175
0.0,258,5.9618
1.0,41,5.970469
0.0,4,5.97132
0.0,9,5.973196
1.0,42,5.981936
0.0,7,5.983417
1.0,59,5.995862
0.0,12,5.998384
1.0,36,6.005956
0.0,51,6.016715
1.0,59,6.029109
0.0,36,6.036606
0.0,15,6.039748
1.0,73,6.0549
1.0,27,6.060587
0.0,8,6.062267
0.0,18,6.066019
0.0,7,6.067474
0.0,89,6.08636
0.0,34,6.093534
1.0,12,6.096032
1.0,31,6.102518
1.0,11,6.104824
1.0,36,6.112288
0.0,35,6.119594
1.0,55,6.131076
1.0,37,6.138777
0.0,5,6.139834
0.0,13,6.14254
1.0,25,6.147776
0.0,40,6.155879
0.0,45,6.165452
0.0,8,6.167101
0.0,18,6.170898
0.0,33,6.177644
0.0,9,6.179509
1.0,27,6.185078
0.0,16,6.188426
1.0,45,6.197722
0.0,50,6.208268
1.0,16,6.211527
1.0,13,6.214187
0.0,24,6.219056
1.0,12,6.221523
1.0,75,6.236947
0.0,102,6.258578
0.0,13,6.26126
1.0,44,6.270413
0.0,3,6.271045
1.0,98,6.291645
0.0,138,6.320785
0.0,8,6.322482
0.0,7,6.323964
0.0,34,6.331203
0.0,12,6.333729
1.0,73,6.349196
1.0,22,6.353784
0.0,19,6.357827
0.0,44,6.367192
0.0,42,6.376003
0.0,9,6.377923
0.0,37,6.385813
0.0,78,6.402191
0.0,18,6.406015
1.0,39,6.414206
0.0,42,6.422931
0.0,9,6.424843
0.0,38,6.432909
0.0,7,6.434432
0.0,22,6.439113
0.0,50,6.449708
1.0,129,6.477047
0.0,42,6.48596
0.0,64,6.49962
1.0,33,6.506557
0.0,77,6.522868
0.0,50,6.533337
0.0,70,6.547937
0.0,41,6.556411
1.0,41,6.564926
0.0,21,6.569377
0.0,15,6.57256
0.0,4,6.573407
1.0,89,6.59211
0.0,59,6.604622
1.0,60,6.617027
0.0,6,6.618271
0.0,3,6.618899
1.0,63,6.632273
0.0,9,6.634149
0.0,45,6.643671
1.0,37,6.6515
1.0,47,6.661375
0.0,18,6.665137
0.0,324,6.734107
1.0,55,6.745537
0.0,9,6.747404
0.0,7,6.748863
1.0,10,6.750936
0.0,14,6.753838
1.0,130,6.78142
0.0,7,6.782896
1.0,36,6.790457
1.0,13,6.79315
0.0,19,6.797103
1.0,60,6.809572
1.0,12,6.812063
1.0,28,6.817947
0.0,9,6.819841
1.0,19,6.823767
0.0,4,6.824618
0.0,9,6.826477
1.0,22,6.831019
0.0,5,6.832069
0.0,66,6.846034
0.0,23,6.850818
1.0,10,6.852886
0.0,10,6.854948
1.0,114,6.878731
1.0,13,6.882255
0.0,23,6.887019
1.0,36,6.894435
0.0,22,6.899003
1.0,59,6.91128
1.0,18,6.915035
1.0,9,6.916915
0.0,6,6.918192
0.0,22,6.922726
0.0,22,6.927229
0.0,4,6.928077
1.0,11,6.930369
0.0,42,6.939103
0.0,6,6.940357
1.0,26,6.94573
1.0,12,6.948212
0.0,19,6.952141
1.0,58,6.964336
1.0,14,6.967174
0.0,7,6.968647
0.0,37,6.97627
0.0,10,6.978351
0.0,4,6.979197
1.0,11,6.981464
0.0,65,6.994966
1.0,32,7.001601
1.0,8,7.003268
0.0,5,7.004329
0.0,45,7.013806
0.0,33,7.020639
0.0,9,7.022507
0.0,18,7.026277
1.0,101,7.047219
1.0,63,7.060338
0.0,8,7.061998
0.0,40,7.070371
0.0,6,7.071641
1.0,84,7.089132
0.0,49,7.099273
1.0,19,7.103244
0.0,45,7.112599
0.0,21,7.116975
0.0,33,7.123893
0.0,52,7.134821
0.0,12,7.137352
1.0,52,7.148328
0.0,5,7.149373
0.0,18,7.153184
0.0,12,7.155686
0.0,6,7.156944
0.0,32,7.163706
0.0,48,7.173627
1.0,74,7.189113
0.0,21,7.193536
0.0,52,7.20442
0.0,4,7.205268
0.0,5,7.206324
1.0,39,7.214494
0.0,8,7.216182
0.0,3,7.216819
0.0,29,7.222734
0.0,156,7.255569
1.0,92,7.275039
1.0,22,7.279682
0.0,18,7.28346
1.0,157,7.316786
1.0,34,7.323958
0.0,10,7.326068
1.0,51,7.336826
0.0,12,7.339359
0.0,27,7.345065
0.0,6,7.346344
1.0,48,7.356413
0.0,49,7.366443
0.0,50,7.376871
0.0,15,7.380024
0.0,65,7.393291
0.0,21,7.397746
1.0,50,7.408171
0.0,4,7.409014
0.0,10,7.411134
1.0,20,7.41534
0.0,7,7.416798
0.0,22,7.421379
1.0,29,7.42746
0.0,47,7.437364
0.0,49,7.4477
1.0,23,7.45254
1.0,50,7.462985
0.0,47,7.472939
0.0,14,7.475874
0.0,15,7.479036
1.0,48,7.48917
1.0,21,7.493575
0.0,13,7.496296
1.0,24,7.501348
1.0,20,7.505557
0.0,132,7.533429
1.0,12,7.535912
0.0,5,7.536972
0.0,141,7.566843
0.0,99,7.587527
0.0,203,7.630231
0.0,123,7.65627
0.0,11,7.658608
0.0,25,7.663896
0.0,7,7.665364
1.0,50,7.675935
0.0,62,7.688982
0.0,90,7.708041
1.0,44,7.717343
0.0,7,7.718806
0.0,3,7.71944
0.0,14,7.722404
0.0,29,7.728482
0.0,15,7.731649
0.0,3,7.732283
0.0,45,7.741699
0.0,78,7.758192
0.0,16,7.76159
0.0,28,7.767505
0.0,14,7.770463
0.0,46,7.780114
0.0,74,7.795669
0.0,107,7.818334
1.0,39,7.82648
1.0,140,7.855915
0.0,32,7.862684
0.0,22,7.867321
0.0,17,7.870915
0.0,13,7.873683
0.0,4,7.87453
0.0,8,7.876216
0.0,9,7.878114
0.0,28,7.884021
0.0,59,7.89647
0.0,67,7.91062
0.0,17,7.914217
0.0,78,7.930463
0.0,5,7.931523
0.0,8,7.933214
1.0,91,7.952396
0.0,7,7.953868
0.0,5,7.954922
1.0,45,7.964341
0.0,14,7.967286
0.0,14,7.970233
0.0,6,7.971486
0.0,8,7.973179
0.0,32,7.979885
0.0,13,7.98263
0.0,30,7.988964
1.0,40,7.997316
1.0,18,8.001092
0.0,11,8.003438
0.0,5,8.004476
0.0,8,8.006159
0.0,5,8.007215
0.0,71,8.022231
0.0,17,8.025814
0.0,23,8.030669
0.0,14,8.033625
0.0,34,8.040716
0.0,38,8.04876
1.0,103,8.070587
0.0,31,8.077127
0.0,73,8.092393
0.0,22,8.09701
0.0,26,8.102486
0.0,67,8.116652
1.0,23,8.12148
1.0,62,8.134484
0.0,62,8.147575
1.0,20,8.151819
0.0,68,8.166155
0.0,15,8.16932
1.0,29,8.175417
1.0,26,8.180804
0.0,6,8.182069
1.0,14,8.18493
0.0,26,8.190392
0.0,25,8.195646
1.0,21,8.199858
0.0,38,8.207645
0.0,46,8.217343
0.0,42,8.225802
0.0,31,8.232172
0.0,68,8.246203
1.0,21,8.250522
0.0,13,8.253223
1.0,45,8.262405
0.0,20,8.26657
0.0,3,8.267222
0.0,26,8.272717
0.0,38,8.28069
1.0,25,8.285897
0.0,38,8.293827
0.0,94,8.313658
1.0,19,8.317469
0.0,46,8.327043
0.0,20,8.331092
0.0,11,8.333374
0.0,12,8.335873
1.0,82,8.35307
0.0,21,8.357343
0.0,5,8.358397
1.0,56,8.369819
0.0,45,8.379342
1.0,37,8.386871
0.0,13,8.389539
1.0,33,8.396266
1.0,53,8.407394
1.0,11,8.409656
0.0,27,8.415115
0.0,18,8.418826
1.0,9,8.420706
0.0,25,8.425951
1.0,28,8.431777
0.0,33,8.438733
0.0,4,8.439583
0.0,56,8.451216
1.0,32,8.457853
0.0,5,8.458906
0.0,20,8.463108
1.0,28,8.46896
1.0,22,8.473525
0.0,30,8.479845
0.0,3,8.480477
1.0,46,8.490131
0.0,7,8.491601
1.0,17,8.495141
1.0,25,8.50039
1.0,26,8.505806
0.0,6,8.507044
0.0,11,8.509322
0.0,21,8.513731
1.0,40,8.522119
0.0,9,8.523989
0.0,32,8.530696
1.0,38,8.538523
1.0,26,8.543947
0.0,123,8.569915
1.0,13,8.572621
1.0,23,8.577453
1.0,71,8.592585
1.0,17,8.596137
1.0,22,8.6008
0.0,4,8.601634
1.0,38,8.609548
0.0,16,8.6128
0.0,42,8.621546
1.0,24,8.62656
0.0,60,8.639122
1.0,25,8.644302
0.0,17,8.647764
1.0,21,8.652075
0.0,6,8.653334
0.0,3,8.653955
1.0,43,8.662859
0.0,65,8.676204
1.0,18,8.679966
0.0,21,8.684336
1.0,98,8.705018
1.0,12,8.707517
0.0,58,8.719531
1.0,30,8.7258
0.0,27,8.731444
1.0,25,8.736702
1.0,196,8.778055
1.0,58,8.790174
0.0,3,8.790806
0.0,13,8.79357
0.0,7,8.795048
0.0,76,8.811085
0.0,35,8.818489
0.0,60,8.831142
1.0,64,8.844604
0.0,19,8.848569
1.0,45,8.858068
0.0,26,8.863505
0.0,31,8.870069
0.0,30,8.876275
0.0,25,8.881494
0.0,22,8.886149
0.0,26,8.891613
0.0,23,8.896398
0.0,11,8.898717
0.0,142,8.928677
1.0,45,8.938137
0.0,76,8.954212
1.0,26,8.959631
1.0,47,8.969449
0.0,14,8.972362
0.0,86,8.990542
0.0,18,8.99431
0.0,29,9.000461
1.0,33,9.007337
1.0,31,9.013818
0.0,34,9.021022
1.0,32,9.027752
1.0,25,9.032975
0.0,40,9.041466
0.0,10,9.043549
1.0,25,9.048805
1.0,66,9.062776
1.0,28,9.068617
0.0,6,9.069874
0.0,73,9.085326
0.0,155,9.118118
1.0,27,9.123834
0.0,11,9.126166
0.0,46,9.135749
0.0,31,9.14219
0.0,36,9.149795
1.0,99,9.170503
1.0,20,9.174704
0.0,19,9.178714
0.0,59,9.191175
1.0,11,9.193445
0.0,5,9.194487
0.0,7,9.195963
1.0,22,9.200578
0.0,18,9.204376
0.0,19,9.208377
1.0,21,9.212798
0.0,3,9.213428
1.0,49,9.223777
1.0,20,9.227972
0.0,18,9.231776
1.0,33,9.238729
0.0,16,9.242117
0.0,41,9.2508
1.0,21,9.255234
0.0,10,9.257328
0.0,18,9.261135
0.0,17,9.264725
1.0,20,9.268931
0.0,95,9.289095
0.0,20,9.293329
0.0,11,9.295645
0.0,17,9.299227
0.0,71,9.314092
1.0,26,9.319582
0.0,7,9.321061
0.0,7,9.322541
1.0,24,9.327581
0.0,7,9.32905
0.0,14,9.332022
1.0,21,9.336437
0.0,20,9.340671
1.0,171,9.376859
0.0,20,9.381084
0.0,36,9.388714
1.0,64,9.402173
1.0,27,9.407837
0.0,10,9.409943
0.0,4,9.410786
1.0,22,9.415416
0.0,24,9.420506
0.0,56,9.432048
0.0,16,9.435398
0.0,45,9.444918
1.0,26,9.450282
0.0,15,9.453466
0.0,64,9.466987
0.0,12,9.469473
0.0,18,9.473278
0.0,44,9.48257
0.0,29,9.4887
1.0,86,9.506825
1.0,90,9.525299
0.0,35,9.532447
1.0,36,9.540001
1.0,89,9.558695
0.0,10,9.560792
0.0,14,9.56374
0.0,32,9.570452
1.0,11,9.572725
0.0,9,9.574606
0.0,29,9.58068
1.0,8,9.582363
0.0,7,9.583831
0.0,23,9.588813
1.0,24,9.593952
0.0,32,9.600657
0.0,9,9.60256
0.0,9,9.604439
1.0,20,9.608648
0.0,23,9.613418
1.0,36,9.620994
1.0,20,9.625201
0.0,32,9.631942
1.0,34,9.639091
0.0,44,9.648396
1.0,40,9.656729
1.0,40,9.665006
1.0,33,9.671852
0.0,15,9.674964
1.0,18,9.678657
1.0,27,9.68423
0.0,20,9.688333
1.0,7,9.689796
1.0,35,9.697091
0.0,9,9.698949
0.0,22,9.703558
1.0,30,9.70983
1.0,31,9.716239
0.0,10,9.7183
1.0,30,9.724581
1.0,22,9.729184
1.0,10,9.731248
0.0,5,9.732306
0.0,27,9.737991
0.0,39,9.746087
1.0,25,9.751336
0.0,16,9.754668
0.0,7,9.75611
1.0,23,9.760939
0.0,3,9.761574
1.0,26,9.767007
0.0,21,9.771445
0.0,45,9.781009
1.0,92,9.800149
1.0,29,9.806234
0.0,47,9.816169
1.0,37,9.823836
0.0,10,9.825915
0.0,24,9.83097
0.0,111,9.854096
0.0,4,9.854945
1.0,81,9.871606
0.0,45,9.881018
1.0,33,9.88792
0.0,16,9.891286
0.0,67,9.905319
0.0,5,9.906366
0.0,24,9.911357
0.0,100,9.932511
1.0,85,9.950102
0.0,12,9.95264
0.0,32,9.959383
1.0,21,9.963792
0.0,15,9.966965
0.0,45,9.976469
1.0,27,9.982153
0.0,40,9.990355
0.0,83,10.007915
1.0,26,10.013366
0.0,14,10.016301
1.0,76,10.032288
0.0,5,10.033335
0.0,67,10.047218
1.0,41,10.055838
1.0,20,10.060044
1.0,32,10.066579
0.0,14,10.06955
0.0,22,10.074136
0.0,9,10.076035
0.0,65,10.089717
0.0,10,10.091805
0.0,33,10.098509
1.0,74,10.113964
1.0,23,10.118787
0.0,11,10.121101
0.0,66,10.135067
1.0,27,10.140733
0.0,29,10.146844
0.0,15,10.150024
1.0,22,10.154907
0.0,158,10.191147
1.0,109,10.214212
1.0,24,10.219222
1.0,14,10.222107
0.0,27,10.227668
1.0,25,10.232777
0.0,16,10.236161
1.0,63,10.249505
1.0,10,10.25158
0.0,24,10.256653
0.0,13,10.25934
1.0,19,10.26327
0.0,73,10.278746
0.0,82,10.295842
0.0,7,10.29731
0.0,32,10.304067
0.0,8,10.305714
0.0,44,10.314798
0.0,26,10.320247
1.0,16,10.323504
0.0,34,10.330466
0.0,97,10.351013
1.0,18,10.354765
0.0,8,10.356419
0.0,7,10.357879
0.0,18,10.361612
1.0,33,10.368407
1.0,63,10.381403
0.0,33,10.38822
1.0,32,10.394852
0.0,60,10.407398
1.0,41,10.416018
1.0,14,10.418879
0.0,21,10.423215
