#{"t_start": 1715360484.8397608, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.1896
0.0,1,0.189619
0.0,82,0.190306
0.0,30,0.190569
0.0,32,0.190839
0.0,10,0.190928
0.0,54,0.191386
0.0,23,0.191592
0.0,86,0.192304
0.0,10,0.192399
0.0,297,0.19483
0.0,29,0.195087
0.0,33,0.195371
0.0,16,0.195512
0.0,26,0.195733
0.0,4,0.195777
0.0,8,0.195852
0.0,4,0.195895
0.0,111,0.196824
0.0,2,0.196852
0.0,356,0.19978
0.0,35,0.200083
0.0,99,0.200924
0.0,22,0.201119
1.0,250,0.203167
0.0,17,0.203323
0.0,25,0.20354
1.0,69,0.204115
0.0,36,0.204419
0.0,12,0.204529
0.0,47,0.204926
0.0,23,0.205122
0.0,108,0.206016
0.0,25,0.206234
0.0,24,0.206439
0.0,9,0.206522
0.0,107,0.207411
0.0,41,0.20776
0.0,74,0.20837
0.0,29,0.208618
0.0,6,0.208678
0.0,78,0.209337
1.0,110,0.210255
1.0,159,0.211596
0.0,110,0.212525
1.0,69,0.213105
1.0,117,0.214078
1.0,43,0.214451
0.0,108,0.215375
0.0,49,0.215785
0.0,139,0.216937
0.0,5,0.216991
0.0,59,0.217483
0.0,4,0.217527
0.0,122,0.218538
0.0,25,0.218757
1.0,98,0.219579
0.0,36,0.219883
1.0,248,0.221898
0.0,21,0.22208
0.0,40,0.222425
0.0,483,0.226396
0.0,111,0.227327
1.0,124,0.228347
1.0,86,0.229061
0.0,65,0.229617
0.0,18,0.229774
0.0,64,0.230315
1.0,150,0.231547
0.0,149,0.232784
0.0,21,0.23297
1.0,77,0.233614
0.0,14,0.233744
0.0,47,0.234137
0.0,23,0.234338
0.0,14,0.234463
0.0,140,0.235627
1.0,480,0.239552
1.0,94,0.240341
1.0,98,0.241157
0.0,17,0.241309
0.0,30,0.241567
0.0,32,0.241838
0.0,2,0.241866
1.0,115,0.242827
0.0,2,0.242855
1.0,81,0.243537
1.0,139,0.244694
1.0,50,0.245115
0.0,11,0.245216
0.0,159,0.246531
0.0,7,0.246605
0.0,16,0.246745
0.0,78,0.247393
0.0,2,0.24742
0.0,61,0.247923
0.0,2,0.247951
1.0,31,0.248218
0.0,12,0.248332
1.0,51,0.248759
1.0,100,0.249602
0.0,13,0.249722
0.0,4,0.249765
1.0,160,0.251081
0.0,186,0.252623
0.0,1,0.252643
0.0,11,0.252746
0.0,71,0.253342
0.0,140,0.254513
0.0,43,0.254876
0.0,80,0.255546
0.0,29,0.255795
0.0,53,0.256262
1.0,146,0.257473
0.0,54,0.257926
0.0,163,0.25928
0.0,25,0.259495
1.0,147,0.260721
0.0,53,0.261173
0.0,55,0.261637
0.0,53,0.262081
0.0,4,0.262124
1.0,57,0.262605
0.0,6,0.262666
0.0,22,0.262854
0.0,40,0.263194
0.0,97,0.264079
0.0,7,0.26415
0.0,2,0.264177
0.0,21,0.264362
0.0,157,0.265659
0.0,71,0.266254
1.0,132,0.267343
0.0,157,0.268642
0.0,25,0.268859
0.0,164,0.270218
0.0,64,0.270755
1.0,152,0.272021
1.0,329,0.274721
0.0,103,0.275584
0.0,29,0.275835
0.0,7,0.275902
0.0,140,0.277065
0.0,21,0.277249
0.0,66,0.277801
1.0,84,0.278504
0.0,72,0.279108
0.0,61,0.279623
0.0,12,0.279731
0.0,96,0.280521
0.0,60,0.281025
0.0,138,0.282176
1.0,167,0.283557
0.0,149,0.284804
1.0,92,0.285578
0.0,25,0.285796
0.0,66,0.286344
0.0,101,0.287192
0.0,49,0.287606
1.0,393,0.290822
0.0,112,0.291765
0.0,53,0.292214
0.0,124,0.293237
0.0,5,0.293291
0.0,43,0.293653
0.0,1,0.293672
1.0,106,0.294553
0.0,8,0.294629
0.0,6,0.294688
0.0,128,0.295768
0.0,12,0.295876
0.0,190,0.297443
0.0,6,0.29751
0.0,7,0.297577
0.0,193,0.299192
0.0,184,0.30074
0.0,51,0.301169
0.0,20,0.301344
0.0,20,0.301522
0.0,2,0.301549
0.0,155,0.302843
1.0,24,0.303053
0.0,21,0.303237
0.0,81,0.303908
1.0,199,0.30554
0.0,32,0.305815
0.0,32,0.306085
0.0,45,0.306467
0.0,102,0.307318
0.0,4,0.307364
0.0,35,0.307659
0.0,55,0.308124
1.0,135,0.309251
0.0,22,0.309447
0.0,153,0.310706
0.0,28,0.310949
0.0,40,0.311286
0.0,4,0.311332
1.0,28,0.311574
1.0,157,0.312886
0.0,10,0.312981
1.0,156,0.314283
1.0,74,0.314903
0.0,9,0.314991
0.0,64,0.315536
0.0,11,0.315637
0.0,14,0.315763
0.0,40,0.316101
0.0,56,0.316567
0.0,22,0.316761
1.0,31,0.317029
0.0,7,0.317098
0.0,9,0.317184
0.0,20,0.31736
0.0,73,0.317971
0.0,22,0.318162
0.0,11,0.318262
0.0,46,0.318651
0.0,12,0.31876
0.0,105,0.319629
0.0,113,0.320563
0.0,46,0.320957
1.0,113,0.321928
0.0,195,0.323521
0.0,24,0.323733
0.0,73,0.324343
0.0,25,0.324561
0.0,126,0.325608
1.0,168,0.32702
1.0,62,0.32755
1.0,127,0.328613
1.0,74,0.329235
0.0,85,0.329949
0.0,26,0.330171
0.0,38,0.330492
0.0,38,0.330813
1.0,178,0.332281
0.0,87,0.333011
1.0,128,0.334068
1.0,41,0.334421
0.0,23,0.334625
1.0,107,0.335517
0.0,10,0.335609
0.0,17,0.335761
1.0,84,0.336461
0.0,27,0.336693
0.0,34,0.336985
0.0,17,0.337133
1.0,90,0.337892
0.0,9,0.337983
1.0,193,0.339583
0.0,12,0.339694
0.0,20,0.339868
0.0,109,0.340792
0.0,106,0.341676
0.0,69,0.342252
1.0,193,0.34385
0.0,31,0.344116
0.0,42,0.34447
1.0,71,0.345064
0.0,10,0.345158
1.0,39,0.34549
0.0,12,0.3456
0.0,29,0.345846
0.0,147,0.347063
1.0,72,0.347736
0.0,60,0.34824
0.0,34,0.348526
0.0,35,0.348826
0.0,27,0.349058
0.0,99,0.349884
0.0,21,0.350071
0.0,51,0.350502
1.0,112,0.35143
0.0,11,0.351534
0.0,68,0.352096
0.0,1,0.352116
0.0,251,0.354177
1.0,22,0.354375
0.0,63,0.354899
1.0,385,0.358042
0.0,49,0.358456
1.0,17,0.358608
0.0,117,0.359583
1.0,23,0.359787
0.0,14,0.35991
0.0,22,0.360101
1.0,156,0.361399
0.0,5,0.361456
1.0,99,0.362281
0.0,8,0.362358
1.0,19,0.362525
1.0,117,0.363501
1.0,25,0.363723
1.0,59,0.364218
0.0,41,0.364563
0.0,16,0.364704
0.0,18,0.364858
0.0,126,0.365901
0.0,18,0.366056
0.0,15,0.366189
0.0,96,0.366982
1.0,59,0.367477
0.0,106,0.368352
0.0,9,0.368437
0.0,7,0.368504
1.0,97,0.369313
0.0,13,0.36943
0.0,12,0.369539
1.0,110,0.37045
0.0,17,0.370607
0.0,78,0.371256
0.0,95,0.372046
0.0,38,0.372366
1.0,205,0.374066
0.0,41,0.374408
0.0,88,0.375146
0.0,107,0.376032
0.0,13,0.37615
0.0,49,0.376559
1.0,24,0.376771
0.0,2,0.376798
0.0,2,0.376825
0.0,2,0.376852
0.0,8,0.376926
0.0,11,0.377028
0.0,43,0.377406
0.0,6,0.377466
0.0,17,0.377617
0.0,39,0.377964
1.0,166,0.379385
0.0,138,0.380529
0.0,168,0.381931
1.0,54,0.382396
0.0,47,0.382806
0.0,9,0.38289
1.0,123,0.383911
0.0,24,0.384121
0.0,47,0.384519
1.0,65,0.385065
0.0,75,0.385695
1.0,37,0.386008
0.0,21,0.386191
0.0,29,0.386441
0.0,49,0.386852
1.0,96,0.387674
0.0,66,0.388227
0.0,2,0.388255
0.0,161,0.389592
1.0,98,0.39041
0.0,2,0.390438
0.0,46,0.390831
1.0,229,0.39273
0.0,21,0.392916
0.0,41,0.393259
0.0,34,0.393548
0.0,29,0.393796
0.0,95,0.394584
0.0,13,0.394703
0.0,7,0.394772
0.0,6,0.394831
0.0,3,0.394868
1.0,120,0.395864
1.0,83,0.39656
0.0,41,0.396904
1.0,121,0.397898
0.0,18,0.398057
0.0,30,0.398311
1.0,161,0.399621
0.0,3,0.399658
0.0,3,0.399694
1.0,64,0.400228
0.0,44,0.400599
0.0,6,0.40066
1.0,137,0.401799
0.0,19,0.401967
0.0,50,0.40239
0.0,17,0.402543
0.0,7,0.402611
0.0,115,0.403564
0.0,6,0.403626
0.0,6,0.403686
0.0,41,0.404036
0.0,21,0.404223
1.0,151,0.405475
0.0,89,0.406212
0.0,8,0.406288
0.0,121,0.407292
0.0,70,0.407874
0.0,15,0.408008
0.0,60,0.408519
0.0,30,0.408775
0.0,22,0.408961
0.0,16,0.409102
1.0,100,0.409941
0.0,100,0.410785
1.0,78,0.411437
1.0,76,0.412064
1.0,99,0.412885
0.0,66,0.413433
0.0,21,0.413613
0.0,16,0.413754
0.0,42,0.414109
0.0,4,0.414153
0.0,72,0.414753
0.0,4,0.414796
1.0,94,0.415583
0.0,34,0.415874
0.0,136,0.417008
0.0,47,0.417405
0.0,39,0.417736
1.0,105,0.418626
1.0,94,0.419404
0.0,11,0.419516
0.0,15,0.41965
1.0,65,0.420193
0.0,6,0.420252
1.0,38,0.420574
1.0,112,0.421509
1.0,62,0.422031
0.0,2,0.422057
0.0,9,0.422142
0.0,49,0.422562
1.0,64,0.423099
0.0,30,0.423353
1.0,89,0.424091
0.0,52,0.424531
1.0,66,0.425077
0.0,6,0.425137
0.0,77,0.425776
1.0,104,0.426635
0.0,4,0.426679
0.0,4,0.426721
0.0,15,0.426855
1.0,132,0.427942
0.0,79,0.428614
1.0,147,0.429836
1.0,98,0.430665
0.0,75,0.431299
0.0,8,0.431451
1.0,59,0.431953
0.0,27,0.432183
1.0,126,0.433232
0.0,128,0.434291
0.0,49,0.434705
0.0,20,0.43488
0.0,31,0.435148
0.0,12,0.435258
0.0,33,0.435539
1.0,105,0.436417
1.0,28,0.43666
0.0,76,0.437298
1.0,72,0.437898
0.0,5,0.437949
1.0,43,0.438314
0.0,15,0.438455
0.0,81,0.439133
1.0,65,0.439683
0.0,307,0.442199
1.0,57,0.442678
1.0,45,0.443058
0.0,21,0.443241
0.0,27,0.443472
0.0,16,0.443617
1.0,124,0.444652
0.0,52,0.445094
1.0,107,0.44598
1.0,141,0.447143
0.0,15,0.447275
0.0,26,0.447497
0.0,30,0.447751
0.0,56,0.448214
0.0,23,0.448413
0.0,39,0.448741
0.0,71,0.449331
0.0,95,0.450124
0.0,26,0.450349
0.0,24,0.450556
0.0,97,0.45135
1.0,92,0.452114
0.0,1,0.452133
0.0,133,0.453245
0.0,55,0.453705
1.0,135,0.454831
0.0,33,0.455114
0.0,63,0.45564
0.0,102,0.45648
0.0,4,0.456524
0.0,34,0.456818
0.0,5,0.456871
0.0,67,0.457429
0.0,126,0.458478
0.0,6,0.458541
0.0,103,0.459398
0.0,41,0.459745
0.0,83,0.460432
1.0,89,0.461198
1.0,54,0.46165
0.0,55,0.46211
0.0,44,0.46248
1.0,46,0.46287
0.0,17,0.463019
1.0,92,0.463781
0.0,26,0.464006
0.0,40,0.464341
1.0,190,0.465894
1.0,40,0.466243
0.0,16,0.466389
0.0,25,0.46661
0.0,16,0.466757
0.0,21,0.466943
1.0,136,0.468078
1.0,144,0.469286
1.0,161,0.470626
0.0,61,0.471141
1.0,158,0.472446
0.0,11,0.472549
0.0,24,0.472757
0.0,16,0.4729
1.0,137,0.47404
0.0,22,0.474234
1.0,52,0.474673
1.0,60,0.475176
1.0,90,0.47593
1.0,109,0.476835
1.0,45,0.477223
0.0,31,0.477492
1.0,120,0.478482
0.0,51,0.47891
1.0,37,0.479227
0.0,71,0.479841
0.0,15,0.479975
0.0,20,0.480149
1.0,42,0.480508
1.0,72,0.481109
0.0,12,0.48122
0.0,21,0.481407
0.0,52,0.481844
0.0,63,0.482368
1.0,103,0.483232
0.0,40,0.483576
0.0,37,0.483891
1.0,123,0.484906
1.0,47,0.48531
0.0,44,0.485683
1.0,150,0.486918
0.0,59,0.487412
1.0,66,0.487968
0.0,8,0.488045
0.0,33,0.488328
0.0,38,0.488653
0.0,39,0.488981
0.0,62,0.489501
0.0,30,0.489759
0.0,11,0.489861
0.0,9,0.489945
1.0,150,0.491176
0.0,18,0.491336
0.0,53,0.491782
1.0,176,0.493237
0.0,21,0.493422
0.0,10,0.493518
0.0,218,0.49534
0.0,23,0.495544
1.0,46,0.495925
0.0,6,0.495986
1.0,109,0.496891
0.0,6,0.496955
1.0,82,0.497644
0.0,10,0.497737
0.0,35,0.498037
1.0,84,0.498734
0.0,2,0.498759
0.0,12,0.49887
0.0,12,0.49898
1.0,81,0.499661
1.0,131,0.500746
0.0,36,0.501064
0.0,16,0.501208
0.0,21,0.501394
0.0,18,0.501553
1.0,64,0.502096
0.0,206,0.50379
0.0,22,0.503981
0.0,10,0.504075
0.0,20,0.504251
0.0,40,0.504584
1.0,52,0.505021
1.0,48,0.505432
1.0,26,0.505657
0.0,13,0.505777
0.0,41,0.506124
1.0,82,0.506812
0.0,14,0.506939
0.0,118,0.507912
0.0,6,0.507971
0.0,41,0.508315
0.0,43,0.508678
0.0,224,0.510523
0.0,161,0.51187
0.0,147,0.513084
0.0,62,0.513609
0.0,139,0.514759
0.0,36,0.515068
0.0,9,0.515154
1.0,58,0.515703
0.0,27,0.515938
0.0,14,0.516064
0.0,122,0.517088
1.0,120,0.518086
0.0,14,0.518215
0.0,31,0.518483
0.0,87,0.519206
0.0,155,0.520486
0.0,48,0.520891
1.0,195,0.522485
0.0,16,0.522628
0.0,116,0.523592
0.0,15,0.523728
0.0,42,0.524079
0.0,96,0.524887
0.0,30,0.525148
0.0,22,0.525339
1.0,223,0.527199
0.0,8,0.527278
0.0,38,0.527601
0.0,63,0.528124
1.0,42,0.528478
0.0,36,0.528785
0.0,92,0.529567
0.0,57,0.530044
0.0,21,0.530228
0.0,28,0.53047
1.0,129,0.531542
0.0,45,0.531922
0.0,3,0.531957
0.0,8,0.532035
1.0,155,0.533332
0.0,14,0.533457
0.0,3,0.533493
1.0,96,0.534289
0.0,6,0.534351
1.0,135,0.535475
0.0,92,0.536248
0.0,13,0.536365
0.0,2,0.536391
0.0,21,0.536572
1.0,90,0.537317
0.0,41,0.537664
1.0,73,0.538278
1.0,37,0.538593
0.0,1,0.538612
1.0,30,0.53887
1.0,23,0.539072
1.0,88,0.539818
1.0,56,0.540292
1.0,26,0.540517
1.0,79,0.541178
0.0,56,0.541644
1.0,44,0.54202
0.0,15,0.542158
0.0,76,0.542784
1.0,146,0.544002
1.0,55,0.544474
0.0,7,0.544542
0.0,12,0.544654
0.0,62,0.545172
0.0,30,0.545428
0.0,5,0.545482
0.0,102,0.546339
0.0,42,0.546697
0.0,1,0.546716
0.0,19,0.546883
1.0,64,0.547424
0.0,87,0.548143
0.0,37,0.548462
0.0,102,0.54931
0.0,47,0.549702
0.0,18,0.549859
0.0,9,0.549944
0.0,64,0.550492
0.0,40,0.550848
1.0,117,0.551825
0.0,21,0.552009
0.0,36,0.552314
1.0,25,0.552536
1.0,112,0.553464
0.0,37,0.553782
0.0,37,0.554097
1.0,18,0.554255
1.0,48,0.554662
1.0,96,0.555465
0.0,13,0.555583
1.0,94,0.556363
0.0,82,0.557045
1.0,20,0.55722
0.0,14,0.557347
0.0,19,0.557512
0.0,39,0.55784
0.0,31,0.558106
0.0,52,0.558544
0.0,13,0.558662
1.0,43,0.55902
1.0,100,0.559854
0.0,26,0.560084
0.0,99,0.56091
1.0,120,0.561914
0.0,52,0.562358
1.0,151,0.563642
0.0,202,0.565306
0.0,76,0.565938
0.0,6,0.565999
0.0,9,0.566085
0.0,7,0.566152
1.0,24,0.566361
0.0,7,0.56643
0.0,43,0.566789
1.0,84,0.567494
1.0,89,0.568235
0.0,67,0.568797
0.0,12,0.568908
0.0,139,0.570067
0.0,63,0.570591
0.0,31,0.570866
0.0,19,0.571032
0.0,6,0.571092
0.0,85,0.5718
0.0,98,0.572612
0.0,19,0.572778
0.0,15,0.572911
0.0,209,0.574614
1.0,15,0.57475
0.0,33,0.575029
0.0,11,0.575129
1.0,300,0.577626
0.0,96,0.578426
0.0,27,0.578658
0.0,14,0.578787
1.0,135,0.579919
0.0,13,0.580038
0.0,9,0.580123
1.0,16,0.580269
0.0,32,0.580545
1.0,56,0.581019
1.0,120,0.582025
0.0,15,0.582158
1.0,17,0.58231
0.0,11,0.582414
0.0,133,0.58351
1.0,107,0.584404
1.0,103,0.585258
0.0,66,0.585819
1.0,100,0.586645
1.0,87,0.587367
1.0,99,0.588192
0.0,16,0.588335
0.0,2,0.588361
0.0,143,0.589546
0.0,12,0.589665
0.0,111,0.590583
0.0,9,0.590668
0.0,104,0.591517
1.0,109,0.592425
0.0,50,0.59284
1.0,16,0.592982
1.0,170,0.594385
1.0,20,0.59457
1.0,13,0.594687
0.0,11,0.59479
0.0,11,0.594892
0.0,10,0.594982
0.0,18,0.595139
0.0,7,0.595208
0.0,34,0.595497
0.0,10,0.595588
0.0,31,0.595856
1.0,67,0.596415
1.0,37,0.596729
0.0,47,0.597125
0.0,11,0.597224
0.0,29,0.59747
1.0,24,0.597677
0.0,4,0.597721
0.0,4,0.597763
0.0,20,0.597932
0.0,37,0.598247
1.0,78,0.598895
1.0,39,0.599227
0.0,20,0.599407
0.0,26,0.599631
0.0,61,0.600207
1.0,36,0.600519
0.0,68,0.601083
1.0,23,0.60129
1.0,58,0.60178
1.0,28,0.602039
0.0,28,0.602285
0.0,3,0.60232
0.0,11,0.602424
0.0,33,0.602705
1.0,80,0.60337
0.0,96,0.604171
0.0,4,0.604217
0.0,63,0.604747
0.0,108,0.605638
0.0,5,0.605691
1.0,29,0.605944
0.0,44,0.606318
0.0,10,0.606411
1.0,95,0.607205
0.0,26,0.607428
0.0,99,0.608246
1.0,252,0.610305
0.0,9,0.610391
1.0,130,0.611468
1.0,107,0.61236
1.0,144,0.613546
0.0,22,0.613744
1.0,33,0.614025
0.0,22,0.61422
1.0,23,0.614422
1.0,27,0.614657
0.0,19,0.614825
1.0,75,0.615456
0.0,57,0.615936
0.0,6,0.615996
0.0,34,0.616287
0.0,2,0.616314
0.0,19,0.616484
1.0,83,0.617185
1.0,50,0.617604
0.0,20,0.617782
0.0,24,0.617991
0.0,26,0.618215
0.0,44,0.618589
0.0,30,0.618843
0.0,60,0.619351
0.0,35,0.619649
1.0,64,0.620185
1.0,101,0.621024
0.0,24,0.621233
0.0,15,0.621369
0.0,9,0.621453
1.0,116,0.62242
0.0,67,0.622982
1.0,179,0.624469
0.0,36,0.624775
0.0,112,0.625704
0.0,27,0.62594
0.0,17,0.626091
0.0,45,0.626466
0.0,14,0.62659
0.0,205,0.628328
0.0,47,0.62873
0.0,97,0.629537
1.0,116,0.630511
1.0,65,0.631056
0.0,4,0.6311
0.0,22,0.631293
0.0,9,0.631376
1.0,69,0.631958
0.0,11,0.632059
1.0,119,0.633053
1.0,32,0.633329
1.0,60,0.633847
1.0,63,0.634392
1.0,74,0.635025
1.0,90,0.63578
0.0,83,0.636475
0.0,22,0.636669
0.0,21,0.636853
1.0,120,0.637853
0.0,32,0.638129
0.0,70,0.638713
1.0,64,0.639253
0.0,23,0.639457
0.0,92,0.640226
0.0,21,0.640411
1.0,211,0.642151
0.0,11,0.642256
1.0,119,0.643239
0.0,70,0.643827
0.0,23,0.644026
1.0,40,0.644368
1.0,71,0.644963
1.0,63,0.64549
0.0,21,0.645674
0.0,29,0.645925
1.0,139,0.647116
1.0,89,0.647858
1.0,34,0.648152
1.0,46,0.648542
0.0,13,0.648659
0.0,14,0.648784
1.0,59,0.649282
0.0,19,0.64945
0.0,16,0.649603
1.0,55,0.650063
0.0,17,0.650213
0.0,15,0.650343
1.0,69,0.650929
1.0,73,0.651541
0.0,38,0.651866
0.0,4,0.65191
0.0,30,0.652167
1.0,75,0.652802
0.0,34,0.653089
0.0,62,0.653611
1.0,46,0.653996
1.0,18,0.654154
0.0,20,0.654331
1.0,37,0.654645
0.0,12,0.654755
0.0,18,0.654913
1.0,51,0.655347
0.0,38,0.655672
0.0,87,0.656396
0.0,132,0.657501
0.0,17,0.657653
0.0,67,0.658208
0.0,8,0.658284
0.0,97,0.659094
0.0,67,0.659653
0.0,60,0.660161
0.0,19,0.66033
0.0,59,0.660823
0.0,69,0.661402
0.0,41,0.661743
1.0,52,0.662183
0.0,68,0.662754
0.0,14,0.662878
1.0,65,0.663421
1.0,77,0.664066
0.0,68,0.664635
0.0,6,0.664696
0.0,7,0.664766
1.0,22,0.664959
0.0,4,0.665001
0.0,6,0.665061
1.0,110,0.665977
0.0,77,0.66662
0.0,15,0.666754
0.0,22,0.666941
1.0,39,0.667271
0.0,57,0.667748
0.0,40,0.668083
0.0,2,0.668111
0.0,17,0.668259
0.0,19,0.668425
0.0,33,0.668702
1.0,23,0.668902
1.0,42,0.669259
0.0,14,0.669387
1.0,86,0.670107
1.0,55,0.670572
0.0,35,0.670868
0.0,108,0.671762
0.0,9,0.67185
1.0,42,0.67221
