#{"t_start": 1715562469.646144, "env_id": "Office-v0"}
r,l,t
1.0,215,3.653944
0.0,70,3.666223
0.0,86,3.681651
0.0,96,3.698377
1.0,26,3.7029
0.0,15,3.705535
1.0,69,3.717662
0.0,19,3.721034
0.0,63,3.732037
0.0,6,3.733082
1.0,125,3.755012
0.0,15,3.757656
0.0,2,3.758024
1.0,49,3.766622
0.0,15,3.769273
0.0,38,3.775881
0.0,4,3.776596
0.0,51,3.785541
0.0,91,3.801478
0.0,61,3.812243
0.0,14,3.814736
0.0,7,3.815973
0.0,15,3.818621
0.0,73,3.831378
0.0,8,3.832792
1.0,35,3.838902
0.0,51,3.847845
0.0,50,3.856591
0.0,23,3.860598
1.0,153,3.887272
0.0,37,3.893713
0.0,22,3.897558
0.0,63,3.908508
0.0,35,3.914666
0.0,63,3.925698
0.0,54,3.935137
1.0,538,4.028955
0.0,30,4.034191
1.0,155,4.06113
0.0,26,4.065697
0.0,184,4.097884
1.0,45,4.105762
0.0,8,4.107172
0.0,62,4.117945
0.0,60,4.128362
0.0,10,4.130127
1.0,216,4.167754
1.0,74,4.180615
0.0,168,4.209879
1.0,30,4.215083
0.0,46,4.223091
1.0,42,4.230386
0.0,126,4.252367
0.0,11,4.254324
0.0,82,4.268678
0.0,34,4.274609
0.0,61,4.28527
1.0,46,4.293167
0.0,13,4.295442
1.0,56,4.305159
1.0,50,4.313851
0.0,27,4.318467
1.0,85,4.33317
0.0,18,4.336364
0.0,27,4.341079
0.0,4,4.341793
0.0,100,4.359306
0.0,18,4.362505
0.0,17,4.365497
0.0,33,4.371005
0.0,31,4.376421
0.0,15,4.37906
0.0,35,4.38525
0.0,4,4.385966
0.0,23,4.389997
0.0,86,4.404919
0.0,17,4.4079
0.0,2,4.408256
0.0,40,4.415283
0.0,66,4.426911
0.0,67,4.438681
0.0,28,4.443523
0.0,81,4.456839
1.0,204,4.492408
1.0,16,4.495238
0.0,12,4.497317
0.0,109,4.516245
0.0,78,4.529805
0.0,87,4.544994
0.0,23,4.548997
0.0,6,4.55005
0.0,148,4.57594
1.0,28,4.580799
0.0,51,4.589682
0.0,44,4.597387
1.0,32,4.602979
0.0,17,4.605962
0.0,13,4.608234
0.0,46,4.616297
0.0,60,4.626751
0.0,6,4.627817
1.0,71,4.640225
0.0,40,4.647235
0.0,6,4.6483
0.0,7,4.649523
1.0,188,4.681905
0.0,115,4.702121
0.0,158,4.7299
1.0,76,4.7432
1.0,52,4.752283
0.0,63,4.763316
0.0,36,4.769581
0.0,9,4.771197
0.0,54,4.780599
0.0,70,4.792831
0.0,31,4.798258
0.0,70,4.810452
0.0,111,4.829615
0.0,15,4.832237
1.0,43,4.839714
0.0,15,4.842347
0.0,42,4.849658
0.0,7,4.850864
0.0,27,4.855582
1.0,13,4.857855
0.0,116,4.877989
0.0,12,4.880134
0.0,24,4.88439
0.0,127,4.906529
0.0,62,4.917214
0.0,4,4.917926
0.0,27,4.922675
1.0,19,4.925917
0.0,7,4.92715
1.0,78,4.940705
0.0,35,4.946833
0.0,9,4.94844
0.0,18,4.951589
0.0,79,4.964778
0.0,23,4.968849
1.0,35,4.974954
0.0,35,4.981095
0.0,18,4.984261
1.0,110,5.00326
0.0,14,5.005731
0.0,39,5.012561
0.0,47,5.020762
1.0,41,5.027979
0.0,2,5.028341
0.0,2,5.028705
1.0,24,5.032899
0.0,23,5.036961
0.0,13,5.039261
0.0,16,5.042086
0.0,2,5.042453
1.0,59,5.052863
1.0,15,5.055485
1.0,62,5.066327
0.0,27,5.071046
0.0,18,5.074178
0.0,12,5.076243
0.0,12,5.078383
0.0,8,5.07977
0.0,22,5.083595
0.0,2,5.083952
0.0,11,5.085859
0.0,18,5.089021
0.0,1,5.08921
1.0,11,5.091131
0.0,33,5.096684
0.0,25,5.101096
0.0,42,5.107989
1.0,14,5.110393
0.0,173,5.140351
1.0,20,5.143809
1.0,175,5.174126
0.0,7,5.175369
0.0,100,5.192859
1.0,63,5.203696
0.0,10,5.205445
1.0,15,5.208041
1.0,99,5.225363
1.0,48,5.233645
0.0,14,5.236129
0.0,2,5.236495
0.0,35,5.242615
0.0,2,5.242984
0.0,47,5.251249
1.0,28,5.256151
0.0,50,5.264947
0.0,25,5.269237
0.0,14,5.271682
1.0,61,5.282382
0.0,46,5.290493
0.0,84,5.305233
0.0,85,5.320132
1.0,18,5.323279
1.0,147,5.349068
1.0,36,5.355295
1.0,43,5.362848
1.0,11,5.364754
1.0,92,5.380771
0.0,9,5.382349
0.0,33,5.38812
0.0,29,5.393151
1.0,35,5.399241
0.0,21,5.402909
0.0,20,5.406445
1.0,16,5.409164
0.0,41,5.416343
0.0,21,5.420006
0.0,35,5.426115
0.0,24,5.430357
0.0,10,5.432077
0.0,118,5.452751
1.0,51,5.461678
1.0,112,5.481153
0.0,69,5.493206
0.0,506,5.580865
0.0,146,5.606093
0.0,14,5.608559
0.0,61,5.619205
0.0,112,5.638752
1.0,64,5.649901
0.0,15,5.652527
0.0,37,5.658976
0.0,49,5.667476
0.0,16,5.670277
0.0,36,5.676554
0.0,99,5.694156
0.0,13,5.696403
0.0,17,5.699391
0.0,43,5.706915
0.0,129,5.729457
0.0,19,5.7328
1.0,64,5.744017
1.0,17,5.746959
0.0,26,5.751487
0.0,38,5.758113
0.0,13,5.760421
1.0,17,5.763367
0.0,23,5.767405
0.0,123,5.788762
0.0,12,5.790904
1.0,17,5.793843
0.0,28,5.798744
0.0,83,5.813162
0.0,34,5.819049
1.0,14,5.821478
0.0,94,5.837636
0.0,28,5.842467
1.0,57,5.85238
1.0,17,5.855355
1.0,131,5.87802
1.0,21,5.881637
0.0,1,5.881826
1.0,15,5.884393
0.0,48,5.892789
1.0,15,5.895266
0.0,105,5.913644
0.0,4,5.914362
0.0,36,5.920682
0.0,39,5.927438
0.0,33,5.933198
1.0,27,5.93778
0.0,4,5.938483
0.0,59,5.948689
0.0,1,5.94888
0.0,2,5.949242
0.0,5,5.950112
1.0,18,5.953185
0.0,3,5.953724
1.0,22,5.957545
0.0,2,5.957898
0.0,21,5.96158
0.0,42,5.96883
1.0,14,5.971255
0.0,94,5.987475
0.0,7,5.98871
0.0,96,6.005364
1.0,14,6.007815
0.0,108,6.026567
0.0,36,6.032842
0.0,10,6.034582
1.0,13,6.036836
0.0,33,6.042617
0.0,32,6.048129
1.0,121,6.069156
1.0,13,6.071415
0.0,28,6.076244
0.0,23,6.08027
1.0,80,6.094233
1.0,16,6.096934
0.0,37,6.103345
1.0,208,6.139414
1.0,32,6.145078
1.0,16,6.147878
0.0,88,6.163209
0.0,30,6.168442
0.0,13,6.170712
1.0,18,6.173817
0.0,159,6.201296
0.0,1,6.201505
1.0,59,6.211856
1.0,20,6.215279
0.0,70,6.227566
0.0,176,6.258186
0.0,26,6.262732
1.0,16,6.265517
1.0,88,6.280958
0.0,32,6.286416
1.0,183,6.317953
0.0,4,6.31867
1.0,23,6.32259
0.0,105,6.340911
0.0,4,6.341636
0.0,4,6.342352
0.0,40,6.3493
1.0,77,6.362813
1.0,72,6.37545
0.0,2,6.375814
1.0,20,6.379312
1.0,14,6.381709
1.0,77,6.395184
0.0,16,6.398018
0.0,33,6.403762
0.0,14,6.406227
0.0,6,6.407262
1.0,18,6.41037
0.0,28,6.415316
0.0,80,6.429421
0.0,3,6.429961
0.0,25,6.434331
0.0,10,6.436096
1.0,39,6.442731
0.0,30,6.44802
1.0,15,6.450603
0.0,162,6.478924
0.0,8,6.480357
0.0,60,6.490861
1.0,18,6.493919
0.0,15,6.496546
0.0,73,6.50925
0.0,32,6.514725
1.0,21,6.51835
0.0,20,6.52181
1.0,20,6.52517
0.0,16,6.527965
1.0,23,6.53194
0.0,31,6.537207
0.0,30,6.542481
0.0,33,6.548257
0.0,14,6.550726
0.0,24,6.554967
0.0,77,6.568443
0.0,10,6.570223
1.0,14,6.572654
0.0,118,6.593224
0.0,30,6.59843
0.0,60,6.608914
0.0,21,6.612602
0.0,89,6.628165
0.0,30,6.633437
0.0,106,6.651676
0.0,8,6.653091
1.0,20,6.656513
0.0,14,6.658984
0.0,11,6.660919
1.0,10,6.662706
0.0,9,6.664254
1.0,114,6.684148
0.0,137,6.708351
0.0,178,6.739526
1.0,115,6.759559
1.0,62,6.770254
1.0,499,6.856929
0.0,4,6.857654
0.0,41,6.864811
0.0,88,6.880182
0.0,152,6.906527
1.0,10,6.908307
0.0,5,6.909078
0.0,4,6.909795
0.0,31,6.915227
1.0,18,6.918257
0.0,4,6.918968
1.0,35,6.925067
1.0,42,6.932238
1.0,13,6.934512
0.0,12,6.936631
0.0,41,6.943818
0.0,30,6.949048
1.0,16,6.951807
0.0,42,6.959138
0.0,108,6.978099
0.0,16,6.980917
0.0,8,6.982326
0.0,14,6.984789
0.0,12,6.986897
0.0,24,6.991063
0.0,9,6.992624
0.0,21,6.996259
0.0,91,7.012235
0.0,30,7.017395
0.0,12,7.019518
0.0,26,7.024042
1.0,185,7.056416
0.0,14,7.058894
1.0,12,7.060948
1.0,31,7.066328
0.0,36,7.07271
0.0,36,7.078961
0.0,2,7.079316
0.0,29,7.084363
0.0,39,7.091144
1.0,69,7.103192
0.0,10,7.104926
0.0,69,7.116737
0.0,67,7.128442
0.0,32,7.134049
1.0,13,7.136274
0.0,54,7.145737
1.0,54,7.155123
0.0,1,7.155303
1.0,13,7.157567
0.0,16,7.160385
1.0,24,7.164464
0.0,180,7.195823
1.0,11,7.197761
1.0,62,7.208598
0.0,10,7.210359
0.0,28,7.215216
0.0,14,7.217682
0.0,24,7.221887
0.0,108,7.240769
0.0,38,7.2474
0.0,22,7.251278
0.0,4,7.252004
1.0,28,7.256851
0.0,48,7.265279
1.0,58,7.275427
1.0,38,7.282113
0.0,4,7.282824
0.0,275,7.330873
1.0,27,7.335606
1.0,40,7.342506
0.0,7,7.343739
0.0,6,7.344803
0.0,9,7.346383
0.0,30,7.351647
0.0,38,7.357767
0.0,79,7.371614
1.0,16,7.374412
1.0,97,7.391347
0.0,13,7.393621
1.0,62,7.404504
1.0,21,7.408177
0.0,16,7.410985
0.0,20,7.414443
0.0,142,7.439222
0.0,2,7.439591
0.0,1,7.439779
0.0,8,7.441182
0.0,34,7.44711
1.0,15,7.449729
1.0,65,7.46101
1.0,45,7.468805
0.0,44,7.476544
1.0,14,7.478977
0.0,30,7.484276
0.0,15,7.48681
0.0,53,7.496084
1.0,11,7.498006
0.0,18,7.501169
1.0,12,7.503378
1.0,41,7.510806
0.0,4,7.511506
1.0,47,7.51969
0.0,14,7.522143
0.0,31,7.52758
1.0,23,7.531592
0.0,31,7.537042
0.0,27,7.541773
0.0,176,7.572427
0.0,10,7.574215
1.0,40,7.581125
0.0,138,7.605226
1.0,154,7.632134
1.0,14,7.63454
1.0,40,7.641542
1.0,50,7.650256
0.0,13,7.652514
1.0,13,7.654778
1.0,68,7.666525
0.0,16,7.669355
1.0,53,7.678637
1.0,13,7.680897
0.0,26,7.685428
1.0,29,7.690427
0.0,54,7.699813
0.0,9,7.701423
0.0,113,7.72108
0.0,8,7.722505
0.0,33,7.728273
1.0,13,7.730533
0.0,2,7.730897
0.0,13,7.733139
0.0,45,7.740974
1.0,15,7.743545
0.0,34,7.749511
0.0,8,7.750929
1.0,96,7.767657
1.0,15,7.770244
0.0,28,7.775141
0.0,63,7.785727
0.0,1,7.785922
1.0,11,7.787833
0.0,78,7.801277
0.0,65,7.812543
0.0,30,7.817811
1.0,12,7.819904
0.0,18,7.823039
0.0,72,7.835501
1.0,68,7.84724
1.0,11,7.849159
0.0,58,7.859298
1.0,78,7.872846
0.0,10,7.874594
0.0,136,7.898328
0.0,91,7.914228
0.0,78,7.927877
0.0,8,7.929294
0.0,2,7.92965
1.0,15,7.932265
0.0,52,7.941357
0.0,24,7.945593
0.0,2,7.945948
1.0,56,7.955734
0.0,20,7.959224
0.0,21,7.962897
0.0,27,7.967614
0.0,42,7.975005
1.0,21,7.978636
1.0,25,7.982986
1.0,36,7.989268
0.0,59,7.999542
0.0,14,8.002017
0.0,24,8.00621
1.0,30,8.011439
0.0,17,8.014442
0.0,31,8.01941
0.0,26,8.02394
1.0,61,8.034552
0.0,10,8.036303
1.0,15,8.03886
1.0,117,8.058972
1.0,32,8.06459
1.0,39,8.070984
0.0,37,8.077488
0.0,173,8.107428
1.0,60,8.117869
1.0,80,8.131584
1.0,49,8.139953
1.0,39,8.146718
1.0,18,8.149795
0.0,4,8.150513
0.0,73,8.163232
0.0,3,8.163767
1.0,6,8.164795
0.0,4,8.165518
0.0,6,8.166555
0.0,65,8.177873
0.0,8,8.179287
1.0,29,8.184312
0.0,27,8.189025
0.0,31,8.194418
0.0,4,8.195136
1.0,48,8.203717
0.0,57,8.213602
1.0,35,8.219778
1.0,14,8.222216
0.0,96,8.238886
0.0,32,8.244495
1.0,40,8.251515
1.0,80,8.265511
1.0,49,8.274087
0.0,30,8.279341
0.0,20,8.282876
1.0,15,8.285504
0.0,19,8.288855
1.0,52,8.297834
1.0,39,8.304683
0.0,12,8.306778
1.0,56,8.31654
0.0,16,8.319327
0.0,49,8.327925
0.0,7,8.329167
1.0,37,8.335619
0.0,31,8.340826
1.0,32,8.346463
0.0,11,8.348424
1.0,14,8.350821
0.0,109,8.369958
1.0,36,8.376303
1.0,29,8.381378
1.0,36,8.387602
1.0,35,8.393742
0.0,29,8.398855
1.0,36,8.405131
1.0,28,8.410016
0.0,4,8.410719
1.0,28,8.415631
1.0,16,8.418399
1.0,23,8.422444
1.0,23,8.426449
1.0,78,8.440038
0.0,17,8.443014
1.0,44,8.450594
0.0,10,8.452341
1.0,27,8.457133
1.0,25,8.461511
0.0,14,8.463971
1.0,24,8.468136
1.0,42,8.475562
1.0,21,8.479246
0.0,33,8.485006
1.0,38,8.49162
0.0,84,8.506398
1.0,18,8.509536
0.0,15,8.512181
1.0,16,8.514909
1.0,32,8.52051
0.0,15,8.523185
1.0,29,8.52819
0.0,35,8.53432
1.0,52,8.543405
1.0,14,8.545836
1.0,48,8.554203
0.0,28,8.559107
0.0,93,8.575402
1.0,20,8.5789
0.0,48,8.587247
0.0,37,8.593692
1.0,52,8.602776
0.0,1,8.602965
0.0,22,8.606771
1.0,108,8.625497
0.0,50,8.634244
1.0,92,8.650269
1.0,80,8.664233
0.0,16,8.667043
0.0,48,8.675482
0.0,38,8.682153
1.0,49,8.690685
0.0,107,8.709826
0.0,27,8.714591
0.0,39,8.721423
0.0,44,8.72915
0.0,24,8.733351
0.0,50,8.742089
0.0,528,8.834736
1.0,32,8.840363
0.0,8,8.841783
1.0,72,8.854394
1.0,78,8.867941
1.0,12,8.87
0.0,82,8.88431
1.0,20,8.887798
0.0,7,8.889024
1.0,26,8.893459
0.0,43,8.900914
1.0,66,8.912433
0.0,27,8.917163
1.0,38,8.923723
0.0,25,8.928107
0.0,3,8.928652
1.0,23,8.932604
1.0,23,8.936585
1.0,51,8.945425
0.0,36,8.95171
0.0,2,8.952089
0.0,63,8.963035
0.0,6,8.964103
0.0,45,8.971978
1.0,66,8.983527
0.0,124,9.005007
1.0,92,9.020961
0.0,17,9.023946
1.0,50,9.032628
1.0,32,9.038211
0.0,105,9.056414
1.0,180,9.087678
1.0,21,9.091289
1.0,67,9.102953
1.0,102,9.12043
0.0,124,9.141909
1.0,7,9.143134
1.0,95,9.159578
0.0,107,9.177977
1.0,31,9.18348
1.0,102,9.201004
1.0,28,9.205978
0.0,36,9.212196
0.0,66,9.223767
1.0,20,9.227264
1.0,29,9.232201
0.0,72,9.244727
0.0,57,9.254613
0.0,35,9.260659
1.0,404,9.330716
0.0,12,9.332796
1.0,106,9.351179
0.0,6,9.352231
1.0,183,9.38391
0.0,3,9.384444
1.0,83,9.398792
0.0,98,9.415686
0.0,131,9.43824
1.0,54,9.447552
1.0,51,9.45632
1.0,19,9.459608
0.0,84,9.474225
0.0,23,9.478278
1.0,41,9.485432
1.0,29,9.490474
0.0,9,9.492049
0.0,129,9.514562
0.0,17,9.517567
1.0,15,9.520167
0.0,139,9.544208
0.0,6,9.545281
0.0,9,9.546855
1.0,13,9.549118
0.0,62,9.559793
0.0,60,9.570122
1.0,27,9.574765
1.0,15,9.57738
1.0,125,9.598862
0.0,8,9.600256
1.0,21,9.60393
1.0,14,9.606334
0.0,9,9.607909
1.0,86,9.622698
0.0,1,9.622886
1.0,13,9.625136
1.0,55,9.634651
0.0,11,9.63659
0.0,32,9.642136
0.0,7,9.643357
1.0,34,9.649215
0.0,26,9.653744
1.0,33,9.659526
1.0,76,9.672737
0.0,96,9.689361
1.0,65,9.70059
1.0,30,9.706153
1.0,26,9.710668
0.0,32,9.716288
1.0,23,9.720257
1.0,45,9.728056
0.0,7,9.729292
1.0,53,9.738496
0.0,68,9.75024
1.0,31,9.755705
0.0,11,9.757641
0.0,14,9.760057
0.0,4,9.760761
0.0,20,9.764252
1.0,15,9.766866
1.0,13,9.769093
0.0,30,9.774316
1.0,54,9.783728
0.0,13,9.786024
1.0,47,9.794202
0.0,23,9.798204
1.0,37,9.804672
1.0,6,9.805697
0.0,10,9.807425
0.0,2,9.807787
1.0,31,9.813222
0.0,59,9.823472
0.0,4,9.824187
0.0,42,9.831436
1.0,27,9.836155
1.0,19,9.839432
0.0,23,9.843422
0.0,13,9.845708
0.0,52,9.854662
1.0,13,9.856935
0.0,8,9.858342
1.0,21,9.861908
1.0,59,9.8722
1.0,15,9.874781
0.0,37,9.88121
0.0,18,9.884296
0.0,19,9.887628
1.0,15,9.890205
0.0,4,9.890905
0.0,47,9.89908
0.0,11,9.90103
1.0,22,9.904877
1.0,4,9.90557
1.0,49,9.914081
0.0,24,9.918245
1.0,21,9.921879
0.0,4,9.922575
0.0,2,9.922937
0.0,19,9.926271
0.0,13,9.928549
0.0,29,9.933572
0.0,80,9.94743
1.0,63,9.958495
0.0,44,9.966214
1.0,54,9.975639
0.0,5,9.976508
1.0,34,9.982477
1.0,75,9.995476
1.0,42,10.002704
1.0,46,10.010698
1.0,58,10.020704
1.0,20,10.024154
0.0,19,10.027449
0.0,33,10.033195
0.0,35,10.039269
1.0,47,10.047423
1.0,33,10.053147
0.0,7,10.054356
1.0,40,10.06136
0.0,7,10.062594
0.0,20,10.066095
0.0,25,10.070433
1.0,30,10.075695
1.0,13,10.077959
1.0,32,10.083489
0.0,26,10.088048
0.0,29,10.093125
0.0,19,10.096451
0.0,4,10.097159
0.0,26,10.101647
1.0,34,10.107562
1.0,14,10.109979
1.0,30,10.115182
0.0,26,10.119726
1.0,40,10.126716
1.0,17,10.12966
0.0,12,10.131785
0.0,18,10.134863
0.0,7,10.1361
1.0,15,10.138675
0.0,33,10.144355
1.0,41,10.151495
0.0,34,10.157461
1.0,15,10.160008
0.0,6,10.161059
1.0,56,10.170735
0.0,22,10.174603
1.0,13,10.176879
1.0,41,10.183973
0.0,6,10.185037
0.0,23,10.189096
1.0,17,10.192034
0.0,14,10.194477
0.0,46,10.202447
1.0,54,10.211781
1.0,15,10.214384
1.0,80,10.22829
0.0,27,10.233004
0.0,14,10.235484
1.0,14,10.237924
1.0,37,10.244362
1.0,25,10.248654
0.0,20,10.252159
1.0,15,10.254764
1.0,31,10.2602
0.0,12,10.262319
1.0,37,10.268823
0.0,1,10.269002
0.0,20,10.272514
0.0,75,10.285589
0.0,77,10.299129
1.0,60,10.309503
1.0,44,10.317141
0.0,17,10.320113
1.0,34,10.32604
1.0,16,10.328806
0.0,49,10.337364
1.0,40,10.344315
1.0,37,10.350762
0.0,12,10.352858
0.0,7,10.354095
0.0,13,10.356381
1.0,36,10.362635
0.0,4,10.363345
1.0,40,10.370338
0.0,15,10.372891
1.0,35,10.378965
1.0,14,10.381378
1.0,31,10.386711
1.0,27,10.391339
1.0,38,10.398006
1.0,16,10.400778
0.0,21,10.404438
1.0,57,10.414263
1.0,43,10.421694
1.0,14,10.424111
1.0,25,10.428435
1.0,28,10.433251
1.0,64,10.444307
0.0,11,10.446343
0.0,21,10.450013
1.0,34,10.455888
1.0,26,10.460367
1.0,14,10.462798
1.0,24,10.466902
0.0,281,10.515784
0.0,19,10.519141
1.0,18,10.522281
1.0,78,10.535716
0.0,56,10.545491
0.0,5,10.54638
1.0,20,10.549827
0.0,25,10.554187
0.0,22,10.558084
1.0,39,10.564932
1.0,16,10.56773
1.0,54,10.577035
1.0,54,10.586409
1.0,49,10.594972
1.0,14,10.597421
0.0,1,10.59761
1.0,34,10.603449
1.0,73,10.616149
1.0,16,10.618915
0.0,32,10.624502
0.0,26,10.628679
0.0,26,10.633192
1.0,14,10.635645
1.0,35,10.64171
1.0,55,10.651064
0.0,23,10.655078
1.0,14,10.657516
0.0,23,10.661543
0.0,8,10.662957
0.0,48,10.671227
1.0,18,10.674317
0.0,30,10.679376
1.0,56,10.689081
0.0,3,10.689612
0.0,4,10.690316
1.0,30,10.695504
1.0,18,10.69859
1.0,36,10.70494
0.0,14,10.707613
1.0,23,10.711585
0.0,87,10.72677
1.0,49,10.735337
1.0,16,10.738115
1.0,38,10.744682
0.0,150,10.77069
1.0,20,10.77417
1.0,17,10.77711
1.0,81,10.791006
0.0,12,10.793086
0.0,1,10.793272
1.0,17,10.796214
0.0,22,10.800048
1.0,35,10.806051
1.0,100,10.82271
1.0,15,10.825333
1.0,40,10.832268
1.0,33,10.838001
1.0,49,10.846289
1.0,14,10.848726
1.0,22,10.852477
1.0,19,10.855709
0.0,26,10.860252
1.0,17,10.863173
1.0,50,10.871686
1.0,32,10.877198
