#{"t_start": 1715513336.687158, "env_id": "Office-single-v0"}
r,l,t
0.0,32,1.223942
0.0,21,1.225445
1.0,106,1.233147
0.0,24,1.234892
0.0,5,1.235269
0.0,79,1.241033
0.0,18,1.24236
0.0,25,1.244183
1.0,40,1.247089
0.0,53,1.251022
1.0,69,1.256005
0.0,86,1.262319
1.0,41,1.265357
0.0,91,1.272028
0.0,17,1.273281
1.0,131,1.282774
0.0,10,1.283535
0.0,70,1.288455
0.0,2,1.288621
1.0,23,1.290233
0.0,17,1.291488
0.0,93,1.29826
0.0,65,1.302996
0.0,48,1.306378
0.0,37,1.309085
1.0,56,1.313175
1.0,91,1.319767
0.0,67,1.324673
1.0,31,1.326903
0.0,13,1.327872
0.0,48,1.331387
0.0,80,1.337217
0.0,40,1.340156
0.0,25,1.342008
0.0,24,1.343791
1.0,30,1.345879
0.0,11,1.346684
0.0,9,1.34733
0.0,20,1.348809
1.0,19,1.350087
0.0,11,1.350895
0.0,15,1.351991
0.0,13,1.352942
1.0,22,1.354453
0.0,26,1.356233
0.0,6,1.356679
1.0,23,1.358194
0.0,14,1.359219
0.0,15,1.360232
0.0,9,1.360908
1.0,143,1.37137
0.0,14,1.372395
1.0,239,1.389686
0.0,25,1.391502
1.0,36,1.394066
1.0,35,1.396612
1.0,41,1.399559
1.0,57,1.403662
0.0,37,1.406323
0.0,101,1.413633
0.0,14,1.414684
1.0,101,1.422045
0.0,13,1.42299
0.0,12,1.423884
0.0,12,1.424753
1.0,43,1.427768
0.0,7,1.428281
1.0,74,1.433638
1.0,14,1.434616
1.0,44,1.437777
1.0,80,1.443608
1.0,13,1.444549
0.0,34,1.447001
1.0,23,1.448602
0.0,19,1.44996
1.0,21,1.451478
1.0,28,1.453445
0.0,15,1.454518
0.0,2,1.454681
1.0,24,1.456348
0.0,7,1.456879
1.0,19,1.458197
0.0,10,1.458939
1.0,20,1.460349
0.0,9,1.461033
0.0,35,1.463872
1.0,44,1.467044
0.0,53,1.470936
0.0,24,1.472672
0.0,128,1.482018
0.0,7,1.48256
1.0,65,1.487146
0.0,12,1.488033
0.0,16,1.489162
1.0,63,1.493696
0.0,22,1.49529
0.0,14,1.496287
0.0,22,1.497874
1.0,14,1.498875
0.0,33,1.501319
0.0,14,1.502367
0.0,34,1.50485
0.0,15,1.505964
0.0,74,1.511362
1.0,34,1.513851
1.0,106,1.52152
0.0,92,1.528263
1.0,72,1.53352
0.0,15,1.534638
0.0,47,1.538086
0.0,29,1.540191
1.0,47,1.543645
0.0,28,1.545626
0.0,23,1.54731
0.0,29,1.549435
0.0,152,1.560499
0.0,4,1.560814
0.0,110,1.568851
0.0,52,1.572673
0.0,70,1.57776
0.0,101,1.585158
0.0,12,1.586051
1.0,63,1.590546
0.0,19,1.591953
0.0,10,1.592683
0.0,2,1.592846
0.0,24,1.594583
0.0,4,1.594879
0.0,45,1.598142
0.0,9,1.598811
0.0,7,1.599329
1.0,48,1.602822
0.0,95,1.609738
0.0,147,1.620416
1.0,8,1.621
1.0,39,1.623759
1.0,32,1.626
0.0,19,1.627377
1.0,12,1.628229
1.0,36,1.63081
0.0,15,1.631921
0.0,3,1.632145
0.0,40,1.635035
1.0,37,1.637676
0.0,1,1.637767
0.0,33,1.640165
1.0,56,1.644204
1.0,22,1.645743
0.0,27,1.647684
1.0,18,1.648931
0.0,4,1.649242
0.0,8,1.649828
0.0,248,1.667982
0.0,19,1.669367
0.0,26,1.671202
0.0,3,1.671439
1.0,51,1.675157
1.0,75,1.680314
0.0,36,1.682946
0.0,27,1.684884
0.0,1,1.684967
0.0,17,1.68623
0.0,34,1.688695
0.0,25,1.69054
1.0,245,1.708161
1.0,41,1.711088
1.0,44,1.714276
1.0,32,1.716547
0.0,33,1.718939
0.0,62,1.723486
1.0,119,1.732148
0.0,12,1.733041
0.0,41,1.736057
0.0,59,1.740417
1.0,135,1.750225
0.0,46,1.753561
0.0,392,1.782091
0.0,7,1.782622
0.0,31,1.7849
0.0,20,1.786325
0.0,20,1.787754
0.0,30,1.789914
0.0,21,1.791452
0.0,10,1.792199
0.0,23,1.793875
0.0,169,1.806162
0.0,4,1.80648
1.0,79,1.812018
1.0,175,1.824741
1.0,107,1.83244
0.0,20,1.833919
0.0,100,1.841131
0.0,40,1.844036
0.0,18,1.845343
0.0,20,1.846803
0.0,59,1.851108
0.0,12,1.851957
1.0,31,1.854113
0.0,95,1.861074
0.0,7,1.861607
0.0,18,1.862934
0.0,6,1.863388
0.0,8,1.863967
0.0,16,1.865142
0.0,25,1.866997
1.0,84,1.873021
0.0,11,1.873825
0.0,86,1.880056
0.0,12,1.880965
0.0,12,1.881869
0.0,11,1.882688
0.0,68,1.887639
0.0,18,1.888958
0.0,100,1.896229
1.0,200,1.910708
0.0,29,1.912836
1.0,215,1.928543
0.0,103,1.936046
0.0,39,1.938884
0.0,15,1.939983
1.0,162,1.951711
0.0,59,1.955998
0.0,41,1.958995
0.0,65,1.963779
0.0,9,1.964448
0.0,5,1.964826
1.0,98,1.971971
0.0,26,1.973888
0.0,38,1.976537
0.0,73,1.981776
1.0,95,1.988672
0.0,9,1.989335
0.0,186,2.00283
0.0,22,2.004452
0.0,157,2.015871
1.0,157,2.02721
0.0,7,2.027738
0.0,62,2.032256
0.0,52,2.036027
1.0,169,2.048297
0.0,4,2.048585
1.0,13,2.049519
0.0,37,2.052163
1.0,23,2.053755
1.0,22,2.055315
0.0,51,2.058982
0.0,17,2.060204
1.0,47,2.063521
0.0,28,2.065526
1.0,30,2.067636
1.0,96,2.074458
0.0,54,2.078328
1.0,49,2.081848
0.0,57,2.085993
1.0,12,2.086853
1.0,75,2.092185
1.0,24,2.093886
0.0,34,2.09638
0.0,17,2.097597
0.0,15,2.098641
1.0,100,2.105726
0.0,17,2.106963
0.0,20,2.108379
0.0,37,2.111027
0.0,12,2.111917
0.0,84,2.117807
1.0,17,2.119015
0.0,7,2.119538
1.0,94,2.12638
1.0,54,2.130268
1.0,26,2.132076
0.0,9,2.13278
0.0,13,2.133741
0.0,15,2.134842
0.0,2,2.135005
1.0,174,2.147683
0.0,23,2.14935
1.0,40,2.152203
0.0,4,2.152505
0.0,86,2.158746
1.0,56,2.162709
0.0,27,2.164696
0.0,22,2.166242
1.0,44,2.169402
1.0,22,2.17097
0.0,5,2.171323
0.0,2,2.171488
0.0,37,2.174209
0.0,53,2.178097
0.0,14,2.179088
1.0,343,2.204179
0.0,16,2.205363
0.0,11,2.206194
0.0,55,2.210181
0.0,1,2.210273
1.0,57,2.214386
0.0,10,2.215129
0.0,104,2.222642
0.0,2,2.222808
0.0,88,2.2292
0.0,160,2.240736
1.0,130,2.250196
1.0,74,2.255553
1.0,30,2.257712
0.0,2,2.257843
0.0,7,2.258375
0.0,27,2.260263
0.0,7,2.260776
1.0,24,2.262417
0.0,81,2.268358
0.0,126,2.277555
0.0,9,2.278233
0.0,36,2.280883
0.0,20,2.282338
0.0,113,2.290552
0.0,39,2.293407
1.0,90,2.300004
0.0,72,2.305248
1.0,137,2.315063
0.0,129,2.324464
0.0,76,2.329998
0.0,4,2.330308
1.0,17,2.331565
0.0,39,2.334428
0.0,116,2.34285
0.0,37,2.345568
0.0,18,2.34689
1.0,66,2.351516
1.0,38,2.354147
1.0,37,2.356789
1.0,35,2.359311
0.0,12,2.360185
0.0,63,2.364707
0.0,154,2.375953
1.0,36,2.378542
1.0,29,2.380537
1.0,12,2.381397
1.0,19,2.382696
0.0,16,2.383785
0.0,14,2.384781
0.0,11,2.385583
0.0,9,2.38625
0.0,24,2.387995
0.0,5,2.388357
0.0,10,2.389082
0.0,43,2.39222
1.0,31,2.394447
1.0,60,2.39853
0.0,19,2.399891
0.0,35,2.402431
0.0,13,2.40337
1.0,28,2.405342
0.0,13,2.406307
0.0,12,2.407169
0.0,12,2.408065
0.0,20,2.40948
1.0,37,2.412156
1.0,32,2.414425
1.0,16,2.415574
0.0,20,2.417043
0.0,18,2.418352
0.0,42,2.421413
0.0,27,2.423373
0.0,27,2.425358
1.0,101,2.432726
0.0,4,2.433034
0.0,13,2.433981
0.0,13,2.434882
0.0,33,2.437256
1.0,26,2.439133
1.0,23,2.440764
0.0,37,2.443421
1.0,20,2.444853
1.0,27,2.446709
0.0,9,2.447393
0.0,42,2.450457
0.0,10,2.451219
0.0,120,2.459968
1.0,38,2.462667
0.0,32,2.465003
1.0,84,2.471105
0.0,208,2.486157
1.0,88,2.492496
0.0,32,2.494829
0.0,17,2.496058
0.0,44,2.499253
1.0,71,2.50436
0.0,133,2.514024
0.0,252,2.532578
0.0,15,2.533684
0.0,33,2.536099
0.0,16,2.537281
1.0,64,2.541904
1.0,200,2.556243
0.0,9,2.556913
1.0,17,2.55814
1.0,53,2.56194
1.0,73,2.567247
0.0,12,2.568139
0.0,24,2.56988
0.0,19,2.571258
0.0,26,2.573162
0.0,78,2.578805
0.0,21,2.58035
0.0,18,2.581668
0.0,39,2.5845
0.0,17,2.585733
0.0,17,2.586934
1.0,29,2.589023
1.0,23,2.590675
0.0,1,2.590769
0.0,39,2.593633
0.0,21,2.595189
1.0,181,2.608299
0.0,67,2.6132
0.0,14,2.61424
1.0,123,2.623168
0.0,61,2.627607
0.0,45,2.630914
1.0,78,2.636514
0.0,41,2.639412
0.0,28,2.641448
0.0,82,2.647344
0.0,2,2.647512
0.0,93,2.654296
1.0,75,2.659724
0.0,43,2.662864
0.0,30,2.665065
0.0,61,2.669382
0.0,1,2.669472
0.0,4,2.66978
0.0,94,2.676592
1.0,103,2.684085
0.0,193,2.698071
1.0,71,2.703234
0.0,78,2.708932
0.0,15,2.71004
0.0,330,2.733936
0.0,10,2.734692
0.0,77,2.740299
0.0,157,2.751679
0.0,37,2.754374
0.0,96,2.76135
0.0,5,2.761732
0.0,19,2.763108
1.0,127,2.772257
1.0,10,2.772976
0.0,7,2.773496
0.0,78,2.77919
0.0,1,2.779286
1.0,94,2.786037
1.0,102,2.793357
0.0,4,2.793663
0.0,76,2.799192
0.0,133,2.80888
1.0,43,2.811915
0.0,11,2.812747
0.0,27,2.814727
1.0,191,2.828453
0.0,78,2.834105
1.0,86,2.840326
1.0,76,2.845861
0.0,100,2.853111
0.0,48,2.85665
1.0,69,2.861613
0.0,4,2.861927
1.0,49,2.865511
0.0,50,2.869156
1.0,66,2.873924
1.0,59,2.878164
0.0,43,2.881328
0.0,18,2.882642
1.0,28,2.884637
1.0,27,2.886568
1.0,28,2.888461
0.0,30,2.890685
0.0,123,2.89971
1.0,53,2.903531
0.0,41,2.906534
1.0,80,2.912322
0.0,93,2.919194
0.0,168,2.931442
1.0,52,2.935199
0.0,25,2.937003
0.0,27,2.938994
0.0,47,2.942366
0.0,9,2.943042
1.0,94,2.949847
1.0,50,2.953458
0.0,30,2.955654
1.0,40,2.958558
1.0,62,2.962985
1.0,78,2.968674
0.0,28,2.970692
0.0,12,2.971569
0.0,24,2.973341
1.0,44,2.976402
0.0,18,2.977702
0.0,10,2.978445
0.0,16,2.979643
0.0,13,2.980599
0.0,18,2.98193
1.0,43,2.984987
0.0,115,2.99344
0.0,9,2.994105
0.0,150,3.004991
1.0,42,3.008004
0.0,62,3.012444
0.0,9,3.01311
1.0,10,3.013812
1.0,170,3.026149
0.0,19,3.027548
1.0,15,3.028632
0.0,37,3.031371
0.0,110,3.03936
0.0,45,3.042577
1.0,78,3.048238
0.0,30,3.050392
0.0,118,3.058993
1.0,89,3.065376
0.0,21,3.066912
0.0,49,3.070472
0.0,45,3.073711
1.0,96,3.080625
0.0,172,3.093095
0.0,150,3.103967
1.0,66,3.108672
1.0,54,3.112603
1.0,124,3.121634
0.0,6,3.122092
0.0,99,3.129277
1.0,40,3.132166
0.0,12,3.133042
1.0,52,3.136736
0.0,41,3.139667
1.0,201,3.154334
1.0,43,3.157463
1.0,14,3.158408
0.0,14,3.159434
0.0,27,3.161359
1.0,50,3.164911
0.0,20,3.166356
1.0,88,3.172724
0.0,20,3.174137
0.0,31,3.17642
1.0,54,3.180313
0.0,49,3.183868
1.0,21,3.185356
1.0,30,3.187423
0.0,23,3.189115
0.0,10,3.189852
0.0,149,3.200546
0.0,13,3.201515
0.0,121,3.210283
0.0,93,3.216933
0.0,35,3.219443
1.0,69,3.224404
0.0,39,3.227247
1.0,25,3.229033
1.0,110,3.237018
0.0,66,3.241848
1.0,10,3.242515
0.0,86,3.248785
0.0,14,3.249722
0.0,3,3.249953
0.0,24,3.251749
1.0,95,3.258661
1.0,51,3.262373
0.0,5,3.262727
1.0,178,3.275663
0.0,93,3.282405
0.0,137,3.292321
0.0,35,3.294886
1.0,221,3.310907
1.0,31,3.313116
0.0,5,3.313456
1.0,39,3.316258
0.0,24,3.317988
0.0,146,3.328562
1.0,117,3.337096
0.0,27,3.339049
0.0,31,3.341286
0.0,28,3.343337
1.0,145,3.353909
1.0,150,3.364838
0.0,44,3.368056
0.0,18,3.369379
0.0,35,3.371927
0.0,143,3.382349
0.0,30,3.384539
0.0,12,3.38539
0.0,72,3.390625
0.0,30,3.392853
0.0,23,3.394486
1.0,26,3.396322
1.0,58,3.400559
0.0,2,3.400716
0.0,4,3.401031
0.0,10,3.401762
0.0,109,3.409702
1.0,80,3.41556
0.0,17,3.416803
0.0,27,3.418756
0.0,30,3.420941
0.0,50,3.424585
0.0,53,3.428448
0.0,18,3.42976
1.0,37,3.432336
0.0,32,3.434674
0.0,2,3.434838
1.0,111,3.442869
0.0,37,3.445432
0.0,19,3.446787
0.0,77,3.452377
1.0,130,3.46174
0.0,72,3.466987
1.0,136,3.476901
0.0,14,3.477932
1.0,30,3.480093
1.0,18,3.481372
0.0,23,3.483028
1.0,27,3.484904
0.0,12,3.485814
0.0,11,3.486595
0.0,34,3.488892
1.0,21,3.490363
0.0,10,3.491115
0.0,12,3.491991
0.0,17,3.493187
1.0,67,3.498019
0.0,11,3.498838
0.0,10,3.499588
0.0,71,3.504681
0.0,2,3.50484
0.0,16,3.506016
1.0,68,3.510972
0.0,14,3.512012
0.0,4,3.512319
1.0,77,3.517872
1.0,28,3.519913
0.0,8,3.520534
1.0,82,3.526774
0.0,4,3.52709
0.0,21,3.528646
0.0,76,3.534068
0.0,17,3.535322
1.0,18,3.536623
0.0,36,3.53923
0.0,82,3.545237
1.0,23,3.546855
0.0,4,3.547171
0.0,4,3.547469
0.0,59,3.551768
0.0,138,3.561857
0.0,3,3.562079
0.0,135,3.571991
0.0,94,3.578903
0.0,39,3.581781
0.0,12,3.582677
0.0,1,3.582766
1.0,95,3.589664
0.0,52,3.593463
0.0,54,3.597403
0.0,38,3.600168
0.0,98,3.607298
0.0,48,3.610724
0.0,5,3.611109
0.0,53,3.614962
0.0,17,3.616217
1.0,71,3.621339
0.0,55,3.625359
0.0,56,3.629437
0.0,22,3.631066
0.0,48,3.634539
0.0,15,3.635661
0.0,156,3.64717
1.0,80,3.652998
0.0,74,3.658393
0.0,42,3.661448
0.0,56,3.665524
0.0,23,3.667221
1.0,85,3.673355
0.0,56,3.677516
0.0,109,3.6855
0.0,6,3.685972
0.0,39,3.688816
0.0,26,3.690728
0.0,38,3.693495
0.0,19,3.694916
0.0,29,3.697045
0.0,25,3.698886
1.0,29,3.700886
0.0,58,3.705097
0.0,27,3.70707
0.0,54,3.710915
0.0,18,3.712244
1.0,88,3.718521
1.0,16,3.719703
1.0,24,3.72137
0.0,15,3.722467
0.0,14,3.723495
0.0,95,3.730376
1.0,28,3.732438
0.0,9,3.733086
0.0,65,3.737763
0.0,4,3.738071
0.0,2,3.738227
0.0,11,3.739038
0.0,67,3.743925
0.0,28,3.746003
1.0,25,3.747728
0.0,128,3.756943
0.0,15,3.758035
1.0,78,3.763766
1.0,18,3.764981
1.0,39,3.76782
0.0,9,3.768488
0.0,38,3.77128
0.0,47,3.774729
1.0,70,3.779798
0.0,6,3.78025
1.0,29,3.782348
0.0,17,3.783602
0.0,16,3.784723
0.0,14,3.78573
1.0,25,3.787478
0.0,15,3.788593
0.0,2,3.78875
1.0,36,3.791354
1.0,88,3.797747
1.0,24,3.799493
0.0,191,3.813367
0.0,34,3.81582
0.0,7,3.816351
0.0,46,3.819693
0.0,15,3.820785
1.0,225,3.837034
1.0,16,3.838188
1.0,50,3.8414
0.0,11,3.842208
0.0,114,3.850474
1.0,14,3.85149
0.0,42,3.854532
0.0,9,3.855215
0.0,2,3.855371
0.0,37,3.858045
0.0,26,3.85993
0.0,13,3.860885
0.0,7,3.861417
1.0,30,3.863547
1.0,38,3.866283
0.0,26,3.868186
1.0,65,3.87283
0.0,16,3.874012
0.0,84,3.880074
1.0,46,3.883353
0.0,128,3.892657
1.0,50,3.896141
1.0,36,3.898726
0.0,10,3.899463
0.0,142,3.909799
0.0,13,3.910736
0.0,52,3.914516
1.0,16,3.915631
1.0,16,3.916772
0.0,56,3.92073
0.0,236,3.937878
1.0,15,3.938934
1.0,80,3.94452
0.0,41,3.947465
0.0,1,3.947557
0.0,19,3.948948
0.0,110,3.956863
0.0,2,3.957024
0.0,12,3.957919
1.0,93,3.964513
0.0,167,3.976731
0.0,10,3.9775
0.0,28,3.979424
0.0,83,3.985499
1.0,43,3.988452
0.0,26,3.990354
0.0,17,3.991618
0.0,30,3.993831
0.0,24,3.995605
0.0,16,3.996776
1.0,39,3.999583
1.0,60,4.003834
0.0,31,4.005996
0.0,168,4.018012
0.0,38,4.020769
0.0,60,4.025156
0.0,15,4.026262
1.0,77,4.031746
0.0,32,4.034065
1.0,39,4.036887
0.0,29,4.038998
0.0,24,4.040771
1.0,24,4.042492
0.0,11,4.043311
0.0,2,4.043468
0.0,72,4.048348
0.0,49,4.051939
0.0,74,4.057332
0.0,79,4.063102
0.0,39,4.065947
0.0,20,4.067422
0.0,42,4.07049
0.0,45,4.073759
0.0,37,4.076468
0.0,35,4.078964
0.0,97,4.086026
0.0,172,4.09857
0.0,16,4.099763
1.0,163,4.111605
0.0,1,4.111691
0.0,73,4.116965
0.0,98,4.123961
0.0,44,4.127158
0.0,28,4.129209
0.0,46,4.132541
0.0,56,4.136537
0.0,67,4.1414
0.0,62,4.145909
0.0,15,4.147016
0.0,36,4.149653
1.0,35,4.152132
1.0,47,4.155444
1.0,77,4.16101
1.0,17,4.162203
0.0,22,4.16382
0.0,2,4.163983
1.0,52,4.167714
1.0,105,4.175279
0.0,2,4.175445
0.0,47,4.17887
1.0,78,4.184511
1.0,64,4.189122
1.0,80,4.19488
1.0,26,4.196768
1.0,25,4.198529
1.0,19,4.199853
1.0,78,4.205478
1.0,37,4.208146
1.0,29,4.210259
0.0,47,4.213666
1.0,70,4.218717
0.0,52,4.222525
0.0,76,4.228026
1.0,154,4.239222
1.0,32,4.241524
0.0,90,4.248064
0.0,83,4.254097
1.0,19,4.255445
1.0,67,4.26018
1.0,25,4.261995
0.0,3,4.262232
0.0,1,4.262325
0.0,13,4.263257
0.0,42,4.2663
1.0,70,4.271346
0.0,7,4.271878
0.0,9,4.272546
0.0,160,4.284217
0.0,138,4.294262
0.0,56,4.298378
1.0,60,4.302748
0.0,56,4.306859
0.0,136,4.316747
1.0,88,4.322937
0.0,19,4.324276
0.0,10,4.325006
1.0,18,4.326282
1.0,36,4.328672
0.0,17,4.329857
1.0,22,4.331453
0.0,8,4.332016
0.0,19,4.333392
0.0,39,4.33608
1.0,37,4.338574
1.0,36,4.341114
1.0,43,4.344211
1.0,24,4.345875
1.0,29,4.347935
1.0,33,4.350222
0.0,31,4.352465
1.0,28,4.354496
1.0,40,4.357372
1.0,77,4.363009
0.0,59,4.367158
0.0,28,4.369234
0.0,39,4.372074
0.0,113,4.380207
0.0,34,4.38271
0.0,4,4.383023
0.0,48,4.386478
0.0,75,4.391959
0.0,14,4.392974
0.0,62,4.397507
0.0,136,4.407453
1.0,36,4.409955
0.0,11,4.410775
1.0,13,4.411696
0.0,9,4.412347
0.0,10,4.413086
1.0,26,4.414856
1.0,142,4.425119
0.0,58,4.429317
1.0,46,4.432542
0.0,36,4.435195
0.0,32,4.437549
0.0,7,4.438073
1.0,40,4.440882
1.0,35,4.443334
0.0,37,4.445979
1.0,23,4.447606
0.0,63,4.451982
0.0,31,4.454243
0.0,97,4.461336
0.0,66,4.466163
0.0,70,4.471233
0.0,11,4.472053
1.0,72,4.477295
0.0,95,4.483904
0.0,67,4.488669
0.0,56,4.492738
0.0,10,4.493489
0.0,16,4.494676
0.0,44,4.497929
0.0,146,4.508491
0.0,1,4.5086
1.0,191,4.522544
0.0,2,4.522711
1.0,30,4.524902
1.0,20,4.526342
1.0,53,4.530436
0.0,19,4.531837
1.0,54,4.535724
0.0,8,4.536331
0.0,61,4.540815
0.0,53,4.54469
0.0,15,4.545793
0.0,129,4.555198
1.0,68,4.560111
1.0,29,4.562194
0.0,49,4.565791
1.0,92,4.572463
1.0,19,4.573821
0.0,61,4.578286
0.0,130,4.587818
0.0,86,4.594107
0.0,102,4.601566
0.0,74,4.606936
1.0,243,4.624546
0.0,10,4.625294
0.0,3,4.625535
0.0,25,4.627369
1.0,83,4.633393
0.0,62,4.637949
0.0,23,4.639624
0.0,66,4.644422
0.0,156,4.65568
0.0,86,4.661929
1.0,65,4.666618
0.0,2,4.666784
0.0,11,4.667614
1.0,185,4.681024
0.0,75,4.686499
1.0,92,4.693179
0.0,10,4.693935
0.0,6,4.69439
0.0,1,4.69448
0.0,43,4.697563
1.0,75,4.70301
0.0,66,4.707787
0.0,103,4.715247
1.0,85,4.721378
0.0,7,4.721916
0.0,69,4.726916
1.0,127,4.736066
1.0,47,4.739471
0.0,42,4.742517
1.0,68,4.74745
