#{"t_start": 1717601601.5372841, "env_id": "Mordor-v0"}
r,l,t
1.0,22,11.840586
1.0,42,11.852904
1.0,19,11.858258
1.0,9,11.860627
1.0,106,11.88924
1.0,19,11.894635
1.0,31,11.903581
1.0,49,11.917883
0.0,13,11.921721
0.0,14,11.925743
0.0,28,11.933973
1.0,17,11.938833
1.0,39,11.950244
0.0,19,11.95592
1.0,17,11.960717
1.0,29,11.968897
1.0,67,11.988838
1.0,19,11.994278
1.0,32,12.003581
1.0,43,12.016126
1.0,17,12.020889
1.0,23,12.027672
1.0,46,12.040975
1.0,19,12.046345
1.0,48,12.059949
0.0,18,12.065301
1.0,17,12.070144
1.0,32,12.07961
1.0,44,12.09267
1.0,19,12.098108
0.0,10,12.101084
1.0,66,12.119541
1.0,22,12.125586
0.0,3,12.126497
0.0,91,12.153721
1.0,22,12.160189
0.0,122,12.197312
0.0,52,12.21293
1.0,21,12.219162
1.0,50,12.234231
1.0,78,12.256735
1.0,27,12.264692
1.0,32,12.274137
0.0,67,12.293009
1.0,21,12.29905
1.0,22,12.305553
0.0,32,12.31523
1.0,19,12.320666
1.0,24,12.32762
0.0,31,12.336533
0.0,22,12.343039
0.0,19,12.348703
1.0,82,12.373258
1.0,35,12.383458
1.0,23,12.390299
1.0,44,12.40343
1.0,28,12.411604
1.0,28,12.419724
0.0,9,12.422468
1.0,30,12.431071
1.0,22,12.43762
1.0,130,12.476673
1.0,26,12.484039
1.0,68,12.503433
0.0,21,12.509768
1.0,29,12.518209
0.0,15,12.522719
0.0,28,12.531021
1.0,21,12.536966
1.0,46,12.550483
0.0,25,12.558094
1.0,27,12.565911
1.0,25,12.57273
0.0,24,12.579922
1.0,18,12.585112
1.0,38,12.596046
1.0,56,12.611852
1.0,19,12.617263
0.0,9,12.619833
0.0,20,12.625727
1.0,21,12.631745
0.0,29,12.639577
1.0,61,12.657153
1.0,17,12.66203
0.0,21,12.668258
0.0,11,12.671578
1.0,20,12.677293
1.0,23,12.684064
0.0,33,12.694097
1.0,27,12.701759
1.0,31,12.71069
1.0,64,12.728792
1.0,24,12.735289
1.0,30,12.743994
0.0,38,12.755134
1.0,17,12.759997
1.0,24,12.767138
1.0,41,12.779262
1.0,17,12.784115
0.0,14,12.788283
0.0,16,12.793004
1.0,18,12.798152
1.0,24,12.805277
1.0,36,12.81594
1.0,21,12.822009
1.0,21,12.828154
1.0,46,12.841585
1.0,18,12.846711
1.0,31,12.855489
0.0,22,12.86204
1.0,17,12.866906
1.0,21,12.87315
0.0,69,12.892283
1.0,17,12.897162
0.0,7,12.899118
0.0,114,12.933331
1.0,17,12.938224
1.0,7,12.940218
0.0,93,12.966609
1.0,23,12.973131
0.0,9,12.97561
1.0,44,12.988398
1.0,17,12.993251
1.0,44,13.005541
1.0,58,13.022782
1.0,20,13.028445
1.0,20,13.03436
1.0,41,13.046471
0.0,20,13.052249
1.0,46,13.065387
0.0,14,13.069671
1.0,67,13.089819
0.0,43,13.101835
0.0,15,13.106069
1.0,8,13.108294
0.0,9,13.110963
0.0,40,13.121757
0.0,12,13.125388
0.0,19,13.131058
0.0,16,13.135831
0.0,7,13.137777
1.0,21,13.143916
0.0,82,13.166546
1.0,24,13.173345
1.0,29,13.181927
1.0,44,13.19492
1.0,25,13.202085
1.0,12,13.205629
0.0,37,13.215917
0.0,3,13.216829
1.0,97,13.245994
0.0,17,13.251146
0.0,7,13.253105
1.0,31,13.262317
0.0,43,13.274461
1.0,28,13.282473
1.0,20,13.288389
0.0,28,13.296752
1.0,22,13.302981
1.0,21,13.309147
0.0,32,13.318854
0.0,17,13.32384
1.0,20,13.329729
0.0,34,13.339071
1.0,22,13.345378
1.0,24,13.352379
0.0,74,13.374589
1.0,23,13.381059
1.0,22,13.387503
1.0,36,13.398085
1.0,27,13.405624
1.0,22,13.412047
0.0,22,13.418276
1.0,25,13.42538
1.0,25,13.432794
0.0,26,13.440235
1.0,25,13.4473
1.0,24,13.454334
1.0,47,13.467991
1.0,36,13.478811
1.0,23,13.485566
0.0,41,13.497891
1.0,46,13.511643
0.0,9,13.514155
1.0,68,13.534484
1.0,19,13.539942
0.0,35,13.550206
1.0,24,13.557125
1.0,41,13.568396
1.0,32,13.577919
1.0,37,13.58874
1.0,20,13.5945
1.0,32,13.603926
0.0,23,13.610593
1.0,27,13.618379
1.0,25,13.625751
0.0,176,13.678334
0.0,23,13.685353
0.0,8,13.687776
0.0,24,13.695144
0.0,41,13.707776
0.0,99,13.737781
0.0,213,13.802241
0.0,31,13.811646
0.0,24,13.818856
0.0,4,13.820083
0.0,43,13.833314
0.0,103,13.864534
0.0,70,13.885519
1.0,38,13.896374
0.0,13,13.900166
0.0,46,13.913019
1.0,37,13.923449
0.0,25,13.930826
0.0,83,13.955978
1.0,30,13.964654
0.0,7,13.966629
0.0,33,13.976037
1.0,17,13.980922
1.0,32,13.99033
1.0,30,13.999158
1.0,17,14.004027
1.0,34,14.013677
1.0,34,14.023465
1.0,23,14.030007
0.0,4,14.031222
0.0,22,14.037463
1.0,20,14.04319
0.0,16,14.047705
1.0,53,14.063495
1.0,20,14.069118
1.0,30,14.077824
0.0,23,14.08476
1.0,17,14.089635
1.0,24,14.096685
1.0,37,14.107522
1.0,21,14.113428
1.0,20,14.119394
1.0,34,14.129323
1.0,17,14.134166
1.0,40,14.145836
1.0,33,14.155402
1.0,20,14.161213
1.0,20,14.167154
0.0,29,14.175536
1.0,18,14.180619
1.0,27,14.188669
1.0,32,14.198006
0.0,59,14.215809
1.0,22,14.222365
1.0,33,14.231965
1.0,19,14.237487
0.0,13,14.241382
1.0,32,14.250659
1.0,24,14.25756
1.0,20,14.263457
0.0,15,14.267851
0.0,13,14.27163
1.0,21,14.277844
0.0,17,14.282721
0.0,15,14.287063
1.0,21,14.29333
0.0,14,14.297367
1.0,52,14.312813
1.0,20,14.318775
1.0,60,14.336635
1.0,23,14.343285
1.0,24,14.350385
0.0,23,14.357026
1.0,25,14.364006
1.0,27,14.372036
1.0,50,14.3864
1.0,22,14.392578
1.0,45,14.405322
1.0,39,14.416761
1.0,30,14.425558
1.0,23,14.432403
1.0,36,14.442715
1.0,18,14.447808
1.0,20,14.453751
0.0,30,14.462419
1.0,19,14.46781
0.0,10,14.470796
0.0,28,14.478917
0.0,7,14.480874
1.0,20,14.486804
1.0,25,14.49413
0.0,13,14.49778
1.0,24,14.504918
0.0,34,14.514826
1.0,27,14.522431
1.0,24,14.529578
0.0,14,14.533556
1.0,19,14.539032
1.0,22,14.545567
1.0,35,14.555751
0.0,15,14.560082
1.0,20,14.566024
0.0,3,14.56694
0.0,41,14.579365
1.0,110,14.612405
1.0,45,14.625648
1.0,20,14.631325
1.0,27,14.639341
1.0,18,14.644439
1.0,18,14.649526
1.0,20,14.655482
1.0,54,14.671349
1.0,17,14.676238
0.0,9,14.678919
1.0,34,14.68882
1.0,22,14.695149
1.0,22,14.701917
1.0,122,14.737804
1.0,20,14.743604
1.0,31,14.752735
1.0,19,14.758129
1.0,22,14.764341
0.0,9,14.766917
0.0,20,14.772705
