#{"t_start": 1717718665.055073, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.433878
1.0,44,3.443173
0.0,15,3.446261
0.0,8,3.447952
0.0,2,3.448373
0.0,11,3.4507
0.0,43,3.459798
0.0,73,3.47526
0.0,69,3.489831
0.0,15,3.492991
1.0,84,3.510598
0.0,51,3.521397
0.0,48,3.531538
1.0,161,3.56564
1.0,33,3.572594
0.0,14,3.575553
0.0,12,3.578056
0.0,14,3.581003
0.0,8,3.58271
0.0,16,3.586075
0.0,22,3.590707
0.0,16,3.594086
0.0,56,3.60589
0.0,7,3.607365
0.0,35,3.614729
0.0,64,3.628028
0.0,9,3.629949
0.0,15,3.633119
1.0,70,3.647797
0.0,7,3.649277
0.0,13,3.652024
0.0,28,3.65793
0.0,3,3.658563
0.0,29,3.66469
0.0,6,3.665954
0.0,24,3.670989
0.0,30,3.677332
0.0,27,3.683032
1.0,20,3.687195
0.0,19,3.69121
0.0,38,3.699232
0.0,3,3.699872
0.0,16,3.703254
0.0,30,3.709602
0.0,39,3.717708
1.0,116,3.741705
0.0,73,3.757128
0.0,14,3.760085
0.0,5,3.761144
1.0,9,3.763016
1.0,13,3.765704
0.0,42,3.774578
0.0,4,3.775425
0.0,3,3.776047
0.0,17,3.779631
0.0,7,3.781117
0.0,22,3.785768
1.0,53,3.7971
0.0,7,3.798577
0.0,15,3.801755
0.0,115,3.826027
0.0,35,3.833491
0.0,18,3.837301
0.0,158,3.870726
0.0,181,3.909089
1.0,223,3.956169
0.0,45,3.965769
1.0,52,3.976766
1.0,91,3.995927
0.0,51,4.006746
0.0,60,4.019472
1.0,7,4.020948
0.0,71,4.03605
0.0,6,4.037317
0.0,3,4.03795
0.0,29,4.044079
1.0,60,4.056729
1.0,57,4.068448
0.0,11,4.070777
0.0,48,4.080917
0.0,12,4.083451
0.0,15,4.086625
0.0,138,4.115568
0.0,62,4.128486
0.0,9,4.130394
0.0,61,4.143188
1.0,23,4.147969
0.0,3,4.148601
0.0,138,4.177996
1.0,27,4.183685
0.0,104,4.205713
0.0,6,4.206959
0.0,26,4.212396
0.0,22,4.217054
0.0,64,4.231153
1.0,22,4.235731
0.0,27,4.241376
0.0,26,4.246871
0.0,11,4.249204
0.0,12,4.251754
0.0,36,4.259407
0.0,22,4.263932
0.0,14,4.266872
0.0,19,4.27091
0.0,10,4.273038
0.0,16,4.276414
0.0,40,4.284897
0.0,31,4.291362
0.0,40,4.299807
0.0,18,4.303543
0.0,33,4.310429
0.0,91,4.329716
0.0,26,4.335239
0.0,42,4.343967
1.0,68,4.358179
1.0,45,4.367425
0.0,18,4.371213
0.0,35,4.378605
0.0,4,4.379446
1.0,19,4.383456
0.0,10,4.385581
1.0,52,4.396707
0.0,28,4.402618
0.0,7,4.404093
1.0,48,4.414312
0.0,7,4.415823
0.0,8,4.41751
1.0,63,4.430608
0.0,4,4.43146
0.0,12,4.43402
0.0,17,4.437601
0.0,92,4.457081
0.0,13,4.459841
0.0,39,4.468087
0.0,51,4.478698
0.0,15,4.481857
0.0,53,4.49294
0.0,18,4.496739
0.0,36,4.504351
0.0,25,4.509635
1.0,107,4.532235
0.0,54,4.543446
0.0,129,4.570406
0.0,150,4.602264
0.0,14,4.605248
1.0,14,4.608147
0.0,11,4.610493
0.0,32,4.617057
0.0,18,4.620801
0.0,57,4.632889
0.0,13,4.635588
1.0,34,4.642656
0.0,7,4.644097
0.0,5,4.645139
1.0,28,4.650991
0.0,4,4.651843
1.0,30,4.658115
0.0,34,4.665186
0.0,13,4.667911
1.0,11,4.670161
0.0,5,4.67122
0.0,9,4.673098
0.0,20,4.677318
0.0,23,4.682144
0.0,17,4.685737
0.0,3,4.686371
1.0,80,4.703208
0.0,33,4.710164
0.0,16,4.713501
0.0,18,4.717224
0.0,19,4.721242
0.0,5,4.722286
0.0,52,4.733119
0.0,3,4.73375
0.0,58,4.746069
0.0,17,4.749658
0.0,81,4.766696
0.0,29,4.772834
1.0,25,4.778039
0.0,13,4.780683
0.0,51,4.7915
0.0,17,4.795279
0.0,5,4.79648
0.0,13,4.799227
1.0,67,4.813385
1.0,85,4.831079
0.0,90,4.850157
0.0,2,4.850583
0.0,19,4.854597
1.0,378,4.934502
0.0,62,4.947689
0.0,14,4.950607
0.0,14,4.953582
0.0,51,4.965858
0.0,10,4.968269
0.0,107,4.992327
0.0,57,5.00437
1.0,10,5.006453
0.0,16,5.009845
0.0,71,5.024831
1.0,37,5.032625
0.0,11,5.034969
1.0,57,5.046778
1.0,44,5.056019
0.0,32,5.062757
1.0,7,5.064214
0.0,32,5.070803
0.0,8,5.072499
0.0,6,5.073745
0.0,5,5.074782
0.0,10,5.076894
0.0,13,5.079628
1.0,26,5.084971
0.0,34,5.092164
1.0,29,5.098067
0.0,25,5.103192
0.0,9,5.105069
0.0,5,5.106116
0.0,33,5.112926
0.0,65,5.126717
0.0,28,5.132621
1.0,39,5.140755
1.0,15,5.143825
0.0,64,5.156858
0.0,6,5.158101
0.0,15,5.161273
0.0,37,5.169108
0.0,82,5.186341
0.0,131,5.21425
0.0,38,5.222167
0.0,17,5.225681
1.0,61,5.238578
0.0,77,5.254645
1.0,38,5.262625
0.0,63,5.27601
1.0,26,5.281365
0.0,5,5.282412
1.0,37,5.290112
0.0,14,5.293006
1.0,21,5.297286
0.0,16,5.300626
0.0,38,5.308455
1.0,12,5.310918
1.0,37,5.318657
0.0,27,5.324295
1.0,39,5.332327
0.0,7,5.333791
1.0,27,5.339386
0.0,22,5.343988
1.0,50,5.354282
1.0,37,5.36202
0.0,10,5.364082
0.0,45,5.373617
0.0,19,5.3775
0.0,10,5.379558
1.0,35,5.386638
0.0,7,5.388076
0.0,32,5.394632
0.0,33,5.40153
0.0,62,5.414617
1.0,25,5.419781
0.0,3,5.420416
0.0,7,5.42189
1.0,11,5.42419
0.0,38,5.431986
0.0,36,5.439559
0.0,10,5.441665
0.0,21,5.446018
0.0,34,5.45312
0.0,14,5.456073
0.0,72,5.471299
0.0,98,5.492001
0.0,35,5.49938
0.0,78,5.515897
0.0,237,5.565796
0.0,11,5.568049
0.0,3,5.568676
0.0,20,5.572908
1.0,50,5.583265
0.0,27,5.588923
0.0,12,5.591431
0.0,4,5.592269
0.0,10,5.594408
1.0,94,5.614209
0.0,6,5.615478
0.0,63,5.628783
0.0,88,5.647449
1.0,66,5.661371
0.0,110,5.684662
1.0,30,5.690966
0.0,17,5.694539
0.0,45,5.70404
1.0,23,5.708903
0.0,27,5.714612
0.0,198,5.756634
1.0,50,5.767183
0.0,58,5.779407
0.0,24,5.784478
0.0,8,5.786163
0.0,27,5.791839
0.0,91,5.811256
0.0,27,5.816963
0.0,97,5.837287
0.0,52,5.84822
0.0,40,5.856574
0.0,16,5.859953
0.0,83,5.877539
0.0,24,5.882622
1.0,40,5.891009
0.0,13,5.89372
0.0,67,5.907777
0.0,17,5.911321
0.0,17,5.914911
0.0,48,5.924931
0.0,68,5.939113
0.0,8,5.940806
0.0,6,5.94211
1.0,24,5.947066
0.0,9,5.948915
0.0,3,5.94955
1.0,43,5.958571
0.0,44,5.967789
0.0,16,5.971165
0.0,25,5.976355
0.0,14,5.979332
0.0,2,5.979754
1.0,55,5.991257
0.0,17,5.994849
0.0,18,5.998519
1.0,180,6.036331
0.0,7,6.037836
0.0,18,6.041561
1.0,62,6.054544
0.0,6,6.055806
0.0,16,6.059162
0.0,20,6.063301
1.0,13,6.066024
1.0,21,6.070361
0.0,5,6.071455
0.0,50,6.081709
1.0,77,6.097664
0.0,81,6.114489
0.0,8,6.116145
1.0,52,6.126902
1.0,16,6.130153
0.0,6,6.132539
1.0,55,6.148779
1.0,9,6.151459
0.0,33,6.158561
0.0,3,6.159232
0.0,48,6.169319
0.0,25,6.174495
0.0,9,6.176334
0.0,4,6.177158
0.0,27,6.182788
0.0,23,6.187543
0.0,5,6.188579
0.0,54,6.199998
0.0,119,6.224906
0.0,56,6.236652
1.0,34,6.243663
0.0,12,6.246102
0.0,7,6.247584
0.0,3,6.248209
0.0,49,6.25854
0.0,33,6.265561
0.0,11,6.267878
0.0,39,6.276055
0.0,15,6.27922
0.0,5,6.280277
0.0,8,6.281989
1.0,114,6.305943
0.0,10,6.308042
0.0,42,6.316894
0.0,6,6.31816
0.0,41,6.326814
0.0,24,6.33205
0.0,4,6.332894
0.0,28,6.338825
0.0,16,6.342192
0.0,6,6.343451
0.0,4,6.344287
0.0,4,6.345136
0.0,20,6.349353
1.0,124,6.375554
0.0,66,6.389555
0.0,4,6.390412
0.0,6,6.391664
0.0,29,6.397787
1.0,25,6.402982
0.0,61,6.41597
1.0,31,6.422454
0.0,16,6.425746
0.0,6,6.427
0.0,10,6.42912
0.0,105,6.451379
0.0,59,6.463881
0.0,26,6.469212
1.0,37,6.476853
0.0,11,6.479178
0.0,14,6.482155
0.0,30,6.488506
0.0,20,6.492725
0.0,13,6.495437
0.0,19,6.49936
1.0,54,6.510723
1.0,12,6.513223
0.0,10,6.515287
0.0,38,6.523346
0.0,4,6.524196
1.0,21,6.528544
0.0,6,6.529828
0.0,4,6.530679
0.0,9,6.532539
0.0,7,6.534013
0.0,6,6.535258
0.0,12,6.537743
0.0,4,6.538579
0.0,3,6.539214
0.0,3,6.539849
0.0,21,6.544256
1.0,16,6.547567
0.0,3,6.5482
0.0,21,6.552625
0.0,41,6.561274
0.0,23,6.566133
0.0,70,6.580981
1.0,16,6.584314
0.0,11,6.586583
0.0,48,6.596611
1.0,16,6.599973
1.0,35,6.60722
0.0,46,6.616865
1.0,23,6.621654
1.0,16,6.624931
0.0,22,6.629452
1.0,14,6.632365
0.0,6,6.633609
0.0,10,6.635658
0.0,36,6.643147
0.0,3,6.643781
0.0,4,6.644627
0.0,159,6.678219
1.0,16,6.681597
0.0,31,6.688164
0.0,55,6.699694
1.0,9,6.701577
0.0,25,6.706724
0.0,5,6.70777
0.0,23,6.712607
0.0,5,6.713662
0.0,16,6.716975
0.0,47,6.72674
0.0,5,6.727779
1.0,71,6.742406
1.0,23,6.747141
0.0,8,6.748815
0.0,43,6.757743
1.0,19,6.761732
1.0,107,6.784241
1.0,63,6.797468
1.0,38,6.805691
0.0,8,6.807397
0.0,18,6.811074
0.0,38,6.818945
0.0,21,6.82331
1.0,24,6.82823
0.0,3,6.828856
1.0,19,6.832742
0.0,3,6.833381
1.0,44,6.842674
0.0,24,6.847524
0.0,7,6.848959
0.0,61,6.861766
0.0,18,6.86555
0.0,20,6.869726
0.0,54,6.881132
1.0,62,6.893942
0.0,16,6.897235
0.0,22,6.901863
1.0,100,6.922781
1.0,135,6.951102
1.0,19,6.954997
0.0,35,6.962165
0.0,17,6.965721
0.0,32,6.972411
0.0,8,6.974088
1.0,26,6.979571
1.0,213,7.02432
0.0,3,7.024961
0.0,113,7.048651
1.0,39,7.056779
0.0,60,7.069247
1.0,23,7.074024
0.0,3,7.074672
0.0,15,7.077838
0.0,25,7.082908
0.0,74,7.098355
0.0,13,7.101094
0.0,2,7.10152
1.0,7,7.102953
1.0,200,7.144912
0.0,15,7.148061
1.0,12,7.15055
1.0,17,7.154036
0.0,2,7.154461
1.0,22,7.159068
0.0,12,7.16157
1.0,10,7.163626
0.0,5,7.164677
1.0,36,7.172182
1.0,14,7.175059
1.0,25,7.180183
0.0,6,7.181424
0.0,5,7.18246
1.0,183,7.220957
0.0,12,7.223661
0.0,15,7.226732
0.0,8,7.228391
0.0,17,7.231869
0.0,41,7.240522
0.0,80,7.257233
0.0,9,7.259135
0.0,9,7.26099
0.0,46,7.270597
0.0,30,7.276917
0.0,55,7.288275
0.0,4,7.289114
0.0,83,7.306602
1.0,85,7.324379
1.0,16,7.327661
0.0,3,7.328297
0.0,10,7.330341
0.0,8,7.331992
0.0,44,7.340995
0.0,44,7.350206
0.0,14,7.353129
0.0,4,7.353977
0.0,22,7.358576
1.0,24,7.363566
1.0,12,7.366041
1.0,46,7.375714
1.0,35,7.382999
1.0,15,7.386109
0.0,9,7.387986
0.0,3,7.388622
0.0,8,7.390334
0.0,36,7.397899
0.0,29,7.403996
0.0,6,7.405262
0.0,13,7.407992
1.0,72,7.423152
0.0,9,7.425048
0.0,51,7.435926
1.0,46,7.445538
0.0,7,7.447022
0.0,8,7.448706
0.0,218,7.494722
0.0,23,7.49966
0.0,158,7.533064
1.0,38,7.541025
0.0,65,7.554906
0.0,80,7.571756
0.0,51,7.582397
0.0,22,7.586994
0.0,125,7.613298
0.0,54,7.624637
1.0,27,7.630237
0.0,15,7.633409
0.0,41,7.642011
0.0,59,7.654303
0.0,11,7.656642
0.0,74,7.67227
0.0,7,7.673745
0.0,9,7.675646
0.0,159,7.709185
0.0,7,7.710664
1.0,91,7.729945
0.0,54,7.741343
0.0,32,7.748118
0.0,55,7.759456
1.0,28,7.7652
0.0,3,7.765837
0.0,4,7.766668
0.0,150,7.798396
0.0,102,7.820661
1.0,26,7.826046
0.0,7,7.827516
0.0,42,7.8365
0.0,39,7.844685
1.0,7,7.846134
0.0,13,7.848874
0.0,77,7.865072
0.0,22,7.86961
0.0,14,7.872622
0.0,10,7.874716
0.0,55,7.886349
0.0,46,7.896146
1.0,223,7.943271
1.0,99,7.964077
0.0,4,7.964934
0.0,49,7.975329
0.0,33,7.982256
0.0,4,7.983105
1.0,40,7.991586
0.0,44,8.000812
0.0,20,8.005202
0.0,13,8.007989
0.0,11,8.010287
0.0,45,8.019855
0.0,80,8.036808
0.0,47,8.046788
0.0,18,8.05061
0.0,15,8.053785
0.0,25,8.059023
0.0,146,8.090156
1.0,46,8.099905
0.0,58,8.112174
0.0,7,8.11365
1.0,38,8.121708
0.0,28,8.127615
0.0,20,8.131854
0.0,4,8.132701
1.0,64,8.146192
0.0,16,8.149573
0.0,21,8.15404
0.0,10,8.15614
0.0,72,8.171497
0.0,18,8.175335
1.0,32,8.181929
1.0,18,8.185658
0.0,11,8.187909
1.0,14,8.190755
0.0,23,8.195433
0.0,20,8.199533
1.0,49,8.209499
0.0,70,8.224349
0.0,37,8.232186
1.0,10,8.234249
0.0,53,8.245445
0.0,31,8.251863
0.0,5,8.252925
0.0,12,8.255413
1.0,33,8.262256
0.0,9,8.264132
0.0,10,8.266212
1.0,9,8.268097
0.0,49,8.278293
1.0,21,8.282545
1.0,9,8.284419
0.0,7,8.285914
0.0,10,8.287981
1.0,20,8.292105
1.0,54,8.303344
0.0,6,8.304592
1.0,7,8.306041
1.0,33,8.312744
0.0,13,8.315443
1.0,82,8.33283
0.0,10,8.334915
0.0,20,8.339138
0.0,11,8.341464
1.0,26,8.346934
0.0,61,8.359788
0.0,38,8.367698
1.0,26,8.373071
0.0,47,8.38286
1.0,16,8.386211
0.0,11,8.388465
0.0,3,8.38909
1.0,82,8.406411
1.0,162,8.440522
1.0,17,8.444049
0.0,11,8.446341
1.0,19,8.450272
0.0,37,8.45795
1.0,25,8.463121
0.0,28,8.468916
1.0,34,8.475767
1.0,22,8.480404
1.0,26,8.485773
0.0,15,8.488908
0.0,3,8.489542
1.0,21,8.49392
0.0,10,8.495986
0.0,5,8.497027
0.0,11,8.499302
0.0,23,8.50412
1.0,27,8.509799
0.0,16,8.51313
0.0,3,8.513765
0.0,16,8.517153
1.0,71,8.532212
0.0,54,8.54358
1.0,17,8.547107
0.0,5,8.548176
0.0,6,8.549449
0.0,12,8.552003
0.0,25,8.557193
0.0,89,8.575875
0.0,64,8.589066
0.0,8,8.590745
0.0,10,8.592852
1.0,59,8.605169
0.0,17,8.608685
0.0,53,8.620174
1.0,70,8.634903
0.0,11,8.637189
0.0,19,8.641348
0.0,17,8.644824
1.0,42,8.65364
0.0,10,8.655711
0.0,16,8.658988
0.0,5,8.660038
0.0,62,8.673392
1.0,17,8.676981
0.0,26,8.682416
0.0,20,8.686572
0.0,8,8.688227
1.0,36,8.69571
0.0,5,8.69676
0.0,38,8.704836
1.0,17,8.708397
0.0,7,8.70985
0.0,51,8.720661
0.0,14,8.723597
1.0,32,8.730412
1.0,7,8.731872
1.0,52,8.742661
0.0,10,8.744773
0.0,11,8.747063
0.0,121,8.772498
0.0,38,8.780361
0.0,19,8.784389
0.0,108,8.807283
1.0,33,8.81453
1.0,30,8.820831
0.0,27,8.826535
0.0,14,8.829517
1.0,36,8.837087
1.0,36,8.844609
0.0,21,8.848998
0.0,21,8.853428
1.0,59,8.865842
0.0,26,8.871324
1.0,80,8.888232
0.0,14,8.891232
0.0,65,8.904667
0.0,4,8.905501
1.0,13,8.908164
0.0,17,8.911815
0.0,5,8.912854
0.0,3,8.913513
0.0,30,8.919709
0.0,3,8.920377
1.0,11,8.922629
0.0,21,8.927064
1.0,72,8.941891
0.0,22,8.946417
0.0,36,8.953923
0.0,12,8.956424
1.0,16,8.959724
1.0,88,8.97795
0.0,10,8.980003
1.0,16,8.983316
0.0,81,9.000007
0.0,28,9.005841
1.0,12,9.008346
0.0,11,9.010636
0.0,31,9.017168
1.0,12,9.019624
0.0,38,9.027587
1.0,9,9.029454
0.0,8,9.031112
0.0,35,9.038492
0.0,6,9.039753
0.0,5,9.040804
0.0,51,9.051547
0.0,4,9.05239
0.0,11,9.054642
0.0,24,9.059699
0.0,4,9.060543
0.0,21,9.064903
0.0,4,9.06575
1.0,47,9.075399
0.0,41,9.083881
1.0,12,9.086342
1.0,80,9.102995
0.0,33,9.109896
0.0,52,9.120689
0.0,39,9.128721
0.0,24,9.133616
0.0,15,9.136747
0.0,40,9.144966
1.0,10,9.147022
0.0,55,9.158483
0.0,14,9.161356
0.0,68,9.175708
0.0,22,9.180388
0.0,87,9.198747
1.0,46,9.208358
0.0,46,9.217948
1.0,70,9.232742
0.0,52,9.243727
0.0,78,9.260276
1.0,25,9.265555
0.0,18,9.269364
1.0,34,9.276369
0.0,38,9.284366
0.0,16,9.287721
1.0,30,9.294007
0.0,6,9.295254
1.0,17,9.298783
0.0,12,9.301269
0.0,45,9.310637
0.0,3,9.311269
0.0,45,9.320618
0.0,17,9.324166
0.0,18,9.327965
0.0,9,9.329871
1.0,27,9.335554
0.0,31,9.342103
1.0,45,9.351493
0.0,23,9.35628
0.0,22,9.360918
0.0,30,9.367214
0.0,15,9.370414
0.0,14,9.373365
0.0,5,9.374473
0.0,20,9.378668
1.0,35,9.385897
0.0,37,9.393654
0.0,26,9.399113
0.0,32,9.405766
0.0,3,9.406395
0.0,54,9.41767
0.0,35,9.424973
1.0,39,9.433057
0.0,15,9.43622
0.0,34,9.443384
0.0,29,9.449371
1.0,38,9.457162
1.0,30,9.463407
0.0,75,9.479482
0.0,16,9.482841
1.0,31,9.489365
0.0,26,9.494877
0.0,38,9.502736
0.0,3,9.503375
0.0,52,9.514323
0.0,37,9.521985
0.0,6,9.523268
0.0,84,9.541087
0.0,35,9.548381
1.0,14,9.551326
0.0,11,9.553668
0.0,36,9.561202
0.0,15,9.5644
0.0,19,9.568406
1.0,97,9.588812
0.0,17,9.592394
0.0,16,9.595764
1.0,64,9.609248
0.0,12,9.611788
0.0,49,9.622179
0.0,42,9.630979
0.0,3,9.631624
0.0,112,9.655315
1.0,64,9.668787
0.0,4,9.669628
0.0,14,9.672583
0.0,5,9.673636
1.0,21,9.678002
0.0,42,9.686683
