#{"t_start": 1715440972.5802722, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.061542
0.0,14,1.062582
0.0,19,1.063973
0.0,51,1.067718
0.0,11,1.06853
0.0,57,1.072672
0.0,8,1.073285
0.0,51,1.077043
1.0,32,1.079347
1.0,20,1.080791
0.0,15,1.08191
1.0,80,1.087611
0.0,153,1.098762
0.0,18,1.100096
1.0,96,1.107137
0.0,37,1.109834
0.0,27,1.111832
0.0,13,1.11279
1.0,172,1.125396
0.0,31,1.127695
0.0,59,1.13198
0.0,46,1.135391
0.0,32,1.137726
0.0,27,1.139722
0.0,16,1.140887
0.0,40,1.143821
0.0,55,1.147854
1.0,112,1.156051
0.0,125,1.16518
1.0,48,1.168656
1.0,7,1.169158
1.0,258,1.188076
0.0,1,1.188172
1.0,78,1.193871
0.0,1,1.193963
0.0,53,1.197845
1.0,37,1.200546
0.0,54,1.204481
0.0,24,1.206251
0.0,82,1.212251
0.0,26,1.214156
1.0,49,1.217673
0.0,13,1.218641
0.0,37,1.221364
0.0,18,1.222615
0.0,11,1.22344
0.0,30,1.225631
1.0,58,1.229859
0.0,25,1.231713
1.0,48,1.235238
0.0,31,1.237487
0.0,49,1.240984
1.0,36,1.243555
0.0,39,1.246396
0.0,24,1.248075
1.0,174,1.26084
0.0,170,1.273267
0.0,41,1.276286
0.0,3,1.276527
1.0,109,1.284479
0.0,23,1.286154
0.0,1,1.286245
0.0,3,1.286476
0.0,17,1.287733
0.0,98,1.294945
0.0,124,1.304052
0.0,56,1.308183
1.0,59,1.312499
1.0,88,1.318937
0.0,122,1.327907
1.0,145,1.338456
0.0,135,1.34828
0.0,14,1.349319
0.0,50,1.352932
0.0,3,1.353173
0.0,37,1.355872
0.0,79,1.361668
1.0,67,1.366478
1.0,69,1.371442
1.0,50,1.375022
1.0,39,1.377806
1.0,36,1.380321
0.0,18,1.381631
0.0,31,1.383903
1.0,28,1.385933
0.0,25,1.387737
1.0,21,1.389278
0.0,12,1.390158
0.0,14,1.391196
0.0,4,1.391503
1.0,44,1.394654
0.0,39,1.397526
1.0,26,1.399356
0.0,48,1.402871
0.0,4,1.403176
1.0,52,1.406884
0.0,21,1.408412
0.0,12,1.409282
0.0,143,1.419695
0.0,80,1.425582
0.0,23,1.427254
1.0,45,1.430536
0.0,26,1.432467
0.0,42,1.435539
0.0,36,1.438164
1.0,38,1.440906
0.0,22,1.442517
0.0,12,1.44341
1.0,179,1.456428
0.0,259,1.475747
0.0,69,1.480971
0.0,42,1.484025
1.0,102,1.491411
0.0,6,1.491874
0.0,12,1.49277
0.0,51,1.496468
1.0,146,1.507249
0.0,57,1.511454
0.0,33,1.513869
0.0,18,1.515201
0.0,73,1.520482
0.0,51,1.52428
1.0,41,1.527265
0.0,13,1.528246
1.0,23,1.52996
1.0,29,1.532028
0.0,47,1.5355
0.0,45,1.538836
0.0,37,1.54153
1.0,32,1.543833
1.0,21,1.545357
1.0,21,1.546838
1.0,23,1.548515
1.0,133,1.5582
0.0,27,1.560182
0.0,128,1.569597
0.0,4,1.569921
1.0,40,1.572778
1.0,24,1.574435
0.0,72,1.579672
0.0,208,1.594902
0.0,27,1.5969
1.0,96,1.603874
0.0,27,1.605868
0.0,46,1.609196
1.0,36,1.611753
0.0,201,1.626503
0.0,12,1.627412
0.0,20,1.62889
0.0,140,1.63913
0.0,91,1.645801
0.0,100,1.653111
0.0,55,1.657168
0.0,45,1.66044
0.0,33,1.662865
0.0,62,1.667422
1.0,39,1.67023
1.0,36,1.672791
0.0,27,1.674787
1.0,30,1.676965
1.0,37,1.679522
0.0,39,1.682365
0.0,19,1.683757
0.0,20,1.685203
0.0,36,1.687888
0.0,30,1.690082
0.0,12,1.690964
0.0,151,1.70205
0.0,4,1.702366
0.0,85,1.708616
0.0,33,1.711008
0.0,19,1.712418
0.0,20,1.713882
0.0,198,1.728403
0.0,63,1.732988
0.0,262,1.752212
0.0,7,1.752765
1.0,168,1.765016
1.0,104,1.772573
0.0,92,1.779343
0.0,57,1.78354
1.0,60,1.787875
0.0,18,1.789196
0.0,50,1.79285
0.0,95,1.799808
0.0,130,1.809315
0.0,133,1.819023
0.0,13,1.820029
1.0,21,1.82152
0.0,89,1.827889
0.0,44,1.830888
0.0,24,1.832596
0.0,5,1.832966
0.0,18,1.834281
1.0,176,1.847067
0.0,2,1.847234
0.0,24,1.848937
0.0,205,1.86375
0.0,1,1.863849
0.0,2,1.864013
1.0,32,1.866282
1.0,46,1.869641
0.0,36,1.872287
0.0,14,1.87333
0.0,13,1.874272
1.0,26,1.87612
0.0,20,1.877584
0.0,13,1.878547
0.0,95,1.885493
0.0,9,1.886195
1.0,17,1.88738
0.0,21,1.888921
0.0,26,1.890838
1.0,17,1.892099
0.0,91,1.898714
0.0,36,1.901349
0.0,39,1.904102
1.0,282,1.924544
1.0,22,1.926123
0.0,75,1.931553
0.0,17,1.932806
0.0,34,1.935284
0.0,22,1.936895
0.0,8,1.937495
0.0,152,1.948637
1.0,20,1.950034
0.0,4,1.950347
0.0,33,1.952762
0.0,38,1.955547
0.0,213,1.970981
1.0,27,1.972922
0.0,22,1.974502
0.0,4,1.974807
0.0,29,1.976921
1.0,45,1.980194
0.0,88,1.986545
0.0,15,1.987654
1.0,74,1.993015
0.0,11,1.993804
0.0,48,1.997291
1.0,64,2.001905
1.0,71,2.007122
0.0,108,2.015021
0.0,119,2.023616
1.0,122,2.032415
0.0,52,2.036225
0.0,64,2.040697
1.0,40,2.043502
1.0,50,2.047046
0.0,20,2.048511
1.0,33,2.050868
0.0,145,2.061426
1.0,59,2.065611
0.0,18,2.066927
1.0,21,2.068398
0.0,12,2.069295
0.0,6,2.069752
0.0,14,2.070741
1.0,41,2.073715
0.0,11,2.074544
0.0,20,2.07603
1.0,33,2.078324
0.0,24,2.080064
1.0,40,2.082949
0.0,39,2.085759
0.0,2,2.085898
0.0,38,2.088644
0.0,41,2.09158
0.0,16,2.092763
1.0,22,2.094359
0.0,48,2.09786
0.0,50,2.101557
0.0,20,2.103028
0.0,173,2.115664
0.0,65,2.120446
1.0,172,2.133009
0.0,38,2.135791
0.0,128,2.145108
0.0,2,2.145267
0.0,167,2.157512
0.0,15,2.158597
0.0,17,2.1598
1.0,132,2.1693
1.0,17,2.170515
0.0,71,2.175656
0.0,23,2.177356
1.0,86,2.183641
0.0,76,2.189166
0.0,9,2.18985
0.0,19,2.191253
0.0,81,2.197207
0.0,76,2.202848
0.0,6,2.203286
1.0,40,2.206187
0.0,49,2.20976
1.0,28,2.211717
0.0,110,2.219736
0.0,42,2.22282
0.0,1,2.222913
1.0,22,2.224456
0.0,57,2.228648
0.0,42,2.231638
0.0,11,2.232456
0.0,85,2.23874
0.0,41,2.241726
1.0,57,2.245747
1.0,13,2.246683
0.0,9,2.247342
0.0,7,2.247875
1.0,34,2.250246
0.0,29,2.252356
0.0,18,2.253691
0.0,5,2.254077
0.0,17,2.255355
1.0,70,2.260444
0.0,20,2.261926
0.0,42,2.265
1.0,163,2.276746
0.0,150,2.287779
0.0,74,2.29319
0.0,36,2.295825
0.0,56,2.299926
0.0,12,2.300835
0.0,6,2.301285
1.0,40,2.304172
0.0,43,2.307309
0.0,35,2.309901
0.0,80,2.315765
0.0,45,2.319108
0.0,6,2.319569
0.0,84,2.325753
0.0,32,2.328111
1.0,162,2.3399
1.0,45,2.343138
0.0,22,2.344751
1.0,23,2.346427
0.0,38,2.349173
0.0,6,2.349618
0.0,38,2.352378
0.0,48,2.355826
0.0,20,2.357294
0.0,29,2.359326
0.0,21,2.360852
0.0,1,2.360935
0.0,11,2.361736
1.0,29,2.363843
0.0,25,2.365686
1.0,81,2.371536
0.0,74,2.376925
0.0,41,2.380005
1.0,153,2.391086
0.0,26,2.392932
0.0,18,2.394244
1.0,67,2.399074
0.0,36,2.401705
0.0,26,2.403619
0.0,114,2.411952
0.0,11,2.412774
1.0,215,2.428353
0.0,36,2.430968
0.0,25,2.432799
0.0,46,2.436181
1.0,34,2.43864
1.0,38,2.44137
0.0,17,2.44262
0.0,58,2.446875
0.0,23,2.448542
1.0,52,2.452307
0.0,30,2.454507
0.0,16,2.455702
1.0,60,2.460049
0.0,104,2.467645
0.0,23,2.469357
1.0,138,2.479433
1.0,94,2.486141
0.0,3,2.486381
1.0,54,2.490228
0.0,16,2.49143
1.0,126,2.500575
0.0,9,2.50126
1.0,62,2.505659
0.0,1,2.505754
0.0,15,2.507005
0.0,30,2.509357
0.0,16,2.510526
0.0,21,2.512072
1.0,26,2.513896
0.0,41,2.516922
0.0,16,2.518065
0.0,204,2.532941
0.0,67,2.537851
0.0,48,2.541352
0.0,27,2.543368
0.0,53,2.547235
0.0,29,2.549352
1.0,112,2.557529
1.0,44,2.560731
0.0,8,2.561324
0.0,4,2.561639
1.0,96,2.568573
0.0,24,2.570301
0.0,24,2.571998
1.0,57,2.576155
1.0,69,2.581142
0.0,16,2.582325
0.0,48,2.585801
0.0,48,2.589299
0.0,35,2.591887
1.0,117,2.600351
0.0,62,2.604899
0.0,18,2.606219
0.0,17,2.607451
1.0,35,2.609986
1.0,87,2.616338
0.0,65,2.621087
0.0,8,2.621683
0.0,138,2.631774
0.0,84,2.637908
0.0,114,2.64629
0.0,68,2.651236
0.0,101,2.658613
1.0,81,2.664488
0.0,55,2.668522
0.0,124,2.67763
0.0,121,2.686466
0.0,43,2.6896
0.0,88,2.696021
0.0,16,2.697213
1.0,28,2.699238
0.0,1,2.699327
0.0,62,2.703877
0.0,73,2.709225
0.0,5,2.709609
1.0,60,2.713838
1.0,47,2.717226
1.0,42,2.72027
1.0,32,2.722561
0.0,8,2.723154
0.0,84,2.729307
0.0,9,2.729992
0.0,3,2.730224
0.0,81,2.736093
0.0,49,2.739706
0.0,20,2.741187
1.0,49,2.744729
1.0,29,2.746769
0.0,23,2.748414
1.0,201,2.763178
0.0,6,2.763626
1.0,48,2.767146
1.0,70,2.772259
0.0,70,2.777353
1.0,48,2.780803
0.0,4,2.781092
0.0,35,2.783637
1.0,88,2.790045
0.0,5,2.790427
0.0,9,2.791088
0.0,134,2.800905
0.0,103,2.808487
1.0,64,2.813163
1.0,91,2.819839
1.0,45,2.823103
0.0,208,2.838445
0.0,29,2.84059
0.0,14,2.841636
0.0,28,2.843642
0.0,85,2.849885
0.0,49,2.853433
0.0,13,2.854404
0.0,26,2.856329
0.0,8,2.856938
0.0,97,2.864035
0.0,23,2.865735
0.0,28,2.867781
1.0,33,2.87018
0.0,79,2.876026
1.0,28,2.878086
0.0,18,2.879381
0.0,9,2.88003
0.0,11,2.880857
0.0,136,2.890833
0.0,7,2.891351
0.0,50,2.894981
1.0,58,2.899143
1.0,196,2.913432
1.0,48,2.916892
0.0,21,2.918419
1.0,15,2.919497
0.0,1,2.919588
0.0,6,2.920031
0.0,120,2.928832
0.0,12,2.929717
1.0,92,2.936498
0.0,9,2.937207
0.0,170,2.949679
0.0,13,2.950642
1.0,61,2.954945
0.0,19,2.956337
0.0,61,2.960827
0.0,11,2.961661
0.0,5,2.962051
0.0,17,2.963283
1.0,174,2.975765
0.0,35,2.978369
0.0,7,2.978897
1.0,7,2.979368
0.0,2,2.97953
0.0,159,2.991215
0.0,67,2.996114
1.0,17,2.997298
0.0,4,2.997613
1.0,148,3.008351
1.0,13,3.009272
0.0,4,3.009582
0.0,82,3.015637
0.0,6,3.016109
1.0,31,3.018368
0.0,12,3.019249
0.0,69,3.024304
0.0,75,3.029805
1.0,124,3.038678
0.0,30,3.040913
1.0,100,3.048069
0.0,26,3.050007
0.0,46,3.053385
0.0,80,3.05926
1.0,33,3.061609
0.0,17,3.062864
0.0,7,3.063395
0.0,14,3.064388
0.0,14,3.065437
0.0,42,3.068555
0.0,31,3.070855
0.0,73,3.076214
0.0,14,3.077247
1.0,46,3.080518
0.0,82,3.086568
0.0,67,3.091483
1.0,132,3.101213
0.0,60,3.105578
0.0,21,3.107122
0.0,2,3.107286
0.0,73,3.112653
0.0,194,3.126933
0.0,41,3.129945
0.0,42,3.133017
0.0,19,3.134406
1.0,46,3.137671
0.0,45,3.140973
0.0,14,3.142016
1.0,41,3.144953
1.0,68,3.1499
0.0,8,3.150504
0.0,12,3.151401
0.0,31,3.153624
0.0,13,3.154577
0.0,68,3.159573
0.0,144,3.170132
0.0,34,3.172628
1.0,42,3.175655
0.0,84,3.181808
0.0,142,3.19218
0.0,48,3.195689
0.0,6,3.196135
1.0,241,3.21363
0.0,4,3.21394
0.0,114,3.222275
0.0,19,3.223687
1.0,229,3.240486
1.0,20,3.241921
1.0,36,3.244544
1.0,47,3.247959
0.0,23,3.249638
1.0,76,3.255237
0.0,25,3.257034
0.0,3,3.257273
0.0,16,3.258465
0.0,17,3.259717
0.0,46,3.263051
0.0,17,3.264322
1.0,36,3.266938
0.0,43,3.270087
0.0,36,3.272714
1.0,11,3.273494
1.0,101,3.280775
0.0,18,3.282115
1.0,88,3.288447
0.0,62,3.292961
0.0,54,3.296948
0.0,6,3.297407
0.0,36,3.300018
0.0,18,3.301348
1.0,78,3.306922
0.0,21,3.30849
0.0,13,3.309443
0.0,31,3.31173
0.0,126,3.320935
1.0,38,3.323675
1.0,26,3.325546
1.0,33,3.327917
0.0,14,3.328935
0.0,31,3.331131
0.0,100,3.338411
0.0,27,3.340371
0.0,340,3.36524
0.0,5,3.365598
0.0,1,3.365687
0.0,57,3.369871
1.0,25,3.371626
0.0,5,3.372014
1.0,72,3.377211
0.0,5,3.377593
0.0,58,3.381852
1.0,59,3.386101
0.0,32,3.388458
0.0,30,3.390655
0.0,26,3.392583
1.0,54,3.396527
0.0,2,3.396693
0.0,24,3.398388
0.0,23,3.40007
1.0,21,3.401601
0.0,28,3.403656
0.0,50,3.407297
0.0,135,3.417131
0.0,108,3.425026
1.0,85,3.431193
1.0,170,3.443609
0.0,14,3.444661
1.0,25,3.446488
0.0,19,3.447866
1.0,46,3.451133
0.0,16,3.452319
0.0,18,3.45365
1.0,28,3.455684
1.0,23,3.457316
1.0,45,3.460523
0.0,190,3.474472
0.0,19,3.4759
0.0,111,3.484004
1.0,31,3.486287
0.0,30,3.488466
0.0,29,3.490577
1.0,7,3.491074
0.0,15,3.492125
1.0,20,3.493568
0.0,24,3.49532
0.0,1,3.49541
0.0,20,3.496876
1.0,15,3.497957
0.0,1,3.498048
1.0,91,3.504705
0.0,1,3.504795
0.0,76,3.510338
0.0,47,3.514127
0.0,58,3.518364
1.0,111,3.526502
0.0,94,3.533344
0.0,15,3.534464
0.0,81,3.540408
0.0,161,3.55222
0.0,91,3.558872
1.0,110,3.566909
1.0,43,3.570044
1.0,66,3.574703
0.0,76,3.580273
0.0,25,3.582104
0.0,7,3.582641
0.0,99,3.589877
0.0,18,3.591216
1.0,157,3.60268
1.0,17,3.603942
0.0,30,3.606109
0.0,39,3.608889
0.0,37,3.611605
0.0,59,3.615931
0.0,99,3.62315
0.0,53,3.627031
0.0,29,3.629137
0.0,35,3.631685
0.0,23,3.633395
0.0,43,3.636534
0.0,96,3.643569
0.0,82,3.649562
1.0,136,3.659474
1.0,54,3.663501
1.0,53,3.66731
0.0,2,3.667451
1.0,32,3.669793
1.0,49,3.673213
0.0,38,3.675991
1.0,36,3.678577
0.0,50,3.682188
1.0,20,3.683622
0.0,3,3.683854
1.0,37,3.686534
0.0,17,3.687811
0.0,27,3.689791
1.0,31,3.692034
0.0,32,3.694363
0.0,5,3.69474
1.0,210,3.7099
1.0,24,3.711641
1.0,107,3.719467
1.0,26,3.721302
0.0,9,3.721979
0.0,7,3.722513
0.0,137,3.73259
0.0,13,3.733573
0.0,73,3.738914
1.0,79,3.744626
1.0,56,3.748699
0.0,5,3.749081
1.0,243,3.766776
1.0,93,3.773471
0.0,71,3.778602
0.0,37,3.781304
0.0,41,3.784344
1.0,78,3.789997
0.0,50,3.793592
1.0,77,3.799186
0.0,4,3.799501
1.0,64,3.803917
1.0,32,3.806166
1.0,24,3.807906
1.0,75,3.81336
0.0,26,3.815258
0.0,20,3.8167
1.0,41,3.819562
1.0,25,3.821314
1.0,109,3.82923
0.0,21,3.830784
1.0,61,3.835161
1.0,65,3.83987
0.0,8,3.840473
1.0,40,3.843363
0.0,39,3.846238
0.0,30,3.848445
0.0,11,3.849259
1.0,75,3.854714
1.0,13,3.855592
1.0,11,3.856377
1.0,33,3.85878
0.0,50,3.862434
0.0,6,3.862882
0.0,22,3.864495
1.0,21,3.865968
0.0,29,3.868101
1.0,33,3.870466
0.0,1,3.870557
0.0,38,3.873341
0.0,12,3.874239
0.0,28,3.876304
0.0,11,3.877125
0.0,16,3.878289
0.0,33,3.880654
0.0,39,3.883483
0.0,29,3.885629
1.0,37,3.888328
0.0,45,3.891634
0.0,51,3.89537
0.0,61,3.899818
0.0,15,3.900943
1.0,93,3.907716
1.0,145,3.918192
1.0,57,3.922291
0.0,1,3.922382
0.0,21,3.923953
0.0,16,3.925118
0.0,46,3.928498
0.0,157,3.940012
0.0,47,3.943469
0.0,19,3.944883
1.0,199,3.959319
0.0,85,3.965499
0.0,160,3.977228
0.0,13,3.978183
0.0,3,3.97842
0.0,73,3.983772
0.0,144,3.994292
1.0,70,3.999395
0.0,99,4.006641
0.0,23,4.008335
0.0,94,4.015174
0.0,7,4.015678
0.0,10,4.016437
0.0,45,4.019736
1.0,80,4.02556
0.0,9,4.026244
0.0,18,4.02756
0.0,40,4.030498
1.0,109,4.038416
0.0,1,4.038482
0.0,20,4.039972
0.0,10,4.040731
0.0,28,4.042785
1.0,72,4.048005
0.0,78,4.053695
0.0,35,4.056254
0.0,19,4.057654
0.0,23,4.05935
0.0,18,4.060678
0.0,25,4.06252
0.0,63,4.067003
1.0,103,4.074268
1.0,22,4.075863
0.0,11,4.076622
1.0,20,4.078042
0.0,22,4.079608
1.0,22,4.081169
1.0,29,4.083132
0.0,17,4.084387
0.0,7,4.084927
0.0,28,4.08698
0.0,38,4.089728
0.0,11,4.090543
0.0,18,4.091856
0.0,89,4.098416
1.0,25,4.100206
0.0,12,4.101086
0.0,14,4.102123
0.0,1,4.102207
0.0,41,4.105175
0.0,16,4.106337
0.0,19,4.107716
1.0,51,4.111335
0.0,6,4.111795
1.0,70,4.116847
0.0,15,4.11796
0.0,28,4.11998
0.0,10,4.120703
0.0,4,4.121032
0.0,130,4.130477
0.0,32,4.132848
0.0,56,4.136944
0.0,31,4.139241
0.0,104,4.146847
1.0,149,4.157654
1.0,44,4.160741
1.0,57,4.164876
0.0,22,4.166437
0.0,27,4.168418
1.0,43,4.171397
0.0,2,4.171561
0.0,18,4.172893
1.0,23,4.174567
0.0,37,4.177256
0.0,123,4.186298
0.0,34,4.188827
1.0,25,4.190586
0.0,11,4.191362
1.0,41,4.194282
1.0,20,4.195715
0.0,2,4.195881
0.0,19,4.197252
0.0,28,4.199317
1.0,33,4.201698
1.0,26,4.203517
0.0,28,4.205487
0.0,9,4.206167
0.0,20,4.207621
0.0,58,4.211878
0.0,71,4.217091
0.0,26,4.219009
0.0,31,4.221287
0.0,4,4.2216
0.0,99,4.228846
0.0,52,4.232661
1.0,72,4.237875
0.0,4,4.238164
0.0,13,4.239132
0.0,141,4.249502
0.0,28,4.251562
1.0,66,4.256347
0.0,13,4.257311
0.0,10,4.25807
0.0,60,4.26249
1.0,66,4.267245
0.0,14,4.268258
1.0,73,4.273597
0.0,32,4.275954
0.0,7,4.276463
0.0,21,4.27799
0.0,42,4.281053
1.0,80,4.286889
0.0,74,4.292326
0.0,49,4.295914
0.0,81,4.301863
1.0,18,4.303167
0.0,24,4.304932
1.0,16,4.306078
0.0,110,4.31411
0.0,45,4.317419
0.0,19,4.318818
0.0,10,4.319573
1.0,95,4.326392
1.0,205,4.341305
0.0,125,4.350449
0.0,52,4.354231
0.0,7,4.354762
0.0,14,4.355809
1.0,66,4.36061
1.0,41,4.363544
1.0,16,4.364682
0.0,53,4.368545
0.0,58,4.372709
1.0,73,4.378017
0.0,57,4.382187
1.0,17,4.383377
1.0,23,4.384957
1.0,23,4.386586
0.0,17,4.38789
0.0,22,4.389489
0.0,52,4.393291
0.0,25,4.395068
0.0,5,4.395455
1.0,39,4.398254
1.0,39,4.401059
0.0,50,4.404567
0.0,104,4.412167
1.0,184,4.425625
0.0,11,4.42644
1.0,45,4.42974
1.0,26,4.431557
0.0,11,4.432354
0.0,22,4.43396
0.0,4,4.434274
1.0,60,4.438656
0.0,1,4.438747
1.0,86,4.445031
1.0,55,4.448978
0.0,17,4.450252
0.0,21,4.451781
1.0,18,4.45306
1.0,66,4.457832
0.0,5,4.458223
0.0,4,4.458529
0.0,124,4.467595
0.0,49,4.471176
0.0,3,4.47141
0.0,96,4.478402
1.0,67,4.483243
1.0,54,4.487114
0.0,38,4.489864
1.0,38,4.492623
0.0,64,4.497303
0.0,79,4.50304
1.0,28,4.505086
0.0,20,4.506537
1.0,57,4.510661
1.0,66,4.515415
1.0,77,4.521029
0.0,8,4.5216
1.0,73,4.526846
1.0,77,4.532397
0.0,21,4.533918
0.0,17,4.535176
0.0,1,4.535267
1.0,115,4.543615
0.0,74,4.549028
1.0,202,4.563738
1.0,74,4.569098
0.0,74,4.574475
0.0,86,4.580754
0.0,158,4.592285
1.0,52,4.596057
0.0,2,4.596219
0.0,9,4.596873
0.0,85,4.60307
1.0,128,4.612368
1.0,40,4.615239
0.0,43,4.618369
0.0,6,4.618828
0.0,31,4.621096
0.0,22,4.622677
0.0,17,4.623927
0.0,17,4.62516
0.0,60,4.629576
0.0,77,4.635186
0.0,24,4.636957
0.0,99,4.644146
0.0,38,4.646907
0.0,101,4.654289
0.0,34,4.656776
0.0,1,4.656866
0.0,128,4.666198
0.0,123,4.675123
0.0,82,4.68114
1.0,67,4.685984
1.0,41,4.688972
0.0,14,4.689986
0.0,41,4.692935
0.0,37,4.695609
0.0,59,4.699941
0.0,81,4.705831
0.0,119,4.714533
1.0,127,4.723715
0.0,34,4.72622
1.0,44,4.729414
0.0,8,4.730015
0.0,70,4.735135
0.0,6,4.735601
0.0,36,4.738219
1.0,96,4.745163
0.0,49,4.74873
0.0,6,4.749193
0.0,56,4.753329
0.0,5,4.753683
1.0,34,4.756052
0.0,215,4.771876
0.0,38,4.774666
0.0,36,4.777317
0.0,29,4.779485
0.0,37,4.782175
0.0,5,4.782535
0.0,2,4.782697
0.0,61,4.787129
0.0,17,4.788397
0.0,12,4.789297
0.0,197,4.803655
0.0,43,4.806825
0.0,41,4.809836
0.0,22,4.811458
0.0,32,4.813762
0.0,226,4.830292
