#{"t_start": 1715686401.7209148, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.550996
1.0,40,0.551532
1.0,140,0.553365
1.0,32,0.553795
1.0,42,0.554352
1.0,33,0.554798
0.0,21,0.555083
1.0,33,0.555525
0.0,10,0.555666
1.0,31,0.556081
1.0,32,0.556514
1.0,66,0.55739
0.0,16,0.557615
0.0,15,0.557821
1.0,28,0.558199
1.0,35,0.558667
0.0,15,0.558873
1.0,19,0.559135
1.0,31,0.559558
1.0,39,0.560083
1.0,42,0.560643
1.0,50,0.561305
1.0,67,0.562193
0.0,63,0.563029
1.0,33,0.563473
1.0,30,0.563877
1.0,33,0.564317
1.0,32,0.564745
1.0,44,0.565328
1.0,30,0.565732
1.0,30,0.566136
0.0,20,0.566405
1.0,38,0.566923
0.0,23,0.567235
0.0,26,0.567579
0.0,4,0.567641
1.0,37,0.568132
1.0,27,0.568501
1.0,28,0.56888
1.0,29,0.569271
0.0,6,0.56936
1.0,30,0.569764
0.0,11,0.569917
1.0,29,0.570306
1.0,27,0.570671
0.0,27,0.571034
1.0,37,0.571529
1.0,32,0.571966
1.0,27,0.572334
1.0,38,0.572838
1.0,31,0.57325
0.0,8,0.573364
1.0,35,0.573829
0.0,6,0.573917
1.0,28,0.574293
1.0,29,0.574685
1.0,28,0.57506
1.0,27,0.57542
1.0,26,0.575769
0.0,9,0.575895
1.0,25,0.576232
1.0,27,0.576593
1.0,23,0.576907
1.0,30,0.577307
1.0,46,0.577914
1.0,25,0.578252
1.0,31,0.578667
1.0,29,0.579054
1.0,23,0.579364
1.0,27,0.579724
0.0,16,0.579939
0.0,14,0.580133
1.0,25,0.580473
1.0,26,0.580819
1.0,27,0.581181
0.0,14,0.581375
1.0,28,0.581745
1.0,38,0.582251
1.0,23,0.582565
0.0,9,0.582691
0.0,6,0.582779
0.0,8,0.582894
1.0,28,0.583267
1.0,30,0.583664
1.0,30,0.584065
0.0,14,0.584256
1.0,28,0.584628
1.0,23,0.584939
0.0,20,0.585213
1.0,25,0.585549
1.0,27,0.585909
1.0,27,0.586278
1.0,31,0.586689
1.0,23,0.587003
1.0,29,0.58739
0.0,6,0.587479
1.0,26,0.587827
0.0,18,0.588069
1.0,25,0.588405
1.0,27,0.588766
1.0,25,0.589103
0.0,17,0.589334
0.0,6,0.589421
0.0,17,0.589651
1.0,37,0.590142
1.0,27,0.590503
1.0,25,0.59084
1.0,31,0.591251
0.0,12,0.591422
1.0,85,0.592532
1.0,55,0.593251
0.0,87,0.594401
1.0,34,0.594855
0.0,33,0.595296
1.0,24,0.59562
1.0,31,0.596038
1.0,24,0.59636
1.0,24,0.596688
1.0,23,0.597006
1.0,24,0.59733
0.0,23,0.597636
1.0,23,0.597951
1.0,28,0.598326
1.0,26,0.598676
0.0,29,0.599059
1.0,29,0.599445
1.0,28,0.599823
1.0,23,0.600134
1.0,25,0.600471
1.0,38,0.600974
1.0,25,0.60131
1.0,25,0.601647
0.0,6,0.601734
1.0,25,0.602071
1.0,26,0.602424
1.0,23,0.602732
1.0,25,0.603069
1.0,38,0.603572
1.0,27,0.603932
1.0,27,0.604292
0.0,19,0.604548
0.0,18,0.604791
1.0,25,0.605128
1.0,25,0.605464
0.0,12,0.60563
1.0,35,0.606092
1.0,46,0.606699
1.0,54,0.607413
1.0,23,0.607722
1.0,28,0.608098
1.0,26,0.608445
1.0,27,0.608806
1.0,25,0.609142
0.0,167,0.611312
0.0,40,0.611851
0.0,4,0.611915
0.0,4,0.611977
1.0,25,0.612316
1.0,26,0.612666
1.0,27,0.613031
0.0,13,0.613211
1.0,27,0.613575
1.0,33,0.614015
0.0,32,0.614438
1.0,25,0.614784
1.0,15,0.614996
1.0,26,0.615347
1.0,30,0.615751
1.0,27,0.616117
1.0,23,0.616433
1.0,28,0.616809
1.0,25,0.617153
0.0,2,0.617188
0.0,16,0.617408
1.0,37,0.617901
1.0,23,0.618219
1.0,25,0.618556
1.0,25,0.618893
0.0,22,0.619188
0.0,6,0.619276
1.0,23,0.619589
1.0,28,0.619967
0.0,4,0.62003
1.0,29,0.620416
1.0,29,0.620806
1.0,25,0.621145
1.0,27,0.621513
1.0,27,0.621876
0.0,15,0.622083
1.0,27,0.622446
1.0,28,0.622825
1.0,25,0.623165
0.0,14,0.623359
1.0,28,0.623734
1.0,25,0.624071
1.0,25,0.624409
1.0,26,0.62476
0.0,104,0.626146
0.0,14,0.626341
0.0,14,0.626538
1.0,24,0.626866
1.0,25,0.627203
1.0,26,0.627553
1.0,25,0.627888
0.0,16,0.628109
1.0,23,0.628421
1.0,24,0.628745
0.0,19,0.629002
1.0,26,0.629353
1.0,23,0.629664
1.0,27,0.630027
1.0,25,0.630366
1.0,26,0.630717
1.0,23,0.631028
1.0,45,0.631625
0.0,10,0.631767
1.0,27,0.63213
0.0,10,0.632268
0.0,12,0.632435
1.0,24,0.632759
1.0,23,0.633074
0.0,16,0.633292
1.0,30,0.633693
0.0,12,0.633861
1.0,24,0.634183
1.0,29,0.63457
1.0,26,0.634919
1.0,34,0.635373
1.0,28,0.635747
1.0,23,0.63606
1.0,23,0.63637
1.0,39,0.636893
1.0,26,0.637243
0.0,4,0.637305
0.0,12,0.637472
1.0,26,0.637821
1.0,28,0.638193
1.0,27,0.638554
0.0,13,0.638733
1.0,27,0.639094
1.0,25,0.63943
0.0,22,0.63973
0.0,12,0.639897
1.0,43,0.640463
0.0,10,0.640601
0.0,16,0.640819
0.0,40,0.641347
1.0,53,0.642042
1.0,40,0.642572
0.0,26,0.642921
0.0,16,0.643139
0.0,27,0.643497
0.0,18,0.643738
1.0,53,0.644445
0.0,4,0.64451
0.0,4,0.644573
0.0,14,0.644764
0.0,14,0.644957
1.0,43,0.645528
1.0,37,0.646015
1.0,37,0.646511
1.0,37,0.647007
1.0,34,0.647458
1.0,29,0.647847
1.0,32,0.648272
1.0,31,0.648688
0.0,19,0.648946
1.0,19,0.649203
1.0,31,0.649627
1.0,34,0.650083
0.0,23,0.650393
0.0,6,0.650482
0.0,6,0.65057
1.0,35,0.651035
1.0,30,0.651436
1.0,27,0.651798
1.0,27,0.652161
1.0,36,0.652636
0.0,29,0.653022
1.0,37,0.653515
1.0,38,0.654023
1.0,38,0.65453
0.0,24,0.65485
0.0,24,0.655174
0.0,11,0.655327
1.0,65,0.656176
0.0,6,0.656266
1.0,55,0.656993
1.0,42,0.657551
1.0,35,0.658019
0.0,20,0.658287
1.0,37,0.658777
0.0,18,0.659022
1.0,26,0.659372
1.0,28,0.659748
1.0,30,0.660146
0.0,21,0.660429
1.0,25,0.660772
1.0,36,0.661252
1.0,25,0.661593
0.0,4,0.661655
1.0,26,0.662003
1.0,27,0.662365
1.0,27,0.662728
1.0,27,0.663094
1.0,28,0.663468
1.0,24,0.66379
1.0,25,0.664128
1.0,24,0.664454
0.0,19,0.66471
1.0,29,0.665099
0.0,18,0.665342
1.0,25,0.665678
1.0,28,0.666054
1.0,23,0.666366
1.0,23,0.666674
1.0,24,0.666999
1.0,23,0.66731
1.0,27,0.667671
0.0,12,0.667837
0.0,18,0.668085
1.0,23,0.668395
1.0,33,0.668832
1.0,26,0.669181
1.0,23,0.669491
1.0,28,0.669858
0.0,6,0.669946
1.0,34,0.670399
1.0,27,0.670759
0.0,20,0.671029
1.0,23,0.671341
1.0,23,0.671652
1.0,23,0.671961
1.0,26,0.672308
1.0,27,0.672672
1.0,23,0.672984
1.0,27,0.673396
1.0,23,0.673712
1.0,24,0.674035
1.0,25,0.674373
1.0,23,0.674685
1.0,25,0.675024
1.0,27,0.675384
0.0,18,0.675629
1.0,25,0.675964
1.0,29,0.67635
1.0,28,0.676722
1.0,23,0.67704
1.0,27,0.677402
1.0,26,0.677749
1.0,25,0.678092
1.0,28,0.678462
1.0,23,0.678774
1.0,82,0.679848
1.0,23,0.68016
1.0,26,0.68051
1.0,39,0.681028
1.0,31,0.681442
0.0,24,0.681762
0.0,18,0.682006
1.0,27,0.682365
1.0,23,0.682675
1.0,27,0.683037
0.0,20,0.683307
1.0,26,0.683659
1.0,27,0.684022
1.0,15,0.684229
1.0,23,0.684539
1.0,26,0.684887
1.0,27,0.685253
0.0,22,0.685546
1.0,24,0.685868
0.0,14,0.686061
1.0,28,0.686433
1.0,24,0.686756
1.0,27,0.687121
0.0,7,0.687221
0.0,184,0.689596
1.0,28,0.689977
1.0,23,0.690289
0.0,15,0.690496
1.0,23,0.690807
1.0,26,0.691155
0.0,19,0.691415
1.0,34,0.691864
1.0,24,0.692191
0.0,19,0.69245
1.0,29,0.692839
1.0,24,0.693172
1.0,30,0.693576
1.0,25,0.693914
1.0,24,0.694237
0.0,12,0.694408
1.0,61,0.695213
0.0,75,0.696198
0.0,41,0.696745
1.0,32,0.697181
0.0,9,0.697309
1.0,103,0.698666
0.0,22,0.698961
0.0,9,0.699108
0.0,10,0.699251
0.0,126,0.700897
1.0,68,0.701801
0.0,37,0.702293
0.0,12,0.702461
0.0,61,0.703268
0.0,20,0.703538
1.0,79,0.704566
1.0,58,0.705332
1.0,30,0.705738
1.0,80,0.706784
1.0,40,0.707319
1.0,52,0.708005
1.0,36,0.708486
1.0,48,0.709121
1.0,28,0.7095
1.0,29,0.709889
0.0,8,0.710005
1.0,35,0.710475
1.0,25,0.710814
1.0,27,0.711182
1.0,37,0.711675
1.0,32,0.712105
1.0,26,0.712457
0.0,27,0.712817
0.0,9,0.712944
1.0,24,0.713268
1.0,80,0.71432
1.0,27,0.714685
1.0,26,0.715034
1.0,28,0.715406
1.0,25,0.715743
1.0,38,0.716252
1.0,28,0.716635
0.0,15,0.71684
1.0,26,0.717187
1.0,27,0.71755
1.0,27,0.717916
0.0,16,0.718135
1.0,23,0.718445
0.0,25,0.718781
1.0,34,0.719232
1.0,33,0.71967
1.0,25,0.720006
1.0,24,0.72033
1.0,25,0.720666
1.0,35,0.721129
1.0,28,0.721501
0.0,20,0.721771
1.0,27,0.722131
1.0,26,0.722478
1.0,34,0.722926
0.0,8,0.723043
1.0,23,0.723354
0.0,9,0.723481
1.0,23,0.72379
1.0,25,0.724128
1.0,24,0.72445
1.0,26,0.724797
1.0,23,0.725109
0.0,17,0.725339
1.0,23,0.72565
0.0,14,0.725842
1.0,23,0.726152
0.0,4,0.726214
1.0,27,0.726574
1.0,29,0.726964
1.0,29,0.727348
1.0,26,0.727695
1.0,23,0.728007
1.0,25,0.728345
0.0,22,0.728642
0.0,7,0.728741
0.0,9,0.72887
1.0,29,0.729255
1.0,25,0.729592
1.0,28,0.729965
1.0,135,0.731713
1.0,25,0.732054
1.0,24,0.732379
1.0,27,0.732742
1.0,25,0.73308
0.0,18,0.733325
0.0,18,0.733569
0.0,26,0.733921
0.0,4,0.733985
1.0,106,0.735374
0.0,4,0.735436
0.0,4,0.735499
0.0,4,0.735561
0.0,4,0.735622
1.0,54,0.736335
0.0,7,0.736435
1.0,31,0.736856
1.0,35,0.737322
1.0,29,0.737709
1.0,28,0.738086
1.0,28,0.738461
0.0,4,0.738523
1.0,30,0.738926
1.0,27,0.739287
1.0,40,0.739814
1.0,30,0.740212
0.0,29,0.7406
1.0,30,0.741001
1.0,30,0.741402
0.0,15,0.741607
1.0,23,0.741917
1.0,27,0.742281
1.0,27,0.742645
1.0,25,0.742983
1.0,30,0.743383
0.0,6,0.743472
0.0,13,0.743655
1.0,25,0.743989
0.0,110,0.745432
1.0,25,0.745771
0.0,6,0.745859
1.0,30,0.74626
1.0,31,0.746678
1.0,23,0.746994
1.0,26,0.747343
0.0,24,0.747664
1.0,27,0.748023
0.0,8,0.748137
1.0,25,0.748471
1.0,27,0.748832
1.0,26,0.749181
1.0,29,0.749582
0.0,14,0.749778
1.0,28,0.750153
1.0,26,0.750505
0.0,12,0.750673
1.0,66,0.751542
0.0,53,0.752239
1.0,42,0.752798
1.0,38,0.753302
1.0,26,0.753655
0.0,8,0.753769
1.0,29,0.754158
1.0,33,0.754597
1.0,34,0.755049
1.0,26,0.755396
1.0,33,0.755842
1.0,23,0.756154
0.0,25,0.756491
1.0,31,0.756909
0.0,20,0.75718
1.0,26,0.757531
0.0,17,0.75776
1.0,26,0.758111
1.0,28,0.758495
1.0,30,0.758898
1.0,23,0.759212
1.0,26,0.759559
1.0,27,0.759922
1.0,23,0.760236
1.0,29,0.760626
1.0,35,0.761096
1.0,25,0.761432
0.0,11,0.761583
1.0,25,0.761918
1.0,23,0.762237
1.0,25,0.762577
1.0,23,0.762896
1.0,26,0.763247
0.0,9,0.763373
1.0,27,0.763732
1.0,25,0.764088
1.0,23,0.764403
1.0,31,0.764819
0.0,23,0.765131
1.0,25,0.765467
0.0,4,0.765529
1.0,23,0.765842
0.0,25,0.766173
1.0,29,0.766563
0.0,22,0.766863
1.0,29,0.767258
1.0,38,0.767764
1.0,25,0.768103
0.0,17,0.768335
1.0,23,0.768648
1.0,25,0.768986
0.0,6,0.769074
1.0,25,0.769409
1.0,48,0.770045
1.0,25,0.770382
1.0,23,0.770693
1.0,25,0.771032
0.0,19,0.771287
1.0,26,0.771639
1.0,32,0.772061
0.0,21,0.772343
0.0,73,0.773295
0.0,19,0.773557
1.0,25,0.773892
1.0,29,0.774281
1.0,30,0.774683
1.0,23,0.774996
1.0,25,0.775331
0.0,4,0.775393
0.0,4,0.775454
1.0,23,0.775767
0.0,1,0.775791
1.0,25,0.776126
1.0,25,0.776464
1.0,27,0.776824
1.0,29,0.777213
1.0,31,0.777623
1.0,25,0.777962
0.0,21,0.77825
0.0,4,0.778312
0.0,16,0.778549
1.0,28,0.778981
1.0,28,0.779421
0.0,18,0.779695
1.0,25,0.780039
1.0,26,0.78039
1.0,23,0.780737
1.0,23,0.781049
0.0,4,0.781111
1.0,22,0.781404
1.0,27,0.78177
1.0,15,0.781976
0.0,19,0.782233
0.0,19,0.78249
1.0,26,0.782836
1.0,28,0.78321
1.0,30,0.783619
1.0,29,0.784005
1.0,23,0.784316
1.0,25,0.784653
1.0,23,0.784962
0.0,24,0.785282
1.0,29,0.785668
0.0,14,0.785858
1.0,28,0.78623
1.0,24,0.786553
1.0,27,0.786917
0.0,12,0.787082
1.0,24,0.787406
0.0,19,0.787665
1.0,24,0.787987
1.0,23,0.788296
1.0,30,0.788701
1.0,25,0.78904
1.0,31,0.789449
1.0,23,0.78976
1.0,23,0.790069
0.0,27,0.790436
1.0,25,0.790776
1.0,32,0.791204
1.0,56,0.791934
1.0,24,0.792259
1.0,24,0.79258
1.0,34,0.793031
1.0,24,0.793357
1.0,25,0.79369
1.0,24,0.794011
1.0,23,0.794321
0.0,18,0.794563
1.0,23,0.794873
1.0,23,0.795183
1.0,24,0.795509
0.0,4,0.795571
1.0,25,0.795906
1.0,26,0.796252
1.0,26,0.796599
1.0,33,0.797035
1.0,23,0.797345
