#{"t_start": 1715358888.893709, "env_id": "Office-single-v0"}
r,l,t
1.0,172,0.149784
1.0,278,0.152028
1.0,136,0.153147
1.0,19,0.153313
0.0,24,0.153518
0.0,32,0.153807
0.0,15,0.15395
0.0,24,0.154161
0.0,39,0.15449
1.0,118,0.155453
0.0,114,0.156398
1.0,105,0.157255
0.0,21,0.157437
0.0,52,0.157862
0.0,29,0.158107
1.0,108,0.158987
0.0,16,0.159132
0.0,41,0.159472
0.0,21,0.159652
0.0,24,0.159858
1.0,77,0.160493
0.0,7,0.160561
1.0,72,0.161153
0.0,75,0.161767
0.0,10,0.161858
1.0,74,0.162457
0.0,13,0.162573
0.0,18,0.162727
0.0,16,0.162867
0.0,59,0.163353
0.0,143,0.164516
0.0,15,0.164649
0.0,58,0.165126
0.0,26,0.165347
1.0,33,0.165628
0.0,11,0.165728
0.0,20,0.165899
1.0,361,0.168794
0.0,69,0.169356
0.0,269,0.171525
1.0,154,0.172789
0.0,24,0.172998
0.0,48,0.173395
0.0,30,0.173648
1.0,45,0.174021
0.0,35,0.174319
0.0,17,0.174468
1.0,144,0.175641
1.0,178,0.177085
0.0,7,0.177156
0.0,47,0.177548
0.0,2,0.177575
0.0,83,0.178582
0.0,41,0.178932
0.0,107,0.179812
0.0,8,0.17989
1.0,102,0.180728
0.0,21,0.180908
0.0,8,0.180984
0.0,64,0.181532
0.0,24,0.181738
1.0,221,0.183539
0.0,39,0.18387
0.0,21,0.184052
0.0,6,0.184112
1.0,25,0.184329
0.0,68,0.18488
0.0,71,0.185457
1.0,40,0.185788
0.0,9,0.18587
0.0,124,0.186872
0.0,18,0.187028
0.0,36,0.187331
0.0,1,0.18735
1.0,49,0.187755
1.0,239,0.189691
0.0,18,0.189852
0.0,10,0.189943
0.0,5,0.189995
1.0,74,0.190598
0.0,111,0.19151
0.0,64,0.192041
0.0,32,0.192311
1.0,320,0.1949
0.0,6,0.194961
0.0,1,0.194979
0.0,27,0.195205
0.0,82,0.195874
0.0,23,0.196068
0.0,40,0.196407
0.0,68,0.196957
0.0,91,0.197712
1.0,373,0.200731
1.0,103,0.201575
0.0,26,0.201797
0.0,14,0.20192
0.0,15,0.20205
0.0,206,0.203722
0.0,28,0.203956
0.0,84,0.204662
0.0,15,0.204794
0.0,35,0.205097
1.0,138,0.206242
0.0,20,0.206417
0.0,24,0.206623
0.0,73,0.20722
1.0,168,0.208587
0.0,1,0.208608
1.0,178,0.210044
1.0,56,0.210505
0.0,42,0.210854
0.0,27,0.211083
0.0,24,0.211291
0.0,65,0.211823
0.0,1,0.211842
1.0,42,0.212187
0.0,9,0.212272
1.0,152,0.213552
1.0,145,0.21475
0.0,2,0.214777
1.0,123,0.215783
1.0,68,0.216346
0.0,34,0.216636
0.0,27,0.216865
0.0,6,0.216924
0.0,99,0.217736
0.0,12,0.217845
0.0,8,0.21792
0.0,104,0.218766
0.0,5,0.218819
0.0,10,0.21891
0.0,13,0.219026
0.0,7,0.219091
0.0,46,0.219468
0.0,166,0.220808
0.0,45,0.221183
0.0,52,0.22161
0.0,65,0.222138
0.0,40,0.22247
0.0,1,0.222489
0.0,159,0.223811
1.0,273,0.226022
1.0,116,0.22696
0.0,47,0.227354
0.0,46,0.227733
0.0,210,0.229439
1.0,78,0.230081
0.0,82,0.230751
1.0,95,0.23152
0.0,32,0.231788
1.0,55,0.232244
0.0,75,0.232865
0.0,4,0.232908
1.0,186,0.234416
0.0,23,0.234614
1.0,57,0.235094
0.0,4,0.235139
0.0,8,0.235214
0.0,95,0.236002
0.0,1,0.236021
1.0,53,0.236464
0.0,1,0.236482
0.0,88,0.237231
0.0,53,0.237679
0.0,3,0.237715
0.0,79,0.23837
1.0,121,0.239363
0.0,4,0.239405
0.0,19,0.239572
0.0,154,0.240832
0.0,26,0.241057
0.0,17,0.241201
1.0,86,0.241909
0.0,129,0.242963
0.0,9,0.24305
0.0,6,0.24311
0.0,4,0.243153
0.0,80,0.243808
0.0,29,0.244049
0.0,68,0.244604
1.0,124,0.245621
0.0,32,0.245908
1.0,148,0.247128
0.0,11,0.247234
0.0,45,0.247611
1.0,56,0.248068
0.0,29,0.248314
1.0,58,0.2488
1.0,159,0.250102
0.0,6,0.250163
0.0,37,0.250473
0.0,4,0.250516
0.0,12,0.250624
0.0,108,0.251512
0.0,99,0.252331
0.0,11,0.252433
0.0,93,0.253193
0.0,6,0.253254
0.0,79,0.253906
0.0,25,0.254122
0.0,25,0.254334
1.0,52,0.254765
1.0,186,0.256277
1.0,239,0.258224
1.0,208,0.259924
1.0,95,0.260703
0.0,18,0.260859
1.0,83,0.261628
0.0,16,0.261775
0.0,25,0.261991
0.0,52,0.262422
0.0,16,0.262562
0.0,5,0.262611
0.0,18,0.262768
0.0,82,0.263453
0.0,10,0.263546
0.0,19,0.263714
0.0,26,0.26394
0.0,61,0.264448
0.0,33,0.26473
1.0,81,0.265401
0.0,51,0.265827
0.0,41,0.266166
0.0,53,0.26661
1.0,33,0.26689
0.0,19,0.267054
0.0,292,0.269419
1.0,136,0.270542
0.0,147,0.271745
0.0,30,0.272004
1.0,139,0.273137
0.0,173,0.274558
0.0,12,0.274665
0.0,35,0.274956
0.0,10,0.275049
1.0,48,0.275447
0.0,33,0.275726
0.0,56,0.276187
0.0,31,0.276448
0.0,1,0.276467
1.0,150,0.277706
1.0,146,0.278905
0.0,46,0.279287
0.0,30,0.279539
0.0,94,0.280313
0.0,11,0.280415
1.0,159,0.28171
0.0,74,0.282322
0.0,5,0.282375
0.0,167,0.28373
0.0,229,0.285595
1.0,371,0.288643
0.0,25,0.288861
0.0,88,0.289577
0.0,35,0.289862
1.0,85,0.290559
0.0,43,0.290916
0.0,10,0.29101
0.0,9,0.291092
1.0,54,0.291534
1.0,40,0.291865
0.0,9,0.291949
0.0,145,0.293137
0.0,101,0.293971
0.0,260,0.296111
0.0,15,0.296268
0.0,9,0.296352
0.0,117,0.297318
1.0,145,0.298496
1.0,46,0.298886
0.0,18,0.299044
0.0,21,0.299223
0.0,24,0.299428
0.0,81,0.300091
1.0,277,0.302333
1.0,118,0.303294
1.0,47,0.303686
1.0,120,0.304668
0.0,4,0.304712
0.0,38,0.305029
0.0,132,0.306098
0.0,12,0.306204
1.0,113,0.307159
1.0,142,0.308323
0.0,16,0.308467
0.0,24,0.308679
0.0,54,0.309125
0.0,109,0.310018
0.0,89,0.310773
0.0,23,0.310965
0.0,29,0.311211
1.0,132,0.312296
0.0,40,0.312629
0.0,13,0.312746
0.0,1,0.312765
1.0,45,0.313138
1.0,139,0.314263
1.0,169,0.315638
0.0,27,0.315866
1.0,61,0.31638
0.0,73,0.316978
0.0,37,0.317285
0.0,171,0.318682
1.0,86,0.319389
0.0,32,0.319658
0.0,20,0.31983
1.0,199,0.321489
1.0,63,0.322017
0.0,39,0.322348
1.0,46,0.322728
0.0,7,0.322796
1.0,151,0.324029
0.0,25,0.324244
0.0,76,0.324868
0.0,26,0.325085
1.0,84,0.325776
0.0,10,0.32587
1.0,14,0.325998
0.0,4,0.326041
0.0,4,0.326085
0.0,38,0.326405
0.0,21,0.326587
0.0,32,0.326855
0.0,25,0.327067
1.0,46,0.327455
0.0,49,0.327862
0.0,88,0.328591
0.0,19,0.328759
0.0,7,0.32883
0.0,33,0.329108
1.0,182,0.330604
0.0,54,0.331053
0.0,2,0.33108
0.0,20,0.331258
1.0,177,0.332703
0.0,41,0.333043
1.0,135,0.334156
1.0,233,0.336053
1.0,31,0.336322
0.0,28,0.33656
0.0,82,0.337238
0.0,91,0.337991
0.0,8,0.338067
0.0,46,0.338448
0.0,19,0.338616
0.0,46,0.338999
1.0,69,0.339566
0.0,28,0.339809
0.0,50,0.340226
0.0,5,0.340276
0.0,68,0.34084
1.0,24,0.341051
0.0,40,0.341388
0.0,34,0.341666
0.0,59,0.342151
0.0,69,0.342715
0.0,109,0.343606
0.0,35,0.343971
0.0,22,0.344168
0.0,114,0.345099
1.0,122,0.346098
1.0,27,0.346328
0.0,101,0.347156
0.0,44,0.347519
0.0,11,0.347618
0.0,3,0.347653
0.0,20,0.347826
0.0,16,0.347966
1.0,186,0.349467
0.0,48,0.34987
0.0,20,0.350041
0.0,34,0.350328
1.0,36,0.350633
1.0,24,0.350842
0.0,7,0.350911
0.0,76,0.351531
0.0,3,0.351568
1.0,13,0.35169
0.0,4,0.351734
1.0,129,0.352791
0.0,49,0.353198
1.0,104,0.354063
0.0,4,0.354108
1.0,71,0.354697
1.0,184,0.356198
0.0,1,0.356217
1.0,79,0.356865
0.0,168,0.358222
1.0,57,0.358697
0.0,29,0.358947
0.0,125,0.359963
0.0,24,0.360173
0.0,5,0.360226
0.0,54,0.360674
0.0,128,0.361714
0.0,170,0.363105
0.0,25,0.363321
0.0,36,0.363623
0.0,32,0.363892
0.0,7,0.363959
0.0,32,0.364232
0.0,283,0.366523
0.0,10,0.366617
0.0,21,0.366813
0.0,34,0.367161
0.0,25,0.36742
0.0,75,0.368183
1.0,99,0.369045
0.0,22,0.369238
0.0,30,0.369491
0.0,51,0.369918
0.0,78,0.370565
0.0,29,0.370813
1.0,58,0.37131
0.0,101,0.372171
0.0,4,0.372215
0.0,87,0.372931
0.0,8,0.373007
0.0,90,0.373743
0.0,56,0.374204
0.0,12,0.37431
0.0,22,0.374499
0.0,66,0.375036
1.0,186,0.376565
0.0,4,0.376609
0.0,9,0.376694
1.0,218,0.378466
0.0,24,0.37868
0.0,38,0.379014
1.0,200,0.380658
0.0,44,0.381026
0.0,26,0.381243
0.0,53,0.381682
0.0,14,0.381806
0.0,16,0.381951
0.0,16,0.382091
0.0,207,0.383788
0.0,13,0.38391
0.0,9,0.383996
0.0,49,0.384399
0.0,25,0.38461
0.0,78,0.385252
0.0,41,0.385594
1.0,196,0.38719
0.0,54,0.38764
0.0,6,0.387699
0.0,20,0.387873
0.0,22,0.388058
0.0,25,0.388273
0.0,19,0.388439
0.0,171,0.389838
0.0,206,0.391535
0.0,31,0.3918
1.0,242,0.393769
1.0,290,0.396107
0.0,85,0.396812
0.0,184,0.398314
1.0,284,0.400626
1.0,164,0.401965
0.0,67,0.40252
1.0,105,0.403384
0.0,33,0.403677
0.0,6,0.403739
0.0,81,0.404425
0.0,4,0.404477
1.0,65,0.405015
0.0,13,0.405131
0.0,69,0.405695
0.0,72,0.406286
0.0,34,0.406576
0.0,27,0.406807
0.0,35,0.407101
0.0,125,0.408111
0.0,3,0.408147
1.0,176,0.40959
1.0,190,0.411131
0.0,46,0.411512
0.0,14,0.411636
0.0,26,0.411858
0.0,13,0.411974
0.0,37,0.41229
0.0,14,0.412416
0.0,160,0.413737
1.0,89,0.414473
0.0,15,0.414606
0.0,18,0.414762
0.0,7,0.414831
0.0,73,0.41543
1.0,77,0.416064
0.0,72,0.416658
0.0,217,0.418436
1.0,213,0.420168
0.0,25,0.420383
0.0,39,0.42071
1.0,31,0.420971
1.0,114,0.421896
0.0,9,0.421982
0.0,8,0.422061
0.0,1,0.422079
0.0,24,0.422283
1.0,60,0.422775
0.0,15,0.422907
0.0,4,0.42295
0.0,6,0.423009
1.0,47,0.423395
0.0,2,0.423432
0.0,20,0.423606
0.0,11,0.423706
0.0,9,0.42379
1.0,132,0.424861
0.0,59,0.425346
0.0,91,0.426096
1.0,199,0.42779
0.0,49,0.428207
0.0,57,0.428686
0.0,26,0.428908
0.0,42,0.429256
0.0,53,0.4297
0.0,27,0.429932
0.0,10,0.430025
1.0,80,0.430676
0.0,11,0.430779
0.0,12,0.430888
1.0,125,0.431908
1.0,127,0.43294
0.0,63,0.433464
0.0,70,0.434048
1.0,27,0.434278
0.0,54,0.434724
0.0,14,0.434853
0.0,22,0.435042
0.0,12,0.435148
0.0,15,0.435278
1.0,135,0.436382
0.0,42,0.436737
0.0,11,0.436837
1.0,15,0.436972
1.0,104,0.437823
0.0,10,0.43792
0.0,11,0.438021
0.0,75,0.438645
0.0,11,0.438745
0.0,57,0.439217
0.0,14,0.439364
0.0,80,0.440027
0.0,39,0.440353
0.0,315,0.442883
1.0,43,0.443247
0.0,13,0.443363
0.0,38,0.443679
0.0,21,0.443861
0.0,9,0.443943
0.0,105,0.444809
0.0,66,0.445359
0.0,78,0.446003
0.0,13,0.446119
0.0,57,0.446585
0.0,60,0.447075
1.0,63,0.447596
0.0,23,0.447796
0.0,4,0.447837
0.0,61,0.44834
0.0,38,0.448659
0.0,104,0.449507
0.0,19,0.449673
0.0,19,0.449837
1.0,58,0.450318
1.0,105,0.451166
1.0,38,0.451487
1.0,87,0.452192
0.0,6,0.452252
0.0,25,0.452463
0.0,110,0.453366
0.0,2,0.453395
0.0,40,0.45373
1.0,44,0.454099
0.0,27,0.454334
0.0,196,0.455991
0.0,59,0.456488
0.0,23,0.456684
0.0,33,0.456961
0.0,4,0.457004
0.0,30,0.457253
0.0,33,0.457529
1.0,248,0.459563
0.0,68,0.460129
1.0,26,0.460348
0.0,12,0.460454
0.0,2,0.460483
0.0,19,0.46065
0.0,41,0.461001
0.0,171,0.462435
0.0,63,0.46296
0.0,13,0.463079
1.0,45,0.46346
0.0,32,0.463732
0.0,22,0.463921
0.0,33,0.464197
0.0,94,0.464961
0.0,117,0.465919
0.0,53,0.466358
0.0,34,0.466642
0.0,1,0.46666
0.0,84,0.467345
0.0,91,0.46809
0.0,19,0.468257
0.0,73,0.46886
0.0,2,0.468889
0.0,34,0.469171
0.0,84,0.469866
0.0,33,0.470138
1.0,103,0.470971
0.0,7,0.47104
0.0,87,0.471753
0.0,35,0.472048
0.0,13,0.472161
0.0,25,0.472375
1.0,98,0.473184
0.0,156,0.474469
1.0,110,0.475379
0.0,22,0.475567
0.0,75,0.476179
0.0,22,0.47637
0.0,12,0.476477
0.0,4,0.476519
0.0,3,0.476555
0.0,25,0.476768
1.0,205,0.478424
0.0,6,0.478485
1.0,16,0.478629
0.0,64,0.47916
0.0,21,0.479339
0.0,14,0.479459
0.0,75,0.480077
0.0,67,0.480639
0.0,81,0.481302
0.0,264,0.483428
0.0,78,0.484068
0.0,46,0.484449
0.0,38,0.484776
0.0,20,0.48495
0.0,32,0.48522
1.0,25,0.48544
0.0,40,0.485775
0.0,16,0.485916
0.0,38,0.486234
0.0,140,0.487398
0.0,57,0.487872
0.0,13,0.487987
0.0,6,0.488048
1.0,25,0.488264
0.0,6,0.488323
1.0,197,0.489934
1.0,26,0.490157
0.0,16,0.490296
1.0,42,0.490642
0.0,12,0.490751
1.0,54,0.491197
1.0,70,0.491781
0.0,25,0.491994
0.0,22,0.492181
0.0,53,0.492622
1.0,139,0.493769
0.0,188,0.49529
0.0,12,0.495401
0.0,78,0.496047
0.0,75,0.49667
1.0,18,0.496827
0.0,16,0.496967
0.0,31,0.497227
0.0,26,0.497445
0.0,109,0.498339
1.0,25,0.498558
0.0,11,0.498662
1.0,132,0.499734
0.0,4,0.499779
0.0,24,0.499987
0.0,20,0.500161
0.0,15,0.500292
0.0,164,0.501632
0.0,60,0.502125
0.0,73,0.502723
1.0,54,0.503169
1.0,43,0.50353
0.0,70,0.504106
1.0,44,0.504495
0.0,27,0.504722
0.0,95,0.5055
1.0,67,0.506059
0.0,139,0.507186
0.0,119,0.50816
0.0,4,0.508204
1.0,124,0.509231
0.0,8,0.509306
0.0,23,0.509508
1.0,27,0.509738
1.0,40,0.51007
1.0,27,0.510365
0.0,7,0.510437
0.0,7,0.510505
0.0,130,0.511562
1.0,154,0.512819
0.0,27,0.513058
1.0,59,0.513551
1.0,53,0.513988
0.0,75,0.514604
0.0,15,0.514751
0.0,29,0.514995
1.0,84,0.515689
0.0,4,0.515732
1.0,96,0.516521
0.0,25,0.516738
1.0,109,0.517628
0.0,14,0.517753
0.0,56,0.518217
0.0,57,0.518695
1.0,145,0.519886
0.0,58,0.520377
1.0,141,0.52154
1.0,25,0.521753
1.0,28,0.521988
0.0,24,0.522193
0.0,8,0.522269
1.0,72,0.522865
0.0,23,0.523062
1.0,26,0.523285
0.0,11,0.523386
1.0,146,0.524581
0.0,3,0.524617
1.0,29,0.524866
1.0,51,0.525295
0.0,74,0.525907
1.0,41,0.526251
0.0,21,0.526431
0.0,32,0.526704
1.0,22,0.526895
0.0,24,0.527103
0.0,17,0.527251
0.0,87,0.527958
0.0,97,0.528751
1.0,33,0.529031
1.0,166,0.530371
1.0,75,0.530994
1.0,55,0.531449
0.0,76,0.532074
0.0,10,0.532169
0.0,4,0.532211
0.0,36,0.532511
1.0,63,0.533028
1.0,172,0.534437
0.0,74,0.535049
0.0,11,0.535149
0.0,9,0.535233
1.0,19,0.535398
1.0,21,0.535579
1.0,24,0.535785
0.0,43,0.536144
1.0,28,0.536381
0.0,9,0.536465
0.0,14,0.536587
0.0,97,0.537378
0.0,19,0.537559
0.0,83,0.538243
1.0,116,0.539216
0.0,24,0.539429
0.0,32,0.539701
1.0,30,0.539958
0.0,85,0.540653
1.0,57,0.541132
0.0,11,0.541231
0.0,43,0.541587
0.0,7,0.541654
0.0,32,0.541921
0.0,99,0.542736
0.0,83,0.543415
0.0,204,0.545085
0.0,39,0.545427
0.0,21,0.545609
0.0,40,0.545942
1.0,33,0.546221
1.0,55,0.546684
0.0,20,0.546855
0.0,23,0.547051
1.0,182,0.54855
1.0,39,0.548884
0.0,149,0.550089
1.0,43,0.55045
0.0,67,0.551005
1.0,46,0.551391
0.0,32,0.551661
0.0,15,0.551798
0.0,37,0.552108
0.0,69,0.552681
0.0,6,0.552742
1.0,44,0.553109
0.0,27,0.553339
0.0,43,0.553697
0.0,11,0.553798
0.0,105,0.554656
1.0,66,0.555203
0.0,6,0.555261
0.0,26,0.555482
0.0,34,0.555762
0.0,23,0.555959
0.0,15,0.55609
0.0,128,0.557141
0.0,118,0.558101
1.0,70,0.558681
0.0,67,0.559234
0.0,234,0.561126
0.0,3,0.561162
0.0,73,0.561759
0.0,45,0.562135
0.0,20,0.562308
0.0,14,0.562431
0.0,62,0.562941
0.0,28,0.563175
0.0,23,0.563372
0.0,8,0.563447
0.0,59,0.563929
0.0,92,0.564691
0.0,7,0.564759
0.0,27,0.564987
0.0,56,0.565445
1.0,87,0.566158
0.0,287,0.568477
0.0,12,0.568586
0.0,1,0.568606
1.0,63,0.569133
0.0,244,0.571161
0.0,3,0.571199
0.0,11,0.571298
0.0,43,0.571659
0.0,10,0.571753
0.0,35,0.572046
0.0,23,0.572242
0.0,40,0.572582
0.0,93,0.573349
0.0,23,0.573548
1.0,169,0.574915
0.0,1,0.574934
0.0,141,0.576096
0.0,33,0.576376
1.0,143,0.577552
0.0,57,0.578028
1.0,221,0.579823
1.0,147,0.581037
0.0,16,0.58118
0.0,168,0.582555
0.0,16,0.582698
0.0,17,0.582846
0.0,76,0.583465
0.0,35,0.583762
1.0,191,0.585311
0.0,55,0.585764
1.0,154,0.587028
0.0,15,0.587162
0.0,116,0.58811
0.0,27,0.588343
0.0,9,0.588426
0.0,62,0.588943
0.0,27,0.589169
0.0,48,0.589567
0.0,28,0.589807
0.0,63,0.590324
1.0,130,0.591384
0.0,27,0.59161
0.0,27,0.591837
0.0,52,0.592264
0.0,28,0.592502
0.0,42,0.592852
0.0,145,0.594112
0.0,34,0.594402
0.0,21,0.594581
0.0,28,0.594819
1.0,110,0.595726
0.0,10,0.595822
0.0,1,0.595841
0.0,87,0.596553
0.0,2,0.596581
0.0,2,0.59661
0.0,23,0.596804
0.0,105,0.597674
0.0,23,0.59788
0.0,4,0.597922
0.0,89,0.598651
1.0,162,0.599968
0.0,18,0.600128
0.0,78,0.600771
0.0,29,0.601016
0.0,6,0.601075
0.0,84,0.601765
0.0,12,0.601874
0.0,17,0.602023
0.0,3,0.602059
0.0,2,0.602085
0.0,57,0.602554
1.0,214,0.604302
0.0,151,0.605526
0.0,6,0.605585
0.0,5,0.605635
1.0,29,0.605885
0.0,19,0.606047
0.0,32,0.606319
0.0,45,0.606694
1.0,47,0.607084
0.0,21,0.607261
0.0,74,0.607867
1.0,123,0.608878
1.0,268,0.61107
1.0,115,0.612007
1.0,133,0.613098
0.0,86,0.6138
0.0,19,0.613966
0.0,8,0.614041
1.0,94,0.614807
0.0,84,0.615495
0.0,17,0.615645
0.0,41,0.615985
0.0,169,0.617353
0.0,3,0.617389
0.0,5,0.617441
0.0,20,0.617614
0.0,78,0.618252
0.0,20,0.618428
0.0,2,0.618454
1.0,64,0.618986
1.0,118,0.619964
1.0,27,0.620198
0.0,25,0.620405
0.0,66,0.620961
1.0,212,0.622728
1.0,146,0.623929
1.0,178,0.625388
0.0,11,0.62549
0.0,24,0.625696
1.0,18,0.625855
0.0,15,0.625984
1.0,54,0.626432
0.0,43,0.626794
0.0,16,0.626933
0.0,72,0.627529
0.0,31,0.627792
0.0,14,0.627919
1.0,119,0.62893
0.0,70,0.629522
0.0,7,0.62959
1.0,98,0.63041
0.0,22,0.630601
0.0,30,0.630855
0.0,130,0.631916
0.0,83,0.632606
0.0,66,0.63315
0.0,18,0.633304
0.0,42,0.633653
0.0,19,0.633816
1.0,153,0.635083
0.0,4,0.635128
0.0,32,0.635393
0.0,46,0.635768
0.0,47,0.636161
0.0,88,0.636881
0.0,84,0.637569
1.0,184,0.639061
1.0,77,0.639702
0.0,6,0.639761
0.0,81,0.640437
0.0,7,0.640503
0.0,17,0.64065
1.0,107,0.641522
0.0,42,0.641871
1.0,84,0.642553
1.0,64,0.643083
0.0,1,0.643103
1.0,26,0.643324
0.0,83,0.644002
0.0,48,0.644402
0.0,27,0.644628
0.0,31,0.644891
1.0,156,0.646163
0.0,27,0.646394
1.0,100,0.647208
0.0,32,0.647478
0.0,27,0.647706
0.0,23,0.6479
0.0,79,0.648545
0.0,21,0.64873
1.0,64,0.649256
0.0,32,0.649525
1.0,76,0.650149
0.0,10,0.650239
0.0,18,0.650393
0.0,32,0.650661
0.0,22,0.650851
0.0,18,0.65101
0.0,21,0.651189
0.0,47,0.651581
0.0,32,0.651851
0.0,58,0.65233
0.0,39,0.652651
1.0,79,0.653303
1.0,93,0.654086
1.0,178,0.655528
1.0,121,0.656517
0.0,29,0.65677
0.0,11,0.656869
0.0,5,0.65692
0.0,1,0.656939
0.0,65,0.657473
