#{"t_start": 1717584280.601108, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.05969
0.0,26,0.05996
0.0,17,0.060142
0.0,18,0.060333
0.0,54,0.060891
0.0,8,0.06098
0.0,13,0.061118
0.0,7,0.061198
0.0,41,0.061615
0.0,37,0.061987
0.0,60,0.062593
0.0,4,0.062645
0.0,17,0.062824
0.0,58,0.063408
0.0,94,0.064358
0.0,28,0.064647
0.0,14,0.064795
0.0,37,0.065167
0.0,66,0.065825
0.0,82,0.066644
0.0,82,0.067469
0.0,52,0.067993
0.0,8,0.068085
0.0,105,0.069129
0.0,26,0.069414
0.0,73,0.070156
0.0,36,0.070527
0.0,50,0.071032
0.0,63,0.071682
0.0,60,0.0723
0.0,41,0.072709
0.0,22,0.072936
0.0,99,0.073928
0.0,45,0.074386
0.0,40,0.074793
0.0,126,0.076064
0.0,6,0.076139
0.0,56,0.076709
0.0,27,0.076996
0.0,47,0.077478
0.0,24,0.077725
0.0,31,0.078041
0.0,18,0.078231
0.0,10,0.078342
0.0,37,0.078716
0.0,25,0.078972
1.0,44,0.079416
0.0,68,0.080091
0.0,51,0.080603
0.0,7,0.080684
0.0,65,0.081333
0.0,45,0.081788
0.0,61,0.08241
0.0,42,0.082835
0.0,33,0.083172
0.0,3,0.083214
1.0,57,0.083775
0.0,9,0.083876
0.0,85,0.084722
1.0,46,0.085184
0.0,10,0.085295
0.0,65,0.085963
0.0,10,0.086075
0.0,49,0.086557
0.0,8,0.086645
0.0,3,0.086686
0.0,5,0.086748
0.0,161,0.088343
0.0,135,0.089714
0.0,44,0.090177
0.0,55,0.090727
0.0,36,0.091103
0.0,60,0.091711
0.0,18,0.091901
0.0,137,0.093272
0.0,117,0.094448
0.0,7,0.094529
0.0,212,0.096645
0.0,34,0.097
0.0,139,0.098406
0.0,105,0.099477
1.0,55,0.100024
0.0,68,0.100717
1.0,66,0.10138
0.0,2,0.101411
0.0,13,0.101547
0.0,179,0.111184
0.0,45,0.111805
0.0,53,0.112446
0.0,47,0.112986
0.0,56,0.113614
0.0,80,0.114523
0.0,29,0.114839
0.0,131,0.116215
0.0,51,0.116761
0.0,11,0.117008
0.0,4,0.117064
0.0,71,0.117802
1.0,52,0.118344
0.0,75,0.119132
0.0,14,0.11929
0.0,4,0.119344
0.0,49,0.119855
0.0,51,0.120396
1.0,171,0.122197
0.0,16,0.122377
0.0,50,0.122909
0.0,58,0.123533
0.0,39,0.123948
0.0,53,0.124509
0.0,37,0.124905
0.0,7,0.124988
1.0,102,0.126063
0.0,39,0.126469
0.0,110,0.12761
0.0,19,0.12782
0.0,48,0.128321
0.0,38,0.12873
0.0,40,0.12915
0.0,36,0.129539
0.0,70,0.130285
0.0,75,0.131068
0.0,5,0.131133
0.0,4,0.131184
0.0,144,0.132669
1.0,67,0.1334
0.0,27,0.133682
0.0,67,0.134365
0.0,126,0.135657
0.0,223,0.137896
0.0,18,0.138105
0.0,16,0.138274
0.0,42,0.138721
0.0,74,0.139484
0.0,21,0.139701
0.0,3,0.139743
0.0,91,0.140674
0.0,213,0.142827
0.0,66,0.143524
1.0,72,0.144284
1.0,33,0.144633
0.0,18,0.144831
0.0,57,0.145428
0.0,65,0.146109
0.0,126,0.147395
0.0,61,0.148033
0.0,16,0.148205
0.0,90,0.149141
0.0,18,0.149337
0.0,8,0.149429
0.0,48,0.149926
0.0,76,0.150698
0.0,16,0.150871
0.0,32,0.151192
0.0,172,0.152935
0.0,102,0.153991
0.0,81,0.154857
0.0,16,0.155035
0.0,8,0.15514
0.0,20,0.155353
0.0,21,0.155578
0.0,30,0.155894
0.0,57,0.156474
0.0,28,0.156765
0.0,22,0.156998
0.0,33,0.157357
0.0,22,0.157582
0.0,8,0.157672
0.0,84,0.158533
0.0,4,0.158583
0.0,20,0.158799
0.0,8,0.158889
0.0,24,0.159142
0.0,123,0.160396
1.0,33,0.160748
0.0,106,0.161826
0.0,39,0.16223
0.0,15,0.162392
0.0,71,0.163122
0.0,216,0.165314
0.0,18,0.165513
0.0,19,0.165718
1.0,135,0.167101
0.0,23,0.167348
1.0,8,0.167441
0.0,97,0.168427
0.0,35,0.168788
0.0,159,0.170402
0.0,64,0.171064
0.0,5,0.171124
0.0,3,0.171166
0.0,6,0.171242
0.0,87,0.172163
1.0,118,0.173377
0.0,59,0.174012
0.0,53,0.174567
0.0,36,0.174939
0.0,62,0.175597
0.0,76,0.176387
0.0,115,0.177596
0.0,30,0.177917
0.0,8,0.178004
0.0,7,0.178248
0.0,223,0.180508
0.0,14,0.180669
0.0,97,0.181683
0.0,89,0.18262
0.0,55,0.183199
0.0,3,0.183244
0.0,40,0.183658
0.0,90,0.184584
0.0,16,0.184758
0.0,17,0.184943
0.0,55,0.185514
0.0,36,0.185894
1.0,91,0.186823
0.0,100,0.187859
0.0,17,0.188056
0.0,33,0.188407
0.0,61,0.189031
0.0,31,0.189351
0.0,49,0.189861
1.0,117,0.191068
1.0,134,0.192448
0.0,45,0.192928
0.0,63,0.193589
0.0,17,0.193769
0.0,32,0.194111
0.0,17,0.194291
0.0,89,0.195206
1.0,89,0.196116
0.0,34,0.196467
0.0,139,0.197875
0.0,67,0.198569
0.0,60,0.199189
0.0,45,0.199651
0.0,69,0.200364
0.0,35,0.200718
0.0,14,0.200871
0.0,47,0.201352
0.0,28,0.201647
0.0,58,0.202234
0.0,13,0.202375
0.0,39,0.20278
1.0,29,0.203088
0.0,81,0.203922
0.0,168,0.205624
1.0,15,0.205793
0.0,11,0.205915
0.0,10,0.206031
1.0,32,0.206386
0.0,3,0.206426
0.0,15,0.20659
0.0,44,0.20707
0.0,44,0.207528
1.0,74,0.208264
0.0,34,0.208626
0.0,11,0.208747
0.0,20,0.208959
0.0,124,0.210228
0.0,14,0.210383
0.0,49,0.21088
0.0,12,0.211019
0.0,8,0.211111
0.0,47,0.211599
0.0,30,0.211915
0.0,53,0.212463
0.0,28,0.212752
0.0,3,0.212791
1.0,179,0.214614
0.0,24,0.214872
0.0,28,0.215167
0.0,7,0.215256
0.0,34,0.21601
0.0,87,0.216924
0.0,45,0.217396
0.0,59,0.218005
0.0,25,0.218264
0.0,68,0.218967
0.0,19,0.219171
0.0,49,0.21968
0.0,2,0.219709
0.0,111,0.220827
0.0,31,0.221148
0.0,21,0.221388
0.0,3,0.22143
1.0,64,0.2221
0.0,26,0.222377
0.0,47,0.222856
0.0,134,0.224235
0.0,69,0.224957
0.0,7,0.225038
0.0,71,0.22578
0.0,120,0.227029
0.0,4,0.227084
0.0,63,0.227722
1.0,42,0.228167
0.0,11,0.22829
0.0,20,0.228503
0.0,55,0.229084
0.0,18,0.229279
0.0,3,0.229319
0.0,46,0.229794
0.0,9,0.229903
0.0,8,0.229991
0.0,5,0.230052
0.0,28,0.230342
0.0,4,0.230399
0.0,6,0.23047
0.0,10,0.230587
0.0,11,0.230709
0.0,70,0.231434
0.0,42,0.231867
0.0,5,0.23193
0.0,107,0.233012
0.0,32,0.233349
0.0,46,0.23382
0.0,110,0.234942
0.0,51,0.235477
1.0,30,0.235791
0.0,8,0.235882
0.0,4,0.235933
1.0,128,0.237219
0.0,38,0.237615
0.0,28,0.237903
0.0,6,0.237989
0.0,18,0.238188
0.0,31,0.23851
0.0,177,0.240317
0.0,7,0.240417
0.0,23,0.240672
0.0,49,0.241186
0.0,25,0.241454
0.0,3,0.241496
0.0,69,0.242223
1.0,32,0.242564
0.0,109,0.243687
0.0,40,0.244103
0.0,10,0.244216
0.0,28,0.244513
0.0,132,0.245858
0.0,6,0.245932
0.0,20,0.246149
0.0,33,0.246495
0.0,48,0.246992
0.0,63,0.247647
0.0,42,0.248085
0.0,3,0.248127
0.0,4,0.248177
0.0,158,0.249784
0.0,26,0.250065
0.0,136,0.251447
0.0,90,0.25238
0.0,43,0.252834
0.0,14,0.252987
0.0,15,0.253143
0.0,24,0.253399
0.0,12,0.253536
1.0,36,0.253906
0.0,41,0.254328
0.0,3,0.254368
0.0,83,0.255227
0.0,57,0.255813
0.0,12,0.255957
1.0,20,0.256172
0.0,115,0.25735
0.0,56,0.257914
1.0,10,0.258025
0.0,19,0.25822
0.0,43,0.258659
0.0,6,0.25873
0.0,19,0.258931
0.0,23,0.259168
0.0,45,0.259629
0.0,45,0.260076
0.0,19,0.260278
0.0,8,0.260365
0.0,15,0.260522
0.0,40,0.260931
1.0,54,0.261465
0.0,14,0.261612
0.0,35,0.261977
0.0,66,0.262642
0.0,52,0.263163
0.0,7,0.263238
0.0,4,0.263289
0.0,60,0.263894
0.0,9,0.263996
0.0,18,0.264189
0.0,18,0.26438
0.0,32,0.26471
0.0,21,0.264928
0.0,74,0.265668
0.0,3,0.265709
0.0,110,0.266819
0.0,36,0.267196
0.0,92,0.268117
0.0,46,0.268577
0.0,51,0.269098
0.0,105,0.270145
0.0,52,0.270672
0.0,9,0.270772
0.0,57,0.271351
0.0,18,0.271539
0.0,24,0.271798
0.0,148,0.273304
0.0,37,0.27371
0.0,20,0.273926
0.0,20,0.274144
0.0,83,0.274997
0.0,25,0.275273
0.0,78,0.276082
1.0,209,0.278218
0.0,51,0.278757
0.0,138,0.280195
1.0,54,0.280769
0.0,17,0.280955
0.0,35,0.281323
0.0,21,0.281548
0.0,25,0.281818
0.0,79,0.282643
0.0,36,0.28302
0.0,82,0.283884
0.0,63,0.28455
0.0,7,0.28463
1.0,37,0.285014
0.0,105,0.286096
0.0,30,0.286411
0.0,151,0.287965
0.0,22,0.288216
1.0,107,0.289333
0.0,35,0.289698
0.0,87,0.290618
0.0,70,0.291335
0.0,37,0.291722
0.0,26,0.291991
0.0,12,0.292124
0.0,46,0.292611
0.0,208,0.294726
0.0,89,0.295666
0.0,59,0.296282
0.0,15,0.296447
0.0,143,0.297923
0.0,36,0.298301
0.0,40,0.298724
0.0,17,0.298904
0.0,13,0.299048
0.0,18,0.299239
0.0,20,0.299457
1.0,21,0.299685
0.0,7,0.299767
0.0,42,0.300198
0.0,83,0.301058
1.0,25,0.301329
1.0,56,0.301913
1.0,74,0.302668
0.0,13,0.302815
0.0,6,0.302887
0.0,88,0.303793
0.0,30,0.304106
0.0,2,0.304134
0.0,23,0.304375
0.0,23,0.304615
1.0,131,0.305966
0.0,19,0.306177
0.0,37,0.306565
0.0,34,0.306939
0.0,101,0.307996
0.0,47,0.308495
0.0,17,0.308683
0.0,27,0.308972
0.0,138,0.310384
0.0,28,0.310679
0.0,55,0.311263
0.0,59,0.311887
0.0,84,0.312758
0.0,46,0.313244
0.0,86,0.314147
0.0,89,0.315073
1.0,56,0.315668
0.0,11,0.31579
0.0,31,0.316106
1.0,141,0.317551
0.0,36,0.317938
0.0,110,0.31908
0.0,7,0.319163
0.0,102,0.320258
0.0,72,0.321094
1.0,103,0.322278
0.0,29,0.322576
0.0,7,0.322657
0.0,43,0.32311
0.0,46,0.323592
0.0,23,0.32384
1.0,96,0.32485
0.0,13,0.32499
0.0,60,0.325606
0.0,42,0.326036
0.0,3,0.326078
1.0,75,0.326837
0.0,31,0.327157
0.0,31,0.327483
0.0,8,0.327575
0.0,14,0.327719
0.0,26,0.327988
1.0,44,0.328437
0.0,68,0.329121
0.0,14,0.329276
0.0,8,0.329369
0.0,113,0.330513
0.0,48,0.331005
1.0,63,0.331657
0.0,76,0.332446
0.0,3,0.332489
0.0,36,0.332866
0.0,3,0.332906
0.0,14,0.333061
0.0,8,0.333155
0.0,61,0.333777
0.0,12,0.333908
0.0,20,0.334118
1.0,224,0.336415
0.0,91,0.337379
0.0,18,0.337572
0.0,7,0.337657
0.0,8,0.33775
0.0,5,0.337814
0.0,41,0.338249
0.0,73,0.33903
0.0,5,0.339094
0.0,35,0.339466
0.0,43,0.339911
1.0,113,0.341102
0.0,81,0.341921
0.0,45,0.342384
0.0,177,0.344167
0.0,9,0.344269
0.0,7,0.344352
0.0,21,0.344575
0.0,47,0.345056
0.0,112,0.346204
0.0,79,0.347018
0.0,47,0.347509
0.0,67,0.348201
0.0,7,0.348283
0.0,25,0.348555
0.0,8,0.348647
1.0,110,0.34979
0.0,40,0.350212
0.0,18,0.350409
0.0,4,0.35046
0.0,6,0.350529
0.0,13,0.350671
0.0,26,0.350947
1.0,21,0.351174
0.0,47,0.35166
0.0,132,0.353015
0.0,76,0.353808
0.0,52,0.35435
0.0,15,0.354513
0.0,498,0.359584
0.0,4,0.35964
0.0,30,0.359956
0.0,22,0.360197
0.0,59,0.360807
0.0,57,0.361409
0.0,10,0.361522
0.0,28,0.361816
0.0,7,0.3619
0.0,3,0.361943
0.0,34,0.362306
1.0,45,0.362777
0.0,29,0.363087
0.0,72,0.363845
0.0,40,0.364267
0.0,58,0.364868
0.0,244,0.367386
0.0,10,0.367501
0.0,60,0.368125
0.0,53,0.368679
1.0,20,0.3689
0.0,71,0.369669
0.0,202,0.37179
0.0,42,0.372228
0.0,88,0.373141
0.0,67,0.373864
0.0,7,0.373948
0.0,317,0.377234
0.0,49,0.377751
0.0,25,0.378015
0.0,3,0.378058
0.0,107,0.379169
0.0,96,0.380173
1.0,87,0.381088
0.0,14,0.381247
0.0,108,0.382372
0.0,12,0.382505
0.0,58,0.383112
1.0,69,0.383844
0.0,189,0.385793
0.0,136,0.387223
0.0,9,0.387324
0.0,86,0.388218
0.0,28,0.38852
0.0,17,0.388701
0.0,39,0.389107
0.0,23,0.389342
0.0,22,0.389581
0.0,40,0.390001
0.0,116,0.391197
0.0,12,0.391334
1.0,144,0.39281
0.0,3,0.392855
0.0,53,0.393407
0.0,12,0.393542
0.0,18,0.393736
0.0,17,0.39392
0.0,48,0.394421
0.0,5,0.394485
0.0,54,0.395034
0.0,133,0.396399
0.0,27,0.39669
0.0,5,0.396753
0.0,4,0.396806
0.0,3,0.396846
0.0,80,0.397675
0.0,66,0.398361
0.0,21,0.39859
0.0,85,0.399461
0.0,231,0.4018
0.0,7,0.401883
0.0,128,0.403219
0.0,12,0.403352
0.0,51,0.403886
0.0,103,0.404967
0.0,13,0.405123
0.0,58,0.405732
0.0,75,0.406504
0.0,14,0.406662
0.0,66,0.407352
0.0,110,0.40849
0.0,48,0.408996
1.0,102,0.410036
0.0,173,0.411831
0.0,24,0.412086
0.0,33,0.41244
0.0,51,0.412973
0.0,17,0.413162
0.0,30,0.41348
0.0,133,0.414858
0.0,29,0.415173
0.0,33,0.415535
0.0,48,0.416043
0.0,40,0.416472
0.0,8,0.416565
0.0,47,0.417058
0.0,24,0.417314
0.0,30,0.417633
0.0,17,0.417816
1.0,131,0.419169
0.0,74,0.41993
0.0,32,0.420265
0.0,7,0.420344
0.0,26,0.420619
0.0,58,0.421215
0.0,23,0.421474
0.0,61,0.422132
0.0,11,0.422254
0.0,20,0.422471
0.0,35,0.422843
0.0,188,0.424816
0.0,5,0.424882
0.0,14,0.425036
0.0,2,0.425066
1.0,22,0.425313
0.0,22,0.425553
1.0,225,0.427877
0.0,17,0.428067
0.0,56,0.428666
0.0,4,0.428719
0.0,5,0.42881
0.0,21,0.429035
0.0,39,0.429444
0.0,150,0.430998
0.0,11,0.431123
0.0,4,0.431174
0.0,73,0.431944
0.0,6,0.432018
0.0,66,0.432716
1.0,70,0.433453
0.0,7,0.433538
0.0,61,0.43417
0.0,3,0.434212
0.0,59,0.434826
0.0,49,0.435334
0.0,54,0.435891
0.0,6,0.435963
0.0,26,0.436234
0.0,10,0.436345
0.0,28,0.436643
0.0,10,0.436752
0.0,13,0.436889
0.0,13,0.43703
0.0,16,0.437202
0.0,3,0.437244
0.0,3,0.437299
0.0,205,0.439412
0.0,42,0.439858
0.0,104,0.440946
0.0,10,0.441062
0.0,51,0.441598
0.0,27,0.441889
0.0,35,0.442248
0.0,48,0.442751
0.0,7,0.442833
0.0,76,0.443616
0.0,212,0.445789
0.0,78,0.446597
1.0,305,0.449694
0.0,108,0.45082
0.0,103,0.451902
0.0,57,0.452495
0.0,76,0.453287
0.0,39,0.453705
0.0,54,0.45427
0.0,46,0.454768
0.0,4,0.454819
0.0,80,0.455657
0.0,81,0.456505
0.0,12,0.456636
0.0,74,0.457423
0.0,53,0.457977
0.0,83,0.458824
1.0,83,0.459688
0.0,41,0.460119
0.0,4,0.460171
0.0,22,0.460407
0.0,139,0.461856
0.0,3,0.461899
0.0,38,0.462297
0.0,12,0.462432
0.0,88,0.463336
0.0,70,0.464065
0.0,32,0.464405
0.0,268,0.467148
0.0,33,0.467503
0.0,56,0.468091
0.0,69,0.468806
0.0,35,0.469175
0.0,39,0.469584
0.0,10,0.469695
1.0,16,0.469875
0.0,20,0.470084
0.0,10,0.470194
1.0,72,0.470945
0.0,43,0.471402
0.0,11,0.471526
0.0,12,0.471661
0.0,7,0.471755
0.0,54,0.472313
0.0,8,0.472406
0.0,205,0.474501
0.0,18,0.4747
1.0,21,0.474929
0.0,7,0.475011
0.0,28,0.475316
1.0,122,0.476581
0.0,22,0.476824
0.0,8,0.476919
0.0,13,0.477067
0.0,82,0.477926
0.0,69,0.478645
0.0,167,0.480371
0.0,62,0.481014
0.0,153,0.482581
1.0,127,0.483903
0.0,33,0.484244
0.0,36,0.484626
0.0,173,0.486393
0.0,45,0.486864
0.0,73,0.487619
0.0,52,0.488181
0.0,15,0.48835
0.0,135,0.489756
1.0,87,0.49069
0.0,4,0.490744
0.0,132,0.492077
0.0,150,0.493627
0.0,56,0.494215
0.0,229,0.496567
1.0,43,0.497025
0.0,18,0.497225
0.0,8,0.497322
0.0,5,0.497384
0.0,6,0.497457
0.0,133,0.498833
0.0,13,0.498978
0.0,7,0.499061
0.0,16,0.49924
1.0,39,0.499654
0.0,52,0.500198
0.0,27,0.50049
1.0,54,0.501054
0.0,17,0.501245
0.0,48,0.50175
1.0,54,0.502317
0.0,36,0.502719
0.0,81,0.503555
1.0,53,0.504115
0.0,27,0.504405
0.0,43,0.504868
0.0,37,0.505263
0.0,45,0.50574
0.0,189,0.507677
0.0,25,0.507946
0.0,32,0.508283
0.0,16,0.508464
0.0,101,0.509524
0.0,18,0.50972
0.0,21,0.509948
0.0,14,0.510103
0.0,27,0.510392
0.0,8,0.510482
0.0,3,0.510522
0.0,9,0.510625
0.0,10,0.510743
0.0,5,0.510806
0.0,39,0.51122
0.0,24,0.511472
0.0,146,0.512984
0.0,32,0.513324
0.0,25,0.513593
0.0,5,0.513655
0.0,61,0.514278
0.0,3,0.51432
0.0,9,0.514424
0.0,197,0.516438
0.0,29,0.516762
0.0,35,0.517137
1.0,127,0.518469
0.0,3,0.518512
0.0,4,0.518563
0.0,3,0.518604
0.0,27,0.518897
0.0,12,0.51903
0.0,56,0.519613
0.0,57,0.520214
1.0,83,0.521079
0.0,169,0.522832
0.0,66,0.523533
1.0,107,0.524652
0.0,27,0.524947
0.0,39,0.525365
1.0,184,0.527261
1.0,39,0.527681
0.0,21,0.527907
0.0,19,0.52811
0.0,87,0.529019
0.0,8,0.529112
1.0,115,0.530333
1.0,94,0.531312
0.0,13,0.531459
0.0,24,0.531711
0.0,66,0.532393
0.0,41,0.532818
1.0,45,0.533284
0.0,214,0.535471
0.0,67,0.536172
0.0,57,0.536772
1.0,36,0.537155
0.0,41,0.537589
0.0,12,0.537726
0.0,6,0.5378
0.0,271,0.540591
0.0,33,0.540953
0.0,25,0.541217
0.0,65,0.541895
0.0,24,0.542152
1.0,62,0.542802
0.0,83,0.54366
0.0,209,0.545794
0.0,15,0.545961
0.0,44,0.546423
0.0,7,0.546505
0.0,123,0.547781
0.0,161,0.549469
0.0,26,0.549744
0.0,3,0.549786
0.0,6,0.549859
0.0,76,0.550638
0.0,30,0.55096
0.0,102,0.552028
1.0,83,0.552877
0.0,5,0.55294
0.0,4,0.552992
1.0,76,0.553757
0.0,127,0.555088
0.0,180,0.55697
1.0,116,0.558165
0.0,92,0.559126
0.0,76,0.559914
0.0,62,0.560546
1.0,121,0.561787
0.0,159,0.563428
0.0,6,0.563503
0.0,41,0.563935
0.0,219,0.566188
1.0,43,0.566638
0.0,33,0.566991
0.0,7,0.567074
1.0,103,0.568136
1.0,15,0.568305
0.0,139,0.569754
1.0,69,0.570476
0.0,26,0.570754
0.0,93,0.571723
0.0,147,0.573217
0.0,34,0.573596
0.0,23,0.573841
0.0,16,0.574013
1.0,46,0.574511
0.0,47,0.575009
0.0,153,0.576567
0.0,11,0.576693
0.0,85,0.577591
1.0,39,0.578003
1.0,65,0.578682
0.0,15,0.578847
0.0,16,0.579018
0.0,14,0.579171
0.0,6,0.579244
0.0,57,0.579843
0.0,3,0.579886
0.0,86,0.580783
0.0,22,0.581022
1.0,82,0.581893
0.0,5,0.581962
0.0,28,0.582256
0.0,16,0.582429
0.0,36,0.582799
0.0,84,0.583671
1.0,322,0.586915
0.0,38,0.587328
1.0,78,0.58815
0.0,26,0.588442
0.0,11,0.588566
0.0,7,0.588645
0.0,21,0.588868
0.0,9,0.588975
0.0,14,0.589128
0.0,43,0.589579
0.0,87,0.590498
0.0,5,0.590562
0.0,93,0.591533
0.0,11,0.591654
0.0,18,0.591848
0.0,94,0.592814
0.0,75,0.593566
1.0,67,0.594243
0.0,168,0.595916
0.0,19,0.596116
1.0,180,0.597942
0.0,2,0.597975
0.0,22,0.598209
1.0,63,0.598857
0.0,21,0.599078
0.0,27,0.599363
1.0,102,0.600394
0.0,39,0.600789
0.0,63,0.601423
0.0,26,0.601701
0.0,14,0.601851
0.0,3,0.601892
0.0,15,0.60205
0.0,36,0.602415
0.0,60,0.603021
0.0,142,0.604449
1.0,54,0.605023
0.0,50,0.605548
0.0,50,0.60604
0.0,37,0.606426
0.0,56,0.607019
0.0,7,0.607098
0.0,4,0.607148
0.0,29,0.607457
0.0,4,0.607505
0.0,31,0.607828
0.0,85,0.60869
0.0,7,0.60877
0.0,93,0.609715
0.0,55,0.610286
0.0,23,0.610531
0.0,155,0.612095
0.0,20,0.612311
0.0,60,0.612931
0.0,3,0.612972
0.0,113,0.614128
0.0,35,0.614495
0.0,20,0.614705
0.0,26,0.614977
0.0,21,0.615198
0.0,52,0.615742
0.0,14,0.615897
0.0,52,0.616436
0.0,79,0.617245
0.0,90,0.618159
0.0,42,0.618596
1.0,146,0.620065
0.0,26,0.620339
0.0,68,0.621056
0.0,5,0.621119
0.0,14,0.621277
0.0,20,0.621504
0.0,6,0.621575
0.0,10,0.62169
0.0,113,0.622853
0.0,3,0.622896
0.0,39,0.623307
0.0,28,0.623616
0.0,69,0.624329
0.0,140,0.625772
0.0,59,0.626393
0.0,115,0.627605
0.0,58,0.628221
0.0,38,0.628611
0.0,4,0.628663
0.0,12,0.628793
0.0,143,0.630259
0.0,93,0.631226
0.0,13,0.631369
0.0,183,0.633257
0.0,12,0.633393
0.0,41,0.633859
0.0,36,0.634236
0.0,3,0.634279
0.0,16,0.634467
0.0,51,0.634989
1.0,44,0.635451
0.0,5,0.635514
0.0,26,0.635782
0.0,8,0.635874
0.0,9,0.635979
1.0,288,0.638943
0.0,123,0.640219
1.0,30,0.64054
0.0,57,0.64115
1.0,88,0.64206
0.0,10,0.642177
0.0,66,0.642859
0.0,116,0.644063
0.0,215,0.646284
0.0,57,0.646884
1.0,47,0.647379
0.0,26,0.647659
0.0,37,0.648045
0.0,16,0.64822
0.0,62,0.648874
0.0,9,0.648976
0.0,6,0.649045
0.0,30,0.649364
1.0,136,0.650752
0.0,17,0.650939
0.0,52,0.651489
0.0,19,0.651694
0.0,53,0.652251
0.0,84,0.653126
0.0,59,0.653737
0.0,26,0.654009
0.0,4,0.654061
0.0,3,0.654102
1.0,19,0.654306
0.0,20,0.654518
0.0,24,0.654774
1.0,5,0.654836
0.0,92,0.655815
0.0,58,0.656413
1.0,54,0.656988
0.0,9,0.657087
0.0,3,0.657128
0.0,5,0.657191
0.0,8,0.65728
0.0,7,0.657371
0.0,61,0.657989
0.0,80,0.658802
