#{"t_start": 1717866913.1080399, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.63827
0.0,76,3.660849
1.0,108,3.690726
0.0,45,3.703134
0.0,28,3.711374
0.0,64,3.730532
0.0,28,3.73837
0.0,219,3.804049
1.0,12,3.807389
0.0,12,3.810648
0.0,51,3.82591
0.0,8,3.828145
1.0,12,3.831295
0.0,19,3.836873
1.0,55,3.853054
0.0,3,3.853866
0.0,3,3.854764
0.0,18,3.860083
0.0,37,3.870886
0.0,68,3.89068
1.0,13,3.894241
0.0,2,3.894769
0.0,7,3.896577
1.0,18,3.901312
1.0,21,3.906938
0.0,64,3.924647
0.0,22,3.930494
0.0,12,3.933742
0.0,67,3.953383
0.0,18,3.958485
1.0,31,3.96702
0.0,180,4.02042
0.0,5,4.021826
0.0,3,4.02272
0.0,61,4.040936
0.0,20,4.04673
0.0,13,4.050577
0.0,12,4.054113
0.0,16,4.058881
0.0,25,4.066344
0.0,68,4.086157
0.0,10,4.089148
0.0,74,4.11112
0.0,17,4.116054
1.0,51,4.130629
1.0,55,4.146742
1.0,68,4.165887
1.0,13,4.169284
0.0,10,4.17194
0.0,58,4.188827
1.0,28,4.196765
1.0,10,4.199566
0.0,5,4.200937
0.0,16,4.205029
0.0,3,4.205934
1.0,26,4.213267
0.0,36,4.22396
1.0,14,4.227542
1.0,22,4.233676
0.0,7,4.235742
0.0,3,4.236585
0.0,158,4.283096
0.0,133,4.322779
0.0,8,4.325006
1.0,18,4.329733
0.0,24,4.336848
0.0,26,4.344235
1.0,22,4.350226
0.0,31,4.359404
0.0,3,4.360282
0.0,24,4.367251
1.0,9,4.369588
0.0,6,4.371282
0.0,3,4.372182
0.0,10,4.374789
0.0,49,4.388768
0.0,17,4.393229
0.0,13,4.396737
1.0,19,4.402075
0.0,5,4.403475
0.0,3,4.404371
0.0,51,4.419463
0.0,53,4.435237
0.0,53,4.450994
1.0,57,4.467346
0.0,144,4.509884
0.0,65,4.528675
0.0,54,4.544427
0.0,9,4.547033
0.0,6,4.548661
1.0,29,4.557078
0.0,3,4.557893
0.0,90,4.584134
0.0,8,4.58622
1.0,122,4.62191
0.0,81,4.645106
0.0,5,4.646627
0.0,7,4.648482
1.0,16,4.652376
0.0,27,4.660179
0.0,3,4.661035
0.0,26,4.667887
1.0,113,4.701036
0.0,6,4.702606
0.0,10,4.705373
0.0,14,4.709499
0.0,87,4.735764
0.0,3,4.736609
0.0,46,4.749945
0.0,15,4.75427
0.0,50,4.769204
0.0,14,4.772952
0.0,39,4.784481
0.0,38,4.795811
0.0,55,4.811976
1.0,99,4.840828
0.0,16,4.845357
0.0,78,4.868502
0.0,10,4.871492
0.0,3,4.872383
1.0,20,4.878203
0.0,7,4.88023
0.0,41,4.892309
1.0,50,4.906812
0.0,80,4.929111
0.0,13,4.932846
0.0,39,4.944367
0.0,16,4.94912
0.0,8,4.951421
0.0,38,4.962458
0.0,66,4.982121
1.0,26,4.989437
0.0,31,4.998524
0.0,14,5.002688
1.0,10,5.005476
1.0,86,5.030443
0.0,61,5.047513
0.0,9,5.04992
0.0,37,5.060172
1.0,30,5.068759
1.0,33,5.077418
0.0,21,5.083187
1.0,125,5.119787
1.0,10,5.122354
1.0,44,5.134208
0.0,32,5.143435
0.0,4,5.146524
0.0,9,5.152965
0.0,39,5.166748
0.0,7,5.168882
0.0,60,5.186985
0.0,173,5.23771
1.0,16,5.241928
0.0,12,5.245231
0.0,25,5.25225
0.0,35,5.262367
1.0,6,5.264022
0.0,50,5.278776
0.0,24,5.28532
0.0,90,5.311346
0.0,98,5.3397
0.0,10,5.342346
0.0,6,5.344111
0.0,5,5.345517
0.0,15,5.349795
0.0,4,5.350957
0.0,58,5.367869
0.0,28,5.376154
0.0,10,5.379093
0.0,71,5.400271
0.0,2,5.400847
0.0,15,5.405331
0.0,33,5.41498
0.0,33,5.424835
0.0,10,5.427481
0.0,28,5.435395
1.0,51,5.449775
1.0,9,5.452241
0.0,4,5.453444
1.0,21,5.459191
0.0,5,5.460509
0.0,49,5.47474
0.0,13,5.478151
0.0,5,5.479506
1.0,32,5.48797
1.0,22,5.494179
1.0,34,5.50321
0.0,17,5.507629
1.0,22,5.513641
1.0,10,5.516358
0.0,4,5.517463
1.0,17,5.522226
1.0,10,5.525043
1.0,19,5.530286
1.0,12,5.53345
0.0,7,5.535431
0.0,14,5.539191
1.0,41,5.550339
0.0,6,5.552017
0.0,3,5.552851
1.0,35,5.562767
0.0,72,5.583072
1.0,61,5.599418
1.0,11,5.602395
1.0,14,5.606333
0.0,9,5.608791
0.0,10,5.611334
0.0,18,5.616347
0.0,22,5.622641
0.0,3,5.623541
0.0,15,5.627807
0.0,97,5.656696
0.0,13,5.660323
1.0,31,5.669217
0.0,52,5.684514
0.0,10,5.687378
0.0,26,5.695007
0.0,58,5.712262
0.0,48,5.72676
0.0,142,5.769051
0.0,128,5.807111
1.0,11,5.810106
1.0,13,5.813685
0.0,12,5.817183
0.0,41,5.829078
0.0,5,5.830521
0.0,46,5.844217
0.0,3,5.845121
1.0,87,5.871173
0.0,9,5.873864
0.0,26,5.881584
1.0,14,5.885518
0.0,107,5.917407
0.0,12,5.920923
0.0,9,5.923413
0.0,5,5.924915
1.0,80,5.948806
0.0,16,5.953418
0.0,16,5.958163
0.0,13,5.962054
1.0,8,5.964173
0.0,58,5.981137
0.0,3,5.982039
0.0,28,5.989837
0.0,57,6.00672
0.0,3,6.007621
0.0,5,6.009102
1.0,29,6.017392
0.0,62,6.03572
0.0,3,6.036615
0.0,162,6.08483
1.0,38,6.09606
0.0,21,6.102027
0.0,3,6.102901
0.0,27,6.110691
0.0,34,6.120505
0.0,18,6.125451
1.0,19,6.130579
0.0,9,6.133108
0.0,22,6.13928
0.0,77,6.161249
0.0,7,6.16311
0.0,5,6.164577
0.0,78,6.187249
0.0,15,6.191417
1.0,48,6.205329
1.0,34,6.2148
0.0,11,6.217577
0.0,100,6.246552
0.0,28,6.254882
1.0,10,6.257389
1.0,319,6.350771
0.0,10,6.353337
0.0,4,6.354368
1.0,77,6.376615
0.0,2,6.377142
1.0,61,6.395288
1.0,110,6.426797
0.0,14,6.430374
0.0,6,6.431965
0.0,13,6.435433
1.0,33,6.444932
1.0,31,6.453702
1.0,10,6.456303
0.0,8,6.458485
0.0,159,6.505186
0.0,71,6.526223
0.0,4,6.527417
0.0,43,6.540003
0.0,18,6.544821
0.0,107,6.575885
0.0,18,6.581014
0.0,87,6.606505
0.0,7,6.608489
0.0,114,6.641746
0.0,3,6.642638
1.0,72,6.663771
1.0,97,6.69212
0.0,7,6.69409
1.0,67,6.713618
1.0,28,6.721514
0.0,21,6.727493
0.0,22,6.734187
0.0,78,6.756707
0.0,82,6.781141
0.0,24,6.78775
0.0,11,6.790888
0.0,17,6.795638
1.0,33,6.804171
1.0,36,6.813479
0.0,16,6.817641
0.0,9,6.820321
0.0,12,6.82366
0.0,13,6.827031
0.0,4,6.828221
1.0,24,6.834761
0.0,17,6.839473
1.0,14,6.843275
1.0,16,6.847545
0.0,10,6.850085
0.0,18,6.854711
0.0,3,6.855606
0.0,37,6.866101
0.0,21,6.872335
0.0,16,6.877012
0.0,115,6.9102
0.0,33,6.91874
0.0,26,6.925626
0.0,29,6.933324
0.0,57,6.95006
1.0,32,6.958703
0.0,12,6.961848
1.0,26,6.968825
0.0,3,6.969718
0.0,47,6.982751
0.0,111,7.015745
1.0,12,7.018875
1.0,34,7.027987
1.0,12,7.031194
0.0,7,7.033075
0.0,92,7.060572
1.0,8,7.062757
1.0,36,7.072836
1.0,178,7.125683
0.0,12,7.128791
1.0,8,7.13096
0.0,81,7.155218
1.0,17,7.159967
0.0,39,7.170276
0.0,21,7.176138
0.0,3,7.177038
0.0,17,7.181703
0.0,10,7.184589
0.0,47,7.197025
0.0,5,7.19842
1.0,107,7.229786
1.0,20,7.235112
1.0,26,7.24208
0.0,65,7.261265
0.0,3,7.262157
0.0,49,7.275976
0.0,34,7.286059
0.0,17,7.29069
1.0,12,7.293867
0.0,8,7.296123
0.0,15,7.300172
0.0,3,7.301065
0.0,78,7.322557
0.0,5,7.323983
0.0,15,7.3284
0.0,111,7.36132
0.0,51,7.375841
0.0,95,7.40354
0.0,84,7.428266
1.0,48,7.442303
0.0,164,7.490999
0.0,28,7.499239
0.0,8,7.501548
1.0,28,7.509166
0.0,30,7.517409
0.0,21,7.523366
0.0,14,7.527106
0.0,19,7.532756
0.0,41,7.544246
0.0,4,7.545371
0.0,12,7.548844
0.0,11,7.552116
0.0,17,7.557127
0.0,3,7.558023
0.0,60,7.575521
1.0,59,7.591779
0.0,8,7.594093
1.0,15,7.598002
1.0,27,7.604878
0.0,29,7.612984
1.0,9,7.615398
0.0,8,7.61771
0.0,26,7.625305
1.0,12,7.628662
0.0,8,7.630869
0.0,9,7.633281
0.0,12,7.636707
0.0,5,7.638092
0.0,26,7.645566
1.0,38,7.655834
0.0,6,7.657518
0.0,52,7.673055
1.0,25,7.679966
1.0,18,7.684645
0.0,7,7.686681
1.0,14,7.690532
1.0,10,7.69331
0.0,13,7.696847
0.0,30,7.705549
0.0,15,7.709922
0.0,408,7.83199
0.0,48,7.846058
0.0,11,7.84916
0.0,4,7.850357
0.0,15,7.854823
0.0,124,7.891554
0.0,20,7.897552
1.0,85,7.921135
0.0,46,7.934715
0.0,24,7.941744
0.0,9,7.944442
1.0,245,8.017075
0.0,51,8.032064
0.0,10,8.034911
0.0,100,8.064766
0.0,75,8.086951
0.0,50,8.10184
0.0,59,8.119234
0.0,8,8.121607
1.0,138,8.16218
0.0,106,8.19385
0.0,68,8.214022
0.0,17,8.219013
0.0,60,8.236736
0.0,9,8.239272
1.0,45,8.252329
0.0,20,8.258155
0.0,50,8.273021
0.0,20,8.279
0.0,44,8.290703
0.0,13,8.294525
0.0,6,8.296312
0.0,11,8.29952
0.0,4,8.300706
1.0,139,8.341951
0.0,12,8.345563
0.0,9,8.348189
0.0,12,8.351643
0.0,5,8.353152
0.0,24,8.360226
0.0,17,8.365158
0.0,88,8.391332
0.0,18,8.396627
0.0,5,8.398109
0.0,16,8.402891
0.0,68,8.422977
0.0,17,8.427994
0.0,15,8.432399
0.0,54,8.448311
0.0,181,8.501942
0.0,4,8.503144
0.0,28,8.511345
0.0,13,8.515208
0.0,3,8.516093
0.0,14,8.520237
0.0,21,8.526414
0.0,30,8.535281
0.0,28,8.543138
1.0,23,8.549117
0.0,55,8.565465
0.0,41,8.577471
0.0,8,8.579779
0.0,12,8.582824
1.0,12,8.586048
0.0,3,8.586853
1.0,17,8.59124
0.0,16,8.595981
1.0,62,8.613708
0.0,10,8.616332
0.0,31,8.624673
0.0,36,8.635268
0.0,3,8.636169
0.0,13,8.639833
1.0,133,8.679605
1.0,68,8.698995
1.0,119,8.733644
0.0,12,8.736946
0.0,6,8.738872
0.0,91,8.765663
0.0,9,8.768291
0.0,4,8.769423
0.0,17,8.774393
0.0,65,8.793383
0.0,27,8.801009
0.0,60,8.818744
0.0,42,8.830445
0.0,54,8.8459
0.0,36,8.856157
0.0,45,8.869189
0.0,3,8.87009
1.0,75,8.891712
1.0,20,8.89703
1.0,17,8.90124
0.0,4,8.902441
1.0,28,8.909528
0.0,20,8.914613
0.0,111,8.947554
0.0,3,8.948461
0.0,48,8.962534
0.0,170,9.012244
0.0,35,9.021817
1.0,128,9.058
1.0,74,9.079602
0.0,18,9.084925
0.0,6,9.086704
1.0,14,9.090412
1.0,44,9.102951
0.0,24,9.110108
0.0,20,9.11573
0.0,202,9.175116
0.0,17,9.179898
0.0,24,9.186305
1.0,10,9.188981
0.0,29,9.197278
0.0,47,9.211261
0.0,17,9.216256
1.0,128,9.253175
0.0,22,9.259708
0.0,14,9.263674
0.0,19,9.269224
0.0,18,9.274593
0.0,57,9.289964
0.0,49,9.304527
0.0,21,9.310657
0.0,12,9.314139
0.0,17,9.319116
0.0,16,9.323627
0.0,54,9.339198
1.0,12,9.342556
1.0,65,9.361174
0.0,3,9.361983
1.0,10,9.364604
0.0,6,9.366326
1.0,34,9.375215
1.0,29,9.382954
0.0,30,9.391482
0.0,22,9.397393
1.0,21,9.403111
0.0,20,9.408527
0.0,9,9.41099
0.0,4,9.412194
1.0,22,9.418264
0.0,3,9.419156
0.0,21,9.425163
0.0,3,9.42597
0.0,6,9.42774
0.0,28,9.435672
0.0,20,9.441191
0.0,13,9.444933
0.0,4,9.446118
1.0,35,9.456066
1.0,38,9.467123
1.0,24,9.473652
0.0,22,9.479523
1.0,111,9.511098
1.0,14,9.51482
0.0,7,9.516819
1.0,63,9.534049
0.0,7,9.535965
1.0,22,9.54178
1.0,12,9.544921
1.0,14,9.548653
0.0,12,9.5517
1.0,43,9.564135
0.0,7,9.566227
1.0,38,9.576674
0.0,7,9.578725
0.0,5,9.580179
0.0,27,9.587666
0.0,7,9.589589
0.0,28,9.597859
0.0,23,9.604273
0.0,19,9.609681
0.0,12,9.613242
0.0,62,9.631646
0.0,19,9.637289
0.0,32,9.646789
0.0,25,9.65398
0.0,28,9.662325
1.0,36,9.672297
0.0,8,9.674642
1.0,43,9.686026
0.0,14,9.689837
0.0,10,9.692325
1.0,18,9.69706
1.0,18,9.701495
0.0,3,9.702385
1.0,60,9.720035
1.0,14,9.723563
0.0,51,9.738237
0.0,12,9.741455
1.0,7,9.743461
0.0,5,9.744811
0.0,29,9.753209
0.0,25,9.759937
0.0,7,9.761879
0.0,8,9.763961
0.0,78,9.785668
0.0,13,9.789317
1.0,13,9.792746
0.0,7,9.794686
0.0,60,9.812574
0.0,76,9.834604
1.0,17,9.839091
0.0,103,9.868961
1.0,27,9.875957
1.0,11,9.878814
0.0,10,9.88163
0.0,27,9.889454
1.0,30,9.897372
1.0,83,9.921106
1.0,21,9.926162
0.0,18,9.93137
0.0,16,9.935992
0.0,89,9.959014
1.0,7,9.96087
0.0,20,9.966104
1.0,24,9.972468
0.0,8,9.974653
0.0,6,9.97632
1.0,22,9.982674
0.0,11,9.985576
0.0,22,9.991788
0.0,29,9.999931
0.0,9,10.002449
0.0,20,10.007915
0.0,9,10.010578
1.0,20,10.015719
0.0,30,10.023699
0.0,8,10.026039
0.0,5,10.027469
0.0,19,10.033018
0.0,11,10.036278
0.0,50,10.051051
1.0,24,10.057574
0.0,25,10.064308
0.0,11,10.06751
1.0,101,10.097013
1.0,23,10.103333
0.0,7,10.105277
1.0,65,10.122711
1.0,10,10.125409
1.0,28,10.13304
1.0,41,10.144307
0.0,5,10.145789
0.0,51,10.16027
0.0,16,10.1649
1.0,9,10.16726
0.0,7,10.169181
0.0,91,10.195372
0.0,22,10.201547
0.0,8,10.203745
0.0,158,10.250728
0.0,7,10.252663
1.0,91,10.279519
0.0,66,10.298447
1.0,22,10.304673
1.0,20,10.310306
0.0,3,10.311203
0.0,52,10.326407
0.0,33,10.335666
1.0,47,10.3489
1.0,32,10.357882
0.0,5,10.359316
1.0,74,10.380167
0.0,32,10.388447
0.0,5,10.389932
0.0,41,10.40106
0.0,7,10.403143
1.0,81,10.426235
0.0,3,10.427131
0.0,8,10.429437
0.0,28,10.43765
0.0,83,10.461562
0.0,101,10.491031
0.0,83,10.514777
0.0,88,10.540862
0.0,27,10.54837
0.0,16,10.553017
0.0,188,10.608179
0.0,40,10.619802
0.0,4,10.620922
0.0,116,10.654472
0.0,41,10.666392
0.0,9,10.669043
0.0,139,10.709985
1.0,64,10.728583
1.0,21,10.733934
0.0,18,10.739139
0.0,22,10.745767
0.0,11,10.749051
0.0,12,10.752523
1.0,21,10.758511
1.0,34,10.768252
0.0,50,10.783149
0.0,7,10.78506
0.0,41,10.796946
0.0,61,10.814488
1.0,74,10.835884
0.0,11,10.838668
0.0,6,10.840422
0.0,48,10.854175
0.0,17,10.858802
0.0,4,10.859964
0.0,12,10.863398
0.0,15,10.867371
0.0,71,10.888233
0.0,7,10.890185
1.0,20,10.895557
0.0,14,10.899736
0.0,19,10.905397
1.0,9,10.908024
0.0,3,10.908845
1.0,19,10.914156
1.0,20,10.920005
0.0,25,10.927194
0.0,6,10.928863
0.0,12,10.932191
0.0,5,10.933678
0.0,20,10.939411
0.0,14,10.943449
0.0,8,10.945577
1.0,13,10.948903
0.0,12,10.952339
1.0,326,11.047896
0.0,4,11.049115
1.0,12,11.052332
0.0,27,11.059712
0.0,32,11.069075
0.0,20,11.074665
1.0,180,11.126635
0.0,59,11.143429
0.0,5,11.144812
0.0,50,11.159694
0.0,43,11.172388
0.0,106,11.203638
0.0,43,11.215986
0.0,18,11.220746
0.0,8,11.222984
0.0,20,11.228663
0.0,17,11.233024
1.0,29,11.240981
0.0,185,11.295627
0.0,22,11.301694
1.0,26,11.308825
0.0,142,11.350713
0.0,24,11.357052
0.0,23,11.363121
0.0,118,11.398201
0.0,11,11.401223
0.0,54,11.417015
0.0,23,11.423547
1.0,12,11.426732
1.0,66,11.445448
0.0,192,11.500922
0.0,72,11.521658
0.0,62,11.53957
0.0,27,11.547526
0.0,3,11.548414
0.0,3,11.54928
0.0,227,11.616408
0.0,128,11.654266
1.0,11,11.657312
0.0,15,11.661018
0.0,88,11.686377
1.0,22,11.692144
1.0,29,11.699736
1.0,34,11.708984
0.0,3,11.709885
1.0,40,11.721466
0.0,27,11.729347
1.0,32,11.738474
1.0,36,11.747861
1.0,14,11.751961
1.0,10,11.754674
0.0,11,11.757559
1.0,23,11.763777
0.0,17,11.768319
0.0,24,11.775146
0.0,5,11.776636
0.0,50,11.791476
1.0,43,11.803278
1.0,26,11.810535
1.0,38,11.821308
0.0,21,11.82684
0.0,51,11.840917
0.0,13,11.844721
0.0,48,11.858949
0.0,12,11.862394
0.0,28,11.870388
0.0,33,11.879829
1.0,84,11.904495
0.0,77,11.927141
0.0,13,11.930535
0.0,26,11.937965
0.0,110,11.969863
1.0,31,11.978413
0.0,141,12.018493
1.0,6,12.02006
1.0,16,12.024106
0.0,2,12.024699
1.0,5,12.026128
1.0,14,12.029637
1.0,8,12.031879
1.0,13,12.035559
0.0,5,12.036924
1.0,10,12.039521
1.0,9,12.041963
0.0,12,12.04535
0.0,7,12.047215
0.0,17,12.051835
0.0,24,12.058911
1.0,117,12.092811
1.0,105,12.123665
0.0,128,12.160914
0.0,52,12.175743
1.0,91,12.202065
1.0,96,12.228583
1.0,58,12.245273
1.0,51,12.259257
0.0,8,12.261312
0.0,6,12.262901
0.0,10,12.265635
0.0,3,12.2665
1.0,9,12.268959
0.0,22,12.275229
1.0,22,12.281267
1.0,14,12.285012
0.0,15,12.28897
0.0,7,12.290893
0.0,21,12.29674
0.0,106,12.328193
0.0,36,12.338795
1.0,127,12.37599
0.0,46,12.389423
0.0,63,12.407651
0.0,155,12.452489
0.0,109,12.484053
0.0,62,12.502059
0.0,92,12.529044
0.0,10,12.531701
0.0,198,12.588901
0.0,17,12.5933
0.0,13,12.596797
0.0,98,12.625796
1.0,16,12.630524
0.0,18,12.635175
0.0,6,12.636842
0.0,24,12.642858
0.0,43,12.655393
0.0,11,12.658301
1.0,150,12.702124
1.0,21,12.707588
1.0,30,12.715329
1.0,51,12.729863
0.0,3,12.730759
0.0,73,12.751249
0.0,14,12.755264
1.0,22,12.761215
0.0,14,12.764827
1.0,16,12.768804
0.0,18,12.773413
0.0,3,12.774278
0.0,5,12.775702
0.0,45,12.788152
0.0,107,12.819804
1.0,23,12.82565
1.0,16,12.830005
0.0,39,12.840888
0.0,15,12.845225
0.0,34,12.854703
0.0,144,12.896524
1.0,10,12.899123
1.0,95,12.926733
0.0,70,12.947244
1.0,17,12.951451
0.0,13,12.955077
0.0,195,13.01256
1.0,155,13.058317
1.0,195,13.115942
0.0,29,13.124426
1.0,78,13.147098
1.0,101,13.176716
1.0,36,13.186061
0.0,8,13.188225
0.0,46,13.201222
1.0,28,13.208615
0.0,6,13.210274
1.0,21,13.215735
0.0,3,13.216634
0.0,112,13.24917
1.0,22,13.255013
0.0,25,13.262055
0.0,52,13.277131
1.0,18,13.282211
0.0,11,13.285189
0.0,36,13.295325
0.0,3,13.296218
0.0,20,13.302036
0.0,11,13.304822
0.0,66,13.323564
0.0,101,13.352192
0.0,4,13.353196
0.0,21,13.358745
0.0,44,13.37144
0.0,51,13.385623
1.0,23,13.39131
0.0,46,13.404683
0.0,31,13.413428
0.0,43,13.425679
0.0,16,13.430243
1.0,13,13.433648
1.0,17,13.437915
1.0,64,13.456193
1.0,14,13.459907
1.0,9,13.462199
0.0,16,13.466962
0.0,22,13.47238
0.0,19,13.477202
0.0,7,13.479177
1.0,74,13.500097
1.0,18,13.504818
0.0,14,13.508776
1.0,19,13.513974
0.0,3,13.514872
0.0,358,13.620483
0.0,4,13.6217
0.0,4,13.622864
0.0,10,13.625801
0.0,65,13.644995
0.0,3,13.645883
0.0,25,13.653254
1.0,69,13.673438
0.0,105,13.704391
0.0,42,13.716136
1.0,64,13.734598
0.0,37,13.745525
0.0,5,13.74703
1.0,37,13.75747
0.0,3,13.758429
0.0,39,13.769699
0.0,25,13.776182
0.0,95,13.80395
0.0,4,13.805146
1.0,94,13.832378
0.0,9,13.834715
0.0,6,13.836266
0.0,7,13.838134
0.0,11,13.840961
0.0,20,13.846374
0.0,21,13.85214
0.0,19,13.85757
0.0,250,13.931122
1.0,27,13.938694
0.0,146,13.981325
0.0,4,13.982509
0.0,4,13.983587
0.0,23,13.989795
0.0,3,13.990693
0.0,77,14.013031
0.0,10,14.015595
0.0,112,14.048028
0.0,183,14.10133
1.0,24,14.107464
0.0,19,14.112551
0.0,85,14.137582
0.0,3,14.138418
0.0,28,14.146587
1.0,112,14.17923
1.0,35,14.188367
0.0,12,14.191594
0.0,10,14.194461
0.0,5,14.195942
0.0,74,14.217557
0.0,51,14.232686
1.0,30,14.241197
0.0,23,14.247446
0.0,3,14.248339
0.0,43,14.260989
1.0,189,14.316126
0.0,5,14.317537
0.0,3,14.318376
0.0,25,14.32581
