#{"t_start": 1718035014.9092638, "env_id": "Mordor-single-v0"}
r,l,t
1.0,64,2.747959
0.0,91,2.768333
0.0,12,2.771048
0.0,9,2.773075
0.0,244,2.827602
0.0,7,2.829177
0.0,212,2.876826
0.0,66,2.89167
0.0,235,2.943812
0.0,15,2.947148
0.0,209,2.993592
0.0,270,3.054121
0.0,22,3.059009
0.0,52,3.070446
0.0,60,3.083894
0.0,59,3.096921
0.0,93,3.11772
0.0,28,3.123694
0.0,46,3.133967
0.0,7,3.13554
0.0,26,3.141273
0.0,36,3.149264
0.0,14,3.152369
0.0,8,3.154003
0.0,27,3.160027
0.0,51,3.171385
0.0,99,3.193563
0.0,13,3.196353
0.0,45,3.20636
0.0,5,3.207502
0.0,136,3.237942
0.0,68,3.253051
0.0,15,3.256262
0.0,69,3.271669
0.0,4,3.272597
0.0,7,3.274174
0.0,70,3.290129
0.0,193,3.333721
0.0,12,3.336417
0.0,69,3.351945
0.0,10,3.354203
0.0,144,3.386142
1.0,388,3.472739
0.0,37,3.480837
0.0,38,3.489214
0.0,14,3.492149
0.0,31,3.498932
0.0,39,3.507558
0.0,24,3.512832
0.0,23,3.517811
0.0,62,3.531577
1.0,57,3.544011
0.0,42,3.553339
1.0,238,3.605878
0.0,7,3.607398
0.0,15,3.610774
0.0,5,3.611898
0.0,27,3.617926
0.0,70,3.633175
0.0,35,3.640833
0.0,85,3.659842
0.0,18,3.663723
0.0,21,3.668221
1.0,64,3.682298
0.0,7,3.6838
1.0,134,3.712575
0.0,83,3.731118
0.0,58,3.744008
0.0,6,3.745361
0.0,8,3.747104
0.0,82,3.765383
0.0,20,3.769764
0.0,13,3.772606
0.0,6,3.773939
0.0,32,3.781069
0.0,18,3.785039
0.0,53,3.7969
0.0,127,3.825489
0.0,106,3.84925
0.0,23,3.854206
0.0,9,3.856142
0.0,41,3.865093
0.0,80,3.882736
0.0,24,3.88798
0.0,61,3.901689
0.0,58,3.914562
0.0,54,3.926446
0.0,62,3.940318
0.0,38,3.948795
0.0,70,3.964443
1.0,181,4.004874
0.0,17,4.008583
0.0,48,4.019298
0.0,14,4.022414
0.0,15,4.025802
0.0,336,4.10124
0.0,17,4.104776
0.0,12,4.107394
0.0,97,4.129038
0.0,387,4.215454
0.0,116,4.241145
0.0,175,4.280117
0.0,97,4.302151
0.0,83,4.320631
0.0,31,4.327218
0.0,9,4.329244
0.0,90,4.349068
0.0,33,4.356351
0.0,15,4.35959
0.0,43,4.369166
0.0,120,4.39588
0.0,29,4.402387
0.0,15,4.405693
0.0,26,4.411565
0.0,10,4.413832
0.0,8,4.415637
0.0,14,4.418711
0.0,25,4.424334
0.0,5,4.425471
0.0,198,4.469531
0.0,19,4.47379
0.0,69,4.489058
0.0,10,4.491297
0.0,16,4.494892
0.0,33,4.502369
0.0,21,4.506948
1.0,61,4.51991
0.0,6,4.521096
0.0,161,4.556923
0.0,8,4.558737
0.0,15,4.562108
1.0,63,4.575888
0.0,12,4.578262
0.0,6,4.579449
0.0,84,4.597981
0.0,142,4.629205
0.0,32,4.636267
0.0,23,4.641452
0.0,124,4.669168
0.0,111,4.694012
0.0,55,4.706289
0.0,69,4.721257
0.0,34,4.728624
0.0,70,4.743513
0.0,13,4.746312
0.0,152,4.780364
0.0,49,4.791297
1.0,35,4.798534
0.0,18,4.802109
0.0,18,4.805679
0.0,55,4.817806
0.0,71,4.83346
0.0,195,4.876605
0.0,53,4.88856
0.0,16,4.892031
0.0,3,4.892716
0.0,11,4.895163
0.0,12,4.897809
0.0,4,4.898718
0.0,26,4.904305
0.0,43,4.914052
0.0,52,4.925361
0.0,81,4.942972
0.0,20,4.947311
0.0,36,4.955308
1.0,83,4.973467
0.0,82,4.991615
1.0,494,5.102525
0.0,55,5.114479
0.0,4,5.115322
0.0,32,5.122312
0.0,113,5.147228
0.0,30,5.153945
0.0,53,5.165636
0.0,11,5.168105
0.0,148,5.201211
0.0,13,5.204123
0.0,41,5.213313
0.0,277,5.275139
0.0,108,5.299656
1.0,75,5.31594
0.0,4,5.316837
0.0,29,5.323251
0.0,17,5.327069
0.0,49,5.337918
1.0,37,5.34592
0.0,5,5.347015
0.0,38,5.355245
0.0,96,5.37663
0.0,34,5.384379
0.0,47,5.394798
1.0,60,5.407632
0.0,6,5.408993
0.0,21,5.413559
0.0,96,5.434938
0.0,34,5.442429
0.0,56,5.454938
0.0,7,5.456528
0.0,36,5.464545
0.0,125,5.492345
0.0,21,5.497073
0.0,5,5.498211
0.0,9,5.500201
0.0,3,5.500889
0.0,5,5.501966
0.0,48,5.512554
0.0,20,5.516936
0.0,134,5.54665
0.0,9,5.548577
0.0,2,5.549031
0.0,87,5.568136
0.0,11,5.570575
0.0,28,5.576806
1.0,181,5.616853
0.0,36,5.624941
0.0,42,5.634154
0.0,31,5.641104
0.0,48,5.651783
0.0,122,5.679238
0.0,59,5.6925
0.0,56,5.704849
0.0,32,5.711812
0.0,60,5.72527
0.0,67,5.740008
0.0,264,5.798806
0.0,136,5.828792
0.0,4,5.8297
0.0,206,5.876141
0.0,50,5.887293
0.0,168,5.924901
0.0,156,5.959938
0.0,104,5.983097
0.0,46,5.993292
0.0,5,5.994385
0.0,11,5.996894
0.0,116,6.022711
0.0,95,6.044051
0.0,75,6.060722
1.0,55,6.072284
0.0,19,6.076442
0.0,48,6.087245
0.0,23,6.092403
0.0,63,6.106467
0.0,43,6.116027
0.0,19,6.120197
0.0,58,6.133194
0.0,25,6.138539
0.0,37,6.146662
0.0,19,6.150947
0.0,45,6.160881
0.0,44,6.1708
0.0,13,6.173643
0.0,65,6.188107
0.0,11,6.190533
0.0,81,6.208576
0.0,11,6.210898
0.0,113,6.236219
0.0,19,6.240345
0.0,27,6.24611
0.0,30,6.25268
0.0,19,6.256923
1.0,79,6.274432
0.0,34,6.281725
0.0,74,6.298643
0.0,40,6.307254
0.0,7,6.308765
0.0,183,6.34988
0.0,68,6.365031
0.0,6,6.366302
0.0,220,6.415152
0.0,198,6.459178
0.0,10,6.461422
0.0,45,6.471504
0.0,37,6.479634
0.0,10,6.481871
0.0,23,6.487
1.0,186,6.528203
0.0,98,6.549846
0.0,26,6.555622
0.0,24,6.560561
0.0,110,6.585153
0.0,55,6.597435
0.0,24,6.60259
0.0,45,6.612485
0.0,67,6.627318
0.0,72,6.643313
0.0,135,6.67347
0.0,48,6.684307
0.0,6,6.685678
0.0,28,6.691923
0.0,102,6.71454
0.0,8,6.71638
0.0,4,6.717288
0.0,88,6.736851
0.0,97,6.75865
0.0,338,6.834733
0.0,28,6.841019
0.0,86,6.860028
0.0,25,6.865546
0.0,8,6.867259
0.0,164,6.903638
0.0,124,6.931144
0.0,118,6.957105
0.0,68,6.972313
0.0,77,6.989411
0.0,39,6.998083
0.0,20,7.002593
0.0,5,7.003735
0.0,62,7.017441
0.0,60,7.030709
0.0,5,7.031861
0.0,15,7.035176
0.0,26,7.040873
0.0,7,7.042444
0.0,135,7.072689
0.0,48,7.083387
0.0,45,7.093402
0.0,127,7.121765
0.0,25,7.12734
0.0,36,7.135409
0.0,33,7.142886
0.0,152,7.177019
1.0,103,7.19975
0.0,28,7.205994
0.0,257,7.263514
0.0,40,7.272361
0.0,3,7.27305
0.0,23,7.278136
0.0,105,7.301656
0.0,77,7.318454
0.0,201,7.363264
0.0,67,7.378029
0.0,12,7.380732
0.0,262,7.438956
0.0,5,7.440033
0.0,176,7.479319
0.0,205,7.524888
1.0,255,7.581816
0.0,89,7.601719
0.0,33,7.609124
0.0,175,7.64816
0.0,16,7.651722
0.0,35,7.659524
0.0,51,7.670338
0.0,52,7.681576
0.0,252,7.73788
0.0,48,7.74847
0.0,58,7.761405
1.0,101,7.783585
0.0,22,7.788513
0.0,38,7.796898
0.0,34,7.804499
0.0,56,7.816927
0.0,74,7.833327
0.0,134,7.863005
0.0,22,7.868038
0.0,89,7.887882
0.0,44,7.897078
0.0,7,7.898672
0.0,106,7.922431
0.0,40,7.931429
0.0,70,7.947004
1.0,223,7.996572
0.0,82,8.015008
0.0,31,8.021948
0.0,96,8.043543
0.0,17,8.047369
0.0,202,8.09207
0.0,88,8.111685
0.0,8,8.113433
0.0,8,8.115226
0.0,31,8.121693
1.0,56,8.133763
0.0,51,8.144995
0.0,8,8.146807
0.0,3,8.147479
0.0,6,8.148828
1.0,182,8.188847
0.0,64,8.203113
0.0,61,8.216573
0.0,139,8.247398
0.0,58,8.260142
0.0,4,8.261047
0.0,52,8.272663
0.0,20,8.277154
0.0,174,8.316017
0.0,43,8.325451
0.0,7,8.32698
0.0,31,8.333995
0.0,31,8.340832
0.0,48,8.351518
1.0,138,8.382045
0.0,6,8.383342
0.0,11,8.385812
0.0,75,8.402712
0.0,113,8.42816
1.0,216,8.476154
0.0,48,8.486706
0.0,45,8.496787
0.0,11,8.499268
1.0,49,8.509946
0.0,30,8.516701
0.0,40,8.525179
0.0,17,8.528465
0.0,46,8.538636
0.0,17,8.54246
0.0,2,8.542873
1.0,18,8.546314
0.0,4,8.547158
0.0,16,8.550044
0.0,27,8.555727
0.0,48,8.566415
1.0,23,8.571081
0.0,25,8.576618
0.0,23,8.581764
0.0,47,8.592261
0.0,91,8.612476
1.0,49,8.623117
0.0,7,8.624624
0.0,72,8.640525
1.0,103,8.663337
0.0,30,8.670121
0.0,13,8.673037
0.0,8,8.674751
0.0,40,8.68361
0.0,99,8.705536
0.0,59,8.718615
0.0,160,8.754367
0.0,5,8.755412
0.0,50,8.766466
0.0,128,8.795084
1.0,46,8.8052
0.0,31,8.812078
0.0,37,8.820226
0.0,6,8.821543
0.0,34,8.829113
0.0,9,8.830966
0.0,71,8.846589
0.0,218,8.89525
0.0,22,8.900134
0.0,103,8.922996
0.0,15,8.926313
1.0,17,8.929903
0.0,56,8.942056
0.0,6,8.943385
0.0,6,8.944645
0.0,15,8.948009
0.0,19,8.952223
0.0,151,8.985703
0.0,17,8.989518
0.0,84,9.008336
0.0,24,9.013389
0.0,24,9.01874
0.0,25,9.024312
1.0,196,9.06773
0.0,14,9.070875
0.0,5,9.072029
0.0,86,9.091197
0.0,15,9.094322
0.0,97,9.115654
0.0,147,9.148448
0.0,61,9.161614
0.0,300,9.228448
0.0,8,9.230126
0.0,28,9.236159
0.0,88,9.255805
0.0,108,9.279898
0.0,8,9.28169
0.0,217,9.330694
0.0,281,9.393344
0.0,28,9.399692
0.0,6,9.400937
0.0,5,9.402034
0.0,7,9.403443
0.0,7,9.405004
1.0,72,9.420612
0.0,137,9.45123
0.0,19,9.455204
1.0,80,9.472737
0.0,29,9.479089
0.0,43,9.488477
0.0,14,9.491266
0.0,13,9.494043
0.0,27,9.500039
0.0,126,9.527545
0.0,57,9.540426
0.0,96,9.561918
0.0,63,9.576105
0.0,89,9.595988
0.0,18,9.600024
0.0,171,9.638242
0.0,36,9.646271
0.0,224,9.696087
0.0,48,9.706609
1.0,190,9.748734
0.0,44,9.758057
0.0,2,9.758517
0.0,20,9.762712
0.0,8,9.76431
0.0,32,9.771219
0.0,59,9.784383
0.0,194,9.827623
0.0,92,9.847762
0.0,7,9.84935
0.0,89,9.869141
0.0,115,9.894742
0.0,40,9.903684
0.0,3,9.904367
0.0,103,9.927179
0.0,21,9.931786
0.0,34,9.939086
0.0,142,9.970618
0.0,183,10.010923
1.0,114,10.035921
0.0,53,10.047657
0.0,11,10.049961
0.0,94,10.070906
0.0,131,10.099784
0.0,320,10.171058
0.0,267,10.23033
0.0,10,10.232459
0.0,4,10.233294
0.0,9,10.235271
0.0,32,10.24234
0.0,23,10.247477
0.0,40,10.256397
0.0,18,10.260361
0.0,101,10.282795
0.0,14,10.285915
0.0,56,10.298497
0.0,78,10.31614
0.0,11,10.318604
0.0,40,10.327376
0.0,8,10.329026
0.0,138,10.359216
0.0,174,10.397772
0.0,72,10.413806
0.0,11,10.416192
0.0,36,10.423882
0.0,150,10.456802
0.0,81,10.474817
0.0,117,10.50074
0.0,386,10.586982
0.0,39,10.595703
0.0,221,10.64494
0.0,62,10.658692
0.0,20,10.663062
0.0,7,10.664655
0.0,9,10.666468
1.0,139,10.696891
0.0,12,10.69952
0.0,2,10.699979
0.0,103,10.722952
0.0,115,10.748575
0.0,175,10.787447
0.0,4,10.788365
0.0,57,10.801076
0.0,14,10.804221
0.0,26,10.809958
0.0,21,10.814723
1.0,64,10.828599
0.0,3,10.829213
0.0,95,10.850013
0.0,181,10.890137
0.0,374,10.973888
0.0,18,10.977925
1.0,52,10.989322
0.0,82,11.007515
0.0,96,11.028936
0.0,25,11.033666
0.0,4,11.034565
0.0,25,11.039983
0.0,10,11.042131
0.0,20,11.046326
0.0,63,11.060236
0.0,156,11.095085
0.0,45,11.105052
0.0,86,11.124285
0.0,86,11.143526
0.0,45,11.153274
0.0,85,11.172315
0.0,125,11.200113
0.0,43,11.209621
0.0,30,11.216368
0.0,213,11.263723
0.0,55,11.276031
0.0,233,11.328529
0.0,140,11.359832
0.0,162,11.396141
0.0,150,11.429365
0.0,79,11.447138
0.0,89,11.466896
0.0,40,11.475883
0.0,71,11.491622
0.0,15,11.495005
0.0,156,11.529929
0.0,9,11.531874
0.0,21,11.536486
0.0,219,11.585608
0.0,26,11.591481
0.0,237,11.644538
1.0,28,11.650541
1.0,49,11.66068
0.0,20,11.665085
0.0,77,11.681963
1.0,40,11.690451
0.0,40,11.699426
0.0,18,11.703458
0.0,34,11.71053
0.0,86,11.729842
0.0,9,11.731751
0.0,21,11.736476
0.0,33,11.743819
0.0,54,11.755268
0.0,22,11.76021
1.0,100,11.781337
0.0,14,11.784476
0.0,31,11.791251
0.0,48,11.801519
1.0,94,11.822432
0.0,47,11.832986
0.0,77,11.85013
1.0,52,11.861232
0.0,46,11.871345
0.0,95,11.892593
0.0,226,11.943244
0.0,5,11.944406
0.0,32,11.951488
1.0,31,11.957792
0.0,19,11.961999
0.0,122,11.989334
0.0,24,11.994658
0.0,10,11.996942
1.0,75,12.013285
0.0,34,12.020451
0.0,37,12.02873
0.0,165,12.065354
1.0,32,12.07204
0.0,26,12.07742
0.0,54,12.089353
0.0,29,12.095871
0.0,68,12.111049
0.0,37,12.119357
0.0,13,12.122075
0.0,12,12.124631
0.0,27,12.130754
0.0,200,12.17542
0.0,44,12.185273
0.0,26,12.190849
0.0,52,12.202471
0.0,33,12.209851
0.0,97,12.231343
0.0,6,12.232701
0.0,139,12.263682
0.0,22,12.268592
0.0,6,12.269949
0.0,83,12.288187
1.0,30,12.294619
1.0,78,12.311588
1.0,17,12.314849
0.0,6,12.316131
0.0,124,12.344092
0.0,31,12.350897
0.0,11,12.353161
0.0,15,12.356193
0.0,52,12.367547
0.0,56,12.37989
0.0,11,12.382328
0.0,119,12.40859
0.0,63,12.422743
0.0,21,12.427446
0.0,169,12.465374
0.0,22,12.47002
0.0,49,12.480949
0.0,30,12.48764
0.0,36,12.495453
0.0,23,12.500325
0.0,13,12.503236
0.0,21,12.507865
0.0,8,12.509621
0.0,34,12.516896
0.0,26,12.52268
0.0,21,12.527314
0.0,75,12.543392
0.0,4,12.544327
0.0,158,12.579554
0.0,47,12.590083
1.0,103,12.612625
0.0,248,12.668262
0.0,209,12.714908
0.0,175,12.754166
0.0,12,12.756851
0.0,73,12.772904
0.0,14,12.776041
0.0,42,12.785469
0.0,133,12.815005
0.0,218,12.863651
0.0,75,12.880323
0.0,54,12.892374
0.0,49,12.903046
0.0,2,12.903503
0.0,78,12.921007
1.0,204,12.966313
0.0,24,12.971554
0.0,162,13.007922
0.0,232,13.059916
0.0,58,13.072907
0.0,50,13.084127
0.0,25,13.089649
1.0,209,13.136059
0.0,21,13.140462
0.0,146,13.173083
1.0,294,13.238249
0.0,35,13.246114
0.0,41,13.255054
0.0,301,13.322097
0.0,120,13.349261
0.0,125,13.377279
0.0,41,13.386562
0.0,81,13.404707
0.0,76,13.421375
0.0,7,13.422956
0.0,4,13.423779
0.0,7,13.425279
0.0,43,13.434834
0.0,28,13.440907
0.0,11,13.443183
0.0,263,13.50191
0.0,124,13.529641
0.0,33,13.536941
0.0,129,13.56597
0.0,54,13.578072
0.0,15,13.581455
0.0,322,13.65316
0.0,271,13.713867
0.0,14,13.717006
0.0,21,13.721669
0.0,55,13.733882
0.0,18,13.7376
0.0,12,13.740219
0.0,52,13.751851
0.0,339,13.827741
0.0,36,13.835698
0.0,58,13.848438
0.0,6,13.849791
0.0,11,13.852162
1.0,53,13.863725
0.0,210,13.910742
0.0,33,13.918164
0.0,43,13.927457
1.0,70,13.942026
0.0,17,13.945845
0.0,222,13.995501
0.0,28,14.001746
0.0,10,14.00392
0.0,132,14.032834
0.0,41,14.04169
0.0,31,14.048549
0.0,10,14.050644
0.0,101,14.073061
0.0,4,14.07394
0.0,40,14.082572
0.0,31,14.089202
0.0,40,14.097652
0.0,37,14.105544
0.0,9,14.107576
0.0,31,14.114165
0.0,6,14.115508
0.0,126,14.143591
0.0,6,14.144954
0.0,169,14.182774
0.0,309,14.251808
0.0,189,14.293889
0.0,10,14.296118
0.0,33,14.303445
1.0,104,14.325646
0.0,70,14.341543
0.0,14,14.344707
0.0,9,14.346659
0.0,94,14.367452
1.0,23,14.372017
0.0,3,14.372706
0.0,41,14.381453
0.0,47,14.391992
0.0,63,14.406078
0.0,40,14.415126
0.0,178,14.454922
0.0,56,14.46738
0.0,167,14.504629
0.0,13,14.507527
0.0,112,14.532511
0.0,102,14.555459
0.0,15,14.558646
0.0,19,14.562962
0.0,27,14.568881
0.0,4,14.569703
0.0,26,14.575169
0.0,7,14.576694
0.0,74,14.593025
0.0,20,14.597252
0.0,11,14.599727
0.0,26,14.605385
0.0,13,14.608202
0.0,67,14.622902
0.0,375,14.706641
0.0,6,14.707839
0.0,4,14.708619
0.0,22,14.713212
0.0,2,14.713675
0.0,261,14.772031
0.0,8,14.773844
0.0,19,14.778041
0.0,16,14.781533
1.0,126,14.809159
0.0,4,14.810061
0.0,5,14.811133
0.0,7,14.812657
0.0,148,14.845386
1.0,72,14.860972
0.0,110,14.88534
0.0,51,14.896738
0.0,71,14.912704
0.0,6,14.914064
0.0,91,14.934449
1.0,61,14.948006
0.0,102,14.970814
0.0,135,15.001145
1.0,239,15.054378
1.0,111,15.078988
0.0,58,15.091922
0.0,46,15.102198
0.0,15,15.105571
0.0,31,15.112458
0.0,117,15.138771
0.0,62,15.152535
0.0,32,15.159675
0.0,105,15.183228
0.0,73,15.199525
1.0,313,15.268476
0.0,6,15.269758
0.0,17,15.273232
0.0,18,15.277089
0.0,138,15.307453
0.0,11,15.309934
0.0,60,15.323401
0.0,45,15.333643
0.0,142,15.365608
0.0,4,15.366517
1.0,78,15.383737
0.0,45,15.393786
0.0,9,15.395851
0.0,124,15.423374
0.0,111,15.44816
0.0,146,15.480445
0.0,17,15.48426
0.0,80,15.502324
0.0,155,15.536939
0.0,3,15.537628
0.0,5,15.538671
0.0,71,15.554761
0.0,123,15.5822
0.0,23,15.58738
0.0,92,15.607666
0.0,61,15.621338
0.0,70,15.637067
0.0,146,15.669712
1.0,128,15.698016
0.0,123,15.725032
0.0,317,15.7959
0.0,207,15.841151
0.0,72,15.85699
0.0,3,15.857679
0.0,155,15.892261
0.0,86,15.911567
0.0,155,15.946215
0.0,120,15.972851
0.0,14,15.975954
0.0,30,15.982354
0.0,24,15.987593
0.0,23,15.992155
1.0,32,15.999084
0.0,3,15.999694
0.0,53,16.011215
0.0,5,16.012348
0.0,25,16.017656
0.0,18,16.021693
0.0,162,16.057641
0.0,12,16.060062
0.0,44,16.069828
0.0,6,16.071183
0.0,4,16.072084
0.0,97,16.093807
0.0,165,16.13064
0.0,26,16.13647
0.0,76,16.153382
0.0,6,16.154543
0.0,28,16.160646
0.0,8,16.162342
0.0,20,16.166831
0.0,40,16.175721
1.0,96,16.197056
0.0,14,16.200042
0.0,14,16.203068
0.0,39,16.211818
0.0,70,16.227493
0.0,40,16.236508
0.0,54,16.248678
0.0,49,16.259426
0.0,4,16.260321
0.0,53,16.271915
0.0,26,16.277494
0.0,73,16.293834
0.0,18,16.297451
0.0,63,16.310956
0.0,47,16.321263
0.0,49,16.331444
0.0,18,16.33566
0.0,14,16.338375
0.0,15,16.341496
0.0,20,16.345914
0.0,100,16.368025
0.0,2,16.36849
0.0,45,16.378367
0.0,176,16.417613
0.0,65,16.431521
0.0,35,16.439238
0.0,64,16.453398
0.0,39,16.462065
0.0,18,16.46606
0.0,60,16.479455
1.0,52,16.490669
0.0,22,16.495547
0.0,33,16.502825
0.0,74,16.519306
0.0,12,16.522011
0.0,48,16.5328
0.0,81,16.550796
0.0,251,16.606903
0.0,93,16.627707
0.0,99,16.649888
0.0,64,16.66425
0.0,293,16.729752
0.0,10,16.73203
0.0,53,16.743957
0.0,28,16.750267
0.0,57,16.762913
0.0,5,16.764055
0.0,86,16.783362
0.0,15,16.786673
0.0,12,16.789242
0.0,257,16.846503
0.0,37,16.854564
0.0,111,16.879352
0.0,17,16.88294
0.0,8,16.88465
0.0,137,16.915381
0.0,238,16.968701
0.0,87,16.988249
0.0,375,17.072332
0.0,223,17.122068
0.0,30,17.128766
0.0,16,17.132257
0.0,10,17.134501
0.0,17,17.138324
0.0,191,17.181059
0.0,76,17.198126
0.0,6,17.199491
0.0,145,17.232112
0.0,67,17.246845
0.0,31,17.253714
0.0,6,17.255048
0.0,30,17.261764
0.0,66,17.276458
0.0,137,17.30728
0.0,80,17.325171
0.0,123,17.352638
0.0,23,17.357574
0.0,11,17.359926
0.0,6,17.361196
0.0,8,17.362872
0.0,161,17.399018
0.0,130,17.42763
0.0,20,17.43176
0.0,145,17.463939
0.0,74,17.480271
1.0,80,17.497921
0.0,17,17.501419
0.0,4,17.502323
0.0,94,17.522734
0.0,260,17.580927
0.0,22,17.585759
0.0,8,17.58747
0.0,4,17.58838
0.0,125,17.615786
0.0,8,17.617487
1.0,51,17.62829
0.0,55,17.640579
0.0,25,17.646247
0.0,92,17.6667
0.0,389,17.753011
1.0,85,17.771733
0.0,2,17.772122
0.0,42,17.781175
0.0,5,17.782145
0.0,34,17.789603
0.0,47,17.799901
0.0,107,17.823656
0.0,202,17.868349
0.0,59,17.881512
0.0,63,17.895512
0.0,63,17.909587
0.0,21,17.914324
0.0,25,17.919923
0.0,80,17.93793
0.0,48,17.948718
0.0,110,17.973361
0.0,24,17.978686
0.0,46,17.989021
0.0,292,18.05435
0.0,32,18.061429
0.0,52,18.072721
0.0,137,18.10313
0.0,50,18.114322
0.0,6,18.115601
1.0,28,18.121623
0.0,30,18.128179
0.0,19,18.132516
1.0,88,18.151565
0.0,27,18.157558
0.0,242,18.211518
0.0,55,18.223766
0.0,106,18.247432
0.0,37,18.255599
0.0,64,18.269842
0.0,14,18.272831
0.0,14,18.276012
1.0,112,18.300616
0.0,66,18.315118
0.0,26,18.320489
0.0,18,18.324497
0.0,49,18.335385
0.0,4,18.336273
0.0,41,18.345464
0.0,111,18.370019
0.0,75,18.386829
1.0,171,18.424016
0.0,4,18.424849
0.0,273,18.485805
0.0,76,18.502865
0.0,162,18.538939
0.0,70,18.554277
0.0,22,18.55904
0.0,43,18.568694
0.0,50,18.579802
0.0,21,18.584514
0.0,52,18.596193
0.0,68,18.611354
0.0,143,18.64342
0.0,20,18.647741
1.0,32,18.654109
0.0,6,18.655263
0.0,112,18.680302
0.0,44,18.690107
0.0,52,18.701862
0.0,297,18.768223
0.0,29,18.77471
0.0,2,18.775173
0.0,211,18.822276
0.0,42,18.831572
0.0,37,18.839477
0.0,80,18.85706
0.0,172,18.895297
0.0,78,18.912729
0.0,192,18.955049
0.0,102,18.977785
0.0,90,18.997979
0.0,68,19.013214
0.0,13,19.015912
0.0,122,19.043201
0.0,30,19.050009
0.0,23,19.05498
0.0,10,19.056859
0.0,121,19.08375
0.0,3,19.084394
0.0,12,19.087036
0.0,68,19.102106
0.0,57,19.114775
0.0,46,19.1251
0.0,117,19.151212
0.0,15,19.154588
0.0,72,19.170573
1.0,16,19.173745
0.0,8,19.175354
0.0,5,19.17643
0.0,89,19.196141
