#{"t_start": 1717946031.2151418, "env_id": "Mordor-v0"}
r,l,t
0.0,349,2.872042
0.0,71,2.892902
0.0,9,2.895598
0.0,156,2.942154
0.0,5,2.943637
0.0,4,2.944744
0.0,278,3.035812
0.0,43,3.049202
0.0,3,3.050127
0.0,22,3.056734
0.0,124,3.094125
1.0,54,3.109738
1.0,90,3.135955
0.0,45,3.14926
0.0,7,3.151362
0.0,90,3.178355
0.0,18,3.183663
0.0,17,3.188519
0.0,154,3.233624
0.0,20,3.23933
0.0,25,3.246912
0.0,23,3.253754
0.0,14,3.257753
0.0,9,3.260462
0.0,58,3.277458
1.0,18,3.282305
1.0,115,3.315034
1.0,28,3.322925
1.0,29,3.330534
0.0,4,3.331661
0.0,11,3.334454
0.0,38,3.345017
1.0,29,3.352594
0.0,32,3.361753
1.0,34,3.371456
1.0,15,3.37519
1.0,14,3.378901
0.0,7,3.380889
0.0,36,3.391459
0.0,104,3.422083
0.0,47,3.435936
0.0,10,3.438734
0.0,6,3.440498
0.0,11,3.443717
0.0,40,3.455724
0.0,5,3.457186
0.0,94,3.48481
0.0,7,3.486913
0.0,28,3.495077
0.0,5,3.496515
0.0,7,3.498437
0.0,3,3.49934
0.0,6,3.50115
0.0,16,3.505981
0.0,10,3.508709
0.0,14,3.512588
0.0,3,3.513492
1.0,51,3.528326
0.0,5,3.529745
0.0,5,3.531146
0.0,71,3.552537
0.0,18,3.557609
0.0,84,3.582445
0.0,72,3.603583
0.0,74,3.625652
1.0,9,3.628143
0.0,29,3.63672
0.0,21,3.643045
0.0,7,3.645037
0.0,138,3.686515
0.0,44,3.699633
1.0,18,3.704795
1.0,30,3.713284
0.0,50,3.72831
0.0,13,3.731856
0.0,16,3.736293
0.0,39,3.748011
1.0,21,3.753452
1.0,13,3.756722
1.0,12,3.759989
0.0,3,3.760895
0.0,193,3.818312
0.0,35,3.828834
0.0,9,3.831146
0.0,8,3.833319
0.0,32,3.842698
0.0,6,3.844266
0.0,152,3.889769
1.0,11,3.892609
0.0,12,3.895834
0.0,62,3.914481
0.0,4,3.915619
0.0,9,3.918266
0.0,7,3.920249
0.0,30,3.929245
0.0,156,3.976004
0.0,10,3.978832
0.0,3,3.979735
0.0,34,3.989932
0.0,36,4.000719
0.0,22,4.007251
0.0,58,4.024431
0.0,64,4.043742
0.0,17,4.048799
0.0,30,4.057633
0.0,10,4.060284
0.0,3,4.061155
0.0,34,4.071108
1.0,33,4.079797
0.0,5,4.081309
0.0,4,4.082493
0.0,7,4.084369
0.0,88,4.110732
0.0,3,4.111639
0.0,10,4.114653
1.0,101,4.144353
0.0,6,4.146155
0.0,25,4.153397
0.0,17,4.15834
1.0,18,4.163599
1.0,32,4.172557
0.0,29,4.181152
1.0,44,4.193755
0.0,28,4.202025
1.0,35,4.21247
0.0,20,4.218165
0.0,6,4.219971
1.0,42,4.230567
1.0,16,4.235058
0.0,7,4.237066
0.0,12,4.240643
0.0,5,4.242134
0.0,3,4.242993
0.0,39,4.254545
0.0,4,4.255746
0.0,4,4.256945
0.0,80,4.280322
1.0,38,4.290694
0.0,26,4.297904
0.0,34,4.308003
1.0,14,4.311897
0.0,9,4.314539
1.0,68,4.334933
1.0,20,4.340792
0.0,11,4.344086
0.0,11,4.347239
0.0,3,4.348051
0.0,15,4.352285
0.0,23,4.359153
1.0,17,4.36338
0.0,5,4.36492
0.0,20,4.37046
0.0,5,4.371958
0.0,15,4.376322
0.0,110,4.409403
0.0,6,4.411214
0.0,5,4.412581
0.0,16,4.417173
1.0,18,4.421931
0.0,4,4.423093
0.0,20,4.428658
1.0,24,4.434708
0.0,36,4.445091
1.0,11,4.448101
1.0,7,4.450074
0.0,3,4.45099
1.0,10,4.453787
1.0,9,4.456188
0.0,71,4.47706
1.0,14,4.480511
0.0,4,4.481709
0.0,3,4.482522
0.0,13,4.485857
0.0,9,4.488264
0.0,59,4.505482
0.0,146,4.549497
1.0,15,4.553667
0.0,180,4.607662
0.0,6,4.609393
1.0,48,4.623688
0.0,13,4.627553
0.0,63,4.646425
0.0,19,4.651698
0.0,12,4.655311
0.0,8,4.657369
0.0,68,4.677595
0.0,83,4.702432
0.0,5,4.703804
0.0,11,4.707031
0.0,101,4.737441
1.0,46,4.750827
1.0,9,4.752999
0.0,10,4.755595
0.0,10,4.758146
0.0,8,4.76033
0.0,33,4.769611
1.0,95,4.796658
0.0,13,4.799834
0.0,2,4.800376
1.0,57,4.817087
0.0,4,4.818278
0.0,30,4.826816
0.0,27,4.834046
1.0,18,4.83868
0.0,6,4.84032
0.0,76,4.862896
1.0,27,4.870134
0.0,19,4.87505
0.0,17,4.879596
1.0,26,4.88675
0.0,4,4.887774
0.0,12,4.890924
0.0,2,4.891438
0.0,11,4.894399
0.0,16,4.899096
0.0,7,4.901141
0.0,31,4.910366
0.0,92,4.937902
1.0,14,4.941756
0.0,33,4.951493
0.0,36,4.9622
1.0,69,4.982587
0.0,18,4.987699
1.0,48,5.001652
0.0,22,5.0079
0.0,14,5.012088
0.0,7,5.014082
0.0,39,5.025424
0.0,20,5.031344
1.0,22,5.037496
1.0,9,5.040005
1.0,40,5.051345
0.0,9,5.05388
0.0,5,5.055329
0.0,3,5.056224
0.0,17,5.061267
0.0,139,5.102994
0.0,44,5.116207
0.0,19,5.121907
0.0,17,5.12676
0.0,46,5.140473
0.0,17,5.145549
0.0,6,5.147358
0.0,55,5.163734
0.0,22,5.170256
0.0,76,5.192339
0.0,10,5.195351
1.0,66,5.214779
0.0,31,5.223901
0.0,55,5.240383
0.0,14,5.244598
0.0,3,5.245499
0.0,111,5.278911
0.0,134,5.318404
1.0,65,5.337547
1.0,34,5.346913
0.0,6,5.348646
0.0,47,5.362727
0.0,15,5.366962
0.0,42,5.379376
1.0,192,5.436832
0.0,189,5.492351
1.0,49,5.506815
0.0,20,5.512675
0.0,5,5.514173
0.0,16,5.518968
0.0,54,5.535042
1.0,43,5.546802
0.0,10,5.549702
0.0,9,5.552395
0.0,32,5.561598
0.0,3,5.562501
1.0,89,5.58891
0.0,48,5.601585
0.0,3,5.602483
0.0,48,5.616748
0.0,7,5.618819
0.0,10,5.621811
0.0,42,5.634384
0.0,65,5.651304
1.0,35,5.661086
0.0,19,5.666779
0.0,40,5.678827
1.0,33,5.688303
0.0,6,5.690119
0.0,39,5.701359
0.0,20,5.706985
0.0,13,5.710686
0.0,29,5.718999
1.0,20,5.724693
1.0,16,5.729331
0.0,21,5.735417
0.0,3,5.736331
1.0,22,5.742296
0.0,11,5.74535
0.0,5,5.746787
0.0,3,5.747694
0.0,3,5.748596
1.0,21,5.754706
1.0,46,5.768317
0.0,37,5.779328
1.0,30,5.787975
0.0,17,5.792952
0.0,14,5.797134
0.0,29,5.805172
0.0,31,5.814077
0.0,4,5.815286
0.0,88,5.841539
0.0,19,5.846993
0.0,29,5.854988
0.0,8,5.857295
0.0,12,5.860782
0.0,24,5.867965
0.0,42,5.879518
0.0,4,5.880715
0.0,54,5.896968
0.0,39,5.908228
0.0,43,5.921122
0.0,39,5.932801
0.0,81,5.956328
0.0,6,5.958142
1.0,47,5.971156
0.0,6,5.972875
1.0,26,5.980053
0.0,9,5.982652
0.0,9,5.98502
0.0,4,5.986178
0.0,5,5.987644
1.0,45,6.000305
0.0,14,6.004431
1.0,46,6.016483
0.0,8,6.018698
0.0,28,6.026573
0.0,27,6.034661
0.0,95,6.063156
1.0,20,6.069025
0.0,6,6.070818
0.0,3,6.071715
1.0,16,6.07644
0.0,4,6.077644
0.0,56,6.093885
1.0,26,6.101167
0.0,7,6.103173
0.0,27,6.111226
1.0,90,6.136407
0.0,36,6.147045
0.0,8,6.149373
1.0,11,6.152415
0.0,6,6.15413
0.0,6,6.155928
0.0,4,6.157093
1.0,87,6.182217
0.0,3,6.183117
0.0,10,6.185787
0.0,87,6.211186
0.0,2,6.211797
0.0,23,6.218689
0.0,42,6.231265
0.0,65,6.250525
0.0,13,6.25425
0.0,3,6.255157
0.0,44,6.268118
0.0,29,6.276663
0.0,13,6.280393
0.0,47,6.293461
0.0,3,6.294283
0.0,32,6.303233
0.0,4,6.304431
1.0,39,6.315376
0.0,80,6.33939
0.0,7,6.341356
1.0,12,6.344557
0.0,14,6.348541
0.0,12,6.351688
0.0,7,6.353687
0.0,19,6.359048
0.0,9,6.361252
0.0,4,6.362425
0.0,9,6.365008
0.0,3,6.365901
0.0,6,6.367488
0.0,20,6.373303
1.0,6,6.374797
0.0,17,6.379206
0.0,10,6.382123
1.0,24,6.388597
0.0,3,6.389439
0.0,3,6.39034
0.0,5,6.391769
0.0,18,6.397093
0.0,24,6.404127
0.0,2,6.404732
0.0,151,6.449109
1.0,44,6.461981
0.0,2,6.462501
0.0,20,6.468473
0.0,8,6.470868
0.0,16,6.475599
0.0,8,6.477991
0.0,55,6.494579
1.0,93,6.521472
0.0,10,6.524107
0.0,18,6.528475
0.0,23,6.535118
0.0,5,6.536529
0.0,14,6.540275
0.0,2,6.54085
0.0,8,6.543041
0.0,114,6.577135
1.0,216,6.640305
0.0,5,6.641698
1.0,15,6.64553
1.0,70,6.665338
0.0,13,6.668785
0.0,92,6.695584
0.0,2,6.696132
0.0,6,6.6978
0.0,270,6.778947
0.0,138,6.81964
0.0,34,6.829876
0.0,17,6.834888
1.0,25,6.841904
0.0,5,6.843327
1.0,57,6.85986
0.0,10,6.862511
0.0,5,6.863959
1.0,130,6.902082
0.0,2,6.902607
1.0,38,6.913131
0.0,36,6.92373
0.0,10,6.926286
0.0,18,6.930888
0.0,16,6.935193
0.0,4,6.936386
0.0,27,6.944453
1.0,51,6.958752
1.0,8,6.960818
0.0,9,6.963032
0.0,113,6.996576
0.0,4,6.997749
0.0,195,7.054413
0.0,92,7.081636
1.0,102,7.111389
0.0,5,7.112836
0.0,11,7.116036
0.0,9,7.11857
0.0,7,7.12053
0.0,18,7.125216
1.0,39,7.136243
0.0,47,7.149878
0.0,34,7.16003
0.0,22,7.166184
0.0,166,7.215341
0.0,70,7.236299
0.0,25,7.243674
0.0,17,7.248772
0.0,73,7.270594
0.0,26,7.278391
0.0,114,7.31259
0.0,25,7.32001
0.0,176,7.37286
1.0,11,7.37614
0.0,4,7.377269
0.0,87,7.403381
1.0,12,7.406566
0.0,127,7.444602
0.0,65,7.464031
0.0,8,7.466316
0.0,19,7.471854
0.0,15,7.476211
1.0,10,7.47908
0.0,250,7.551236
1.0,31,7.559309
0.0,9,7.561734
0.0,151,7.60693
0.0,37,7.617448
1.0,46,7.630677
0.0,107,7.662377
1.0,99,7.691677
0.0,5,7.693051
0.0,13,7.69663
1.0,78,7.719465
1.0,7,7.721568
0.0,56,7.737878
0.0,88,7.764082
1.0,43,7.77673
0.0,15,7.781185
0.0,94,7.809376
1.0,12,7.812617
0.0,3,7.813465
0.0,13,7.81738
1.0,8,7.819585
0.0,4,7.820803
1.0,112,7.852956
1.0,13,7.856512
0.0,17,7.861295
0.0,29,7.869968
1.0,137,7.910543
0.0,75,7.932953
0.0,11,7.935749
0.0,2,7.936323
0.0,173,7.987753
1.0,50,8.002234
0.0,121,8.037558
0.0,5,8.038933
1.0,11,8.041838
0.0,5,8.043169
0.0,13,8.046861
0.0,2,8.047375
1.0,112,8.080756
0.0,17,8.08587
0.0,3,8.086784
1.0,26,8.094116
1.0,27,8.101052
0.0,6,8.102642
1.0,14,8.106303
0.0,9,8.108664
0.0,14,8.112245
0.0,5,8.113609
0.0,37,8.123642
1.0,30,8.132528
0.0,8,8.134684
0.0,20,8.140533
0.0,2,8.141104
0.0,17,8.146204
1.0,73,8.167255
0.0,7,8.16928
0.0,7,8.171117
0.0,20,8.176328
1.0,63,8.194718
0.0,2,8.19524
0.0,63,8.213502
0.0,38,8.224538
1.0,98,8.253152
0.0,12,8.256259
0.0,2,8.256833
1.0,7,8.258726
0.0,160,8.306639
0.0,8,8.30872
1.0,39,8.319613
1.0,68,8.339265
0.0,90,8.365468
1.0,6,8.367133
0.0,46,8.380426
0.0,45,8.393735
0.0,5,8.39516
0.0,5,8.396602
0.0,28,8.404916
0.0,146,8.448613
1.0,117,8.483235
0.0,7,8.485166
0.0,130,8.523888
0.0,5,8.525411
0.0,2,8.525986
1.0,78,8.548924
0.0,87,8.573955
0.0,82,8.598116
0.0,17,8.603172
1.0,64,8.621387
1.0,51,8.636062
0.0,83,8.6603
0.0,93,8.687153
1.0,57,8.703706
1.0,33,8.71273
0.0,124,8.749943
1.0,24,8.756588
0.0,16,8.761295
0.0,20,8.767125
1.0,29,8.77524
0.0,26,8.78249
0.0,75,8.804718
1.0,20,8.810282
0.0,37,8.821367
0.0,23,8.827864
0.0,16,8.832591
0.0,30,8.841337
0.0,39,8.853025
1.0,41,8.864933
0.0,32,8.873262
0.0,6,8.875082
0.0,18,8.880398
1.0,40,8.891686
0.0,17,8.896623
1.0,29,8.904319
0.0,54,8.919918
0.0,24,8.92682
1.0,70,8.9477
0.0,113,8.981529
0.0,39,8.993098
1.0,28,9.001198
0.0,45,9.014285
0.0,17,9.019353
1.0,29,9.02738
0.0,12,9.030945
0.0,23,9.037613
0.0,15,9.041985
0.0,20,9.047603
0.0,23,9.054568
0.0,54,9.070622
0.0,43,9.082721
0.0,40,9.094393
0.0,13,9.09833
1.0,45,9.111025
0.0,23,9.117957
1.0,79,9.141241
1.0,47,9.155052
0.0,29,9.162987
1.0,12,9.166373
0.0,23,9.173188
1.0,10,9.175725
0.0,6,9.177425
0.0,4,9.178585
0.0,56,9.193864
1.0,9,9.196322
0.0,13,9.199772
0.0,12,9.202995
0.0,4,9.204186
1.0,13,9.207794
0.0,15,9.212295
0.0,7,9.214228
0.0,5,9.21561
0.0,51,9.230623
1.0,26,9.237395
1.0,49,9.250687
0.0,25,9.257597
1.0,73,9.278624
1.0,19,9.283861
0.0,29,9.291731
0.0,21,9.297667
0.0,12,9.301158
0.0,9,9.303802
0.0,23,9.310627
0.0,12,9.313718
0.0,7,9.315703
0.0,14,9.319562
0.0,23,9.326401
1.0,73,9.348051
0.0,4,9.349195
1.0,10,9.35182
1.0,26,9.359271
1.0,41,9.37001
0.0,11,9.372839
0.0,9,9.375485
0.0,17,9.380332
1.0,11,9.383256
1.0,62,9.401181
0.0,27,9.40915
1.0,11,9.412053
0.0,12,9.415423
0.0,5,9.416827
0.0,35,9.427301
0.0,29,9.435871
1.0,35,9.445602
0.0,21,9.451723
0.0,19,9.456791
1.0,45,9.469094
0.0,14,9.472657
0.0,31,9.4807
0.0,5,9.482141
1.0,20,9.487639
0.0,18,9.492397
1.0,20,9.497747
1.0,14,9.50142
0.0,15,9.505347
1.0,20,9.510485
0.0,7,9.512498
0.0,20,9.518097
0.0,7,9.520024
1.0,21,9.525379
0.0,9,9.527877
1.0,19,9.532905
0.0,10,9.535587
0.0,63,9.553853
0.0,40,9.565686
0.0,12,9.568896
0.0,21,9.574723
0.0,19,9.580426
1.0,52,9.59508
0.0,4,9.596207
0.0,54,9.612375
0.0,4,9.613584
0.0,22,9.620117
0.0,47,9.633911
0.0,13,9.637712
0.0,21,9.643989
0.0,23,9.650663
0.0,46,9.663918
1.0,11,9.666949
1.0,7,9.668905
1.0,10,9.671585
0.0,16,9.675907
0.0,4,9.677051
0.0,17,9.681577
0.0,11,9.684688
0.0,12,9.687936
0.0,96,9.715456
0.0,4,9.716685
0.0,30,9.725266
1.0,48,9.739408
1.0,42,9.751507
0.0,20,9.756811
1.0,34,9.76652
0.0,19,9.77191
1.0,24,9.778644
1.0,26,9.786147
0.0,19,9.791639
1.0,24,9.798502
0.0,16,9.803287
0.0,136,9.844034
0.0,37,9.854878
0.0,51,9.870208
1.0,72,9.890951
0.0,29,9.899021
0.0,10,9.901825
1.0,20,9.90734
0.0,5,9.908801
0.0,220,9.974107
0.0,4,9.975344
0.0,7,9.977218
0.0,48,9.991404
0.0,13,9.995125
1.0,67,10.014199
1.0,135,10.054431
0.0,21,10.060658
0.0,8,10.062832
0.0,120,10.097855
0.0,28,10.106165
0.0,9,10.108647
0.0,166,10.158202
0.0,13,10.161683
1.0,25,10.168767
0.0,67,10.188465
0.0,211,10.251868
1.0,55,10.267654
1.0,24,10.273866
0.0,22,10.280441
1.0,33,10.290211
0.0,10,10.292859
0.0,6,10.294674
1.0,22,10.300429
0.0,6,10.302179
0.0,19,10.307768
1.0,42,10.319979
0.0,8,10.322069
0.0,13,10.325628
1.0,12,10.328684
0.0,11,10.33181
0.0,109,10.364752
1.0,8,10.366992
0.0,11,10.370047
0.0,27,10.378188
1.0,13,10.381949
0.0,432,10.511603
0.0,39,10.523374
0.0,49,10.537966
0.0,121,10.574079
1.0,142,10.616002
0.0,8,10.61835
0.0,103,10.649272
0.0,4,10.650449
1.0,70,10.670848
1.0,17,10.675312
0.0,2,10.675833
0.0,30,10.684629
0.0,21,10.690041
0.0,8,10.692103
0.0,8,10.694332
0.0,7,10.696188
0.0,23,10.702423
0.0,95,10.730573
0.0,5,10.732061
0.0,24,10.739149
1.0,24,10.746208
0.0,8,10.748599
0.0,52,10.763404
0.0,2,10.764007
0.0,5,10.765505
0.0,165,10.814368
1.0,51,10.829243
0.0,126,10.866338
0.0,17,10.870752
1.0,9,10.873068
0.0,3,10.873889
0.0,20,10.879299
0.0,5,10.880749
0.0,10,10.883543
0.0,5,10.884943
0.0,37,10.895961
1.0,10,10.898703
0.0,7,10.900519
0.0,4,10.901615
1.0,76,10.923374
0.0,48,10.937313
1.0,25,10.944276
0.0,4,10.945285
0.0,16,10.949405
0.0,2,10.949918
1.0,11,10.953112
0.0,11,10.955945
0.0,12,10.959159
0.0,2,10.959762
0.0,23,10.966353
0.0,3,10.96716
1.0,15,10.970989
1.0,19,10.975997
0.0,4,10.977087
1.0,23,10.983051
0.0,14,10.986744
0.0,15,10.99068
0.0,2,10.991191
0.0,26,10.998788
0.0,13,11.001982
1.0,13,11.005304
0.0,44,11.017528
0.0,13,11.021391
1.0,13,11.024767
0.0,3,11.025587
0.0,32,11.034935
0.0,2,11.035529
0.0,5,11.036954
1.0,51,11.05193
1.0,21,11.057789
0.0,12,11.060921
0.0,6,11.062491
0.0,4,11.063624
0.0,132,11.102701
0.0,13,11.106425
0.0,12,11.109865
0.0,9,11.112369
0.0,9,11.114847
0.0,127,11.152218
1.0,157,11.198966
0.0,23,11.20518
0.0,29,11.213896
0.0,56,11.230641
0.0,55,11.24636
0.0,15,11.250856
0.0,70,11.272003
0.0,22,11.278525
0.0,14,11.282738
0.0,290,11.369988
0.0,102,11.399939
0.0,10,11.402967
0.0,10,11.405988
0.0,8,11.408415
0.0,270,11.489718
0.0,88,11.516325
0.0,14,11.520436
0.0,27,11.528569
0.0,95,11.557201
0.0,40,11.569182
1.0,42,11.581742
0.0,20,11.58769
0.0,46,11.60158
0.0,27,11.609521
0.0,3,11.610429
0.0,29,11.618639
0.0,16,11.623369
0.0,11,11.626662
0.0,24,11.633896
0.0,8,11.636304
0.0,21,11.642544
0.0,123,11.679306
0.0,3,11.680214
0.0,18,11.685634
0.0,35,11.696191
0.0,3,11.69709
0.0,8,11.699507
0.0,34,11.709838
0.0,14,11.714049
0.0,157,11.760945
0.0,35,11.771568
0.0,22,11.778215
0.0,14,11.782334
0.0,59,11.799139
0.0,15,11.803291
0.0,22,11.809812
0.0,95,11.838399
0.0,113,11.871189
0.0,3,11.872103
1.0,10,11.874791
1.0,10,11.877492
0.0,11,11.880435
1.0,16,11.884737
0.0,9,11.887188
0.0,131,11.926046
1.0,31,11.934524
0.0,25,11.941215
0.0,51,11.956331
0.0,8,11.958642
0.0,26,11.965885
0.0,39,11.977546
0.0,10,11.980361
0.0,5,11.981799
0.0,69,12.002358
0.0,35,12.011734
1.0,25,12.018455
0.0,13,12.022169
0.0,8,12.024384
0.0,3,12.025277
0.0,3,12.026176
1.0,131,12.06417
1.0,30,12.072611
0.0,3,12.073514
0.0,12,12.077021
0.0,30,12.085431
1.0,28,12.093322
1.0,13,12.096781
1.0,82,12.119518
0.0,5,12.12095
1.0,35,12.130587
0.0,14,12.134322
0.0,4,12.135439
0.0,15,12.13972
0.0,16,12.144079
0.0,5,12.145519
0.0,53,12.160544
0.0,5,12.16204
0.0,14,12.166246
0.0,8,12.168636
0.0,112,12.200887
0.0,17,12.205015
1.0,34,12.21478
0.0,9,12.217128
0.0,7,12.219208
1.0,12,12.222526
1.0,24,12.228735
0.0,19,12.234238
0.0,5,12.235737
1.0,10,12.238667
1.0,78,12.260339
1.0,24,12.266682
1.0,56,12.2817
0.0,33,12.291384
0.0,3,12.292286
1.0,23,12.298511
0.0,8,12.300852
0.0,7,12.302738
0.0,3,12.303547
0.0,19,12.30911
0.0,23,12.315417
0.0,18,12.320535
0.0,11,12.323611
0.0,5,12.325122
0.0,18,12.330309
0.0,22,12.336848
1.0,44,12.349337
1.0,12,12.352502
0.0,9,12.3552
1.0,40,12.36643
1.0,15,12.370468
0.0,3,12.371358
0.0,15,12.375513
0.0,51,12.39013
1.0,32,12.399231
0.0,13,12.403047
1.0,11,12.406216
0.0,41,12.41835
0.0,23,12.424891
1.0,24,12.43083
0.0,8,12.433175
0.0,36,12.443396
0.0,7,12.445401
0.0,59,12.462836
1.0,13,12.466179
1.0,11,12.469103
0.0,45,12.48252
1.0,10,12.485018
0.0,3,12.485937
0.0,48,12.499899
0.0,19,12.504744
0.0,3,12.505562
0.0,10,12.508567
1.0,50,12.522888
1.0,17,12.527567
1.0,61,12.544848
0.0,38,12.555898
0.0,9,12.558387
0.0,45,12.571903
0.0,8,12.57409
0.0,3,12.574996
0.0,81,12.598676
1.0,76,12.620836
0.0,31,12.629584
0.0,8,12.631978
0.0,9,12.634679
1.0,106,12.665552
0.0,114,12.699691
0.0,7,12.701761
0.0,14,12.705706
0.0,34,12.715873
0.0,7,12.717781
1.0,28,12.726015
0.0,7,12.72803
0.0,36,12.738762
0.0,21,12.745031
0.0,8,12.747407
0.0,55,12.763827
1.0,100,12.793311
0.0,3,12.794172
0.0,48,12.807828
1.0,34,12.817583
0.0,59,12.835094
0.0,24,12.841194
0.0,9,12.843632
0.0,209,12.906431
1.0,68,12.926485
0.0,10,12.929256
0.0,22,12.935617
0.0,134,12.975229
0.0,24,12.982344
0.0,35,12.992235
1.0,66,13.011931
0.0,7,13.01386
0.0,9,13.016274
0.0,9,13.018737
0.0,16,13.023097
0.0,11,13.02635
1.0,31,13.035197
0.0,11,13.038372
0.0,5,13.039774
1.0,24,13.046309
0.0,41,13.057283
0.0,87,13.083431
0.0,8,13.085718
1.0,10,13.088615
1.0,26,13.095939
0.0,13,13.099454
1.0,21,13.105376
0.0,34,13.115548
0.0,11,13.118619
0.0,20,13.124159
0.0,14,13.127751
0.0,4,13.128916
1.0,31,13.138023
0.0,45,13.151158
0.0,20,13.157167
0.0,276,13.239414
0.0,16,13.244165
0.0,10,13.247091
0.0,33,13.256803
0.0,150,13.301835
0.0,17,13.306613
1.0,13,13.310428
0.0,55,13.32673
0.0,10,13.329658
0.0,3,13.330563
0.0,166,13.380753
0.0,51,13.395523
0.0,9,13.398147
0.0,6,13.399737
1.0,10,13.402262
1.0,18,13.406994
0.0,17,13.41142
0.0,15,13.415324
0.0,32,13.423955
0.0,67,13.443964
0.0,5,13.445374
1.0,67,13.464721
0.0,80,13.488677
0.0,10,13.491248
0.0,14,13.494819
0.0,17,13.49977
0.0,33,13.508761
0.0,138,13.549825
0.0,6,13.551582
0.0,5,13.552985
0.0,94,13.580941
0.0,16,13.585765
0.0,60,13.60301
0.0,101,13.63227
0.0,10,13.6348
