#{"t_start": 1711478999.872801, "env_id": "Office-v0"}
r,l,t
1.0,25,6.601929
0.0,4,6.602596
1.0,28,6.607179
1.0,33,6.612564
1.0,29,6.617363
1.0,15,6.619793
1.0,26,6.624074
1.0,39,6.630422
1.0,25,6.634583
1.0,11,6.636389
1.0,23,6.640144
0.0,6,6.641143
1.0,26,6.645417
1.0,11,6.647222
1.0,25,6.651349
0.0,4,6.652018
1.0,33,6.65746
1.0,11,6.659266
1.0,25,6.663324
1.0,30,6.668261
1.0,28,6.672946
1.0,11,6.67473
1.0,23,6.67851
1.0,36,6.684388
1.0,26,6.688703
1.0,11,6.690493
1.0,25,6.694594
1.0,35,6.700327
1.0,29,6.70508
1.0,11,6.706883
0.0,9,6.708362
0.0,2,6.708695
1.0,25,6.712841
0.0,2,6.713175
1.0,25,6.717252
0.0,9,6.718728
1.0,25,6.722843
0.0,2,6.723175
1.0,27,6.72757
1.0,32,6.73306
1.0,25,6.737207
0.0,9,6.738708
0.0,15,6.741147
1.0,31,6.746243
1.0,27,6.750699
1.0,12,6.752649
1.0,25,6.756718
1.0,36,6.762608
1.0,25,6.766748
1.0,11,6.76855
1.0,27,6.772882
1.0,33,6.778284
1.0,26,6.782707
1.0,11,6.784585
1.0,23,6.788328
1.0,33,6.793713
1.0,25,6.797859
1.0,12,6.799816
1.0,28,6.804347
1.0,35,6.810048
1.0,35,6.815794
1.0,11,6.817609
0.0,16,6.820248
0.0,12,6.822217
1.0,26,6.826533
1.0,11,6.828352
1.0,25,6.832457
1.0,29,6.837229
0.0,6,6.838218
1.0,11,6.84002
1.0,34,6.845583
0.0,25,6.849682
1.0,25,6.853783
1.0,11,6.855583
1.0,27,6.85996
1.0,31,6.865046
1.0,27,6.869486
1.0,13,6.871614
0.0,14,6.873933
1.0,32,6.879155
1.0,33,6.8845
1.0,13,6.886618
0.0,10,6.888252
0.0,18,6.891201
1.0,26,6.895489
1.0,11,6.897287
1.0,23,6.901039
1.0,44,6.908166
1.0,27,6.912613
0.0,14,6.914901
1.0,23,6.918643
1.0,31,6.923737
1.0,27,6.928179
1.0,11,6.929976
1.0,23,6.933712
1.0,32,6.938943
1.0,25,6.943104
1.0,11,6.944902
0.0,14,6.947191
1.0,41,6.953855
0.0,12,6.955853
1.0,12,6.957813
1.0,25,6.96192
1.0,30,6.966854
1.0,33,6.972281
1.0,11,6.974073
0.0,14,6.976355
1.0,34,6.981918
1.0,27,6.986374
0.0,2,6.986707
1.0,31,6.99169
0.0,6,6.992683
1.0,25,6.996844
1.0,11,6.998641
0.0,18,7.001595
1.0,32,7.006824
1.0,27,7.011263
1.0,11,7.013064
0.0,4,7.013718
0.0,28,7.018354
1.0,26,7.022573
0.0,9,7.024047
1.0,31,7.029146
1.0,34,7.034731
1.0,25,7.038843
1.0,12,7.040754
1.0,25,7.044852
1.0,33,7.050256
1.0,29,7.055016
0.0,2,7.055348
1.0,28,7.05993
0.0,21,7.06338
1.0,28,7.068016
1.0,12,7.069961
0.0,6,7.070954
1.0,32,7.076178
0.0,15,7.078639
1.0,11,7.08044
1.0,25,7.084549
1.0,34,7.090121
1.0,27,7.094579
1.0,11,7.096376
1.0,27,7.100724
1.0,31,7.105795
1.0,32,7.111056
1.0,11,7.112832
1.0,23,7.116624
1.0,34,7.122168
1.0,28,7.126755
1.0,11,7.12854
0.0,19,7.13162
0.0,29,7.136387
1.0,29,7.141149
1.0,13,7.143264
1.0,26,7.147514
1.0,31,7.152535
1.0,25,7.156706
1.0,11,7.158495
0.0,6,7.159479
1.0,34,7.165017
1.0,29,7.169758
1.0,11,7.171553
1.0,28,7.176045
1.0,34,7.181587
1.0,32,7.18678
1.0,13,7.1889
1.0,25,7.193005
0.0,25,7.197098
1.0,27,7.201531
1.0,11,7.203329
1.0,27,7.207703
0.0,26,7.211964
1.0,27,7.216437
1.0,14,7.218705
1.0,25,7.222795
1.0,43,7.229754
0.0,19,7.232844
1.0,16,7.235447
1.0,23,7.239215
0.0,18,7.242169
1.0,27,7.246634
1.0,13,7.248739
1.0,25,7.252827
1.0,34,7.258297
1.0,26,7.262596
1.0,11,7.264379
0.0,13,7.266515
1.0,32,7.271736
1.0,25,7.275832
1.0,11,7.27761
1.0,32,7.282764
1.0,31,7.287809
1.0,30,7.292554
1.0,13,7.294693
0.0,16,7.297333
1.0,32,7.302565
1.0,29,7.307307
1.0,18,7.310228
1.0,27,7.314659
1.0,34,7.320208
1.0,26,7.324507
0.0,7,7.325667
1.0,23,7.329445
0.0,21,7.332877
0.0,24,7.336821
1.0,11,7.338603
1.0,25,7.342646
1.0,36,7.348516
1.0,28,7.353166
0.0,9,7.354635
1.0,23,7.3584
0.0,4,7.359053
1.0,34,7.364626
1.0,11,7.366433
1.0,25,7.37052
0.0,32,7.375749
1.0,29,7.380487
1.0,11,7.382284
1.0,25,7.386338
1.0,31,7.391418
1.0,25,7.395519
1.0,12,7.397458
1.0,24,7.401391
1.0,32,7.406627
1.0,25,7.410737
1.0,11,7.412524
1.0,28,7.417101
1.0,30,7.422015
0.0,19,7.425065
0.0,2,7.425399
0.0,16,7.428039
0.0,30,7.432929
1.0,33,7.43831
1.0,13,7.44041
1.0,27,7.444712
1.0,32,7.449957
1.0,29,7.454689
1.0,12,7.456645
1.0,25,7.460719
1.0,36,7.466618
1.0,27,7.471047
1.0,13,7.473162
1.0,27,7.477498
1.0,32,7.482727
0.0,8,7.48403
1.0,11,7.485852
1.0,23,7.489625
1.0,33,7.495005
1.0,29,7.499749
1.0,13,7.501867
1.0,23,7.505656
1.0,34,7.511225
1.0,29,7.516017
1.0,15,7.518348
0.0,17,7.521097
0.0,21,7.524546
1.0,26,7.528851
1.0,11,7.530645
1.0,27,7.535079
1.0,39,7.541363
1.0,27,7.545831
1.0,13,7.547944
0.0,12,7.549929
1.0,31,7.554987
1.0,31,7.560002
0.0,7,7.561155
1.0,23,7.564905
1.0,33,7.570275
1.0,28,7.574878
1.0,11,7.576677
1.0,23,7.580404
1.0,32,7.585626
1.0,25,7.58975
0.0,7,7.590905
1.0,30,7.595722
0.0,28,7.600301
1.0,31,7.60538
1.0,12,7.607325
1.0,23,7.611098
1.0,32,7.616306
1.0,31,7.621371
1.0,11,7.623157
1.0,28,7.627633
1.0,36,7.633493
0.0,8,7.634805
1.0,11,7.636603
1.0,26,7.640849
1.0,33,7.646209
1.0,28,7.650775
0.0,7,7.651926
1.0,24,7.655801
1.0,33,7.661183
1.0,27,7.665635
0.0,14,7.667932
1.0,27,7.672318
1.0,31,7.677383
1.0,27,7.681823
1.0,11,7.683636
1.0,27,7.688037
0.0,19,7.691141
1.0,25,7.695239
1.0,12,7.697198
1.0,25,7.701302
1.0,41,7.707977
1.0,26,7.712207
0.0,6,7.7132
0.0,23,7.716952
1.0,31,7.721992
1.0,30,7.726943
1.0,11,7.728734
1.0,24,7.732802
1.0,32,7.73809
1.0,33,7.743508
1.0,11,7.745309
0.0,4,7.745969
1.0,32,7.751203
1.0,29,7.755941
1.0,13,7.758021
1.0,25,7.762116
1.0,31,7.767168
0.0,6,7.768139
0.0,2,7.768474
1.0,23,7.772211
0.0,10,7.773828
1.0,25,7.777984
1.0,13,7.780105
1.0,23,7.783852
1.0,31,7.788948
1.0,29,7.793759
1.0,13,7.795883
1.0,23,7.799636
1.0,29,7.804381
1.0,27,7.808853
1.0,11,7.810641
1.0,27,7.815072
1.0,31,7.820172
0.0,12,7.822154
1.0,14,7.82443
1.0,26,7.828663
0.0,2,7.828997
1.0,31,7.834053
1.0,11,7.835858
1.0,25,7.839952
1.0,36,7.845834
0.0,18,7.848767
1.0,11,7.850575
0.0,21,7.854038
1.0,32,7.859284
1.0,28,7.86392
1.0,14,7.866206
0.0,10,7.867841
0.0,12,7.8698
1.0,27,7.874232
1.0,12,7.876185
1.0,23,7.879964
1.0,32,7.885161
1.0,27,7.889623
1.0,15,7.892063
1.0,26,7.8963
0.0,20,7.899544
1.0,26,7.903773
1.0,11,7.905572
1.0,32,7.910757
1.0,30,7.915674
0.0,12,7.917667
1.0,13,7.919792
1.0,29,7.924507
1.0,30,7.929423
1.0,27,7.933904
1.0,12,7.935869
1.0,25,7.939952
0.0,19,7.943067
1.0,25,7.947238
1.0,11,7.949031
1.0,27,7.953417
1.0,34,7.958996
1.0,31,7.96411
1.0,11,7.965913
1.0,27,7.970338
1.0,41,7.977006
1.0,26,7.981251
1.0,11,7.983052
1.0,29,7.987728
1.0,35,7.993437
1.0,27,7.997874
0.0,4,7.998538
1.0,27,8.002988
0.0,29,8.007735
1.0,25,8.01186
1.0,13,8.01397
1.0,27,8.0184
0.0,12,8.020373
0.0,16,8.022952
1.0,11,8.024748
0.0,6,8.025744
1.0,30,8.030641
1.0,25,8.034765
1.0,11,8.036568
1.0,23,8.0403
1.0,32,8.045539
1.0,31,8.050656
1.0,13,8.052781
1.0,26,8.05701
1.0,32,8.062219
1.0,25,8.066378
1.0,11,8.068169
1.0,30,8.072999
0.0,10,8.074635
1.0,31,8.079754
1.0,11,8.081546
1.0,24,8.085489
0.0,25,8.089576
1.0,28,8.09421
1.0,14,8.096498
1.0,28,8.101041
1.0,35,8.106747
1.0,25,8.11089
0.0,4,8.111547
1.0,25,8.115625
1.0,32,8.120869
1.0,32,8.126108
1.0,11,8.127903
1.0,26,8.132121
1.0,34,8.137679
1.0,25,8.141835
1.0,13,8.143947
1.0,25,8.148027
0.0,11,8.14982
1.0,33,8.155229
1.0,11,8.157029
0.0,17,8.159778
0.0,9,8.161264
1.0,31,8.166369
0.0,4,8.167033
1.0,26,8.171211
1.0,36,8.177093
1.0,29,8.181829
1.0,11,8.18363
1.0,25,8.187685
0.0,17,8.190488
1.0,25,8.194717
1.0,11,8.196518
1.0,25,8.200593
1.0,38,8.206804
1.0,29,8.211558
1.0,11,8.213353
1.0,29,8.218044
0.0,7,8.219188
1.0,27,8.22364
1.0,11,8.225437
1.0,25,8.229509
0.0,19,8.232642
1.0,29,8.237435
1.0,15,8.239845
0.0,12,8.241806
0.0,27,8.246234
1.0,27,8.25067
1.0,16,8.253236
0.0,12,8.255226
1.0,33,8.26059
1.0,31,8.265725
1.0,12,8.267684
1.0,27,8.272043
1.0,33,8.277455
1.0,27,8.281917
1.0,11,8.283722
1.0,24,8.287658
1.0,31,8.292674
1.0,29,8.297441
1.0,15,8.299902
1.0,25,8.303997
1.0,31,8.309112
1.0,27,8.313581
1.0,17,8.316355
1.0,29,8.321076
0.0,4,8.321746
1.0,31,8.326831
1.0,11,8.328622
1.0,27,8.333062
1.0,32,8.338314
1.0,33,8.343727
1.0,11,8.345533
0.0,19,8.348607
0.0,6,8.349608
1.0,29,8.354336
1.0,11,8.356138
1.0,25,8.360187
1.0,32,8.365409
1.0,29,8.37021
1.0,11,8.371999
1.0,25,8.376103
1.0,34,8.381661
1.0,25,8.385832
1.0,11,8.387635
1.0,23,8.391404
1.0,30,8.396329
1.0,25,8.400452
1.0,11,8.402249
1.0,25,8.406336
1.0,37,8.412345
1.0,25,8.416464
1.0,14,8.4187
1.0,30,8.423547
0.0,2,8.423879
1.0,30,8.428838
1.0,13,8.430947
1.0,25,8.435007
0.0,7,8.436162
1.0,27,8.440591
1.0,11,8.442388
1.0,25,8.44645
0.0,21,8.449881
1.0,27,8.45434
1.0,11,8.45614
1.0,30,8.461049
0.0,16,8.46366
1.0,27,8.468132
1.0,11,8.469958
1.0,23,8.473746
1.0,29,8.478485
1.0,26,8.482721
1.0,14,8.484991
1.0,27,8.489359
1.0,29,8.494112
0.0,12,8.496095
1.0,13,8.498217
1.0,23,8.501978
1.0,32,8.507184
0.0,19,8.51027
1.0,11,8.512067
0.0,7,8.513199
1.0,36,8.519083
1.0,29,8.523875
1.0,16,8.526478
1.0,23,8.530247
1.0,37,8.536311
1.0,32,8.541457
1.0,11,8.543257
1.0,29,8.547994
1.0,31,8.553082
1.0,25,8.557193
0.0,6,8.558177
1.0,25,8.562226
1.0,35,8.567948
1.0,29,8.572745
1.0,12,8.574699
1.0,27,8.579093
1.0,37,8.585109
1.0,28,8.589704
1.0,11,8.591503
1.0,25,8.595569
1.0,29,8.600307
1.0,27,8.604776
1.0,11,8.606577
1.0,31,8.611576
1.0,30,8.616488
0.0,8,8.6178
1.0,16,8.6204
1.0,25,8.624487
1.0,29,8.629236
1.0,25,8.633387
1.0,15,8.635824
0.0,21,8.63925
1.0,34,8.644814
1.0,25,8.648939
1.0,11,8.650739
0.0,7,8.651898
1.0,29,8.65666
1.0,30,8.661573
0.0,2,8.66191
0.0,14,8.664235
0.0,19,8.667251
0.0,19,8.670397
1.0,11,8.672199
1.0,26,8.676396
1.0,34,8.681972
1.0,27,8.686444
1.0,11,8.688233
1.0,27,8.692584
1.0,38,8.69881
1.0,27,8.703292
1.0,13,8.705421
1.0,29,8.710186
1.0,33,8.715539
0.0,22,8.719172
0.0,9,8.720655
1.0,25,8.724635
1.0,29,8.72941
1.0,25,8.733549
1.0,11,8.73535
1.0,31,8.740435
1.0,32,8.745669
0.0,22,8.749289
0.0,9,8.750757
1.0,25,8.754813
1.0,29,8.759565
0.0,12,8.761542
1.0,11,8.763327
0.0,10,8.764953
0.0,17,8.767727
1.0,25,8.771843
1.0,13,8.773956
1.0,28,8.77851
1.0,29,8.783243
0.0,19,8.786311
1.0,15,8.788748
0.0,15,8.791154
1.0,33,8.796548
0.0,8,8.797867
1.0,11,8.799675
1.0,23,8.803389
1.0,29,8.808136
1.0,29,8.812892
1.0,11,8.814691
1.0,26,8.818896
1.0,31,8.82394
1.0,29,8.82869
0.0,7,8.829833
1.0,28,8.834411
0.0,11,8.836217
0.0,6,8.837209
1.0,11,8.838983
1.0,29,8.843646
1.0,32,8.848854
1.0,27,8.853296
1.0,13,8.85541
1.0,29,8.860098
1.0,37,8.866161
1.0,26,8.870465
1.0,12,8.872417
1.0,29,8.87717
1.0,29,8.881909
0.0,8,8.883213
1.0,13,8.885339
0.0,11,8.887127
1.0,31,8.892188
1.0,31,8.897294
1.0,13,8.899418
1.0,33,8.904796
1.0,34,8.910294
1.0,27,8.914747
1.0,11,8.916539
1.0,23,8.920295
0.0,20,8.923538
1.0,27,8.928001
1.0,13,8.930127
1.0,23,8.933909
1.0,31,8.938968
0.0,26,8.94321
0.0,5,8.944033
0.0,9,8.945505
1.0,36,8.951331
1.0,25,8.955471
0.0,7,8.956625
1.0,29,8.961361
0.0,26,8.965584
0.0,10,8.967224
1.0,11,8.969016
1.0,28,8.973541
0.0,4,8.974204
1.0,28,8.978834
1.0,11,8.980625
1.0,23,8.984408
1.0,30,8.989322
1.0,29,8.994065
0.0,6,8.995064
1.0,28,8.999655
1.0,32,9.004854
1.0,28,9.009483
1.0,11,9.011281
0.0,4,9.011932
1.0,33,9.01733
0.0,8,9.01865
1.0,11,9.020441
1.0,25,9.024543
1.0,33,9.02993
0.0,14,9.032226
1.0,11,9.034021
1.0,25,9.038115
0.0,9,9.03962
1.0,29,9.044398
1.0,13,9.046527
1.0,25,9.050641
0.0,15,9.053088
1.0,26,9.057386
0.0,9,9.058866
0.0,6,9.059848
1.0,32,9.065086
1.0,29,9.06984
1.0,15,9.072247
1.0,23,9.07598
1.0,36,9.081835
1.0,37,9.087911
1.0,12,9.089864
1.0,29,9.094558
1.0,33,9.099977
1.0,29,9.104732
1.0,13,9.106859
1.0,27,9.111257
1.0,32,9.11646
1.0,29,9.121219
1.0,11,9.123013
1.0,23,9.126819
1.0,36,9.132636
1.0,28,9.137154
1.0,11,9.138949
1.0,26,9.14319
1.0,36,9.149067
1.0,27,9.153503
1.0,11,9.155306
0.0,4,9.155961
1.0,34,9.1615
0.0,8,9.162822
0.0,2,9.163155
1.0,25,9.167237
1.0,31,9.172319
1.0,29,9.17711
1.0,11,9.178906
1.0,27,9.183345
1.0,36,9.189226
1.0,28,9.193875
1.0,11,9.195671
1.0,25,9.199755
1.0,30,9.204656
1.0,29,9.209411
1.0,11,9.211206
0.0,22,9.214793
0.0,7,9.215956
1.0,27,9.220446
1.0,13,9.222565
1.0,28,9.227137
1.0,29,9.231869
1.0,31,9.236947
1.0,11,9.238747
1.0,25,9.242803
1.0,34,9.248345
1.0,31,9.253433
1.0,11,9.25523
1.0,24,9.25919
0.0,2,9.259524
1.0,25,9.263676
1.0,15,9.266103
1.0,23,9.269889
0.0,20,9.273153
1.0,31,9.278242
1.0,13,9.280352
1.0,28,9.284912
1.0,31,9.289986
0.0,8,9.291304
1.0,12,9.293263
1.0,27,9.29767
1.0,32,9.302884
0.0,20,9.306092
1.0,11,9.307888
1.0,28,9.312333
1.0,31,9.317383
1.0,29,9.322113
1.0,11,9.323932
1.0,23,9.327682
1.0,29,9.332432
1.0,30,9.337386
0.0,9,9.33887
1.0,25,9.342956
1.0,31,9.347993
1.0,25,9.35215
1.0,11,9.35394
0.0,16,9.356541
0.0,11,9.358353
1.0,27,9.362825
1.0,11,9.364628
0.0,23,9.368423
1.0,31,9.373506
0.0,21,9.376981
1.0,13,9.379099
1.0,31,9.384126
0.0,8,9.385438
1.0,27,9.389909
1.0,12,9.39186
0.0,4,9.392522
0.0,10,9.394146
1.0,27,9.398581
1.0,11,9.400373
1.0,25,9.40446
1.0,33,9.409826
1.0,28,9.414408
1.0,11,9.416213
1.0,25,9.420305
0.0,7,9.421462
0.0,17,9.424233
1.0,11,9.42603
1.0,24,9.429915
1.0,33,9.435328
1.0,29,9.440111
1.0,13,9.442214
1.0,26,9.446421
1.0,31,9.451508
1.0,29,9.456314
1.0,11,9.45811
0.0,21,9.461535
1.0,33,9.466923
1.0,27,9.471344
1.0,12,9.473302
0.0,12,9.475273
0.0,6,9.476265
1.0,25,9.48037
1.0,11,9.482159
1.0,24,9.486116
1.0,31,9.491197
1.0,27,9.495624
1.0,12,9.497582
1.0,27,9.501976
1.0,29,9.506726
1.0,35,9.512476
1.0,16,9.515077
1.0,29,9.519776
1.0,31,9.524853
1.0,29,9.529618
1.0,13,9.53174
1.0,27,9.536083
1.0,31,9.541162
1.0,27,9.545632
1.0,11,9.547429
1.0,28,9.552028
0.0,18,9.554957
0.0,10,9.556598
1.0,15,9.55904
1.0,25,9.563101
1.0,34,9.568641
1.0,26,9.573084
0.0,6,9.5741
0.0,6,9.575109
0.0,25,9.579222
1.0,33,9.584738
1.0,17,9.587484
0.0,11,9.589298
1.0,33,9.59472
1.0,25,9.598884
1.0,13,9.60103
1.0,26,9.605292
1.0,32,9.610534
1.0,30,9.615471
1.0,11,9.617287
1.0,27,9.621688
0.0,18,9.624586
1.0,32,9.629854
1.0,14,9.632142
0.0,26,9.636389
1.0,34,9.641918
1.0,27,9.646412
1.0,11,9.64821
1.0,29,9.653027
0.0,2,9.653364
1.0,25,9.65748
1.0,11,9.659285
1.0,23,9.663054
1.0,31,9.668143
1.0,27,9.672571
1.0,11,9.674378
1.0,24,9.678309
1.0,34,9.683914
1.0,26,9.688195
1.0,17,9.690921
0.0,12,9.692896
1.0,29,9.697673
1.0,25,9.701864
1.0,13,9.703998
1.0,28,9.708609
0.0,7,9.709771
1.0,30,9.714689
1.0,11,9.716506
1.0,27,9.720902
0.0,17,9.723673
1.0,25,9.727834
1.0,11,9.729633
1.0,27,9.73404
1.0,33,9.739411
0.0,17,9.74229
1.0,11,9.744092
1.0,26,9.748323
0.0,26,9.75259
1.0,27,9.757078
1.0,13,9.759201
1.0,27,9.763565
0.0,21,9.767014
1.0,27,9.771476
1.0,12,9.773443
1.0,28,9.778053
0.0,25,9.782175
1.0,25,9.786311
1.0,11,9.788119
1.0,33,9.793472
1.0,33,9.798893
1.0,30,9.803847
0.0,9,9.805322
1.0,24,9.809275
1.0,31,9.814377
1.0,28,9.81899
1.0,11,9.820802
1.0,27,9.825211
1.0,31,9.830416
1.0,31,9.83556
1.0,11,9.837367
1.0,24,9.841338
1.0,31,9.846402
0.0,16,9.849083
1.0,11,9.850887
1.0,27,9.855301
1.0,29,9.860072
1.0,25,9.864223
1.0,15,9.866731
1.0,24,9.870623
1.0,30,9.875566
0.0,9,9.878458
1.0,11,9.880358
0.0,12,9.882389
1.0,34,9.88816
0.0,4,9.888854
1.0,16,9.891522
1.0,30,9.896394
1.0,34,9.901935
0.0,14,9.904224
0.0,8,9.905551
1.0,36,9.911453
0.0,4,9.912137
1.0,28,9.916792
1.0,11,9.918591
0.0,16,9.921207
1.0,29,9.925979
1.0,25,9.930136
1.0,11,9.931943
1.0,27,9.936383
1.0,33,9.941811
1.0,30,9.946738
1.0,11,9.948541
0.0,12,9.950508
1.0,32,9.955766
0.0,12,9.957761
0.0,4,9.958424
1.0,25,9.962539
0.0,23,9.966297
1.0,34,9.971891
1.0,11,9.973696
1.0,23,9.977431
0.0,17,9.980199
1.0,26,9.984517
1.0,14,9.986741
1.0,25,9.990845
1.0,31,9.99591
1.0,26,10.000227
1.0,13,10.002354
1.0,27,10.0068
1.0,31,10.011863
1.0,27,10.016347
1.0,11,10.018151
1.0,35,10.023818
0.0,11,10.025627
1.0,28,10.030174
0.0,13,10.032318
0.0,8,10.03363
1.0,39,10.039991
0.0,15,10.042454
0.0,9,10.043932
1.0,25,10.048011
0.0,9,10.049506
1.0,26,10.053809
1.0,14,10.056073
1.0,23,10.059849
1.0,31,10.064899
1.0,29,10.069703
0.0,6,10.070699
1.0,26,10.074932
1.0,32,10.080145
1.0,27,10.084574
1.0,13,10.086698
0.0,10,10.088322
1.0,31,10.093385
1.0,29,10.098178
1.0,11,10.099978
1.0,28,10.104547
1.0,30,10.109456
1.0,27,10.113902
1.0,14,10.11617
1.0,23,10.119943
0.0,6,10.120927
1.0,31,10.126007
1.0,13,10.128134
1.0,23,10.131904
1.0,32,10.137142
1.0,32,10.142404
1.0,15,10.14485
1.0,27,10.149267
1.0,29,10.15403
1.0,28,10.158619
1.0,11,10.16042
1.0,30,10.165268
1.0,32,10.170517
1.0,25,10.174666
1.0,17,10.177451
1.0,25,10.181543
1.0,34,10.187089
0.0,8,10.188412
1.0,13,10.190541
1.0,25,10.194605
1.0,30,10.199512
1.0,30,10.204434
0.0,4,10.20509
0.0,14,10.207381
1.0,37,10.21343
0.0,8,10.214743
1.0,12,10.216707
1.0,31,10.221699
0.0,6,10.222686
1.0,27,10.227105
1.0,14,10.229366
0.0,14,10.231641
0.0,4,10.232309
0.0,27,10.23673
1.0,13,10.238846
1.0,25,10.242915
1.0,30,10.247841
1.0,32,10.2531
1.0,15,10.255538
1.0,25,10.259634
1.0,31,10.264698
1.0,28,10.26931
1.0,11,10.271112
1.0,24,10.275044
1.0,36,10.28093
1.0,27,10.285417
1.0,11,10.287212
1.0,31,10.292271
1.0,33,10.297642
1.0,27,10.30209
1.0,11,10.303872
1.0,23,10.307589
1.0,29,10.312352
1.0,27,10.316817
1.0,11,10.318617
1.0,23,10.322334
1.0,29,10.32707
1.0,29,10.331806
0.0,2,10.332139
1.0,28,10.336728
1.0,30,10.341639
1.0,27,10.346063
1.0,11,10.347863
1.0,27,10.352244
1.0,34,10.357773
1.0,32,10.362993
1.0,14,10.365258
1.0,23,10.369043
0.0,15,10.371486
1.0,26,10.375806
1.0,13,10.377933
0.0,4,10.378596
1.0,29,10.383355
1.0,33,10.388767
1.0,13,10.390872
1.0,33,10.396177
1.0,31,10.401259
1.0,33,10.406655
1.0,11,10.408461
1.0,27,10.412831
1.0,30,10.417766
1.0,31,10.422836
1.0,13,10.424961
1.0,24,10.428872
1.0,35,10.434605
1.0,25,10.438728
0.0,10,10.440397
1.0,24,10.444316
0.0,4,10.444962
1.0,26,10.449269
1.0,11,10.451076
0.0,19,10.454204
1.0,31,10.459275
1.0,32,10.464553
1.0,11,10.466351
1.0,25,10.470401
0.0,15,10.472852
0.0,4,10.473513
1.0,13,10.475633
1.0,25,10.47974
1.0,36,10.485585
1.0,26,10.489858
0.0,11,10.491652
1.0,23,10.49543
1.0,34,10.50101
1.0,34,10.50656
1.0,11,10.508365
0.0,17,10.511174
1.0,34,10.516743
1.0,32,10.521974
1.0,11,10.52376
1.0,26,10.528038
1.0,34,10.533597
1.0,26,10.537869
0.0,4,10.538535
1.0,25,10.54259
1.0,31,10.547661
1.0,27,10.552105
1.0,13,10.55423
1.0,25,10.558267
1.0,36,10.564133
1.0,25,10.568253
0.0,9,10.56974
1.0,33,10.575131
1.0,33,10.580534
1.0,29,10.585285
0.0,9,10.586777
1.0,27,10.591155
1.0,30,10.59602
0.0,12,10.598002
1.0,11,10.599815
1.0,29,10.604541
1.0,33,10.609943
1.0,32,10.615221
1.0,13,10.617358
0.0,12,10.61933
0.0,29,10.624084
0.0,4,10.624746
1.0,11,10.626543
1.0,25,10.630647
1.0,34,10.636229
0.0,9,10.637703
1.0,11,10.639497
0.0,17,10.64229
1.0,29,10.647029
1.0,29,10.651814
0.0,4,10.65248
1.0,29,10.657169
0.0,11,10.658963
1.0,27,10.663393
1.0,11,10.665185
1.0,25,10.669272
0.0,15,10.67171
1.0,26,10.675972
1.0,15,10.678403
1.0,23,10.682172
1.0,41,10.688871
0.0,21,10.692342
1.0,12,10.694298
1.0,24,10.698217
0.0,4,10.698873
1.0,29,10.70364
1.0,12,10.705549
1.0,26,10.709821
1.0,32,10.715054
1.0,31,10.720181
1.0,15,10.722627
1.0,25,10.726745
0.0,4,10.727417
0.0,8,10.728737
1.0,12,10.730695
1.0,26,10.734965
1.0,32,10.740226
1.0,27,10.744842
1.0,11,10.7468
0.0,4,10.747457
1.0,30,10.752383
1.0,30,10.757341
1.0,11,10.759146
1.0,23,10.762888
0.0,27,10.767315
1.0,31,10.772346
1.0,11,10.774153
0.0,22,10.777743
1.0,33,10.78314
1.0,29,10.78793
1.0,12,10.789885
1.0,25,10.793989
0.0,4,10.794646
1.0,31,10.799732
0.0,4,10.8004
1.0,29,10.805111
1.0,34,10.810674
1.0,27,10.815091
1.0,13,10.817222
1.0,24,10.821155
1.0,35,10.826872
1.0,27,10.831342
1.0,15,10.833717
1.0,25,10.837791
1.0,32,10.843061
1.0,31,10.848152
1.0,11,10.849961
1.0,27,10.854308
1.0,31,10.859399
0.0,16,10.862046
1.0,13,10.864124
1.0,31,10.869193
1.0,34,10.874765
1.0,29,10.879584
1.0,11,10.881385
1.0,29,10.886136
1.0,31,10.891214
0.0,16,10.893806
1.0,11,10.895612
1.0,25,10.899721
1.0,32,10.904965
1.0,27,10.909394
1.0,13,10.911505
1.0,27,10.915919
0.0,30,10.920862
0.0,16,10.923502
1.0,11,10.925301
0.0,8,10.926625
0.0,30,10.931561
1.0,31,10.936709
1.0,15,10.939156
1.0,23,10.942902
1.0,25,10.946998
0.0,22,10.950584
1.0,13,10.952702
1.0,30,10.957622
1.0,31,10.962714
0.0,25,10.966787
1.0,13,10.968915
1.0,28,10.973506
1.0,32,10.978766
1.0,29,10.983534
1.0,11,10.985336
1.0,23,10.989124
1.0,40,10.995619
0.0,4,10.996283
1.0,11,10.998093
0.0,16,11.000681
1.0,33,11.006044
1.0,25,11.010188
1.0,12,11.012153
1.0,27,11.016542
1.0,30,11.021475
1.0,26,11.025781
1.0,11,11.027597
1.0,27,11.03203
1.0,34,11.037587
1.0,29,11.042346
1.0,11,11.044163
1.0,23,11.047908
1.0,30,11.052835
1.0,25,11.057007
1.0,12,11.058927
0.0,6,11.059913
1.0,31,11.064972
1.0,31,11.070078
1.0,12,11.072042
1.0,25,11.076112
1.0,36,11.081968
1.0,28,11.086585
1.0,12,11.088522
1.0,25,11.09263
0.0,25,11.096738
1.0,29,11.10152
1.0,11,11.103326
1.0,26,11.107596
1.0,32,11.112837
0.0,8,11.114157
1.0,13,11.116278
0.0,18,11.119248
1.0,32,11.124472
1.0,27,11.128932
1.0,11,11.130727
1.0,25,11.134773
1.0,31,11.139835
1.0,27,11.144275
1.0,13,11.146355
1.0,23,11.150128
1.0,24,11.15396
0.0,25,11.158038
