#{"t_start": 1715357671.92507, "env_id": "Office-v0"}
r,l,t
0.0,50,0.054264
0.0,60,0.054816
1.0,38,0.055201
1.0,21,0.055409
1.0,85,0.056192
0.0,29,0.056469
1.0,64,0.057066
0.0,13,0.057199
1.0,265,0.059689
0.0,19,0.059883
0.0,17,0.060056
0.0,51,0.060548
0.0,40,0.060937
0.0,2,0.060967
0.0,83,0.061758
0.0,20,0.061956
1.0,112,0.063009
0.0,77,0.063745
1.0,195,0.065594
0.0,131,0.066836
0.0,80,0.067601
0.0,54,0.068119
0.0,3,0.068159
0.0,4,0.068207
0.0,76,0.068928
0.0,113,0.069993
0.0,4,0.070044
0.0,70,0.0707
0.0,29,0.070979
0.0,45,0.071406
1.0,94,0.072315
1.0,118,0.073413
1.0,45,0.073857
0.0,20,0.074052
1.0,100,0.074988
0.0,2,0.075017
1.0,96,0.075928
0.0,43,0.076334
1.0,74,0.077025
0.0,28,0.077295
0.0,47,0.077732
1.0,62,0.078314
1.0,69,0.078965
0.0,18,0.079144
0.0,62,0.079734
0.0,24,0.079964
1.0,38,0.080329
1.0,93,0.081201
0.0,8,0.081288
0.0,4,0.081344
1.0,48,0.081807
0.0,27,0.082066
1.0,29,0.082339
0.0,21,0.082547
0.0,23,0.082766
1.0,120,0.083888
0.0,13,0.084018
0.0,11,0.084131
0.0,16,0.084291
1.0,103,0.085261
0.0,13,0.085392
0.0,118,0.086504
0.0,65,0.087123
1.0,125,0.088292
0.0,46,0.088728
0.0,152,0.090137
0.0,12,0.090268
0.0,16,0.090431
0.0,20,0.090629
0.0,56,0.091165
1.0,88,0.092007
0.0,97,0.092924
0.0,29,0.093204
0.0,94,0.094081
1.0,94,0.094959
1.0,85,0.095747
0.0,52,0.10412
0.0,27,0.104505
0.0,23,0.104753
1.0,66,0.105469
0.0,14,0.105625
0.0,48,0.1061
1.0,99,0.107127
1.0,77,0.107869
0.0,49,0.108346
0.0,135,0.10965
1.0,55,0.1102
1.0,152,0.111658
0.0,33,0.111995
0.0,39,0.112379
1.0,93,0.113269
0.0,17,0.113445
0.0,12,0.113574
0.0,86,0.114403
1.0,44,0.11484
0.0,6,0.114909
0.0,74,0.115616
0.0,63,0.116219
0.0,17,0.116389
0.0,38,0.11676
0.0,10,0.116864
1.0,99,0.117866
1.0,59,0.118434
0.0,72,0.119122
0.0,35,0.119473
1.0,71,0.120149
0.0,35,0.120484
0.0,66,0.121114
0.0,40,0.121502
0.0,50,0.121987
0.0,30,0.122294
0.0,36,0.122649
1.0,63,0.123244
0.0,36,0.1236
0.0,2,0.12363
0.0,5,0.123688
0.0,22,0.123902
0.0,48,0.124366
0.0,80,0.12512
0.0,24,0.125361
0.0,40,0.125743
0.0,128,0.126925
0.0,33,0.127234
1.0,80,0.127988
0.0,26,0.128239
0.0,27,0.128494
1.0,26,0.128746
1.0,106,0.129724
0.0,17,0.129889
0.0,229,0.131969
0.0,22,0.132186
0.0,22,0.1324
0.0,21,0.132604
0.0,103,0.133551
0.0,44,0.133961
1.0,180,0.135595
0.0,41,0.135988
0.0,35,0.136322
0.0,23,0.136543
0.0,53,0.137073
0.0,103,0.138046
0.0,36,0.138408
0.0,38,0.138794
1.0,218,0.140808
0.0,63,0.1414
1.0,206,0.143304
1.0,42,0.143712
0.0,25,0.143952
0.0,9,0.144047
0.0,31,0.144341
1.0,88,0.145172
1.0,128,0.146364
0.0,26,0.146614
0.0,108,0.147626
0.0,121,0.14875
0.0,70,0.149402
1.0,152,0.150818
0.0,129,0.152014
1.0,97,0.152913
1.0,128,0.154088
1.0,183,0.155778
1.0,195,0.157594
0.0,148,0.159011
0.0,5,0.15907
1.0,47,0.159528
0.0,99,0.160439
1.0,230,0.162537
0.0,68,0.163184
0.0,49,0.16365
0.0,58,0.164192
1.0,22,0.164403
0.0,22,0.164619
1.0,209,0.166539
0.0,32,0.166847
0.0,3,0.166885
0.0,5,0.166942
1.0,115,0.168018
0.0,69,0.168659
0.0,67,0.169286
0.0,42,0.16968
0.0,60,0.170239
1.0,145,0.171563
0.0,16,0.171725
0.0,41,0.172111
0.0,12,0.172228
0.0,116,0.173306
1.0,29,0.173584
1.0,24,0.173815
1.0,63,0.174413
0.0,147,0.17577
1.0,139,0.177066
1.0,61,0.177636
0.0,19,0.177824
0.0,212,0.179783
1.0,36,0.180127
1.0,93,0.180995
0.0,20,0.181191
0.0,62,0.181771
0.0,16,0.18193
0.0,8,0.182014
0.0,22,0.182229
0.0,169,0.183819
1.0,22,0.184035
0.0,19,0.184219
0.0,4,0.184267
1.0,181,0.18594
0.0,30,0.186234
0.0,53,0.186727
0.0,110,0.187755
0.0,85,0.188536
1.0,68,0.189183
0.0,27,0.189443
0.0,5,0.1895
0.0,17,0.189667
0.0,21,0.189872
1.0,104,0.19084
0.0,33,0.191162
0.0,24,0.191398
1.0,38,0.191759
0.0,4,0.191806
0.0,77,0.192523
0.0,56,0.193052
0.0,19,0.193239
0.0,6,0.193306
0.0,111,0.194448
0.0,91,0.1953
0.0,33,0.195618
0.0,110,0.196631
0.0,2,0.196661
0.0,58,0.197209
1.0,90,0.198036
0.0,9,0.19813
0.0,64,0.199075
1.0,105,0.200056
1.0,106,0.201034
0.0,52,0.20152
1.0,163,0.203032
0.0,183,0.204756
0.0,52,0.205247
0.0,4,0.205296
0.0,45,0.20572
0.0,120,0.206844
0.0,12,0.206968
1.0,108,0.207976
1.0,249,0.210315
0.0,44,0.210739
1.0,165,0.212263
1.0,135,0.213532
0.0,74,0.214225
0.0,225,0.216289
1.0,69,0.216936
0.0,44,0.217357
0.0,41,0.217745
0.0,106,0.218731
1.0,13,0.218865
0.0,69,0.219507
1.0,127,0.220713
1.0,241,0.22293
0.0,19,0.223115
1.0,99,0.224031
0.0,117,0.225126
1.0,75,0.225825
1.0,9,0.225919
0.0,58,0.226459
0.0,33,0.226763
0.0,10,0.226863
1.0,24,0.227095
1.0,125,0.228232
0.0,6,0.2283
1.0,137,0.229572
1.0,29,0.229854
1.0,194,0.231658
1.0,88,0.232495
0.0,65,0.233102
1.0,67,0.233751
0.0,8,0.23384
0.0,122,0.23502
0.0,15,0.235178
1.0,161,0.236664
0.0,20,0.236865
0.0,24,0.237091
0.0,57,0.237625
1.0,38,0.237982
1.0,115,0.239059
1.0,137,0.240332
0.0,11,0.240456
1.0,63,0.241048
1.0,50,0.241522
0.0,61,0.242093
0.0,92,0.242933
0.0,112,0.243977
1.0,175,0.245597
0.0,38,0.245964
0.0,76,0.246675
0.0,14,0.246817
0.0,23,0.24704
0.0,115,0.248119
0.0,84,0.248897
0.0,40,0.249273
1.0,193,0.251028
0.0,123,0.252167
0.0,53,0.252663
0.0,50,0.253129
1.0,89,0.253966
1.0,78,0.254702
0.0,31,0.254995
1.0,33,0.255304
0.0,80,0.256067
0.0,3,0.256107
0.0,12,0.256225
0.0,90,0.25706
0.0,85,0.257848
0.0,33,0.258175
0.0,144,0.259503
0.0,14,0.259645
0.0,4,0.259692
0.0,87,0.260509
0.0,25,0.260753
0.0,4,0.260799
1.0,211,0.262761
0.0,49,0.263224
0.0,22,0.263439
0.0,73,0.264135
1.0,35,0.264469
0.0,135,0.265723
0.0,149,0.267126
0.0,210,0.269137
0.0,14,0.269284
1.0,187,0.271028
0.0,24,0.271265
0.0,20,0.27146
1.0,74,0.27215
1.0,128,0.273335
0.0,140,0.274635
1.0,269,0.27711
1.0,221,0.279179
0.0,55,0.279699
0.0,46,0.280138
1.0,197,0.28196
0.0,48,0.282407
1.0,66,0.283038
0.0,177,0.284677
0.0,9,0.284773
0.0,13,0.284905
0.0,16,0.285057
0.0,37,0.285401
1.0,84,0.286177
0.0,32,0.286488
0.0,127,0.287671
0.0,53,0.288177
0.0,1,0.288207
1.0,129,0.289416
1.0,55,0.28994
0.0,41,0.290324
1.0,55,0.290832
0.0,37,0.291185
0.0,248,0.293536
0.0,179,0.295217
0.0,39,0.295598
0.0,93,0.296474
0.0,92,0.297337
0.0,2,0.297367
1.0,143,0.29869
0.0,85,0.299478
0.0,53,0.299976
0.0,24,0.300204
0.0,90,0.30106
1.0,39,0.301431
0.0,48,0.301878
0.0,3,0.301916
1.0,119,0.30302
0.0,92,0.303876
0.0,2,0.303906
0.0,62,0.304487
0.0,4,0.304535
1.0,63,0.30512
0.0,85,0.305917
0.0,31,0.306216
0.0,37,0.306559
0.0,14,0.306717
0.0,64,0.307314
0.0,120,0.30843
0.0,42,0.308827
1.0,158,0.31029
0.0,185,0.312024
0.0,1,0.312045
0.0,70,0.312696
1.0,165,0.314224
1.0,86,0.315042
0.0,142,0.316379
0.0,45,0.316806
0.0,12,0.316931
0.0,83,0.317705
0.0,18,0.317882
1.0,39,0.318249
1.0,36,0.318585
1.0,173,0.320183
0.0,15,0.320334
1.0,50,0.320805
0.0,1,0.320825
1.0,135,0.322077
0.0,16,0.322236
1.0,39,0.322609
0.0,20,0.322808
1.0,188,0.324549
0.0,107,0.325551
0.0,239,0.327824
0.0,28,0.328106
0.0,33,0.328415
0.0,21,0.328623
0.0,6,0.328695
1.0,316,0.331617
0.0,43,0.332026
0.0,24,0.332256
1.0,87,0.33308
1.0,28,0.333354
1.0,42,0.333751
0.0,4,0.333799
0.0,16,0.333957
1.0,174,0.335589
1.0,49,0.336047
0.0,27,0.336309
0.0,53,0.33681
1.0,9,0.336904
0.0,1,0.336927
0.0,96,0.337829
1.0,106,0.338825
1.0,12,0.338949
1.0,65,0.339565
0.0,105,0.340548
1.0,53,0.341041
0.0,4,0.341088
1.0,78,0.341818
0.0,24,0.34205
1.0,62,0.342629
0.0,57,0.343164
1.0,119,0.344274
0.0,147,0.345626
1.0,216,0.347657
0.0,53,0.348154
1.0,15,0.348305
0.0,34,0.348638
1.0,64,0.349239
1.0,229,0.351375
1.0,26,0.351633
0.0,4,0.351681
0.0,5,0.351737
0.0,25,0.351976
0.0,86,0.35278
0.0,13,0.352911
1.0,61,0.353481
0.0,40,0.35386
1.0,42,0.354266
0.0,15,0.354414
0.0,56,0.354938
0.0,27,0.355194
0.0,6,0.355261
1.0,266,0.357715
0.0,41,0.358116
0.0,49,0.358585
1.0,92,0.359444
0.0,40,0.359821
0.0,72,0.360506
1.0,68,0.361142
1.0,109,0.362166
0.0,15,0.362321
0.0,11,0.362432
0.0,155,0.363888
1.0,61,0.364466
0.0,34,0.364792
0.0,35,0.365122
0.0,68,0.365751
0.0,1,0.365771
0.0,16,0.365929
0.0,50,0.366399
1.0,149,0.367769
0.0,39,0.368144
0.0,68,0.368786
0.0,93,0.369658
0.0,22,0.369871
0.0,17,0.370041
0.0,35,0.370371
1.0,104,0.371336
1.0,89,0.372174
1.0,169,0.37376
0.0,118,0.374866
0.0,5,0.374923
0.0,82,0.375686
1.0,335,0.378767
0.0,42,0.379166
0.0,75,0.379874
0.0,33,0.380192
0.0,15,0.380342
0.0,36,0.380679
0.0,13,0.380807
1.0,65,0.381422
0.0,14,0.381567
0.0,38,0.381928
0.0,46,0.382358
0.0,30,0.382646
0.0,98,0.383562
0.0,63,0.384164
1.0,25,0.384404
1.0,135,0.385672
1.0,205,0.387657
0.0,42,0.388058
1.0,117,0.389171
1.0,113,0.390236
1.0,212,0.392209
0.0,19,0.392397
0.0,39,0.392776
0.0,37,0.39313
1.0,159,0.394609
0.0,51,0.395089
1.0,126,0.396266
1.0,30,0.396559
1.0,122,0.397709
0.0,146,0.399078
0.0,21,0.399283
1.0,13,0.399415
0.0,68,0.400048
0.0,120,0.401167
0.0,8,0.401254
1.0,32,0.401557
0.0,43,0.401967
0.0,24,0.402193
1.0,200,0.404045
0.0,8,0.404134
0.0,15,0.404292
0.0,212,0.406262
0.0,147,0.40765
0.0,46,0.408085
0.0,18,0.408261
0.0,88,0.409078
0.0,100,0.410018
1.0,129,0.411214
0.0,7,0.411287
0.0,91,0.412146
1.0,50,0.412615
1.0,107,0.413614
0.0,41,0.414008
0.0,6,0.414074
1.0,38,0.414431
0.0,86,0.415227
0.0,11,0.415345
0.0,240,0.417567
0.0,6,0.417636
0.0,28,0.417903
0.0,19,0.418094
0.0,35,0.418425
1.0,79,0.419163
1.0,44,0.419581
0.0,105,0.42057
0.0,108,0.421591
1.0,68,0.422253
0.0,10,0.422372
1.0,104,0.423349
0.0,28,0.423621
1.0,40,0.423994
0.0,3,0.424032
1.0,97,0.424923
0.0,53,0.425418
0.0,8,0.4255
0.0,250,0.427794
0.0,81,0.428565
0.0,43,0.428977
0.0,35,0.429309
1.0,28,0.429576
0.0,3,0.429615
1.0,116,0.430707
1.0,24,0.430941
0.0,115,0.432011
0.0,21,0.432216
0.0,1,0.432236
0.0,72,0.432905
0.0,5,0.432961
0.0,11,0.433073
0.0,135,0.434329
0.0,16,0.434487
0.0,27,0.434745
1.0,84,0.435538
0.0,23,0.435759
0.0,69,0.436413
1.0,38,0.436768
0.0,36,0.437111
0.0,24,0.437342
0.0,45,0.437763
1.0,85,0.438558
0.0,82,0.439338
0.0,7,0.439419
0.0,131,0.44064
1.0,52,0.441138
0.0,39,0.441507
0.0,1,0.441525
0.0,122,0.44268
1.0,113,0.443732
1.0,300,0.446487
0.0,29,0.446767
1.0,28,0.447034
0.0,40,0.447414
0.0,25,0.447653
0.0,221,0.44974
1.0,56,0.450265
1.0,308,0.453122
1.0,107,0.454133
0.0,108,0.455141
1.0,44,0.455549
0.0,9,0.455643
0.0,1,0.455663
0.0,30,0.455943
0.0,2,0.455973
0.0,8,0.456056
0.0,34,0.456383
0.0,44,0.456796
1.0,35,0.457129
0.0,51,0.457614
0.0,61,0.458189
0.0,34,0.458509
0.0,13,0.458636
0.0,13,0.458772
1.0,262,0.461206
0.0,34,0.46153
1.0,31,0.46182
0.0,67,0.462446
0.0,72,0.463126
0.0,23,0.463349
1.0,20,0.463548
1.0,312,0.46644
0.0,61,0.467027
0.0,8,0.467112
1.0,49,0.467578
0.0,75,0.468274
1.0,30,0.468568
0.0,26,0.468825
1.0,106,0.469816
0.0,66,0.470424
0.0,22,0.470639
0.0,14,0.47078
1.0,78,0.471509
1.0,91,0.472369
0.0,53,0.472873
0.0,134,0.474118
0.0,15,0.474272
0.0,10,0.474375
0.0,39,0.474742
0.0,113,0.475788
0.0,5,0.475845
1.0,103,0.476792
0.0,25,0.477033
0.0,9,0.477125
0.0,141,0.47844
1.0,132,0.479679
0.0,195,0.481693
0.0,10,0.481803
1.0,88,0.482632
1.0,64,0.483236
1.0,214,0.485245
0.0,64,0.485849
1.0,63,0.486437
0.0,36,0.486788
0.0,4,0.486836
0.0,83,0.487618
0.0,92,0.48849
0.0,23,0.488714
0.0,83,0.489495
0.0,103,0.490463
0.0,15,0.490615
0.0,2,0.490645
0.0,121,0.491782
0.0,123,0.492928
0.0,20,0.493122
0.0,18,0.493298
0.0,20,0.493493
1.0,89,0.494324
1.0,25,0.494565
0.0,49,0.49502
0.0,135,0.49626
0.0,118,0.497371
0.0,170,0.498964
0.0,52,0.499451
0.0,34,0.499774
0.0,79,0.500512
0.0,16,0.500671
1.0,22,0.50088
0.0,267,0.503363
0.0,7,0.50344
0.0,101,0.504382
0.0,21,0.504586
0.0,44,0.505015
0.0,12,0.505139
0.0,4,0.505184
0.0,56,0.505712
1.0,181,0.507401
0.0,94,0.508278
0.0,135,0.509552
1.0,81,0.510317
0.0,57,0.510859
0.0,27,0.51112
0.0,21,0.511324
1.0,46,0.511759
0.0,81,0.512526
0.0,43,0.512933
1.0,16,0.513096
1.0,30,0.513385
0.0,12,0.513508
0.0,25,0.513747
0.0,209,0.515719
1.0,53,0.516237
0.0,27,0.516514
0.0,6,0.516585
0.0,1,0.516606
1.0,186,0.518337
1.0,138,0.519645
0.0,43,0.520051
0.0,15,0.520198
1.0,38,0.520562
1.0,28,0.520832
0.0,275,0.523379
0.0,30,0.523674
1.0,46,0.524109
0.0,18,0.524287
0.0,229,0.526426
0.0,30,0.526719
0.0,19,0.526905
0.0,23,0.527146
0.0,601,0.532653
0.0,144,0.534001
1.0,36,0.534346
0.0,121,0.535472
0.0,105,0.536456
1.0,135,0.53771
0.0,26,0.537963
1.0,112,0.539023
0.0,219,0.541046
0.0,110,0.542093
0.0,4,0.542143
1.0,109,0.543158
1.0,180,0.544834
0.0,15,0.544988
0.0,19,0.54518
1.0,58,0.545726
1.0,247,0.548022
1.0,63,0.548615
0.0,56,0.549138
0.0,99,0.550056
0.0,213,0.552036
0.0,58,0.552584
1.0,17,0.552749
1.0,110,0.55379
0.0,75,0.554486
1.0,28,0.554759
0.0,5,0.554817
1.0,264,0.557266
0.0,35,0.557601
0.0,10,0.557702
1.0,16,0.55786
0.0,45,0.558284
0.0,44,0.558704
0.0,47,0.55915
0.0,13,0.559279
0.0,107,0.560268
0.0,217,0.562286
0.0,215,0.564304
0.0,83,0.565088
0.0,120,0.566193
0.0,13,0.566325
1.0,70,0.566973
1.0,10,0.567077
0.0,4,0.567126
0.0,49,0.567584
0.0,26,0.567831
0.0,54,0.568336
0.0,71,0.568992
0.0,376,0.57245
0.0,19,0.572641
1.0,135,0.5739
0.0,112,0.574936
0.0,139,0.5763
1.0,114,0.577359
1.0,153,0.578782
1.0,126,0.579953
0.0,263,0.582397
1.0,31,0.582698
0.0,111,0.58374
0.0,82,0.584509
0.0,23,0.584733
0.0,53,0.585229
0.0,45,0.585656
0.0,49,0.586111
0.0,120,0.587222
1.0,78,0.587957
0.0,1,0.58798
0.0,46,0.588403
0.0,10,0.588507
1.0,59,0.589058
0.0,2,0.589086
1.0,125,0.590249
0.0,76,0.590963
0.0,131,0.592182
1.0,25,0.592425
0.0,1,0.592445
0.0,119,0.59355
0.0,61,0.594113
0.0,71,0.59477
0.0,25,0.595006
0.0,24,0.595239
1.0,176,0.596853
0.0,32,0.597157
0.0,25,0.597392
0.0,10,0.597493
0.0,1,0.597513
0.0,2,0.597541
0.0,1,0.59756
0.0,83,0.598338
1.0,216,0.600358
1.0,27,0.60062
0.0,138,0.601906
0.0,4,0.601956
1.0,168,0.603532
1.0,134,0.604786
1.0,44,0.605204
0.0,28,0.605472
0.0,51,0.605945
1.0,222,0.607991
0.0,12,0.608115
0.0,351,0.611419
0.0,8,0.611512
0.0,47,0.611956
1.0,129,0.613164
0.0,57,0.613705
1.0,34,0.614031
0.0,29,0.614334
0.0,12,0.614462
0.0,96,0.615355
1.0,63,0.615957
1.0,29,0.616234
0.0,125,0.617411
0.0,35,0.617745
1.0,34,0.618065
0.0,24,0.618291
1.0,139,0.619583
1.0,247,0.621885
0.0,55,0.622403
1.0,133,0.623647
0.0,75,0.62434
0.0,66,0.624961
1.0,143,0.626304
0.0,9,0.6264
1.0,61,0.626973
0.0,40,0.627351
1.0,300,0.630144
0.0,134,0.631394
0.0,40,0.631776
0.0,20,0.631972
1.0,19,0.632154
1.0,83,0.632928
0.0,12,0.63305
0.0,93,0.633919
0.0,32,0.634222
1.0,49,0.634689
0.0,45,0.635118
0.0,127,0.636293
0.0,4,0.636343
1.0,38,0.636702
0.0,14,0.636841
1.0,227,0.638967
1.0,8,0.639058
0.0,49,0.639517
0.0,149,0.640933
0.0,176,0.642567
1.0,20,0.642766
0.0,49,0.643229
0.0,4,0.643278
0.0,18,0.643457
1.0,40,0.643845
0.0,7,0.643921
0.0,120,0.645078
1.0,67,0.64572
1.0,97,0.646623
0.0,9,0.646717
0.0,32,0.647024
0.0,33,0.64734
0.0,15,0.647489
1.0,150,0.64889
0.0,46,0.649322
0.0,10,0.649423
1.0,36,0.649774
0.0,109,0.650803
0.0,105,0.651793
0.0,129,0.653006
0.0,63,0.653601
0.0,76,0.654317
0.0,34,0.65464
0.0,5,0.654694
1.0,16,0.654851
1.0,26,0.655098
0.0,4,0.655146
0.0,104,0.656114
0.0,8,0.656202
1.0,62,0.656784
0.0,41,0.657166
0.0,4,0.657218
0.0,43,0.657636
1.0,94,0.658524
0.0,12,0.658656
0.0,23,0.65888
0.0,30,0.659164
0.0,10,0.659267
1.0,137,0.66057
1.0,120,0.661709
0.0,54,0.662212
1.0,92,0.663063
0.0,4,0.66311
0.0,226,0.665201
0.0,61,0.665778
0.0,6,0.665843
0.0,6,0.665908
0.0,11,0.666021
1.0,47,0.666467
1.0,71,0.667131
0.0,7,0.667208
0.0,18,0.667381
0.0,14,0.667521
1.0,35,0.667849
1.0,81,0.6686
0.0,133,0.669923
0.0,44,0.670341
1.0,61,0.670914
0.0,44,0.671333
0.0,115,0.6724
0.0,21,0.672606
1.0,20,0.6728
0.0,236,0.675001
0.0,96,0.675897
0.0,34,0.676222
0.0,14,0.676361
1.0,78,0.677085
1.0,93,0.677973
1.0,29,0.678262
1.0,95,0.679154
0.0,34,0.679487
1.0,163,0.680999
1.0,116,0.682086
1.0,48,0.682541
1.0,140,0.683855
0.0,31,0.684159
0.0,39,0.684527
0.0,22,0.684737
0.0,2,0.684767
0.0,1,0.684786
0.0,45,0.685211
0.0,33,0.685528
0.0,69,0.686174
0.0,18,0.68635
0.0,1,0.686368
1.0,30,0.686673
1.0,34,0.686999
0.0,3,0.687038
0.0,116,0.68812
1.0,67,0.688753
0.0,6,0.68882
0.0,167,0.690376
0.0,33,0.690694
1.0,23,0.690924
0.0,42,0.691327
0.0,90,0.692177
0.0,33,0.692492
0.0,19,0.692677
0.0,56,0.693206
0.0,34,0.693529
0.0,47,0.693973
1.0,17,0.694146
1.0,66,0.694767
0.0,8,0.694852
1.0,21,0.695052
1.0,79,0.695801
0.0,57,0.696341
0.0,206,0.698253
0.0,115,0.699326
1.0,25,0.699569
0.0,147,0.70095
0.0,11,0.701065
1.0,18,0.701244
1.0,12,0.701369
1.0,137,0.702662
0.0,67,0.70328
0.0,17,0.703447
0.0,5,0.703505
0.0,72,0.704207
0.0,10,0.70432
1.0,56,0.70486
1.0,21,0.705066
0.0,10,0.705175
0.0,270,0.707685
1.0,43,0.708097
0.0,4,0.708162
0.0,139,0.709462
0.0,90,0.710309
0.0,55,0.710828
0.0,18,0.711002
0.0,20,0.711201
0.0,131,0.71243
0.0,21,0.712633
1.0,99,0.713562
1.0,121,0.714706
0.0,164,0.71623
1.0,36,0.716575
0.0,21,0.716778
0.0,130,0.717993
0.0,301,0.720827
0.0,36,0.721176
0.0,57,0.721719
0.0,50,0.722196
0.0,53,0.722724
0.0,31,0.723036
0.0,96,0.723952
1.0,33,0.724272
0.0,57,0.724811
1.0,10,0.724915
1.0,28,0.725185
0.0,35,0.725514
0.0,124,0.726687
0.0,15,0.72684
0.0,26,0.727097
0.0,111,0.728139
0.0,243,0.730401
1.0,79,0.73115
1.0,190,0.732941
0.0,81,0.733695
0.0,21,0.733898
1.0,29,0.734178
1.0,26,0.734427
0.0,43,0.734829
0.0,15,0.734978
0.0,28,0.735249
0.0,39,0.73562
0.0,8,0.735705
0.0,4,0.735753
0.0,18,0.735927
0.0,1,0.735947
1.0,64,0.736551
0.0,81,0.737314
1.0,149,0.73871
0.0,39,0.739086
1.0,60,0.739647
0.0,154,0.741089
0.0,43,0.741505
0.0,4,0.741552
0.0,2,0.74158
0.0,15,0.741731
0.0,30,0.742019
0.0,11,0.742133
1.0,121,0.743263
0.0,62,0.743845
1.0,83,0.744626
1.0,48,0.745083
0.0,43,0.745489
0.0,100,0.746415
1.0,75,0.747123
1.0,128,0.748314
0.0,21,0.748514
0.0,68,0.74916
1.0,30,0.749451
1.0,58,0.750002
0.0,6,0.75007
1.0,299,0.752843
1.0,34,0.753174
0.0,18,0.753351
0.0,47,0.753793
0.0,132,0.755037
0.0,31,0.75534
0.0,54,0.75585
0.0,2,0.755878
1.0,240,0.758129
0.0,28,0.758409
0.0,21,0.758612
1.0,47,0.759071
0.0,18,0.75925
0.0,115,0.760329
0.0,86,0.761139
0.0,17,0.761308
0.0,178,0.762979
1.0,27,0.763239
1.0,125,0.76448
0.0,22,0.764698
0.0,6,0.764769
1.0,31,0.765072
0.0,13,0.765203
0.0,3,0.765242
0.0,22,0.765456
1.0,40,0.76583
1.0,128,0.767005
0.0,63,0.767594
0.0,31,0.767887
0.0,4,0.767933
1.0,69,0.768582
0.0,102,0.769541
0.0,62,0.770134
0.0,134,0.771381
1.0,25,0.771628
0.0,87,0.772445
0.0,44,0.772857
0.0,4,0.772905
0.0,15,0.773057
0.0,114,0.774124
0.0,77,0.774844
1.0,184,0.776546
0.0,23,0.776772
0.0,81,0.777544
0.0,110,0.778574
0.0,74,0.779279
1.0,33,0.779601
0.0,28,0.779873
0.0,12,0.779995
0.0,46,0.780427
0.0,87,0.781253
1.0,99,0.782193
0.0,20,0.782392
1.0,27,0.782651
0.0,78,0.783385
0.0,11,0.783497
0.0,38,0.783859
1.0,63,0.784446
0.0,24,0.78468
0.0,286,0.787341
0.0,113,0.78841
1.0,61,0.788983
0.0,33,0.789292
1.0,53,0.789792
0.0,23,0.790019
1.0,21,0.790219
1.0,58,0.790765
1.0,140,0.792055
0.0,40,0.792431
0.0,10,0.792535
0.0,16,0.792696
1.0,76,0.793413
