#{"t_start": 1715559167.852927, "env_id": "Office-v0"}
r,l,t
0.0,12,4.249002
1.0,101,4.26657
0.0,31,4.271947
0.0,106,4.29043
0.0,9,4.292004
0.0,69,4.304061
0.0,14,4.306529
0.0,78,4.320166
0.0,1,4.320357
0.0,19,4.323654
1.0,134,4.346999
0.0,84,4.361599
1.0,36,4.367855
1.0,90,4.38347
0.0,8,4.384886
1.0,161,4.412652
0.0,33,4.418406
0.0,16,4.421222
0.0,2,4.421581
0.0,58,4.431636
1.0,12,4.433708
0.0,36,4.4399
0.0,78,4.453427
0.0,63,4.464415
1.0,109,4.483282
0.0,6,4.484336
0.0,93,4.500454
0.0,11,4.502397
1.0,56,4.512114
0.0,47,4.520259
0.0,2,4.520617
0.0,1,4.520809
1.0,14,4.523236
1.0,36,4.529467
0.0,122,4.550467
0.0,55,4.559968
1.0,17,4.562916
0.0,32,4.56842
0.0,15,4.571035
0.0,108,4.58977
1.0,12,4.591817
0.0,24,4.596012
1.0,38,4.602559
0.0,34,4.608453
1.0,15,4.61102
0.0,27,4.615707
0.0,74,4.628493
0.0,8,4.62991
0.0,13,4.632184
0.0,65,4.643414
0.0,26,4.647921
0.0,43,4.655286
1.0,15,4.657885
0.0,28,4.662736
0.0,48,4.671044
0.0,16,4.673858
1.0,16,4.676553
0.0,16,4.679352
1.0,17,4.682243
0.0,12,4.684362
0.0,9,4.685954
0.0,18,4.689117
0.0,74,4.701988
1.0,227,4.741421
0.0,6,4.742487
0.0,6,4.743555
0.0,138,4.767568
0.0,3,4.768118
1.0,16,4.770898
1.0,43,4.778266
1.0,100,4.795564
0.0,61,4.805888
1.0,28,4.810717
1.0,50,4.819384
0.0,17,4.8223
0.0,42,4.829582
0.0,39,4.83636
0.0,21,4.840009
0.0,153,4.866638
0.0,42,4.873971
1.0,14,4.876406
0.0,112,4.895807
0.0,5,4.896696
0.0,113,4.916289
1.0,15,4.918889
0.0,2,4.919247
1.0,101,4.936611
0.0,99,4.953678
1.0,14,4.95611
0.0,13,4.95839
0.0,5,4.959262
0.0,41,4.966222
1.0,21,4.969861
0.0,6,4.970907
0.0,128,4.993021
0.0,48,5.001191
1.0,22,5.004935
0.0,22,5.008751
0.0,78,5.02228
0.0,18,5.025414
1.0,11,5.027329
1.0,59,5.037565
0.0,37,5.044054
0.0,99,5.061211
1.0,13,5.063448
0.0,44,5.071109
0.0,117,5.091445
0.0,11,5.093372
1.0,14,5.09576
1.0,37,5.10221
1.0,126,5.124036
0.0,129,5.14648
1.0,11,5.148408
1.0,67,5.160121
0.0,33,5.165861
0.0,73,5.178546
1.0,11,5.180469
0.0,43,5.187819
1.0,163,5.215847
0.0,86,5.230828
1.0,15,5.233446
1.0,52,5.242491
0.0,22,5.246412
0.0,67,5.257231
1.0,11,5.259143
0.0,41,5.266336
0.0,44,5.274027
0.0,23,5.277923
1.0,11,5.279842
1.0,106,5.298287
1.0,13,5.300489
0.0,25,5.304721
1.0,13,5.306947
0.0,18,5.310158
0.0,31,5.315557
0.0,14,5.31798
1.0,11,5.319889
0.0,42,5.32717
0.0,2,5.327528
0.0,9,5.329119
1.0,12,5.331205
0.0,12,5.333311
0.0,9,5.33488
0.0,72,5.347446
1.0,11,5.349303
1.0,53,5.358461
1.0,70,5.370549
0.0,4,5.371269
1.0,13,5.373526
0.0,45,5.381298
0.0,8,5.382707
0.0,159,5.41011
1.0,12,5.412213
0.0,9,5.413802
0.0,48,5.422123
0.0,293,5.47254
0.0,44,5.480205
1.0,20,5.483673
0.0,10,5.485409
0.0,85,5.500131
0.0,116,5.520199
0.0,4,5.520919
0.0,69,5.532732
0.0,6,5.533788
0.0,28,5.538657
0.0,4,5.539357
0.0,66,5.550829
0.0,100,5.568238
0.0,88,5.583505
1.0,80,5.597344
0.0,12,5.599431
0.0,90,5.615139
0.0,42,5.622487
1.0,35,5.628551
0.0,30,5.6337
0.0,19,5.636983
0.0,27,5.641726
0.0,22,5.645548
0.0,10,5.647317
0.0,54,5.656685
0.0,35,5.662769
0.0,14,5.665234
0.0,20,5.668703
0.0,8,5.670107
0.0,137,5.693932
0.0,20,5.697441
0.0,105,5.715766
1.0,59,5.726006
1.0,32,5.731539
1.0,52,5.740471
0.0,21,5.744142
1.0,82,5.758492
0.0,48,5.766905
0.0,27,5.771643
0.0,35,5.777608
0.0,93,5.793844
0.0,4,5.794565
0.0,4,5.795267
1.0,83,5.809589
1.0,77,5.822888
0.0,7,5.824094
0.0,4,5.824797
0.0,2,5.825159
0.0,6,5.826205
0.0,1,5.826386
0.0,23,5.830386
0.0,10,5.832144
0.0,16,5.834938
0.0,19,5.838212
1.0,136,5.86193
1.0,40,5.868845
0.0,65,5.880212
1.0,22,5.88404
1.0,49,5.892517
1.0,38,5.899094
0.0,21,5.902727
1.0,49,5.911217
0.0,52,5.920248
1.0,51,5.92911
1.0,62,5.939643
1.0,15,5.942281
1.0,74,5.955164
1.0,15,5.957766
0.0,4,5.958475
0.0,25,5.962846
1.0,24,5.966999
0.0,16,5.969797
0.0,11,5.971715
0.0,21,5.975374
0.0,31,5.980698
0.0,6,5.981754
0.0,187,6.014135
0.0,11,6.016016
0.0,11,6.017945
0.0,27,6.022656
0.0,55,6.032251
1.0,45,6.040043
0.0,43,6.048083
0.0,142,6.073148
0.0,4,6.073891
0.0,235,6.114932
0.0,68,6.12681
0.0,247,6.169722
1.0,232,6.210314
0.0,114,6.230323
0.0,33,6.236141
0.0,195,6.270269
1.0,60,6.280807
0.0,55,6.290359
0.0,10,6.292115
0.0,53,6.301375
1.0,41,6.308524
0.0,280,6.357373
0.0,18,6.3605
0.0,43,6.368
1.0,29,6.373081
0.0,6,6.374138
0.0,29,6.379138
0.0,26,6.383625
0.0,14,6.386091
1.0,13,6.38834
0.0,91,6.404171
0.0,58,6.414254
1.0,32,6.41989
1.0,11,6.42182
0.0,39,6.428632
0.0,2,6.42899
1.0,39,6.435808
1.0,13,6.438075
0.0,12,6.44019
0.0,39,6.446809
1.0,38,6.453383
1.0,15,6.455948
0.0,6,6.456991
0.0,4,6.457705
0.0,4,6.458403
1.0,18,6.461462
1.0,61,6.471939
0.0,12,6.474027
0.0,6,6.475093
1.0,15,6.477653
0.0,4,6.47838
0.0,43,6.485861
0.0,19,6.489164
1.0,26,6.493628
0.0,21,6.497249
0.0,5,6.49812
0.0,21,6.501792
1.0,11,6.503695
0.0,35,6.509798
0.0,12,6.511908
0.0,41,6.518982
0.0,44,6.526675
1.0,21,6.530314
1.0,19,6.533589
1.0,39,6.540404
0.0,14,6.542855
1.0,78,6.556114
1.0,101,6.573612
1.0,38,6.580132
0.0,36,6.586409
0.0,9,6.587977
0.0,151,6.614122
1.0,79,6.627814
1.0,46,6.635886
1.0,27,6.640524
0.0,21,6.644192
1.0,39,6.650916
1.0,38,6.657562
0.0,32,6.662977
0.0,17,6.665971
0.0,4,6.666695
0.0,22,6.670553
0.0,4,6.671273
0.0,4,6.671988
0.0,68,6.683228
1.0,24,6.687433
0.0,33,6.693234
0.0,31,6.698688
0.0,25,6.703092
0.0,8,6.704492
0.0,31,6.709932
0.0,105,6.728221
1.0,143,6.753028
1.0,75,6.766089
0.0,87,6.781356
0.0,34,6.787268
0.0,37,6.793751
1.0,152,6.820155
1.0,131,6.842889
0.0,45,6.850718
0.0,17,6.853629
1.0,27,6.858257
0.0,2,6.85862
0.0,19,6.861863
0.0,30,6.866994
0.0,54,6.876404
1.0,160,6.904181
0.0,55,6.91372
1.0,52,6.922725
0.0,17,6.925732
0.0,35,6.931899
0.0,40,6.93899
0.0,18,6.942141
1.0,25,6.94646
1.0,4,6.94715
0.0,11,6.949079
0.0,4,6.94979
0.0,10,6.951536
0.0,18,6.954594
1.0,35,6.960629
0.0,20,6.964138
1.0,14,6.966572
0.0,4,6.967272
0.0,33,6.97302
0.0,12,6.97515
1.0,18,6.978213
0.0,36,6.984512
0.0,82,6.99891
1.0,35,7.005039
1.0,10,7.006841
0.0,11,7.008747
1.0,60,7.019249
0.0,29,7.024188
1.0,13,7.026447
0.0,25,7.03083
0.0,25,7.035175
1.0,97,7.052046
1.0,15,7.054662
1.0,63,7.065559
1.0,40,7.072421
1.0,45,7.080176
1.0,46,7.08804
1.0,6,7.089075
0.0,24,7.093196
1.0,40,7.100124
1.0,8,7.101489
0.0,4,7.102187
0.0,2,7.10255
0.0,20,7.105982
0.0,9,7.107572
0.0,2,7.107945
0.0,65,7.119328
0.0,30,7.124597
1.0,16,7.127364
0.0,20,7.130853
0.0,30,7.136016
1.0,73,7.148867
1.0,32,7.15434
0.0,20,7.157701
0.0,4,7.158404
0.0,55,7.168029
1.0,19,7.171335
1.0,28,7.176218
1.0,29,7.181203
0.0,40,7.188185
1.0,18,7.191274
0.0,18,7.194468
0.0,63,7.205334
0.0,21,7.209026
1.0,17,7.211987
1.0,38,7.218545
0.0,15,7.221171
0.0,32,7.226795
1.0,16,7.229568
0.0,13,7.231838
0.0,63,7.242773
0.0,35,7.248837
1.0,20,7.252322
0.0,7,7.253539
0.0,15,7.256163
0.0,54,7.265679
1.0,17,7.268617
0.0,16,7.271437
1.0,32,7.277002
0.0,28,7.281903
1.0,15,7.284517
0.0,29,7.289596
0.0,10,7.291363
1.0,102,7.309066
1.0,15,7.31168
0.0,62,7.32251
0.0,70,7.334714
0.0,62,7.345767
1.0,16,7.348639
1.0,25,7.353009
0.0,55,7.362616
0.0,111,7.381846
1.0,14,7.384294
0.0,11,7.386245
1.0,64,7.397454
0.0,17,7.400418
1.0,11,7.402333
0.0,27,7.407067
0.0,24,7.41126
0.0,25,7.415622
1.0,11,7.417526
1.0,80,7.431458
0.0,13,7.433727
0.0,10,7.435487
1.0,12,7.437539
1.0,75,7.450672
0.0,61,7.46137
0.0,15,7.463988
1.0,12,7.466076
0.0,4,7.466797
0.0,66,7.478313
0.0,31,7.483773
1.0,14,7.486211
0.0,21,7.489908
0.0,26,7.494453
0.0,85,7.509124
1.0,13,7.511392
1.0,34,7.517353
0.0,42,7.5247
0.0,157,7.552138
1.0,14,7.554602
1.0,29,7.559641
1.0,141,7.584223
0.0,130,7.606977
1.0,11,7.608911
0.0,51,7.617761
0.0,24,7.621953
0.0,42,7.629344
0.0,10,7.631111
0.0,40,7.638074
1.0,92,7.654114
0.0,82,7.668458
1.0,13,7.670688
0.0,9,7.672248
0.0,21,7.675897
0.0,81,7.689918
0.0,9,7.69155
1.0,57,7.701379
0.0,9,7.70297
0.0,25,7.707366
0.0,45,7.715264
0.0,85,7.730094
0.0,104,7.748329
0.0,4,7.749049
0.0,12,7.751162
1.0,269,7.798155
1.0,145,7.822984
0.0,20,7.826505
0.0,12,7.828608
0.0,8,7.829986
0.0,26,7.83451
0.0,81,7.84851
0.0,9,7.850122
0.0,8,7.851502
0.0,43,7.858792
0.0,28,7.863686
1.0,14,7.866121
1.0,40,7.873033
1.0,82,7.887272
1.0,158,7.914703
1.0,21,7.918348
0.0,1,7.918535
0.0,16,7.921326
0.0,86,7.936331
0.0,26,7.94081
0.0,13,7.943095
0.0,67,7.954793
0.0,132,7.977959
1.0,289,8.028493
0.0,22,8.032344
0.0,13,8.034613
0.0,31,8.040021
1.0,83,8.054736
0.0,79,8.068348
0.0,34,8.074333
0.0,79,8.088048
1.0,38,8.094659
0.0,47,8.102876
1.0,22,8.106672
0.0,88,8.122029
1.0,25,8.1264
1.0,155,8.153343
0.0,57,8.163278
0.0,95,8.179771
1.0,16,8.182584
1.0,49,8.191045
0.0,35,8.197125
0.0,13,8.199414
1.0,13,8.201641
1.0,8,8.203025
0.0,9,8.204611
0.0,36,8.210919
1.0,33,8.216663
0.0,48,8.22502
0.0,29,8.23009
0.0,13,8.232363
1.0,15,8.234993
0.0,89,8.250574
1.0,26,8.25473
0.0,39,8.26149
1.0,15,8.264085
1.0,57,8.273997
1.0,57,8.283617
0.0,41,8.29078
1.0,12,8.292869
0.0,5,8.293757
1.0,60,8.304103
1.0,57,8.313994
1.0,13,8.316229
1.0,40,8.323184
1.0,81,8.337259
1.0,35,8.343386
1.0,11,8.345314
0.0,21,8.349034
0.0,43,8.356811
0.0,114,8.376386
1.0,13,8.378684
0.0,12,8.380808
0.0,18,8.383963
1.0,78,8.397599
1.0,12,8.39966
0.0,10,8.401398
0.0,87,8.416059
1.0,35,8.422198
1.0,15,8.424798
0.0,72,8.437357
1.0,66,8.448876
1.0,71,8.461234
1.0,13,8.463503
0.0,9,8.465089
0.0,63,8.476096
0.0,3,8.476645
1.0,11,8.478575
0.0,39,8.485424
1.0,53,8.494663
1.0,43,8.502059
1.0,18,8.505151
1.0,84,8.519863
1.0,33,8.525633
0.0,21,8.52931
1.0,14,8.531701
1.0,59,8.541983
1.0,38,8.548528
0.0,10,8.550301
1.0,12,8.552362
1.0,22,8.55603
0.0,32,8.561614
0.0,82,8.575868
1.0,15,8.578459
0.0,16,8.581287
0.0,55,8.590772
1.0,42,8.598003
1.0,18,8.601012
1.0,32,8.60654
0.0,44,8.614123
1.0,41,8.621352
1.0,11,8.623274
1.0,38,8.629816
1.0,81,8.643714
0.0,28,8.64864
0.0,14,8.651091
1.0,28,8.655892
0.0,12,8.657974
0.0,37,8.664429
1.0,13,8.666623
0.0,27,8.67135
0.0,14,8.67379
0.0,22,8.677713
1.0,15,8.68025
0.0,22,8.684038
1.0,59,8.694233
1.0,57,8.704228
1.0,16,8.706985
0.0,20,8.710454
0.0,37,8.716809
1.0,36,8.723127
0.0,10,8.724882
1.0,57,8.734817
1.0,33,8.740591
0.0,6,8.741655
0.0,6,8.742717
0.0,29,8.747782
0.0,55,8.757363
1.0,46,8.76529
0.0,2,8.765654
1.0,38,8.772309
1.0,82,8.786593
0.0,1,8.786786
1.0,13,8.789076
0.0,49,8.797747
1.0,79,8.811442
1.0,76,8.824707
1.0,13,8.826961
0.0,63,8.837955
1.0,50,8.846652
1.0,111,8.865842
1.0,15,8.868435
1.0,30,8.873612
0.0,18,8.876778
0.0,4,8.877492
1.0,15,8.88006
0.0,6,8.881138
0.0,13,8.883331
1.0,34,8.889118
0.0,6,8.89018
0.0,12,8.892256
0.0,10,8.894031
0.0,24,8.898231
1.0,12,8.90033
0.0,8,8.90175
0.0,15,8.904354
0.0,25,8.908694
0.0,11,8.910625
1.0,34,8.916521
0.0,7,8.917749
1.0,16,8.92058
1.0,14,8.923007
0.0,17,8.926005
0.0,42,8.933324
0.0,5,8.934137
1.0,14,8.936517
0.0,17,8.939498
0.0,2,8.939855
1.0,33,8.945555
1.0,15,8.948157
0.0,1,8.948346
0.0,10,8.950129
1.0,29,8.955128
1.0,14,8.957494
0.0,18,8.960658
0.0,29,8.965728
1.0,40,8.972707
1.0,11,8.974617
1.0,49,8.98312
1.0,37,8.989465
0.0,19,8.992784
1.0,16,8.995576
1.0,32,9.001203
0.0,84,9.015627
0.0,23,9.019629
1.0,11,9.021548
1.0,40,9.028504
1.0,18,9.031609
0.0,18,9.034725
1.0,18,9.037849
0.0,12,9.03988
0.0,55,9.049104
1.0,35,9.055163
1.0,15,9.057722
1.0,33,9.063462
1.0,84,9.077984
1.0,38,9.084625
0.0,10,9.08639
1.0,19,9.089654
0.0,6,9.090708
0.0,12,9.092827
1.0,17,9.095624
0.0,35,9.10176
1.0,58,9.111749
1.0,33,9.117483
1.0,15,9.120103
0.0,25,9.124455
1.0,30,9.129569
0.0,13,9.131845
1.0,11,9.133757
0.0,35,9.139554
0.0,27,9.14414
1.0,34,9.150017
1.0,15,9.152613
0.0,44,9.160139
1.0,48,9.168393
1.0,37,9.174822
1.0,78,9.188448
0.0,68,9.200182
0.0,51,9.209046
1.0,28,9.213967
1.0,11,9.215892
0.0,112,9.235309
0.0,6,9.236381
0.0,12,9.238483
1.0,16,9.241242
0.0,66,9.252727
0.0,10,9.254484
0.0,29,9.259544
1.0,12,9.261631
1.0,56,9.271376
1.0,54,9.280694
1.0,41,9.287654
1.0,11,9.289572
1.0,49,9.298143
0.0,30,9.303219
1.0,38,9.309806
1.0,16,9.31258
0.0,68,9.324311
1.0,54,9.334085
0.0,16,9.336901
1.0,14,9.339303
1.0,34,9.345206
1.0,53,9.354599
0.0,121,9.375534
1.0,37,9.381907
1.0,38,9.388444
0.0,12,9.39056
1.0,228,9.430196
0.0,6,9.431267
1.0,83,9.445576
1.0,62,9.456128
0.0,18,9.459306
1.0,13,9.461563
0.0,24,9.465731
0.0,21,9.469393
1.0,56,9.47909
1.0,11,9.480986
0.0,3,9.481525
0.0,118,9.501889
0.0,91,9.51766
0.0,2,9.518023
1.0,14,9.520428
0.0,28,9.525266
0.0,37,9.531716
1.0,14,9.534138
0.0,49,9.542676
0.0,167,9.57165
1.0,39,9.578473
1.0,14,9.580907
1.0,38,9.587453
1.0,61,9.59809
0.0,110,9.617147
1.0,14,9.619588
0.0,25,9.623838
0.0,11,9.625773
1.0,32,9.631362
1.0,14,9.633774
0.0,24,9.637908
1.0,46,9.645902
0.0,33,9.651599
1.0,12,9.653686
1.0,49,9.661996
0.0,4,9.662702
0.0,23,9.666688
1.0,15,9.669297
1.0,81,9.683301
1.0,56,9.693002
0.0,6,9.694063
1.0,11,9.695947
1.0,48,9.70427
1.0,51,9.713142
0.0,20,9.716631
0.0,6,9.717684
0.0,3,9.718227
0.0,31,9.723627
0.0,77,9.737093
1.0,14,9.739537
0.0,134,9.762909
1.0,82,9.777162
0.0,41,9.78419
1.0,16,9.786927
1.0,45,9.794725
0.0,131,9.817328
1.0,27,9.821907
1.0,13,9.824189
1.0,56,9.833974
1.0,124,9.855514
0.0,14,9.857931
1.0,11,9.859849
0.0,26,9.864345
1.0,66,9.87579
0.0,27,9.88053
1.0,12,9.882623
0.0,15,9.885228
1.0,42,9.892465
1.0,45,9.900352
1.0,11,9.902272
1.0,43,9.909766
0.0,17,9.912693
0.0,16,9.915508
1.0,15,9.918113
1.0,52,9.927102
1.0,55,9.936633
1.0,53,9.945821
1.0,11,9.947743
0.0,15,9.950369
0.0,59,9.960689
0.0,24,9.964925
1.0,11,9.966841
1.0,39,9.973566
0.0,7,9.974803
0.0,37,9.981285
1.0,11,9.983193
0.0,29,9.98822
1.0,90,10.003893
0.0,53,10.013161
1.0,11,10.015079
1.0,109,10.034075
0.0,14,10.036448
0.0,13,10.038693
1.0,14,10.041111
1.0,77,10.054479
1.0,55,10.064067
1.0,35,10.070155
1.0,11,10.072066
0.0,34,10.078003
1.0,39,10.084782
1.0,80,10.098615
1.0,19,10.101891
1.0,119,10.122508
1.0,38,10.129057
1.0,29,10.134133
1.0,13,10.136367
1.0,14,10.138789
0.0,46,10.146794
0.0,8,10.148197
1.0,17,10.151104
0.0,12,10.153229
1.0,42,10.16049
1.0,32,10.166086
1.0,17,10.168995
1.0,16,10.171718
1.0,46,10.179629
0.0,1,10.179819
1.0,11,10.181739
1.0,6,10.182735
0.0,2,10.1831
1.0,41,10.190218
1.0,15,10.192823
0.0,7,10.19403
0.0,48,10.202405
0.0,15,10.205054
1.0,12,10.207137
1.0,31,10.212492
0.0,27,10.217196
1.0,100,10.234527
1.0,12,10.236604
0.0,37,10.243032
0.0,2,10.243392
1.0,67,10.255102
1.0,11,10.257021
1.0,124,10.278609
0.0,26,10.283121
0.0,37,10.289526
1.0,12,10.291598
0.0,39,10.298282
0.0,49,10.306741
1.0,39,10.31351
1.0,12,10.315589
0.0,14,10.318039
0.0,43,10.325496
1.0,35,10.331618
1.0,11,10.33353
1.0,77,10.346955
0.0,17,10.349942
1.0,43,10.357656
1.0,11,10.359638
0.0,55,10.369162
1.0,45,10.377011
1.0,35,10.383151
1.0,11,10.385073
1.0,35,10.391174
1.0,76,10.404182
1.0,50,10.413012
1.0,11,10.414956
0.0,19,10.418269
1.0,38,10.424872
1.0,33,10.430627
0.0,8,10.432038
1.0,59,10.442149
0.0,18,10.44533
1.0,23,10.449373
1.0,11,10.451303
0.0,19,10.454641
1.0,44,10.462247
0.0,1,10.462437
1.0,13,10.464665
1.0,30,10.46991
0.0,4,10.470618
0.0,23,10.474663
0.0,9,10.47625
0.0,23,10.48021
0.0,75,10.493317
1.0,112,10.512923
0.0,77,10.526398
0.0,7,10.527644
1.0,212,10.564654
1.0,49,10.573259
1.0,52,10.582311
0.0,42,10.589594
1.0,41,10.596675
