#{"t_start": 1715360536.937669, "env_id": "Office-single-v0"}
r,l,t
0.0,94,0.641425
0.0,49,0.641831
1.0,53,0.642268
0.0,57,0.642745
1.0,123,0.643757
0.0,16,0.643902
0.0,6,0.643965
0.0,5,0.64402
0.0,1,0.644038
1.0,56,0.644506
0.0,31,0.644773
1.0,86,0.645482
0.0,22,0.645673
1.0,91,0.646433
0.0,52,0.646869
0.0,43,0.647225
1.0,30,0.64748
0.0,31,0.647742
0.0,10,0.647837
0.0,23,0.648035
0.0,10,0.648129
0.0,17,0.648279
1.0,147,0.649491
1.0,88,0.650219
0.0,6,0.650282
0.0,1,0.6503
0.0,8,0.650376
1.0,84,0.651076
0.0,59,0.651578
0.0,4,0.651622
0.0,23,0.651821
0.0,9,0.651905
1.0,53,0.652351
0.0,8,0.652429
0.0,38,0.652754
1.0,28,0.652994
0.0,42,0.653345
0.0,12,0.653457
0.0,16,0.6536
0.0,25,0.653814
0.0,20,0.653987
0.0,35,0.654282
1.0,100,0.655116
1.0,44,0.655486
1.0,34,0.655775
0.0,30,0.656024
0.0,76,0.656656
0.0,1,0.656675
0.0,10,0.656768
1.0,50,0.657188
0.0,100,0.658028
0.0,10,0.658121
1.0,85,0.658828
0.0,20,0.659009
0.0,62,0.659521
0.0,95,0.660316
0.0,28,0.660552
0.0,32,0.66082
0.0,39,0.661149
0.0,2,0.661175
0.0,2,0.661201
0.0,24,0.661401
1.0,33,0.661679
0.0,10,0.661773
0.0,15,0.661906
0.0,4,0.661948
0.0,2,0.661975
0.0,73,0.662596
0.0,4,0.66264
1.0,39,0.662987
0.0,11,0.663088
0.0,30,0.663339
0.0,48,0.663743
0.0,9,0.663827
0.0,60,0.664323
0.0,22,0.664515
1.0,52,0.664946
0.0,58,0.665424
0.0,13,0.665539
0.0,20,0.665706
0.0,28,0.665941
1.0,30,0.666198
0.0,35,0.666492
0.0,47,0.666889
0.0,12,0.666997
0.0,20,0.667169
0.0,8,0.667243
0.0,65,0.667769
1.0,108,0.668654
0.0,52,0.669088
0.0,21,0.669273
0.0,108,0.670165
1.0,67,0.670723
0.0,1,0.670742
0.0,20,0.670918
0.0,79,0.671571
1.0,71,0.672181
0.0,6,0.672242
0.0,12,0.672352
1.0,65,0.672894
0.0,8,0.672969
0.0,12,0.673074
0.0,6,0.673136
1.0,27,0.673366
0.0,41,0.673709
0.0,34,0.673994
0.0,30,0.674251
1.0,32,0.674523
0.0,11,0.674623
0.0,23,0.674821
0.0,11,0.674922
1.0,130,0.675983
0.0,23,0.676186
0.0,9,0.67627
0.0,7,0.676337
0.0,4,0.67638
0.0,15,0.676509
0.0,73,0.677113
0.0,12,0.677222
0.0,12,0.677329
0.0,4,0.677371
0.0,6,0.67743
1.0,161,0.678758
1.0,71,0.679361
0.0,114,0.680303
0.0,144,0.681561
0.0,43,0.681921
0.0,213,0.683673
0.0,77,0.684319
1.0,113,0.685249
0.0,38,0.685567
1.0,35,0.685864
1.0,33,0.68615
1.0,19,0.686315
1.0,37,0.68663
0.0,1,0.686648
1.0,38,0.686974
0.0,29,0.687226
0.0,31,0.68749
1.0,81,0.688161
0.0,65,0.688702
1.0,47,0.689101
0.0,18,0.689262
0.0,15,0.689396
1.0,76,0.69003
1.0,20,0.690208
0.0,28,0.690447
1.0,38,0.69077
0.0,38,0.691091
0.0,15,0.691225
0.0,52,0.69166
1.0,43,0.692026
1.0,71,0.692619
0.0,20,0.692793
0.0,24,0.693003
1.0,84,0.693701
1.0,74,0.694318
0.0,8,0.694395
1.0,78,0.695037
1.0,54,0.695492
0.0,30,0.69575
0.0,3,0.695786
0.0,61,0.696292
0.0,57,0.69676
1.0,104,0.697625
0.0,46,0.698012
0.0,49,0.698423
1.0,42,0.698777
1.0,76,0.699443
1.0,63,0.69997
1.0,221,0.701773
1.0,58,0.702262
0.0,66,0.702813
0.0,92,0.703571
1.0,77,0.704215
0.0,36,0.704518
1.0,50,0.704937
0.0,4,0.704981
1.0,76,0.705603
0.0,29,0.70585
0.0,4,0.705894
1.0,108,0.70679
1.0,100,0.707613
1.0,50,0.708042
1.0,68,0.708602
0.0,7,0.708671
0.0,45,0.709052
1.0,107,0.709932
0.0,30,0.710186
1.0,35,0.710483
0.0,24,0.710691
0.0,26,0.710917
0.0,3,0.710951
0.0,26,0.711174
1.0,44,0.711542
0.0,28,0.711781
0.0,7,0.711849
0.0,40,0.712184
1.0,34,0.712473
1.0,76,0.713111
1.0,92,0.713893
1.0,103,0.714747
0.0,27,0.714974
0.0,31,0.71524
1.0,163,0.716601
0.0,25,0.716826
0.0,22,0.717017
0.0,31,0.717298
0.0,16,0.717443
0.0,60,0.717944
0.0,111,0.718864
0.0,45,0.719251
0.0,22,0.719443
0.0,7,0.719516
1.0,130,0.720584
0.0,29,0.720832
0.0,1,0.72085
0.0,19,0.721018
1.0,62,0.721541
0.0,50,0.721957
1.0,37,0.72227
1.0,68,0.722834
1.0,58,0.723319
0.0,23,0.723518
0.0,42,0.72388
0.0,62,0.724399
0.0,19,0.724563
0.0,35,0.72486
0.0,9,0.724942
0.0,95,0.725723
0.0,49,0.726133
0.0,16,0.726274
0.0,164,0.727611
0.0,12,0.727721
0.0,44,0.728092
0.0,80,0.728756
0.0,107,0.729634
0.0,6,0.729693
0.0,4,0.729736
0.0,24,0.72994
1.0,8,0.730017
0.0,21,0.730201
1.0,220,0.731992
0.0,11,0.732096
0.0,5,0.732147
0.0,99,0.73296
0.0,12,0.733069
0.0,10,0.73316
0.0,103,0.734009
0.0,31,0.734274
0.0,132,0.735362
0.0,112,0.736292
1.0,162,0.737626
1.0,148,0.738847
0.0,39,0.739183
1.0,113,0.740116
0.0,101,0.740957
0.0,28,0.741197
0.0,83,0.741883
0.0,38,0.742205
0.0,147,0.743409
0.0,39,0.743738
0.0,73,0.74434
0.0,73,0.744944
0.0,42,0.7453
0.0,53,0.745747
0.0,72,0.74638
1.0,80,0.747039
0.0,14,0.747165
0.0,48,0.747568
0.0,46,0.747957
0.0,61,0.748465
1.0,92,0.749228
0.0,14,0.749353
0.0,196,0.750959
0.0,26,0.751183
0.0,113,0.752116
1.0,54,0.752566
0.0,10,0.752658
0.0,6,0.752717
0.0,22,0.752907
0.0,38,0.753227
0.0,15,0.753362
0.0,74,0.753973
1.0,153,0.755234
1.0,101,0.756059
0.0,82,0.756731
0.0,25,0.756947
0.0,64,0.757478
0.0,1,0.757495
0.0,10,0.757587
1.0,83,0.758274
0.0,9,0.758358
1.0,69,0.758931
0.0,240,0.760895
0.0,9,0.760984
1.0,85,0.761694
1.0,59,0.762194
0.0,6,0.762254
0.0,90,0.763006
0.0,12,0.763114
0.0,12,0.763223
1.0,60,0.763743
0.0,4,0.763789
1.0,44,0.764181
0.0,54,0.764632
0.0,28,0.764872
0.0,18,0.765036
0.0,14,0.765225
0.0,32,0.765504
1.0,50,0.765927
0.0,18,0.766088
0.0,134,0.767194
0.0,108,0.768082
1.0,64,0.768621
0.0,22,0.768812
0.0,16,0.76896
0.0,12,0.769068
0.0,19,0.769231
0.0,125,0.770262
1.0,124,0.771293
0.0,8,0.77137
0.0,96,0.772155
1.0,30,0.772411
1.0,81,0.77308
0.0,68,0.773635
0.0,22,0.773826
1.0,79,0.774477
1.0,53,0.774915
1.0,71,0.775502
0.0,67,0.776059
0.0,17,0.776211
0.0,24,0.776419
0.0,23,0.776616
1.0,137,0.777738
0.0,125,0.778766
1.0,162,0.780097
0.0,23,0.780296
1.0,86,0.781009
0.0,39,0.781338
1.0,54,0.781791
0.0,115,0.782744
0.0,51,0.783179
0.0,65,0.783724
0.0,4,0.783767
0.0,37,0.784077
0.0,118,0.785051
0.0,87,0.785771
1.0,162,0.787108
0.0,1,0.78713
0.0,173,0.788547
0.0,20,0.788725
0.0,18,0.788885
0.0,122,0.789891
0.0,95,0.790664
0.0,6,0.790723
0.0,8,0.790799
0.0,16,0.79094
0.0,63,0.791465
1.0,59,0.791959
1.0,47,0.792359
1.0,112,0.793292
0.0,24,0.793497
0.0,23,0.793696
0.0,14,0.79382
0.0,26,0.79404
0.0,85,0.794747
0.0,26,0.794967
1.0,54,0.795421
0.0,14,0.795543
0.0,38,0.795871
1.0,77,0.796514
0.0,19,0.796677
0.0,87,0.797425
1.0,19,0.797591
1.0,53,0.798041
0.0,12,0.798151
0.0,9,0.798236
0.0,12,0.798344
0.0,48,0.798745
1.0,73,0.799353
0.0,56,0.79982
1.0,82,0.800517
1.0,40,0.800867
0.0,22,0.801058
0.0,6,0.801117
1.0,22,0.801312
0.0,58,0.801792
1.0,106,0.80267
1.0,88,0.803395
0.0,9,0.803478
1.0,147,0.804675
0.0,21,0.804863
0.0,104,0.805715
1.0,124,0.806743
0.0,29,0.806993
1.0,145,0.80818
0.0,56,0.808655
1.0,48,0.809061
0.0,86,0.809775
1.0,91,0.810531
0.0,25,0.810748
1.0,77,0.811395
0.0,69,0.811973
0.0,120,0.812964
1.0,66,0.81352
0.0,91,0.814267
1.0,134,0.815382
1.0,139,0.816535
0.0,7,0.816606
0.0,14,0.81673
1.0,125,0.817762
0.0,28,0.818002
1.0,100,0.818831
1.0,89,0.819576
0.0,61,0.820088
0.0,42,0.820439
1.0,23,0.820639
1.0,43,0.821
0.0,3,0.821035
0.0,1,0.821054
1.0,78,0.821707
1.0,97,0.82252
0.0,74,0.823131
0.0,53,0.823571
1.0,54,0.824026
0.0,63,0.824552
1.0,48,0.824952
0.0,4,0.824995
0.0,4,0.825038
0.0,4,0.825081
0.0,49,0.82549
0.0,22,0.82568
0.0,15,0.825814
1.0,23,0.826011
0.0,56,0.826477
1.0,20,0.826651
0.0,11,0.826752
0.0,11,0.826851
0.0,4,0.826895
0.0,40,0.827234
0.0,6,0.827293
0.0,36,0.827595
0.0,2,0.827622
0.0,2,0.827649
0.0,14,0.827791
1.0,28,0.828052
0.0,2,0.828078
0.0,14,0.828216
0.0,4,0.828258
0.0,50,0.828676
0.0,2,0.828703
0.0,4,0.828745
1.0,45,0.829124
0.0,11,0.829227
0.0,12,0.829353
1.0,72,0.829958
1.0,85,0.830659
0.0,19,0.830826
0.0,13,0.830942
1.0,57,0.831413
0.0,15,0.831544
0.0,11,0.831644
0.0,72,0.832285
0.0,21,0.83249
1.0,37,0.832798
0.0,16,0.832937
1.0,22,0.833127
0.0,17,0.833284
0.0,11,0.833384
0.0,26,0.833609
0.0,27,0.83384
0.0,7,0.833908
1.0,26,0.834135
0.0,16,0.834276
0.0,15,0.83441
0.0,11,0.83451
1.0,68,0.83507
0.0,23,0.835267
1.0,48,0.835666
1.0,35,0.835956
1.0,18,0.836115
1.0,16,0.836255
0.0,131,0.837376
0.0,30,0.837638
0.0,15,0.837772
1.0,102,0.838617
1.0,81,0.839293
0.0,6,0.839354
1.0,49,0.839765
0.0,22,0.839959
0.0,39,0.840292
0.0,41,0.840636
0.0,16,0.840777
0.0,25,0.84099
0.0,19,0.841157
0.0,91,0.841905
1.0,178,0.843366
0.0,2,0.843393
0.0,13,0.843511
0.0,2,0.843537
1.0,86,0.844259
0.0,11,0.844359
0.0,11,0.844459
0.0,31,0.844718
0.0,67,0.845277
0.0,26,0.845497
1.0,44,0.845867
0.0,47,0.846259
1.0,92,0.847026
0.0,23,0.847227
0.0,7,0.847295
0.0,4,0.847338
0.0,12,0.847447
0.0,10,0.847538
0.0,9,0.847622
0.0,48,0.848025
0.0,90,0.848761
0.0,54,0.849211
0.0,10,0.849302
