#{"t_start": 1715686626.4452338, "env_id": "Office-v0"}
r,l,t
1.0,30,3.577199
1.0,19,3.580383
1.0,41,3.5873
0.0,2,3.587646
1.0,34,3.593336
1.0,16,3.596019
1.0,56,3.605458
1.0,70,3.617178
0.0,14,3.619535
1.0,18,3.62251
0.0,6,3.623526
0.0,6,3.624542
1.0,31,3.629742
1.0,15,3.632254
0.0,16,3.634982
0.0,43,3.64218
0.0,6,3.643187
1.0,14,3.645507
0.0,4,3.64618
0.0,2,3.646528
1.0,15,3.649075
1.0,16,3.651762
0.0,2,3.652112
0.0,14,3.65442
1.0,34,3.660112
1.0,13,3.662279
0.0,32,3.667615
1.0,69,3.679237
0.0,20,3.682556
0.0,8,3.683912
0.0,14,3.686232
0.0,8,3.687598
1.0,101,3.703894
0.0,12,3.705938
0.0,14,3.708276
0.0,17,3.711007
1.0,42,3.717945
1.0,13,3.720139
1.0,89,3.734412
1.0,95,3.750442
1.0,31,3.755685
1.0,16,3.758364
1.0,45,3.765914
1.0,38,3.772284
1.0,29,3.77712
1.0,17,3.779971
1.0,31,3.785143
1.0,37,3.791304
0.0,62,3.801594
0.0,7,3.802792
0.0,11,3.804611
0.0,8,3.805975
1.0,37,3.812162
1.0,15,3.814696
1.0,30,3.819784
1.0,34,3.825509
0.0,4,3.82619
1.0,26,3.830576
1.0,45,3.83802
0.0,12,3.840037
1.0,36,3.846058
1.0,13,3.848245
0.0,18,3.851242
0.0,7,3.85243
1.0,37,3.858629
1.0,13,3.860823
0.0,19,3.864049
1.0,40,3.870719
1.0,31,3.875959
1.0,13,3.878137
0.0,28,3.882779
1.0,42,3.889845
1.0,32,3.89527
1.0,21,3.8987
1.0,35,3.904374
1.0,38,3.910731
0.0,1,3.910911
0.0,16,3.913601
0.0,14,3.915949
1.0,43,3.923162
1.0,37,3.929357
1.0,15,3.93188
0.0,8,3.933251
1.0,52,3.941818
1.0,35,3.947757
1.0,15,3.950283
1.0,44,3.957568
0.0,48,3.96563
1.0,29,3.970526
1.0,15,3.972998
1.0,31,3.978188
1.0,45,3.985743
1.0,33,3.991227
1.0,15,3.993739
1.0,33,3.999251
0.0,16,4.00196
1.0,30,4.007001
1.0,15,4.009479
1.0,26,4.013778
1.0,79,4.027049
1.0,33,4.032604
1.0,16,4.035263
1.0,28,4.039966
0.0,22,4.043517
0.0,29,4.048376
0.0,6,4.049394
1.0,29,4.054197
0.0,4,4.054878
1.0,39,4.06142
1.0,14,4.063772
1.0,33,4.069311
1.0,26,4.073349
1.0,35,4.079204
1.0,13,4.081387
1.0,27,4.085945
1.0,55,4.095196
0.0,6,4.096219
1.0,18,4.099219
0.0,4,4.099893
0.0,12,4.101941
1.0,36,4.108041
1.0,147,4.132593
0.0,22,4.136304
0.0,13,4.138527
1.0,37,4.144817
1.0,13,4.147011
1.0,29,4.151893
0.0,26,4.156091
0.0,27,4.160652
0.0,185,4.191741
1.0,28,4.196478
0.0,26,4.2008
0.0,25,4.205016
0.0,136,4.227827
0.0,13,4.230041
1.0,111,4.248686
1.0,33,4.254238
1.0,13,4.256419
0.0,9,4.257924
1.0,40,4.264604
1.0,28,4.269355
0.0,4,4.270035
0.0,34,4.275787
0.0,23,4.279629
1.0,31,4.284869
1.0,13,4.287039
0.0,42,4.294115
0.0,13,4.296209
1.0,41,4.303061
1.0,19,4.306194
1.0,41,4.313078
1.0,38,4.3194
1.0,27,4.323982
1.0,11,4.325834
1.0,29,4.330697
1.0,15,4.333162
0.0,6,4.334183
1.0,11,4.33603
1.0,45,4.34361
1.0,52,4.352234
1.0,33,4.357803
1.0,12,4.359811
0.0,2,4.360152
1.0,41,4.367005
1.0,25,4.371241
1.0,12,4.373241
1.0,38,4.37955
0.0,2,4.379892
1.0,29,4.384797
1.0,11,4.386638
0.0,10,4.388326
0.0,4,4.389006
1.0,25,4.393246
0.0,7,4.394435
0.0,25,4.398633
1.0,72,4.410725
1.0,25,4.414972
0.0,9,4.416487
1.0,44,4.423802
1.0,48,4.431828
0.0,10,4.433523
1.0,12,4.435539
0.0,12,4.437566
1.0,33,4.443062
1.0,34,4.44883
1.0,12,4.450838
0.0,13,4.453056
1.0,49,4.461286
1.0,29,4.466196
1.0,13,4.468375
1.0,30,4.473423
1.0,34,4.479098
1.0,35,4.484995
1.0,13,4.487175
0.0,37,4.493441
0.0,14,4.495779
1.0,27,4.500343
0.0,2,4.500685
0.0,30,4.505762
1.0,42,4.512797
1.0,25,4.517056
1.0,13,4.51923
1.0,50,4.527612
0.0,28,4.532323
1.0,31,4.537563
0.0,9,4.539094
0.0,16,4.5418
0.0,21,4.545334
1.0,29,4.550211
1.0,150,4.575535
1.0,36,4.581606
1.0,61,4.59188
1.0,28,4.596625
1.0,30,4.601689
1.0,28,4.606395
0.0,34,4.612125
1.0,27,4.616725
0.0,13,4.618919
1.0,51,4.627373
1.0,117,4.646881
1.0,25,4.65115
1.0,23,4.655005
1.0,31,4.660161
1.0,46,4.667859
1.0,25,4.672105
1.0,23,4.675964
1.0,23,4.679829
1.0,34,4.68552
0.0,6,4.686518
0.0,16,4.689221
0.0,25,4.693453
0.0,9,4.694987
1.0,29,4.699902
0.0,18,4.702931
1.0,25,4.707148
0.0,6,4.708177
1.0,27,4.71274
1.0,25,4.716951
1.0,23,4.72082
1.0,33,4.726286
1.0,27,4.730878
1.0,14,4.733221
1.0,25,4.737418
0.0,11,4.739271
1.0,25,4.743514
0.0,14,4.745899
1.0,24,4.749952
1.0,40,4.756551
1.0,26,4.760968
1.0,15,4.763485
1.0,24,4.76753
1.0,14,4.769856
1.0,26,4.774258
1.0,16,4.77695
0.0,8,4.778312
1.0,30,4.783353
1.0,31,4.788618
1.0,20,4.791977
0.0,25,4.796184
0.0,12,4.798208
1.0,27,4.802796
1.0,14,4.80513
1.0,27,4.809671
1.0,93,4.825106
1.0,32,4.830479
1.0,13,4.832662
0.0,10,4.834345
0.0,17,4.837187
1.0,29,4.842107
1.0,20,4.845439
1.0,27,4.849951
1.0,30,4.854977
1.0,30,4.860079
1.0,14,4.862418
1.0,23,4.866295
1.0,23,4.870141
1.0,29,4.875043
1.0,16,4.877715
0.0,4,4.878398
1.0,31,4.883591
1.0,25,4.887844
1.0,18,4.890846
1.0,27,4.895409
1.0,31,4.900618
1.0,30,4.905668
0.0,12,4.907706
0.0,4,4.908388
0.0,15,4.910921
0.0,22,4.914645
1.0,16,4.91732
1.0,29,4.922116
1.0,24,4.926089
1.0,29,4.931018
0.0,8,4.932383
0.0,14,4.934727
1.0,25,4.938859
1.0,25,4.943111
1.0,14,4.945456
1.0,14,4.947794
0.0,35,4.953607
1.0,31,4.958804
0.0,9,4.960328
1.0,27,4.964875
1.0,25,4.969053
1.0,35,4.974958
1.0,16,4.977638
1.0,27,4.982202
1.0,23,4.986055
1.0,34,4.991796
1.0,14,4.994132
1.0,25,4.998342
0.0,15,5.000843
1.0,42,5.007929
1.0,16,5.010593
1.0,28,5.015285
1.0,25,5.01947
1.0,37,5.02578
0.0,14,5.028157
1.0,25,5.032364
0.0,47,5.040239
0.0,13,5.042422
1.0,47,5.05027
1.0,26,5.054637
0.0,8,5.055984
1.0,29,5.060891
1.0,25,5.065069
1.0,25,5.06927
1.0,38,5.075596
0.0,20,5.078968
1.0,31,5.084181
1.0,30,5.089153
1.0,32,5.094475
1.0,34,5.100214
1.0,19,5.103349
1.0,25,5.107544
1.0,34,5.113223
1.0,39,5.119748
1.0,14,5.122097
1.0,25,5.126303
1.0,32,5.131662
0.0,26,5.136079
1.0,18,5.139078
1.0,29,5.14392
1.0,35,5.149768
1.0,68,5.161132
1.0,17,5.163967
0.0,18,5.166978
1.0,32,5.172332
1.0,49,5.180576
1.0,14,5.182937
1.0,25,5.187111
1.0,40,5.193741
0.0,17,5.196617
1.0,15,5.199128
1.0,33,5.204537
0.0,52,5.213204
0.0,26,5.21755
1.0,20,5.22087
0.0,16,5.22353
0.0,29,5.228382
1.0,47,5.23618
1.0,16,5.238864
1.0,32,5.244144
1.0,31,5.249355
1.0,43,5.256579
1.0,14,5.258929
0.0,12,5.260957
0.0,8,5.262306
1.0,34,5.268014
1.0,16,5.270665
0.0,19,5.273872
0.0,14,5.27624
1.0,29,5.281086
1.0,14,5.283435
0.0,4,5.284105
1.0,26,5.288445
1.0,33,5.293995
1.0,15,5.296488
0.0,12,5.298514
1.0,25,5.302685
1.0,31,5.30794
1.0,16,5.310619
1.0,26,5.314993
1.0,25,5.319131
0.0,21,5.322699
1.0,15,5.325208
1.0,25,5.329417
1.0,25,5.333584
0.0,6,5.334602
1.0,14,5.336949
1.0,31,5.342007
1.0,27,5.346512
1.0,26,5.350927
1.0,15,5.353411
0.0,23,5.357208
1.0,24,5.361209
1.0,32,5.366621
0.0,14,5.368976
1.0,29,5.373739
1.0,27,5.378229
1.0,34,5.383951
1.0,18,5.38695
1.0,27,5.391444
1.0,25,5.395614
1.0,28,5.400358
0.0,6,5.401355
1.0,25,5.405516
0.0,19,5.408672
1.0,33,5.414198
0.0,12,5.41619
1.0,25,5.420303
1.0,27,5.424779
0.0,8,5.426141
0.0,10,5.427821
1.0,27,5.432277
1.0,17,5.435084
1.0,43,5.441977
1.0,20,5.445252
1.0,32,5.450482
1.0,25,5.454644
1.0,27,5.459226
0.0,4,5.459904
1.0,25,5.464043
1.0,25,5.468223
1.0,28,5.47296
1.0,16,5.475636
0.0,16,5.478289
0.0,15,5.480817
0.0,6,5.481799
1.0,17,5.484594
1.0,31,5.489682
1.0,29,5.494468
1.0,32,5.499813
1.0,20,5.503135
1.0,25,5.507214
0.0,16,5.509839
0.0,12,5.511879
1.0,19,5.514998
1.0,29,5.519746
1.0,29,5.52457
1.0,25,5.528759
1.0,18,5.531758
1.0,25,5.535913
1.0,27,5.540394
1.0,31,5.545595
0.0,10,5.547262
1.0,27,5.551758
1.0,25,5.55592
1.0,27,5.560431
1.0,17,5.563208
1.0,25,5.567406
1.0,23,5.571228
1.0,29,5.576081
1.0,17,5.578854
1.0,29,5.5837
0.0,18,5.586685
0.0,16,5.58936
0.0,4,5.590029
1.0,25,5.594173
1.0,30,5.599132
1.0,20,5.602463
1.0,18,5.60545
1.0,23,5.609305
1.0,24,5.613294
0.0,16,5.615974
1.0,20,5.619305
1.0,29,5.624152
1.0,24,5.628142
1.0,28,5.632819
1.0,14,5.635155
1.0,25,5.63929
1.0,25,5.643438
1.0,30,5.648455
1.0,14,5.650799
1.0,30,5.655652
1.0,27,5.660112
0.0,6,5.661128
1.0,15,5.663606
0.0,5,5.664446
1.0,43,5.67153
0.0,14,5.673872
1.0,14,5.676213
1.0,39,5.682729
1.0,28,5.687381
0.0,25,5.691541
0.0,12,5.693563
1.0,28,5.698221
1.0,27,5.702669
1.0,32,5.708044
1.0,17,5.710853
1.0,25,5.715053
1.0,27,5.719513
1.0,27,5.724021
1.0,14,5.726351
0.0,8,5.727676
1.0,35,5.733458
1.0,29,5.738325
0.0,12,5.740339
0.0,6,5.741337
1.0,23,5.745163
0.0,18,5.748164
0.0,17,5.75102
1.0,26,5.755379
1.0,53,5.764194
1.0,28,5.76893
0.0,81,5.782466
1.0,23,5.786354
1.0,31,5.791544
1.0,27,5.796125
1.0,70,5.807825
1.0,25,5.812017
1.0,131,5.834001
0.0,15,5.836549
1.0,70,5.848263
0.0,19,5.85146
0.0,12,5.853493
1.0,30,5.85855
1.0,15,5.861066
1.0,23,5.864951
1.0,74,5.877375
1.0,29,5.882287
1.0,35,5.888201
1.0,25,5.892368
1.0,31,5.897561
0.0,4,5.89824
1.0,54,5.907354
1.0,15,5.909855
1.0,32,5.915209
0.0,16,5.917927
0.0,25,5.922142
1.0,28,5.926804
1.0,31,5.931931
0.0,4,5.93261
1.0,13,5.934794
1.0,25,5.938985
1.0,36,5.944966
0.0,19,5.948177
1.0,16,5.950865
1.0,24,5.954898
1.0,35,5.960722
0.0,19,5.963914
1.0,13,5.966102
1.0,25,5.970295
0.0,15,5.972821
1.0,31,5.978063
1.0,15,5.980539
1.0,25,5.984726
0.0,13,5.986928
0.0,18,5.98997
0.0,4,5.99065
1.0,27,5.995213
0.0,18,5.998259
0.0,25,6.002476
1.0,17,6.005301
1.0,24,6.00934
0.0,42,6.01634
1.0,25,6.020586
1.0,19,6.023723
1.0,28,6.028412
0.0,23,6.032303
1.0,29,6.037181
1.0,98,6.053598
1.0,25,6.05783
1.0,32,6.063177
1.0,29,6.068044
1.0,15,6.070561
1.0,4,6.07122
1.0,23,6.075052
1.0,28,6.079788
1.0,14,6.082104
0.0,8,6.083452
1.0,32,6.088804
1.0,26,6.093215
1.0,15,6.095738
1.0,28,6.100436
1.0,37,6.10661
1.0,25,6.110853
1.0,13,6.11303
0.0,18,6.116066
1.0,28,6.120709
0.0,1,6.120891
1.0,18,6.123853
1.0,27,6.128293
1.0,38,6.134622
1.0,27,6.139205
1.0,14,6.141545
0.0,14,6.143878
0.0,23,6.14775
0.0,8,6.149106
1.0,13,6.151286
1.0,29,6.156164
0.0,32,6.161548
1.0,37,6.167784
1.0,20,6.171119
1.0,28,6.175837
0.0,106,6.193576
1.0,36,6.199668
1.0,14,6.20202
1.0,39,6.208534
0.0,58,6.21826
1.0,35,6.224164
1.0,19,6.22725
1.0,30,6.232205
0.0,59,6.24212
1.0,31,6.24734
1.0,16,6.250015
1.0,33,6.255494
0.0,27,6.260028
0.0,8,6.26138
0.0,13,6.263583
1.0,27,6.268134
0.0,50,6.276548
1.0,29,6.28146
0.0,27,6.286043
0.0,20,6.289423
0.0,7,6.290616
0.0,14,6.292941
1.0,41,6.299806
1.0,24,6.303833
1.0,41,6.310703
1.0,26,6.315117
1.0,20,6.318469
1.0,24,6.322503
1.0,25,6.326692
1.0,27,6.331272
1.0,20,6.334611
1.0,26,6.33897
0.0,57,6.348531
1.0,33,6.354103
0.0,12,6.356146
1.0,28,6.36083
0.0,43,6.368066
0.0,5,6.368901
1.0,60,6.379021
1.0,24,6.383069
0.0,10,6.384761
1.0,27,6.389339
0.0,29,6.394253
0.0,17,6.397088
1.0,226,6.434863
1.0,27,6.439461
1.0,26,6.443779
0.0,31,6.448706
1.0,17,6.451525
1.0,32,6.456916
1.0,15,6.459441
1.0,21,6.462843
1.0,37,6.469064
1.0,28,6.473801
0.0,14,6.476152
0.0,17,6.479014
1.0,42,6.48608
1.0,33,6.491622
1.0,15,6.494127
1.0,30,6.499098
1.0,122,6.519257
1.0,30,6.524312
1.0,16,6.526977
0.0,8,6.52832
1.0,58,6.538077
1.0,25,6.542353
1.0,12,6.544363
1.0,28,6.549061
0.0,8,6.550413
0.0,9,6.551943
1.0,11,6.553797
0.0,9,6.555317
0.0,8,6.556675
1.0,31,6.561931
1.0,11,6.563781
0.0,7,6.56496
0.0,24,6.569018
1.0,27,6.573586
0.0,2,6.573927
0.0,33,6.578992
0.0,9,6.58052
0.0,27,6.585069
1.0,13,6.587236
1.0,88,6.601336
1.0,59,6.611017
1.0,31,6.616245
1.0,11,6.618086
1.0,61,6.628379
1.0,25,6.632547
1.0,31,6.637788
1.0,11,6.639633
0.0,48,6.647742
1.0,30,6.652766
1.0,33,6.65835
0.0,4,6.659038
0.0,6,6.660056
1.0,25,6.664182
1.0,33,6.669746
1.0,12,6.671748
0.0,4,6.672436
1.0,46,6.680057
1.0,30,6.685144
1.0,12,6.687142
0.0,70,6.699005
0.0,20,6.702376
1.0,34,6.708142
1.0,13,6.710277
1.0,63,6.72088
0.0,47,6.728812
1.0,45,6.73637
0.0,10,6.738064
0.0,8,6.739422
1.0,85,6.753685
1.0,29,6.758623
1.0,26,6.762985
1.0,26,6.767355
0.0,114,6.786262
1.0,32,6.791717
1.0,11,6.793564
0.0,14,6.795897
1.0,96,6.811746
1.0,29,6.816695
1.0,11,6.81853
1.0,27,6.823051
0.0,9,6.824582
1.0,26,6.828951
1.0,11,6.830799
1.0,25,6.83503
1.0,32,6.840346
1.0,27,6.844876
1.0,11,6.846729
1.0,61,6.856934
0.0,12,6.858961
1.0,39,6.865507
1.0,14,6.867855
1.0,52,6.876638
1.0,27,6.881146
1.0,28,6.885867
1.0,11,6.887707
0.0,27,6.892293
1.0,35,6.898186
0.0,12,6.900235
1.0,11,6.902089
0.0,7,6.90329
1.0,37,6.909432
1.0,25,6.913673
0.0,2,6.914016
1.0,24,6.918052
1.0,34,6.923706
1.0,25,6.927958
1.0,13,6.930113
0.0,21,6.933643
1.0,33,6.939184
0.0,4,6.939863
1.0,12,6.941867
0.0,31,6.947092
1.0,36,6.95306
0.0,21,6.9566
1.0,11,6.958443
0.0,7,6.959634
1.0,32,6.964969
1.0,25,6.969209
0.0,7,6.970391
0.0,24,6.974453
1.0,42,6.981458
0.0,4,6.982137
1.0,12,6.984136
1.0,59,6.99405
1.0,36,7.000044
1.0,27,7.004621
1.0,12,7.00663
1.0,56,7.016021
1.0,31,7.021205
1.0,14,7.023577
1.0,11,7.025423
1.0,61,7.035671
1.0,46,7.043315
1.0,26,7.047721
1.0,11,7.049555
1.0,25,7.053746
1.0,35,7.059603
1.0,25,7.063844
1.0,13,7.065971
1.0,23,7.069795
0.0,11,7.071657
1.0,29,7.076478
1.0,14,7.078789
0.0,20,7.082095
0.0,11,7.083922
0.0,16,7.086603
1.0,11,7.088427
1.0,27,7.092896
0.0,21,7.096412
1.0,31,7.101616
1.0,14,7.103943
1.0,24,7.107955
1.0,34,7.113571
1.0,29,7.118464
0.0,9,7.119985
1.0,23,7.123833
1.0,31,7.129011
0.0,20,7.132387
0.0,9,7.133912
1.0,25,7.138093
1.0,30,7.143101
1.0,27,7.147612
1.0,12,7.149577
1.0,27,7.154072
1.0,33,7.159502
1.0,27,7.164044
1.0,15,7.166536
1.0,23,7.170375
1.0,35,7.17619
1.0,30,7.181241
1.0,13,7.183411
1.0,23,7.187242
1.0,37,7.193416
1.0,28,7.1981
1.0,11,7.199943
1.0,29,7.204739
0.0,4,7.205423
0.0,6,7.206432
1.0,11,7.20827
1.0,31,7.213352
1.0,33,7.218819
1.0,28,7.223481
1.0,13,7.225647
1.0,27,7.230155
0.0,24,7.234174
1.0,29,7.239082
1.0,11,7.240921
1.0,24,7.244904
1.0,28,7.249524
1.0,29,7.254398
1.0,15,7.2569
1.0,36,7.262922
0.0,2,7.263262
1.0,27,7.267823
1.0,11,7.26966
0.0,6,7.27066
1.0,30,7.27568
1.0,28,7.280411
1.0,13,7.282528
0.0,11,7.28437
1.0,21,7.28784
1.0,32,7.293179
1.0,17,7.295994
1.0,28,7.300666
1.0,33,7.30617
1.0,25,7.310398
1.0,13,7.312557
0.0,18,7.315547
1.0,33,7.321052
