#{"t_start": 1717941794.952868, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,3.276231
0.0,46,3.286206
1.0,129,3.313478
0.0,23,3.318479
0.0,27,3.324327
0.0,6,3.325644
0.0,32,3.332581
1.0,32,3.339113
0.0,46,3.348907
0.0,8,3.350527
0.0,38,3.358553
0.0,35,3.365479
1.0,22,3.369616
0.0,15,3.372773
0.0,5,3.373855
0.0,29,3.379902
0.0,9,3.381764
1.0,83,3.399298
0.0,36,3.406675
0.0,225,3.455001
0.0,18,3.458908
0.0,38,3.467075
0.0,8,3.468642
0.0,37,3.476594
0.0,9,3.478504
0.0,85,3.496716
0.0,6,3.498027
0.0,3,3.498694
0.0,27,3.504533
0.0,136,3.533917
0.0,312,3.601363
0.0,272,3.660178
0.0,57,3.672338
0.0,79,3.689199
0.0,21,3.693621
1.0,30,3.699684
0.0,9,3.701576
1.0,67,3.715341
0.0,18,3.719008
0.0,23,3.723331
0.0,11,3.725451
0.0,28,3.731038
0.0,14,3.733853
0.0,7,3.735193
0.0,127,3.762382
1.0,35,3.769501
0.0,25,3.774282
0.0,46,3.784139
0.0,14,3.787031
0.0,26,3.792606
0.0,102,3.814525
0.0,73,3.829954
0.0,81,3.847249
0.0,3,3.847911
0.0,71,3.863104
1.0,105,3.885397
1.0,109,3.907332
1.0,16,3.910186
0.0,21,3.913915
0.0,25,3.91916
0.0,19,3.922982
0.0,3,3.923641
0.0,93,3.942845
0.0,25,3.948117
1.0,33,3.954621
0.0,5,3.955666
1.0,26,3.960712
0.0,15,3.963859
0.0,13,3.966524
0.0,9,3.96837
0.0,61,3.981257
0.0,4,3.982124
1.0,45,3.990312
0.0,13,3.992772
0.0,45,4.002423
0.0,126,4.029525
0.0,108,4.052864
0.0,52,4.06406
1.0,169,4.099171
1.0,32,4.105211
0.0,12,4.107809
0.0,48,4.118132
0.0,117,4.143171
0.0,23,4.148084
0.0,59,4.160166
0.0,55,4.171897
0.0,4,4.17276
0.0,38,4.180468
0.0,14,4.18311
1.0,52,4.193454
0.0,52,4.204223
0.0,192,4.245289
1.0,69,4.259626
0.0,2,4.260088
0.0,21,4.264457
0.0,46,4.273935
0.0,20,4.278247
0.0,26,4.283766
0.0,10,4.285644
0.0,23,4.290056
0.0,9,4.292018
0.0,22,4.296602
0.0,6,4.297909
1.0,75,4.313463
0.0,4,4.31433
0.0,4,4.315197
1.0,28,4.32055
0.0,6,4.321782
0.0,10,4.323748
0.0,91,4.343344
0.0,35,4.350881
0.0,105,4.373125
0.0,8,4.37473
0.0,50,4.38544
0.0,37,4.393409
0.0,52,4.404566
0.0,60,4.417418
0.0,167,4.453401
0.0,25,4.458813
0.0,19,4.462829
0.0,31,4.469325
0.0,12,4.471845
0.0,30,4.4783
0.0,40,4.48684
0.0,29,4.493051
0.0,235,4.543711
0.0,87,4.562298
0.0,14,4.565318
0.0,20,4.569664
0.0,32,4.576075
0.0,46,4.585968
0.0,57,4.598037
0.0,30,4.604228
1.0,71,4.619064
0.0,23,4.623833
1.0,64,4.636828
0.0,26,4.642243
0.0,33,4.649198
0.0,5,4.650207
0.0,14,4.653022
0.0,15,4.656001
0.0,13,4.658589
1.0,94,4.678363
0.0,3,4.679037
0.0,86,4.697612
0.0,7,4.698966
0.0,19,4.702862
0.0,27,4.708684
1.0,21,4.712894
0.0,28,4.718688
0.0,27,4.724486
0.0,17,4.727881
0.0,7,4.729285
1.0,38,4.736639
1.0,32,4.742612
0.0,48,4.752888
0.0,12,4.755221
0.0,19,4.759289
0.0,20,4.763439
0.0,4,4.764262
0.0,12,4.766728
1.0,41,4.775105
1.0,53,4.785916
0.0,116,4.81082
0.0,41,4.819123
0.0,94,4.839133
0.0,15,4.84218
0.0,3,4.842825
0.0,85,4.861086
0.0,59,4.8738
0.0,25,4.879185
1.0,24,4.883698
0.0,55,4.895109
0.0,24,4.900177
0.0,37,4.90812
1.0,22,4.912239
0.0,31,4.918625
0.0,60,4.930424
0.0,10,4.932445
0.0,10,4.934208
0.0,9,4.936072
0.0,6,4.937311
1.0,19,4.940848
0.0,11,4.942947
0.0,9,4.944757
1.0,44,4.953043
0.0,3,4.953656
0.0,4,4.954532
0.0,45,4.963342
0.0,23,4.967889
0.0,20,4.972076
0.0,4,4.972946
0.0,18,4.976503
1.0,20,4.980339
0.0,7,4.981768
0.0,103,5.003752
0.0,41,5.012313
0.0,21,5.016738
0.0,26,5.02205
0.0,53,5.032563
1.0,36,5.039842
1.0,26,5.044817
0.0,7,5.046227
1.0,31,5.052474
0.0,27,5.05801
0.0,167,5.09294
0.0,43,5.101923
1.0,27,5.107283
1.0,42,5.114622
1.0,20,5.118382
0.0,14,5.120883
0.0,16,5.123883
0.0,7,5.125231
1.0,23,5.129621
0.0,27,5.134868
1.0,69,5.149292
0.0,50,5.159751
0.0,5,5.1608
0.0,10,5.162828
1.0,48,5.17238
0.0,7,5.17381
0.0,39,5.182147
0.0,28,5.187548
0.0,3,5.188201
0.0,107,5.21135
0.0,121,5.237581
0.0,104,5.260021
1.0,325,5.329802
0.0,15,5.333023
0.0,356,5.4094
0.0,54,5.421098
0.0,28,5.427136
0.0,51,5.438291
0.0,98,5.459507
0.0,64,5.473065
0.0,4,5.473866
0.0,14,5.476852
0.0,83,5.494463
0.0,56,5.506507
0.0,28,5.512587
0.0,25,5.518039
0.0,6,5.51935
0.0,29,5.52545
0.0,40,5.533958
0.0,35,5.541514
0.0,69,5.556354
0.0,68,5.570705
0.0,9,5.572583
0.0,6,5.5739
0.0,13,5.576498
0.0,37,5.584238
0.0,11,5.586452
0.0,89,5.605497
0.0,10,5.607534
0.0,4,5.608407
0.0,32,5.615072
0.0,89,5.634119
0.0,10,5.636187
0.0,168,5.67233
0.0,4,5.673213
0.0,61,5.686391
0.0,3,5.687044
0.0,66,5.701313
1.0,22,5.705635
0.0,9,5.70732
0.0,58,5.719722
0.0,19,5.723597
0.0,60,5.736223
1.0,13,5.738589
0.0,33,5.74542
0.0,6,5.746727
0.0,15,5.749698
0.0,61,5.762823
0.0,12,5.765174
0.0,51,5.775391
0.0,15,5.778367
0.0,55,5.789437
0.0,6,5.790651
0.0,5,5.791662
0.0,8,5.793188
0.0,21,5.797432
0.0,86,5.815803
0.0,114,5.840393
1.0,34,5.847438
0.0,150,5.879713
0.0,260,5.935225
0.0,58,5.947656
1.0,25,5.952127
0.0,17,5.955662
0.0,35,5.963182
0.0,34,5.969902
0.0,365,6.048341
1.0,284,6.107718
1.0,21,6.111724
0.0,13,6.114091
0.0,122,6.140331
0.0,64,6.154029
0.0,25,6.159367
0.0,9,6.161271
1.0,181,6.199883
1.0,57,6.211536
0.0,14,6.214509
1.0,39,6.222023
0.0,110,6.245645
0.0,9,6.247373
0.0,38,6.255441
0.0,9,6.257111
0.0,254,6.311735
0.0,159,6.34585
0.0,14,6.348913
1.0,224,6.396842
0.0,3,6.397542
1.0,30,6.403607
0.0,5,6.404684
0.0,51,6.415603
0.0,10,6.41779
1.0,138,6.447232
0.0,59,6.459958
0.0,48,6.470353
0.0,15,6.473333
0.0,94,6.493348
0.0,4,6.494221
0.0,5,6.49523
0.0,30,6.501442
0.0,3,6.502106
0.0,56,6.513759
0.0,14,6.516408
0.0,22,6.520652
0.0,5,6.521751
0.0,31,6.527866
0.0,44,6.537005
0.0,244,6.589644
1.0,31,6.59555
0.0,15,6.598732
1.0,21,6.602704
0.0,209,6.647789
0.0,26,6.653408
1.0,330,6.724135
0.0,35,6.731687
0.0,36,6.739478
0.0,29,6.745752
0.0,37,6.753359
0.0,9,6.755176
0.0,38,6.763139
0.0,272,6.821714
0.0,216,6.868276
0.0,127,6.895525
0.0,18,6.899374
0.0,94,6.919318
1.0,274,6.977965
0.0,247,7.030537
0.0,162,7.064783
0.0,2,7.06522
0.0,15,7.068443
0.0,17,7.0721
0.0,29,7.078202
0.0,91,7.097576
1.0,81,7.114284
1.0,32,7.120409
0.0,128,7.147821
0.0,44,7.156841
0.0,63,7.170401
1.0,149,7.201777
0.0,26,7.207311
0.0,7,7.208825
0.0,45,7.218421
0.0,9,7.220367
0.0,2,7.220802
0.0,47,7.230865
0.0,42,7.239967
1.0,77,7.256059
0.0,93,7.276032
0.0,2,7.276479
0.0,10,7.278637
0.0,47,7.288157
0.0,215,7.333969
0.0,32,7.340396
0.0,122,7.366792
0.0,128,7.39438
0.0,172,7.431491
0.0,135,7.460533
0.0,78,7.477366
1.0,77,7.493879
0.0,23,7.498578
0.0,3,7.499175
0.0,20,7.503498
0.0,12,7.506116
0.0,13,7.508838
0.0,5,7.509888
0.0,64,7.523114
0.0,120,7.548793
0.0,41,7.55755
0.0,24,7.562747
0.0,43,7.571926
0.0,57,7.583557
0.0,24,7.58823
1.0,21,7.592327
1.0,54,7.603145
1.0,38,7.610604
0.0,2,7.610976
1.0,15,7.613763
1.0,18,7.616884
0.0,6,7.618144
0.0,9,7.620116
0.0,33,7.626911
0.0,9,7.628756
0.0,53,7.639552
0.0,63,7.653052
0.0,16,7.656467
0.0,7,7.657885
0.0,35,7.664865
0.0,101,7.686069
1.0,31,7.692432
0.0,74,7.708162
0.0,237,7.758123
0.0,76,7.773349
0.0,17,7.776778
0.0,20,7.780878
1.0,17,7.784304
0.0,21,7.788416
0.0,156,7.821906
0.0,262,7.878144
0.0,16,7.881586
0.0,87,7.900173
1.0,68,7.914482
0.0,39,7.922177
0.0,81,7.939125
0.0,22,7.943796
0.0,99,7.964361
0.0,18,7.968193
0.0,32,7.974895
0.0,33,7.981819
0.0,3,7.982478
1.0,118,8.007255
0.0,6,8.008554
0.0,123,8.034869
0.0,71,8.049789
1.0,134,8.07773
0.0,10,8.079886
0.0,31,8.086586
1.0,14,8.089195
1.0,23,8.093353
0.0,9,8.094946
0.0,211,8.140065
0.0,17,8.143336
0.0,13,8.145986
0.0,32,8.152779
0.0,5,8.153836
0.0,17,8.157462
1.0,59,8.169524
0.0,10,8.171519
1.0,115,8.195093
0.0,24,8.199651
0.0,79,8.216471
0.0,125,8.243265
0.0,9,8.245223
0.0,135,8.274249
0.0,4,8.275122
0.0,17,8.27883
0.0,79,8.295216
0.0,30,8.300909
0.0,178,8.338964
1.0,54,8.350328
0.0,102,8.371653
0.0,19,8.375716
0.0,63,8.389049
0.0,16,8.392432
0.0,43,8.401444
0.0,38,8.409685
0.0,55,8.42129
0.0,47,8.431335
0.0,93,8.451678
0.0,29,8.457974
0.0,29,8.464239
0.0,15,8.467485
0.0,61,8.479951
0.0,91,8.499594
0.0,69,8.514529
0.0,40,8.523165
0.0,12,8.525771
0.0,57,8.537869
0.0,89,8.557089
1.0,48,8.566225
0.0,47,8.576169
0.0,9,8.57817
0.0,51,8.589029
0.0,11,8.59138
0.0,60,8.603038
0.0,13,8.605854
0.0,34,8.613148
1.0,72,8.627665
0.0,148,8.657981
1.0,47,8.667282
0.0,9,8.669019
0.0,34,8.676079
0.0,6,8.677298
0.0,3,8.677946
1.0,68,8.691871
1.0,36,8.699293
0.0,23,8.704216
0.0,19,8.708319
1.0,14,8.711018
0.0,24,8.716122
0.0,42,8.725065
0.0,40,8.733543
0.0,195,8.775309
0.0,22,8.780097
0.0,143,8.811042
0.0,37,8.818713
0.0,3,8.819372
0.0,7,8.820871
1.0,107,8.843583
0.0,7,8.845083
0.0,36,8.852267
0.0,85,8.8702
0.0,3,8.870864
1.0,68,8.88497
0.0,18,8.888883
0.0,81,8.906423
0.0,13,8.909091
0.0,13,8.911917
0.0,10,8.913857
1.0,32,8.920109
0.0,45,8.929789
0.0,19,8.933727
0.0,42,8.942156
0.0,169,8.978112
0.0,253,9.032445
0.0,39,9.040671
0.0,22,9.045342
0.0,27,9.051069
0.0,97,9.071504
0.0,112,9.095489
0.0,26,9.101105
0.0,123,9.127235
0.0,34,9.134541
0.0,94,9.154589
0.0,25,9.159486
0.0,38,9.16768
0.0,60,9.180445
0.0,66,9.19417
0.0,62,9.207512
0.0,39,9.215645
0.0,6,9.21683
0.0,57,9.228647
0.0,61,9.241707
0.0,17,9.245216
0.0,6,9.246485
0.0,18,9.250277
0.0,70,9.265139
0.0,104,9.28741
0.0,25,9.292358
0.0,3,9.293004
0.0,9,9.294747
0.0,4,9.295526
0.0,16,9.298867
0.0,4,9.299733
1.0,108,9.322473
0.0,49,9.333074
0.0,43,9.342175
0.0,168,9.378326
0.0,38,9.386249
0.0,7,9.387645
0.0,39,9.396056
0.0,53,9.406962
0.0,39,9.415385
0.0,277,9.475604
0.0,245,9.528089
0.0,21,9.532334
1.0,133,9.560516
1.0,90,9.579196
0.0,14,9.582081
0.0,52,9.593242
0.0,140,9.622855
0.0,90,9.642281
0.0,14,9.645298
0.0,20,9.649263
0.0,11,9.651436
0.0,175,9.688584
0.0,50,9.698965
0.0,2,9.699398
0.0,159,9.733417
0.0,207,9.777436
0.0,36,9.784763
0.0,14,9.787699
0.0,99,9.808682
0.0,150,9.841007
0.0,76,9.857009
0.0,85,9.875191
1.0,75,9.890735
1.0,40,9.898864
0.0,7,9.900356
0.0,139,9.92888
0.0,155,9.961752
1.0,36,9.969045
0.0,18,9.972705
0.0,78,9.989256
0.0,62,10.002384
0.0,9,10.004174
0.0,3,10.004837
0.0,58,10.017364
0.0,210,10.06204
0.0,5,10.063157
0.0,102,10.08509
0.0,52,10.096115
1.0,245,10.147954
0.0,5,10.148943
0.0,28,10.154596
0.0,3,10.155206
0.0,137,10.184704
0.0,66,10.198866
0.0,14,10.201799
0.0,42,10.210618
0.0,27,10.216147
0.0,8,10.217704
0.0,7,10.219221
0.0,17,10.222663
0.0,4,10.223494
1.0,26,10.228653
0.0,53,10.239995
0.0,35,10.247513
1.0,148,10.279028
1.0,23,10.283586
0.0,41,10.292371
0.0,87,10.310454
0.0,11,10.312681
0.0,10,10.314793
0.0,8,10.316424
1.0,41,10.324967
0.0,72,10.340237
0.0,46,10.350034
0.0,12,10.352589
0.0,145,10.383182
0.0,218,10.4302
0.0,113,10.454274
1.0,42,10.463139
0.0,102,10.484458
0.0,5,10.485547
0.0,31,10.491962
0.0,134,10.520435
0.0,10,10.522565
0.0,3,10.523222
1.0,98,10.543401
0.0,42,10.552507
0.0,9,10.554254
0.0,56,10.566036
0.0,7,10.567362
0.0,75,10.583516
1.0,126,10.610235
0.0,184,10.65006
0.0,68,10.664025
0.0,72,10.678789
0.0,21,10.683092
0.0,25,10.688498
0.0,23,10.693095
0.0,9,10.694904
0.0,6,10.696085
0.0,55,10.707869
0.0,2,10.708297
0.0,130,10.735163
0.0,65,10.748365
0.0,99,10.769722
0.0,19,10.773846
0.0,175,10.81127
0.0,29,10.817505
0.0,3,10.81812
0.0,16,10.821546
0.0,58,10.8339
0.0,89,10.852868
0.0,22,10.857583
0.0,27,10.863122
0.0,149,10.894506
0.0,9,10.896453
0.0,44,10.905706
0.0,6,10.906889
0.0,12,10.909375
0.0,6,10.910623
0.0,17,10.91413
0.0,40,10.922678
0.0,20,10.926824
0.0,172,10.963644
0.0,31,10.970239
0.0,8,10.971684
0.0,125,10.998455
0.0,38,11.005706
0.0,37,11.01271
0.0,103,11.034714
0.0,42,11.043507
0.0,41,11.051911
0.0,85,11.070254
0.0,175,11.108036
0.0,21,11.112448
0.0,16,11.115725
0.0,129,11.143419
0.0,9,11.14532
0.0,8,11.146914
0.0,55,11.158261
0.0,16,11.161281
0.0,16,11.164637
0.0,37,11.172175
0.0,10,11.174129
0.0,3,11.17477
0.0,97,11.195356
0.0,74,11.211255
0.0,56,11.222039
0.0,3,11.222703
0.0,7,11.22422
0.0,132,11.252661
0.0,19,11.256661
0.0,153,11.289576
0.0,119,11.314928
0.0,114,11.339459
0.0,31,11.345555
0.0,22,11.349794
0.0,3,11.350388
0.0,57,11.362593
0.0,28,11.36863
0.0,38,11.376324
0.0,88,11.395241
0.0,42,11.403987
0.0,42,11.412911
0.0,33,11.420009
0.0,87,11.438681
0.0,291,11.501239
1.0,88,11.520085
0.0,6,11.521406
0.0,24,11.52646
0.0,25,11.531734
0.0,42,11.540712
0.0,3,11.541327
1.0,45,11.550504
0.0,3,11.551166
0.0,15,11.554352
0.0,121,11.580199
0.0,11,11.582363
0.0,44,11.591669
0.0,158,11.624726
0.0,13,11.627297
0.0,9,11.629246
0.0,12,11.631848
1.0,23,11.636684
0.0,29,11.642877
0.0,5,11.643961
0.0,33,11.65101
0.0,10,11.653097
0.0,38,11.661174
0.0,9,11.663057
0.0,55,11.674852
0.0,46,11.684755
0.0,55,11.696672
0.0,7,11.698214
0.0,23,11.703125
0.0,127,11.730397
0.0,15,11.733657
0.0,144,11.764737
0.0,70,11.779765
0.0,34,11.78679
0.0,111,11.80987
0.0,54,11.821537
0.0,65,11.835652
0.0,27,11.841507
1.0,56,11.852921
0.0,15,11.856112
0.0,4,11.85698
0.0,223,11.904858
0.0,95,11.925349
0.0,62,11.938418
0.0,15,11.941609
0.0,6,11.942921
0.0,47,11.953044
0.0,74,11.968986
0.0,63,11.982521
0.0,37,11.990453
0.0,24,11.995615
0.0,150,12.027654
0.0,41,12.035641
0.0,22,12.040061
0.0,14,12.043109
0.0,42,12.052065
0.0,4,12.052929
1.0,65,12.065389
0.0,107,12.088341
0.0,53,12.099652
0.0,16,12.102916
0.0,6,12.104211
1.0,42,12.112817
0.0,5,12.113885
1.0,31,12.120264
0.0,4,12.121067
0.0,17,12.12453
1.0,79,12.141172
0.0,15,12.14441
0.0,59,12.156964
0.0,68,12.171485
0.0,98,12.192471
0.0,5,12.193443
0.0,52,12.204598
1.0,122,12.230113
0.0,18,12.233849
0.0,119,12.259173
0.0,5,12.260218
1.0,244,12.312632
0.0,10,12.314564
0.0,84,12.332582
0.0,17,12.335846
0.0,55,12.347659
0.0,113,12.37187
0.0,130,12.399851
1.0,26,12.405177
0.0,83,12.423047
0.0,3,12.423703
0.0,25,12.428996
1.0,28,12.434449
1.0,32,12.440939
0.0,5,12.441928
0.0,26,12.447207
0.0,48,12.457528
0.0,8,12.459087
0.0,104,12.481611
0.0,3,12.482278
0.0,82,12.499954
0.0,62,12.513272
0.0,71,12.528195
0.0,7,12.529711
0.0,48,12.539802
0.0,29,12.545813
0.0,27,12.551559
0.0,4,12.552446
0.0,49,12.562969
0.0,49,12.573216
0.0,77,12.589489
0.0,6,12.590815
0.0,97,12.611673
0.0,82,12.629061
0.0,75,12.645282
0.0,11,12.647316
1.0,21,12.651425
0.0,10,12.65341
0.0,36,12.660883
0.0,7,12.662238
1.0,94,12.681953
0.0,18,12.685667
0.0,113,12.709542
0.0,12,12.712017
1.0,13,12.7146
0.0,93,12.734369
0.0,39,12.742804
0.0,6,12.744098
0.0,144,12.775065
1.0,110,12.798605
0.0,113,12.822743
0.0,180,12.861503
0.0,8,12.863137
0.0,156,12.896806
0.0,60,12.909315
0.0,10,12.91136
0.0,3,12.911978
0.0,89,12.931078
0.0,88,12.949739
0.0,6,12.950964
0.0,15,12.954153
0.0,3,12.954811
0.0,54,12.966112
1.0,40,12.973804
1.0,54,12.985126
0.0,13,12.987898
1.0,74,13.003076
0.0,89,13.021597
0.0,78,13.038072
0.0,200,13.080341
0.0,10,13.082423
0.0,11,13.084795
0.0,19,13.08888
0.0,27,13.094552
0.0,3,13.095167
0.0,52,13.106302
0.0,102,13.127928
1.0,129,13.155379
0.0,58,13.167538
0.0,4,13.168369
0.0,12,13.170952
1.0,261,13.226183
0.0,76,13.242407
0.0,239,13.293457
0.0,51,13.304481
0.0,13,13.307064
0.0,166,13.342788
0.0,64,13.356636
0.0,17,13.360287
0.0,72,13.375609
0.0,6,13.376838
0.0,107,13.399583
0.0,2,13.399971
0.0,32,13.406893
0.0,21,13.411351
0.0,131,13.439465
0.0,29,13.445743
0.0,11,13.448132
0.0,21,13.452521
0.0,75,13.468962
0.0,18,13.472736
0.0,7,13.474134
1.0,71,13.489155
0.0,6,13.49038
0.0,3,13.490989
0.0,12,13.493378
0.0,35,13.500657
1.0,24,13.505259
0.0,12,13.507691
0.0,23,13.512016
0.0,43,13.52117
0.0,47,13.531242
0.0,73,13.54649
0.0,5,13.547576
0.0,23,13.55252
0.0,19,13.556011
0.0,37,13.563897
0.0,4,13.564776
1.0,187,13.604222
0.0,22,13.608846
0.0,85,13.627011
0.0,48,13.636753
0.0,21,13.641109
0.0,28,13.646787
1.0,18,13.650152
0.0,5,13.651264
0.0,53,13.662248
0.0,4,13.663136
0.0,173,13.699806
0.0,61,13.712752
1.0,119,13.737673
0.0,18,13.740958
0.0,29,13.746697
0.0,9,13.748459
1.0,22,13.75245
0.0,10,13.754452
0.0,19,13.757846
0.0,29,13.763667
0.0,3,13.764324
0.0,206,13.808243
0.0,2,13.808683
0.0,10,13.810876
0.0,9,13.812775
0.0,34,13.820002
0.0,34,13.826541
0.0,21,13.831009
0.0,128,13.858049
0.0,13,13.860379
0.0,20,13.864384
0.0,10,13.866359
0.0,25,13.871653
1.0,27,13.877068
0.0,3,13.877725
0.0,75,13.893851
0.0,8,13.895579
0.0,154,13.928618
0.0,60,13.941561
0.0,21,13.946022
0.0,191,13.98684
0.0,362,14.064756
0.0,62,14.077635
1.0,16,14.080735
0.0,20,14.084941
0.0,9,14.086707
0.0,3,14.087288
0.0,22,14.091822
0.0,60,14.104679
0.0,12,14.107024
0.0,11,14.1094
0.0,76,14.125722
0.0,144,14.156723
0.0,21,14.161211
