#{"t_start": 1717858553.782138, "env_id": "Mordor-single-v0"}
r,l,t
0.0,93,0.894206
0.0,53,0.901539
0.0,101,0.915595
0.0,4,0.916159
0.0,7,0.917129
0.0,12,0.91879
0.0,76,0.929263
0.0,205,0.957788
0.0,65,0.966764
0.0,80,0.977835
0.0,35,0.982639
0.0,78,0.993455
0.0,88,1.005553
0.0,9,1.006792
0.0,19,1.009431
0.0,60,1.017694
0.0,35,1.022575
0.0,25,1.026032
1.0,64,1.034799
0.0,19,1.037398
0.0,3,1.037835
0.0,75,1.048241
0.0,6,1.049072
0.0,211,1.07836
1.0,37,1.0834
0.0,21,1.086259
1.0,18,1.088757
0.0,30,1.092843
0.0,13,1.094614
0.0,4,1.095166
0.0,27,1.098873
0.0,3,1.099293
0.0,18,1.101789
0.0,80,1.112889
0.0,9,1.114134
0.0,11,1.115646
0.0,103,1.129846
0.0,10,1.131233
0.0,5,1.131925
0.0,17,1.134278
0.0,15,1.13634
0.0,94,1.149302
0.0,12,1.150969
0.0,136,1.169942
0.0,17,1.172323
0.0,171,1.196069
0.0,35,1.200908
0.0,88,1.213174
0.0,141,1.232792
0.0,59,1.241034
0.0,3,1.241456
0.0,172,1.265328
0.0,11,1.266865
0.0,45,1.273156
0.0,58,1.281156
0.0,3,1.281577
0.0,19,1.284231
0.0,6,1.285064
0.0,63,1.293833
0.0,3,1.294252
0.0,36,1.299208
0.0,150,1.320071
0.0,24,1.323392
0.0,61,1.331801
0.0,109,1.346914
1.0,91,1.359514
0.0,16,1.361724
0.0,27,1.36544
0.0,15,1.367516
0.0,32,1.372001
0.0,19,1.374622
0.0,13,1.37642
0.0,44,1.382487
0.0,116,1.407051
0.0,60,1.416196
0.0,89,1.428753
0.0,46,1.435199
0.0,55,1.442943
0.0,36,1.447936
0.0,66,1.457202
0.0,17,1.459825
0.0,24,1.463169
0.0,18,1.465679
0.0,29,1.469703
0.0,47,1.476247
0.0,10,1.477642
0.0,59,1.485903
0.0,13,1.487755
0.0,54,1.495292
0.0,12,1.496971
0.0,18,1.499465
0.0,6,1.500304
0.0,154,1.521904
0.0,21,1.524829
0.0,16,1.527059
0.0,77,1.537866
0.0,59,1.546083
0.0,3,1.546504
0.0,207,1.575512
0.0,57,1.583474
0.0,21,1.586415
0.0,40,1.59202
0.0,32,1.596491
0.0,84,1.608265
0.0,119,1.624904
1.0,31,1.629141
1.0,81,1.640423
0.0,26,1.644024
1.0,28,1.647822
1.0,20,1.650555
0.0,42,1.656444
0.0,39,1.661756
1.0,30,1.665824
0.0,11,1.66733
0.0,59,1.675599
0.0,6,1.676428
0.0,7,1.677403
0.0,10,1.678783
0.0,96,1.692201
0.0,14,1.69414
1.0,23,1.697265
0.0,9,1.69851
0.0,10,1.699887
0.0,65,1.708967
0.0,8,1.710068
1.0,82,1.721494
1.0,77,1.732137
0.0,45,1.73845
0.0,36,1.743449
0.0,3,1.74387
0.0,48,1.750576
0.0,68,1.760094
0.0,4,1.760661
0.0,20,1.76344
0.0,40,1.768973
0.0,2,1.769255
0.0,99,1.783065
0.0,22,1.786131
0.0,5,1.78683
0.0,6,1.78767
0.0,9,1.788919
0.0,6,1.789762
0.0,13,1.791589
0.0,69,1.801216
0.0,73,1.81139
0.0,10,1.812789
0.0,102,1.827083
0.0,43,1.833045
0.0,97,1.846623
0.0,63,1.855447
0.0,97,1.868942
0.0,14,1.870939
0.0,163,1.893513
0.0,41,1.899193
0.0,76,1.909803
0.0,19,1.912438
0.0,27,1.916161
0.0,45,1.922456
0.0,66,1.931561
0.0,21,1.934487
0.0,12,1.936171
0.0,20,1.939006
0.0,41,1.944696
0.0,60,1.953023
0.0,57,1.96101
0.0,106,1.97582
0.0,63,1.984621
0.0,164,2.007607
0.0,27,2.01137
1.0,61,2.019725
0.0,16,2.022014
0.0,35,2.026851
0.0,3,2.027275
0.0,5,2.027977
0.0,8,2.029088
0.0,52,2.036309
0.0,29,2.040388
0.0,161,2.062924
0.0,203,2.091308
0.0,21,2.094246
0.0,335,2.14123
0.0,29,2.145265
0.0,61,2.153818
0.0,188,2.180064
0.0,34,2.184787
0.0,136,2.203886
0.0,88,2.216163
0.0,14,2.218118
0.0,78,2.22903
0.0,91,2.24174
0.0,20,2.244522
0.0,73,2.254753
0.0,78,2.265654
0.0,155,2.287359
0.0,68,2.296781
0.0,13,2.29859
0.0,192,2.325308
0.0,134,2.343983
0.0,146,2.36432
0.0,3,2.364743
0.0,20,2.367523
0.0,12,2.369198
0.0,77,2.379945
0.0,41,2.385638
0.0,55,2.393256
0.0,46,2.399659
0.0,21,2.402588
1.0,73,2.412633
0.0,34,2.417362
0.0,14,2.419311
0.0,89,2.431721
0.0,61,2.440232
0.0,17,2.442598
0.0,86,2.454623
0.0,54,2.46235
0.0,4,2.462983
0.0,20,2.465771
0.0,34,2.470533
0.0,50,2.477455
0.0,3,2.477876
0.0,26,2.481491
0.0,28,2.485388
0.0,13,2.487241
0.0,14,2.489189
0.0,7,2.490149
1.0,26,2.493697
1.0,15,2.495732
1.0,24,2.499009
0.0,17,2.501349
0.0,6,2.502183
0.0,4,2.502744
0.0,13,2.504606
0.0,13,2.506423
0.0,6,2.507241
0.0,9,2.508489
1.0,23,2.51165
0.0,9,2.512892
0.0,9,2.514134
0.0,3,2.514556
0.0,9,2.515819
0.0,11,2.517358
0.0,39,2.522817
0.0,41,2.528382
0.0,13,2.530203
0.0,14,2.532154
0.0,16,2.534356
0.0,16,2.536609
0.0,42,2.542501
0.0,4,2.543058
0.0,19,2.545712
1.0,145,2.565832
0.0,26,2.569467
0.0,42,2.57538
0.0,10,2.576779
0.0,24,2.58013
0.0,17,2.582493
0.0,20,2.585269
0.0,38,2.590596
0.0,9,2.591847
0.0,44,2.597947
0.0,4,2.598502
0.0,14,2.60045
0.0,21,2.603421
0.0,63,2.612031
1.0,42,2.617756
0.0,27,2.621559
1.0,63,2.630116
0.0,11,2.631647
1.0,50,2.63856
0.0,7,2.639543
0.0,7,2.64052
0.0,27,2.64423
0.0,57,2.652113
0.0,26,2.655775
0.0,91,2.668355
0.0,62,2.67697
0.0,22,2.68002
0.0,6,2.680853
0.0,255,2.71626
0.0,6,2.71709
0.0,117,2.733369
0.0,66,2.742667
0.0,100,2.756579
0.0,71,2.766427
0.0,20,2.769209
0.0,39,2.774668
0.0,16,2.776879
0.0,66,2.785993
0.0,14,2.788012
0.0,20,2.791066
0.0,53,2.798356
0.0,82,2.809858
0.0,6,2.810701
0.0,166,2.833913
0.0,10,2.835312
0.0,8,2.836427
0.0,6,2.837252
0.0,124,2.854406
0.0,8,2.855535
0.0,8,2.856649
0.0,12,2.858302
0.0,7,2.85926
0.0,7,2.860238
0.0,33,2.864816
0.0,4,2.865377
0.0,6,2.866213
0.0,125,2.883603
0.0,203,2.911917
0.0,180,2.937086
0.0,11,2.938618
0.0,87,2.950718
0.0,35,2.955628
0.0,71,2.965483
0.0,139,2.984769
0.0,14,2.986766
0.0,7,2.987754
0.0,66,2.996951
0.0,34,3.00166
0.0,119,3.018254
0.0,6,3.019092
0.0,4,3.019653
0.0,2,3.019953
0.0,6,3.020805
0.0,4,3.021364
0.0,103,3.035635
0.0,13,3.037451
0.0,27,3.041214
0.0,43,3.047183
0.0,21,3.050105
0.0,8,3.051202
0.0,28,3.055079
0.0,62,3.063673
0.0,30,3.067714
0.0,19,3.070358
0.0,17,3.072718
0.0,92,3.085353
0.0,14,3.087319
0.0,5,3.088008
0.0,91,3.100565
0.0,7,3.101536
0.0,17,3.103876
0.0,7,3.104834
0.0,8,3.105937
0.0,10,3.10731
0.0,6,3.108136
0.0,115,3.124098
0.0,16,3.126324
0.0,19,3.128955
0.0,32,3.133401
1.0,146,3.15359
0.0,11,3.155106
0.0,33,3.159676
0.0,9,3.160917
0.0,18,3.163385
0.0,51,3.170482
0.0,7,3.171454
0.0,7,3.172427
0.0,74,3.182745
0.0,16,3.184926
0.0,21,3.187795
0.0,12,3.189425
0.0,27,3.19307
0.0,10,3.194447
0.0,99,3.208159
0.0,20,3.210914
0.0,34,3.215618
0.0,23,3.218805
0.0,15,3.220881
0.0,19,3.223516
0.0,7,3.224483
0.0,7,3.225453
0.0,10,3.226802
0.0,20,3.229515
0.0,3,3.229936
0.0,109,3.24505
0.0,95,3.258272
0.0,26,3.261881
0.0,157,3.283747
0.0,13,3.285554
0.0,28,3.289456
0.0,18,3.291961
0.0,26,3.295573
0.0,21,3.29851
0.0,13,3.300325
0.0,35,3.305193
0.0,30,3.309363
0.0,12,3.311036
0.0,16,3.313268
0.0,3,3.313682
0.0,40,3.319208
0.0,17,3.321567
0.0,7,3.322539
0.0,13,3.324339
0.0,3,3.32476
0.0,7,3.325738
0.0,5,3.326427
0.0,4,3.326978
0.0,20,3.329764
0.0,3,3.330186
0.0,3,3.330605
0.0,3,3.331025
0.0,6,3.331861
0.0,7,3.332826
0.0,5,3.333522
0.0,3,3.333946
0.0,22,3.337001
0.0,15,3.339077
0.0,4,3.339641
0.0,10,3.341014
0.0,3,3.341435
0.0,3,3.341859
0.0,10,3.343251
0.0,18,3.345754
0.0,83,3.35726
0.0,10,3.358657
0.0,12,3.360324
0.0,18,3.362813
0.0,7,3.363785
0.0,3,3.364205
0.0,11,3.365727
0.0,5,3.366422
0.0,49,3.373113
0.0,34,3.377783
0.0,5,3.378479
0.0,5,3.379199
0.0,7,3.380176
0.0,62,3.388716
0.0,6,3.389558
0.0,61,3.398034
0.0,5,3.398732
0.0,17,3.401096
0.0,32,3.405539
0.0,3,3.405952
0.0,58,3.414
0.0,29,3.418027
0.0,66,3.427183
0.0,55,3.434849
0.0,50,3.441791
0.0,11,3.443299
0.0,22,3.44638
0.0,22,3.449427
0.0,87,3.461563
0.0,38,3.466979
0.0,16,3.469408
0.0,118,3.485816
0.0,50,3.492761
0.0,29,3.496782
0.0,6,3.497615
0.0,39,3.503036
0.0,21,3.505973
0.0,37,3.511125
0.0,69,3.520726
0.0,46,3.527131
1.0,98,3.540668
0.0,27,3.5444
0.0,17,3.546759
0.0,23,3.54994
1.0,29,3.553899
0.0,4,3.554456
0.0,15,3.556525
0.0,4,3.557082
0.0,18,3.559577
0.0,11,3.561103
0.0,14,3.563048
0.0,10,3.564439
0.0,11,3.565962
0.0,43,3.571851
0.0,17,3.57421
0.0,44,3.580287
0.0,5,3.580985
0.0,45,3.587202
0.0,9,3.588449
0.0,20,3.591204
0.0,15,3.593274
0.0,8,3.594382
0.0,26,3.597977
0.0,26,3.601583
1.0,43,3.607501
0.0,150,3.628278
0.0,14,3.630228
0.0,44,3.636339
0.0,8,3.637446
0.0,41,3.643153
0.0,6,3.643986
0.0,15,3.646074
0.0,4,3.646627
0.0,5,3.647325
0.0,12,3.648975
0.0,4,3.649537
0.0,4,3.650096
1.0,25,3.653479
0.0,32,3.657907
0.0,24,3.661235
0.0,47,3.667731
0.0,3,3.668148
1.0,45,3.674309
1.0,17,3.676646
0.0,10,3.678027
0.0,304,3.720379
0.0,14,3.722274
0.0,3,3.722692
0.0,12,3.724342
0.0,24,3.727665
1.0,12,3.729294
1.0,16,3.731471
0.0,7,3.732432
0.0,8,3.733537
0.0,8,3.734645
0.0,35,3.73946
1.0,20,3.742209
1.0,78,3.752944
0.0,8,3.754053
0.0,9,3.755303
0.0,8,3.756403
0.0,55,3.764036
0.0,11,3.765551
0.0,8,3.766665
0.0,3,3.767086
1.0,21,3.769964
0.0,46,3.776318
0.0,15,3.778366
0.0,20,3.78114
1.0,26,3.784719
0.0,5,3.785418
0.0,30,3.789552
0.0,52,3.796782
0.0,33,3.801369
0.0,97,3.814859
0.0,10,3.816257
0.0,27,3.820005
0.0,23,3.823198
0.0,16,3.825433
0.0,23,3.828629
0.0,17,3.830986
0.0,53,3.83834
0.0,84,3.849989
0.0,43,3.855976
0.0,26,3.859572
0.0,13,3.86137
0.0,14,3.863295
0.0,6,3.864131
0.0,71,3.873996
0.0,9,3.875249
0.0,7,3.876225
0.0,6,3.877062
0.0,111,3.8925
0.0,78,3.903325
0.0,52,3.910575
0.0,15,3.91266
1.0,17,3.91498
0.0,5,3.915679
1.0,12,3.917315
0.0,30,3.921452
0.0,21,3.924349
0.0,3,3.924781
0.0,62,3.933388
0.0,46,3.939747
0.0,5,3.940442
0.0,9,3.941695
0.0,17,3.944059
0.0,4,3.944624
0.0,4,3.94518
0.0,3,3.945594
0.0,31,3.949888
0.0,18,3.952398
0.0,12,3.954067
0.0,18,3.956579
0.0,27,3.960319
0.0,25,3.963789
0.0,6,3.964624
0.0,4,3.965186
0.0,20,3.967964
1.0,22,3.97095
0.0,30,3.975129
0.0,10,3.976528
0.0,19,3.979163
0.0,28,3.983061
0.0,7,3.984036
0.0,4,3.984585
0.0,20,3.987348
0.0,13,3.989119
0.0,2,3.989401
0.0,49,3.996214
0.0,3,3.996636
0.0,4,3.997182
0.0,76,4.007658
1.0,297,4.048839
0.0,61,4.057219
0.0,15,4.059268
0.0,5,4.059965
0.0,3,4.060386
0.0,9,4.061634
0.0,26,4.065238
0.0,144,4.085282
0.0,88,4.09749
0.0,34,4.102243
0.0,29,4.106272
0.0,105,4.120916
0.0,42,4.126745
0.0,43,4.132723
0.0,9,4.133978
0.0,38,4.139245
0.0,12,4.140912
0.0,22,4.143969
0.0,53,4.151345
0.0,21,4.154262
0.0,18,4.156759
0.0,14,4.158704
0.0,26,4.162319
0.0,9,4.16357
1.0,18,4.166029
0.0,21,4.168979
0.0,6,4.16981
0.0,7,4.170774
0.0,60,4.179151
0.0,15,4.181195
0.0,14,4.183126
0.0,17,4.185498
0.0,8,4.186609
1.0,50,4.193508
0.0,46,4.199903
0.0,313,4.243434
0.0,5,4.244156
0.0,15,4.24625
0.0,9,4.247504
0.0,16,4.249726
0.0,36,4.254707
0.0,67,4.263982
0.0,26,4.267586
0.0,120,4.284197
0.0,54,4.291756
0.0,160,4.313934
0.0,7,4.314911
0.0,5,4.315605
1.0,55,4.322933
0.0,60,4.331265
0.0,53,4.338558
0.0,99,4.352398
0.0,38,4.357504
0.0,29,4.361528
0.0,3,4.361942
0.0,4,4.3625
0.0,30,4.366673
0.0,4,4.367229
0.0,7,4.3682
0.0,9,4.369455
0.0,9,4.370703
0.0,26,4.374295
0.0,32,4.378651
0.0,5,4.379352
0.0,23,4.382541
0.0,26,4.386146
0.0,24,4.389475
0.0,121,4.406151
0.0,31,4.41045
0.0,11,4.411972
0.0,30,4.416136
0.0,16,4.418358
0.0,74,4.428616
0.0,15,4.430702
0.0,15,4.432806
0.0,18,4.435274
0.0,5,4.435962
0.0,11,4.437484
0.0,9,4.438738
0.0,7,4.439713
0.0,40,4.445173
0.0,3,4.445593
0.0,61,4.454084
0.0,25,4.457535
0.0,12,4.459203
0.0,10,4.460598
0.0,84,4.472547
0.0,72,4.482438
0.0,23,4.485619
0.0,7,4.486597
0.0,10,4.48799
0.0,15,4.490074
0.0,15,4.492186
0.0,27,4.495938
0.0,13,4.49775
0.0,65,4.50679
0.0,19,4.509433
0.0,36,4.514416
0.0,31,4.518739
0.0,11,4.520274
0.0,41,4.525979
0.0,22,4.52904
0.0,25,4.532518
0.0,22,4.53558
0.0,22,4.538643
0.0,26,4.542257
0.0,60,4.550645
0.0,25,4.554125
0.0,24,4.557468
0.0,23,4.56067
0.0,3,4.561088
0.0,16,4.563341
0.0,45,4.569608
0.0,83,4.581142
0.0,38,4.586441
0.0,34,4.591187
0.0,19,4.593828
0.0,135,4.612601
0.0,17,4.614975
0.0,27,4.61875
0.0,355,4.668138
0.0,66,4.67731
0.0,155,4.69885
0.0,45,4.70512
0.0,131,4.723344
0.0,69,4.732904
0.0,27,4.736672
0.0,12,4.738345
0.0,64,4.747205
0.0,18,4.749711
0.0,23,4.752903
0.0,35,4.757796
0.0,57,4.765717
0.0,85,4.777497
0.0,10,4.778884
0.0,40,4.784437
0.0,67,4.793753
0.0,9,4.795002
0.0,10,4.796394
0.0,18,4.798889
0.0,47,4.805422
0.0,3,4.805841
0.0,66,4.815028
0.0,4,4.815591
0.0,3,4.816011
0.0,3,4.816432
0.0,83,4.827989
0.0,33,4.832544
0.0,15,4.834636
0.0,7,4.835609
0.0,265,4.872442
0.0,11,4.873981
0.0,28,4.87788
0.0,27,4.881635
0.0,39,4.887037
0.0,25,4.890509
0.0,52,4.897768
1.0,45,4.904026
0.0,89,4.916471
0.0,31,4.920768
0.0,14,4.92271
0.0,13,4.924521
1.0,119,4.940782
0.0,50,4.94773
0.0,50,4.954606
0.0,74,4.964786
0.0,29,4.968829
0.0,8,4.969945
0.0,4,4.970503
0.0,6,4.971333
0.0,4,4.971891
1.0,80,4.982871
0.0,33,4.987451
0.0,22,4.990511
0.0,44,4.996604
0.0,15,4.998694
0.0,67,5.007952
0.0,36,5.012947
0.0,31,5.017255
0.0,112,5.032813
0.0,12,5.034487
0.0,9,5.035744
0.0,29,5.039784
0.0,15,5.041862
0.0,31,5.046171
0.0,85,5.058011
0.0,124,5.075252
0.0,25,5.078719
0.0,31,5.083043
0.0,89,5.095416
1.0,110,5.110617
0.0,47,5.117147
0.0,22,5.120209
0.0,9,5.121445
1.0,122,5.138375
0.0,17,5.140738
0.0,20,5.143514
0.0,9,5.144757
0.0,9,5.145991
0.0,29,5.150028
0.0,91,5.162625
0.0,4,5.163191
0.0,3,5.163608
0.0,53,5.171003
0.0,49,5.177798
0.0,23,5.181008
0.0,23,5.184203
0.0,191,5.210806
0.0,42,5.216655
0.0,26,5.220281
0.0,27,5.224061
0.0,27,5.227811
0.0,103,5.242163
0.0,21,5.245084
0.0,50,5.252039
0.0,8,5.253167
0.0,19,5.255804
0.0,73,5.265965
0.0,103,5.280298
0.0,5,5.280996
0.0,9,5.28222
0.0,29,5.28625
0.0,47,5.29281
0.0,44,5.298921
0.0,5,5.299608
0.0,72,5.309637
0.0,100,5.323597
0.0,58,5.331697
0.0,35,5.336553
1.0,118,5.352896
0.0,24,5.356239
0.0,17,5.358611
0.0,44,5.364702
0.0,88,5.376836
1.0,73,5.386975
0.0,28,5.390857
0.0,15,5.392942
0.0,16,5.395168
0.0,11,5.396704
0.0,79,5.407673
0.0,85,5.419495
0.0,109,5.434626
0.0,7,5.435597
0.0,61,5.444056
0.0,8,5.445156
0.0,26,5.448725
1.0,41,5.45433
1.0,111,5.469617
0.0,44,5.475843
0.0,18,5.478327
0.0,5,5.479025
1.0,40,5.48461
0.0,129,5.502608
0.0,17,5.504932
0.0,26,5.508465
0.0,12,5.510118
0.0,30,5.514249
0.0,4,5.514804
0.0,7,5.515767
0.0,28,5.519624
0.0,3,5.520038
0.0,29,5.524059
0.0,34,5.528767
0.0,42,5.534584
0.0,137,5.553684
0.0,23,5.556868
0.0,144,5.57701
0.0,77,5.587681
0.0,63,5.596422
0.0,27,5.600166
0.0,44,5.606317
0.0,135,5.625134
0.0,62,5.633785
0.0,12,5.635456
0.0,46,5.641849
0.0,10,5.64324
0.0,48,5.649836
0.0,20,5.652622
0.0,49,5.659396
0.0,19,5.661983
0.0,16,5.664206
0.0,45,5.670426
0.0,97,5.683956
1.0,45,5.690189
0.0,86,5.701863
0.0,57,5.709782
0.0,63,5.718514
0.0,38,5.723812
0.0,11,5.725336
0.0,21,5.728217
1.0,24,5.731502
0.0,16,5.733718
0.0,29,5.737729
0.0,39,5.743035
0.0,57,5.75101
0.0,10,5.752401
0.0,57,5.760239
0.0,19,5.762862
0.0,8,5.763976
0.0,4,5.764531
0.0,5,5.765225
0.0,5,5.765923
0.0,25,5.769386
0.0,7,5.770361
0.0,7,5.771331
0.0,19,5.773961
0.0,35,5.778771
1.0,38,5.783976
0.0,29,5.787939
0.0,5,5.788623
0.0,3,5.789042
0.0,23,5.792238
0.0,6,5.793069
0.0,45,5.799174
0.0,51,5.806067
0.0,2,5.806344
0.0,33,5.810852
0.0,20,5.813583
0.0,36,5.818534
0.0,50,5.825335
0.0,59,5.833379
0.0,28,5.837231
0.0,32,5.841666
0.0,16,5.843867
0.0,48,5.850411
0.0,48,5.856873
0.0,19,5.859488
0.0,14,5.861435
0.0,7,5.862411
0.0,21,5.865278
0.0,17,5.867625
0.0,33,5.872111
0.0,37,5.877193
0.0,28,5.881012
1.0,26,5.884539
0.0,24,5.887767
0.0,8,5.88887
0.0,18,5.891342
0.0,20,5.894052
0.0,16,5.89626
0.0,21,5.899128
1.0,34,5.903702
0.0,24,5.906986
0.0,26,5.910541
0.0,16,5.912749
0.0,28,5.916571
1.0,35,5.921349
0.0,69,5.930692
0.0,91,5.943324
0.0,106,5.957965
0.0,21,5.96087
0.0,5,5.961561
1.0,30,5.965626
0.0,15,5.967706
0.0,41,5.973286
0.0,3,5.973705
0.0,38,5.978905
0.0,47,5.985389
0.0,3,5.985801
0.0,97,5.999097
0.0,32,6.003557
0.0,60,6.011749
0.0,69,6.021323
0.0,63,6.029981
0.0,41,6.035645
0.0,3,6.036065
0.0,5,6.036759
0.0,57,6.044677
0.0,7,6.04564
0.0,26,6.049253
0.0,154,6.070505
0.0,27,6.074253
0.0,22,6.077314
0.0,40,6.082881
0.0,14,6.084834
0.0,90,6.097348
0.0,41,6.103049
0.0,21,6.105974
0.0,218,6.136343
0.0,55,6.144037
0.0,14,6.145991
0.0,7,6.146967
0.0,108,6.162039
0.0,18,6.164542
0.0,5,6.165226
0.0,76,6.1758
0.0,4,6.176361
0.0,3,6.176772
0.0,3,6.177191
1.0,58,6.185201
0.0,123,6.202309
0.0,13,6.204119
0.0,12,6.205793
0.0,20,6.208574
0.0,30,6.212743
0.0,10,6.214117
0.0,61,6.222586
0.0,20,6.225364
0.0,57,6.233319
0.0,8,6.234441
1.0,39,6.239691
0.0,10,6.241078
0.0,9,6.242335
0.0,18,6.244838
0.0,120,6.261505
0.0,27,6.265236
0.0,37,6.270408
0.0,3,6.270829
0.0,38,6.276132
0.0,10,6.277525
0.0,12,6.279199
0.0,29,6.283123
0.0,5,6.283816
0.0,4,6.284377
0.0,8,6.285489
0.0,8,6.2866
0.0,25,6.290079
0.0,21,6.293002
0.0,11,6.294528
0.0,5,6.295227
0.0,131,6.313472
0.0,52,6.320592
0.0,19,6.323241
1.0,59,6.331335
0.0,20,6.334098
0.0,29,6.338127
0.0,14,6.340091
0.0,68,6.349585
0.0,7,6.350557
0.0,25,6.354036
0.0,11,6.35555
0.0,11,6.35708
0.0,3,6.357504
0.0,78,6.3684
0.0,13,6.370212
0.0,36,6.375236
0.0,142,6.395006
1.0,66,6.404045
0.0,224,6.4351
0.0,46,6.441511
0.0,37,6.446655
0.0,41,6.452245
0.0,29,6.456283
0.0,4,6.45684
0.0,23,6.459998
0.0,63,6.468702
0.0,27,6.472325
0.0,13,6.474107
0.0,21,6.476933
0.0,10,6.478339
0.0,5,6.479158
0.0,5,6.479975
0.0,5,6.480696
1.0,22,6.483634
0.0,4,6.484185
0.0,27,6.487832
0.0,2,6.488106
0.0,10,6.489467
0.0,19,6.492043
0.0,5,6.492724
1.0,40,6.498149
0.0,15,6.500212
1.0,39,6.505536
0.0,46,6.511855
0.0,5,6.512548
0.0,20,6.515276
0.0,86,6.52716
0.0,165,6.549963
1.0,253,6.584869
0.0,5,6.585562
0.0,25,6.588928
0.0,5,6.589615
0.0,8,6.590713
0.0,3,6.591127
1.0,27,6.594801
0.0,5,6.595474
0.0,5,6.596158
0.0,51,6.603216
1.0,60,6.611478
1.0,31,6.61567
0.0,53,6.622835
0.0,9,6.624046
0.0,29,6.628002
0.0,4,6.628565
1.0,30,6.632657
0.0,7,6.633609
0.0,30,6.637675
0.0,20,6.640403
0.0,12,6.642036
0.0,4,6.642593
1.0,32,6.646926
0.0,25,6.650293
0.0,2,6.650574
0.0,6,6.651406
0.0,2,6.651683
0.0,20,6.654432
0.0,18,6.65688
0.0,2,6.657155
0.0,17,6.659478
0.0,53,6.666719
0.0,4,6.667283
0.0,19,6.669876
0.0,38,6.675175
0.0,2,6.67545
0.0,28,6.679341
0.0,135,6.698036
0.0,24,6.70134
0.0,20,6.704056
1.0,29,6.707962
0.0,18,6.710394
1.0,24,6.713622
0.0,10,6.715
0.0,15,6.717016
0.0,163,6.739534
0.0,8,6.740635
1.0,18,6.743055
0.0,4,6.743609
0.0,14,6.745489
0.0,82,6.756704
0.0,28,6.760499
0.0,3,6.760915
0.0,27,6.76456
1.0,62,6.773077
0.0,17,6.775371
0.0,11,6.776873
0.0,3,6.777285
0.0,8,6.778381
1.0,30,6.782474
0.0,4,6.783027
0.0,12,6.784682
0.0,61,6.793103
1.0,8,6.794185
0.0,8,6.795291
0.0,14,6.797238
0.0,69,6.8067
0.0,8,6.807799
0.0,21,6.810651
0.0,13,6.812432
0.0,43,6.818357
0.0,20,6.821112
0.0,41,6.826766
0.0,12,6.828421
0.0,3,6.828842
0.0,43,6.834748
0.0,63,6.843503
0.0,6,6.844334
0.0,28,6.848162
