#{"t_start": 1711475135.972224, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.53512
1.0,25,0.535322
1.0,27,0.535541
0.0,16,0.535675
1.0,27,0.535896
1.0,30,0.53615
1.0,24,0.536357
1.0,24,0.536556
1.0,25,0.536762
1.0,25,0.536967
1.0,23,0.537157
1.0,25,0.537362
1.0,30,0.537601
1.0,24,0.537798
1.0,23,0.537987
0.0,10,0.538072
0.0,14,0.538191
0.0,4,0.538232
0.0,17,0.538372
1.0,28,0.538597
1.0,24,0.538793
0.0,14,0.538912
1.0,25,0.539117
1.0,37,0.539406
0.0,17,0.539546
0.0,6,0.539602
1.0,28,0.539826
1.0,25,0.540031
1.0,23,0.540222
1.0,27,0.540438
1.0,25,0.54064
1.0,26,0.540852
0.0,23,0.541041
0.0,17,0.541182
1.0,23,0.541371
1.0,25,0.541575
1.0,25,0.541779
1.0,26,0.54199
1.0,28,0.542215
1.0,25,0.542418
1.0,27,0.542637
1.0,28,0.54286
1.0,25,0.543067
1.0,25,0.543271
0.0,6,0.543327
1.0,23,0.543517
1.0,28,0.543742
1.0,25,0.543946
1.0,28,0.544172
1.0,29,0.544408
1.0,25,0.544612
1.0,27,0.544832
0.0,8,0.544904
0.0,18,0.545056
1.0,26,0.545264
1.0,30,0.545503
1.0,27,0.545721
1.0,27,0.545938
1.0,25,0.546141
1.0,31,0.546389
1.0,27,0.546608
1.0,25,0.546812
1.0,27,0.547032
1.0,27,0.547249
1.0,25,0.547453
1.0,32,0.547706
1.0,30,0.547945
1.0,26,0.548156
1.0,25,0.548358
1.0,25,0.548562
0.0,12,0.548666
1.0,24,0.54886
1.0,23,0.549053
1.0,23,0.549244
1.0,29,0.549477
0.0,16,0.549612
1.0,33,0.549875
1.0,30,0.550115
1.0,29,0.550348
1.0,27,0.550565
1.0,25,0.550769
0.0,19,0.550925
1.0,27,0.551156
1.0,25,0.551376
0.0,19,0.551535
1.0,27,0.551752
1.0,23,0.551941
1.0,25,0.552148
1.0,25,0.552352
1.0,28,0.552577
1.0,27,0.552795
1.0,27,0.553018
1.0,23,0.553207
0.0,19,0.553364
0.0,21,0.553536
0.0,4,0.553576
1.0,27,0.553794
1.0,31,0.554043
1.0,23,0.55424
1.0,26,0.554454
1.0,23,0.554645
1.0,83,0.555292
1.0,29,0.555529
1.0,23,0.555716
1.0,27,0.555932
0.0,16,0.556066
1.0,29,0.556308
1.0,23,0.556498
1.0,23,0.556688
1.0,23,0.556879
0.0,17,0.557019
1.0,29,0.557251
1.0,27,0.55747
0.0,19,0.557628
1.0,23,0.557816
0.0,12,0.557919
1.0,27,0.558139
0.0,6,0.558195
1.0,27,0.558412
1.0,23,0.5586
1.0,23,0.558788
1.0,29,0.559018
1.0,27,0.55924
1.0,27,0.559457
1.0,25,0.559662
1.0,28,0.559888
0.0,11,0.559982
0.0,8,0.560052
1.0,37,0.560343
1.0,23,0.560533
1.0,27,0.560751
1.0,23,0.56094
1.0,24,0.561135
1.0,26,0.561344
1.0,25,0.561546
0.0,8,0.561618
1.0,35,0.561894
1.0,26,0.562104
1.0,25,0.562309
0.0,89,0.563015
1.0,25,0.563222
1.0,27,0.563443
1.0,26,0.563655
1.0,28,0.563881
0.0,12,0.563984
1.0,31,0.564233
1.0,28,0.564465
1.0,23,0.564653
1.0,23,0.564843
1.0,24,0.565037
0.0,16,0.565172
1.0,26,0.565383
1.0,23,0.565572
1.0,29,0.565804
1.0,23,0.565993
1.0,25,0.566197
1.0,25,0.566403
1.0,34,0.566672
1.0,25,0.56688
1.0,23,0.567068
1.0,23,0.56726
1.0,26,0.567474
1.0,28,0.5677
1.0,27,0.56792
1.0,31,0.568167
1.0,29,0.568402
1.0,28,0.56863
1.0,26,0.568842
0.0,19,0.569
1.0,25,0.569203
1.0,27,0.569424
1.0,23,0.569615
1.0,30,0.569858
0.0,7,0.56992
1.0,29,0.570154
1.0,27,0.570373
1.0,24,0.570573
1.0,24,0.570771
1.0,23,0.570961
1.0,26,0.571172
1.0,25,0.571447
1.0,24,0.571651
1.0,27,0.571871
1.0,23,0.57206
1.0,23,0.57225
1.0,25,0.572455
1.0,26,0.572669
1.0,27,0.572889
1.0,25,0.573091
0.0,12,0.573193
1.0,25,0.573398
1.0,31,0.573644
1.0,28,0.57387
1.0,28,0.574095
0.0,12,0.5742
0.0,16,0.57434
1.0,24,0.574539
1.0,23,0.574726
1.0,26,0.574937
1.0,25,0.57514
1.0,23,0.575331
1.0,25,0.575535
0.0,18,0.575683
1.0,26,0.575893
1.0,27,0.57611
1.0,27,0.576329
0.0,14,0.576446
1.0,32,0.576709
1.0,23,0.576901
1.0,31,0.577153
1.0,23,0.577342
1.0,25,0.577549
1.0,24,0.577746
0.0,20,0.57791
1.0,27,0.578128
1.0,23,0.578317
0.0,4,0.578357
1.0,36,0.578643
1.0,27,0.578861
1.0,26,0.579072
0.0,10,0.579158
1.0,23,0.579347
1.0,29,0.579578
0.0,19,0.579735
1.0,27,0.579952
1.0,31,0.5802
1.0,23,0.580388
1.0,23,0.580577
1.0,25,0.580781
1.0,25,0.580983
1.0,31,0.58123
1.0,27,0.581448
1.0,23,0.581638
0.0,13,0.581747
1.0,26,0.581956
1.0,25,0.582156
0.0,17,0.582294
1.0,25,0.582496
1.0,24,0.582692
1.0,31,0.582935
1.0,23,0.583123
1.0,23,0.583313
1.0,26,0.583523
1.0,29,0.583757
1.0,27,0.583974
0.0,23,0.584159
1.0,23,0.584353
1.0,29,0.584589
1.0,26,0.584799
1.0,27,0.585016
0.0,16,0.585148
1.0,33,0.585409
1.0,23,0.585599
1.0,24,0.585795
0.0,6,0.58585
1.0,23,0.586037
1.0,33,0.586297
1.0,33,0.58656
0.0,21,0.586732
1.0,24,0.586925
0.0,9,0.587002
0.0,7,0.587065
1.0,30,0.587302
0.0,11,0.587394
1.0,28,0.587619
1.0,25,0.587822
1.0,30,0.588061
1.0,23,0.58825
0.0,14,0.588366
1.0,25,0.58857
0.0,16,0.588702
1.0,27,0.588919
0.0,39,0.589229
1.0,28,0.589455
1.0,27,0.589672
1.0,25,0.589878
0.0,16,0.590012
1.0,25,0.590215
1.0,25,0.590421
0.0,19,0.590579
0.0,18,0.590727
1.0,27,0.590946
1.0,25,0.591151
0.0,17,0.59129
1.0,23,0.591479
1.0,27,0.591695
0.0,6,0.591751
1.0,23,0.591941
1.0,26,0.592152
1.0,23,0.59234
1.0,27,0.59256
0.0,4,0.592602
1.0,28,0.592825
1.0,27,0.593044
1.0,25,0.593246
1.0,25,0.593451
0.0,14,0.593569
1.0,28,0.593793
1.0,26,0.594003
1.0,25,0.594207
0.0,14,0.594326
1.0,23,0.594516
0.0,6,0.594573
1.0,27,0.59479
1.0,27,0.595008
1.0,23,0.595198
1.0,26,0.59541
1.0,25,0.595616
0.0,8,0.59571
0.0,16,0.595843
0.0,25,0.596045
1.0,27,0.596262
1.0,27,0.596478
1.0,26,0.596685
1.0,23,0.596874
1.0,26,0.597083
1.0,23,0.597271
1.0,23,0.597461
1.0,23,0.59765
0.0,8,0.597721
1.0,25,0.597929
1.0,27,0.598147
0.0,14,0.598263
1.0,29,0.598495
1.0,27,0.598715
1.0,23,0.598904
1.0,23,0.599095
0.0,17,0.599236
1.0,27,0.599453
1.0,23,0.599641
1.0,24,0.599836
1.0,28,0.600059
1.0,28,0.600284
1.0,27,0.600503
1.0,25,0.600705
1.0,23,0.600894
1.0,26,0.601104
1.0,23,0.601293
1.0,33,0.601557
1.0,25,0.601764
1.0,25,0.601971
1.0,25,0.602174
1.0,28,0.602399
1.0,25,0.602604
0.0,24,0.602794
1.0,28,0.603021
1.0,23,0.60321
1.0,27,0.603429
0.0,14,0.603556
0.0,4,0.603596
1.0,24,0.603794
1.0,27,0.604011
0.0,14,0.604128
0.0,8,0.604198
1.0,27,0.604421
1.0,23,0.60461
1.0,32,0.604865
1.0,24,0.605059
1.0,23,0.605246
1.0,23,0.605436
1.0,23,0.605624
1.0,27,0.605844
1.0,24,0.606045
1.0,25,0.606254
1.0,24,0.606453
0.0,18,0.606604
1.0,24,0.606804
1.0,23,0.606992
1.0,26,0.607207
1.0,25,0.607411
1.0,23,0.6076
1.0,26,0.607809
1.0,28,0.608034
1.0,24,0.608228
1.0,27,0.608446
0.0,14,0.608564
1.0,29,0.608799
1.0,23,0.608988
1.0,25,0.609192
0.0,17,0.609333
0.0,4,0.609374
1.0,32,0.60963
1.0,27,0.609848
0.0,10,0.609935
0.0,4,0.609975
1.0,25,0.610182
0.0,15,0.610307
1.0,32,0.610562
1.0,24,0.610757
1.0,24,0.610953
0.0,17,0.611095
1.0,33,0.611359
1.0,23,0.611546
0.0,9,0.611622
1.0,30,0.611862
1.0,27,0.612084
0.0,17,0.612219
1.0,25,0.612422
1.0,23,0.612611
1.0,27,0.612829
1.0,31,0.613076
1.0,24,0.613272
1.0,31,0.613518
1.0,23,0.613708
1.0,25,0.613912
1.0,28,0.614137
1.0,25,0.614346
1.0,27,0.614566
1.0,25,0.614768
1.0,25,0.614969
1.0,23,0.615157
1.0,25,0.615361
1.0,28,0.615586
1.0,28,0.615814
1.0,25,0.61602
1.0,25,0.616224
1.0,28,0.616449
1.0,29,0.616683
0.0,9,0.616763
0.0,18,0.616912
0.0,12,0.617015
1.0,25,0.617218
1.0,25,0.617424
1.0,29,0.61766
1.0,28,0.617895
1.0,27,0.618115
1.0,26,0.618326
1.0,23,0.618515
1.0,27,0.618731
1.0,29,0.618966
1.0,27,0.619185
1.0,23,0.619374
1.0,28,0.619597
1.0,25,0.619802
1.0,23,0.619992
1.0,23,0.62018
1.0,24,0.620377
1.0,23,0.620564
0.0,19,0.620719
1.0,24,0.620916
1.0,27,0.621138
0.0,13,0.621248
1.0,25,0.621452
1.0,23,0.62164
1.0,25,0.621843
0.0,12,0.621949
0.0,19,0.622107
1.0,27,0.622328
0.0,18,0.622477
1.0,23,0.622667
1.0,31,0.622914
1.0,56,0.623359
1.0,24,0.623555
1.0,26,0.623764
1.0,27,0.623984
1.0,26,0.624194
0.0,9,0.624275
1.0,25,0.624478
0.0,19,0.624635
0.0,8,0.624706
1.0,96,0.625468
1.0,23,0.62566
1.0,25,0.625866
0.0,22,0.626043
1.0,36,0.62633
1.0,24,0.626526
1.0,27,0.626745
1.0,25,0.626949
0.0,4,0.62699
1.0,23,0.627178
1.0,26,0.627387
1.0,25,0.62759
1.0,31,0.627836
0.0,4,0.627876
1.0,25,0.62808
1.0,30,0.628318
0.0,21,0.628487
0.0,13,0.628598
1.0,23,0.628787
1.0,23,0.628977
1.0,25,0.629179
1.0,27,0.629396
1.0,25,0.629598
1.0,25,0.629805
1.0,27,0.630021
0.0,20,0.630182
1.0,23,0.630368
1.0,27,0.630586
1.0,23,0.630775
1.0,32,0.631032
1.0,24,0.631226
1.0,33,0.63149
1.0,25,0.631693
1.0,27,0.631911
0.0,18,0.632059
1.0,27,0.632278
1.0,25,0.632482
1.0,29,0.632715
0.0,7,0.632778
1.0,29,0.63301
1.0,24,0.633207
0.0,21,0.633378
1.0,28,0.633606
1.0,30,0.633848
1.0,25,0.634053
1.0,23,0.634253
1.0,26,0.634477
1.0,23,0.63468
1.0,28,0.634907
0.0,16,0.63504
1.0,23,0.635229
0.0,4,0.635272
1.0,27,0.63549
1.0,28,0.635714
1.0,23,0.635906
1.0,23,0.636094
1.0,30,0.636334
1.0,23,0.636523
1.0,23,0.636713
1.0,23,0.636901
1.0,29,0.637133
0.0,23,0.637319
1.0,25,0.637522
1.0,25,0.63773
1.0,29,0.637973
1.0,29,0.638205
1.0,23,0.638393
0.0,20,0.638555
1.0,23,0.638744
1.0,25,0.638948
1.0,25,0.639152
0.0,8,0.639224
1.0,25,0.639427
1.0,25,0.639631
1.0,32,0.639888
1.0,25,0.640093
0.0,23,0.640277
1.0,25,0.640479
1.0,25,0.640684
1.0,27,0.640903
1.0,28,0.641129
0.0,20,0.641292
1.0,27,0.641509
1.0,25,0.641711
1.0,30,0.64195
1.0,25,0.642155
1.0,28,0.642381
1.0,29,0.642615
0.0,8,0.642687
1.0,30,0.642927
1.0,27,0.643145
1.0,23,0.643332
1.0,25,0.643536
1.0,33,0.643798
1.0,23,0.643987
1.0,26,0.6442
1.0,27,0.644423
1.0,23,0.644615
1.0,25,0.644817
1.0,27,0.645035
1.0,25,0.645238
1.0,25,0.645443
1.0,29,0.645676
1.0,25,0.64588
1.0,24,0.646076
1.0,23,0.646264
1.0,25,0.646467
1.0,26,0.646677
0.0,6,0.646732
1.0,25,0.646937
1.0,29,0.647169
0.0,12,0.647269
1.0,27,0.647487
1.0,23,0.647677
1.0,23,0.647866
1.0,26,0.648074
1.0,29,0.648315
0.0,13,0.648425
0.0,8,0.648502
0.0,8,0.648572
1.0,25,0.648775
1.0,25,0.648978
1.0,25,0.649184
1.0,31,0.649432
1.0,24,0.649629
0.0,9,0.649708
1.0,23,0.649898
1.0,25,0.650102
1.0,26,0.650311
1.0,25,0.650516
1.0,23,0.650703
1.0,28,0.650928
1.0,23,0.651121
1.0,27,0.651339
0.0,24,0.651532
1.0,23,0.651722
1.0,27,0.651941
1.0,27,0.652158
1.0,23,0.652347
1.0,28,0.65257
1.0,24,0.652767
1.0,30,0.653069
0.0,4,0.653114
0.0,19,0.653273
1.0,28,0.653497
1.0,30,0.653737
1.0,25,0.653941
0.0,17,0.654082
1.0,28,0.654313
1.0,23,0.654502
0.0,22,0.654681
0.0,12,0.654781
1.0,35,0.655057
1.0,24,0.655251
1.0,27,0.655469
1.0,23,0.65566
1.0,25,0.655864
0.0,21,0.656033
1.0,25,0.656236
1.0,30,0.656472
1.0,23,0.656661
1.0,28,0.656886
1.0,23,0.657074
0.0,8,0.657145
0.0,6,0.657201
1.0,29,0.65743
0.0,19,0.65759
0.0,10,0.657676
1.0,25,0.65788
1.0,25,0.658083
0.0,19,0.658241
1.0,31,0.658488
1.0,23,0.658676
1.0,25,0.65888
1.0,24,0.659077
0.0,8,0.659148
1.0,25,0.659351
0.0,17,0.65949
1.0,29,0.659724
1.0,28,0.659948
1.0,27,0.660166
1.0,23,0.660355
1.0,23,0.660543
1.0,31,0.660808
0.0,10,0.660894
1.0,23,0.661082
0.0,22,0.66126
1.0,27,0.661476
1.0,23,0.661667
1.0,24,0.661861
1.0,25,0.662064
1.0,28,0.662287
1.0,25,0.662488
1.0,25,0.662691
1.0,25,0.662893
1.0,25,0.663097
1.0,23,0.663286
0.0,8,0.663357
0.0,8,0.66343
1.0,23,0.663619
1.0,23,0.663808
0.0,14,0.663926
0.0,8,0.663996
0.0,24,0.664188
1.0,27,0.664411
1.0,29,0.664645
1.0,26,0.664859
1.0,27,0.665075
1.0,23,0.665273
1.0,25,0.665479
0.0,4,0.66552
1.0,25,0.665722
1.0,28,0.665944
1.0,26,0.666156
1.0,25,0.66636
1.0,23,0.66655
1.0,27,0.666767
1.0,27,0.666987
1.0,25,0.667198
1.0,25,0.667401
1.0,24,0.667596
1.0,24,0.667795
1.0,23,0.667986
1.0,28,0.668217
1.0,29,0.668449
1.0,29,0.668678
1.0,25,0.668885
0.0,14,0.669002
1.0,25,0.669207
0.0,4,0.669247
1.0,25,0.669451
1.0,29,0.669686
1.0,23,0.669874
0.0,19,0.670031
1.0,29,0.670265
0.0,17,0.670406
1.0,25,0.67061
1.0,26,0.670819
1.0,25,0.671022
1.0,25,0.671231
0.0,11,0.671324
1.0,24,0.671524
1.0,27,0.671743
1.0,23,0.671931
1.0,26,0.672139
1.0,25,0.672342
0.0,23,0.672532
1.0,29,0.672765
0.0,11,0.672858
1.0,23,0.673048
1.0,23,0.673234
1.0,30,0.673474
1.0,28,0.673699
0.0,10,0.673784
1.0,25,0.673987
1.0,30,0.674225
1.0,27,0.674449
1.0,27,0.674667
1.0,28,0.674893
1.0,27,0.67511
0.0,15,0.675234
0.0,20,0.675399
1.0,27,0.675617
1.0,28,0.675843
1.0,25,0.676046
1.0,24,0.676241
1.0,25,0.676445
1.0,23,0.676633
1.0,25,0.676834
1.0,23,0.677023
1.0,33,0.677286
1.0,24,0.67748
1.0,23,0.677666
1.0,26,0.677876
1.0,27,0.678095
0.0,8,0.678166
1.0,25,0.67837
1.0,25,0.678575
1.0,23,0.678763
1.0,29,0.678995
1.0,27,0.679213
1.0,23,0.679401
1.0,23,0.679591
1.0,23,0.679779
1.0,27,0.679997
0.0,14,0.680114
1.0,28,0.680337
0.0,12,0.68044
1.0,25,0.680641
1.0,27,0.680859
1.0,29,0.681093
1.0,23,0.681285
1.0,34,0.681555
1.0,27,0.68177
1.0,25,0.681972
1.0,23,0.682159
1.0,24,0.682354
1.0,31,0.682599
1.0,32,0.682854
0.0,8,0.682925
1.0,25,0.683129
1.0,24,0.683329
1.0,25,0.683533
0.0,6,0.683589
1.0,23,0.683777
1.0,26,0.683987
0.0,10,0.684074
1.0,23,0.684268
1.0,23,0.684456
1.0,29,0.684691
0.0,6,0.684748
1.0,23,0.684946
1.0,29,0.685194
1.0,27,0.685413
1.0,24,0.685634
1.0,25,0.685848
1.0,27,0.686067
1.0,28,0.686291
1.0,27,0.68651
1.0,33,0.686771
1.0,24,0.686969
1.0,27,0.687189
0.0,10,0.687276
1.0,26,0.687492
1.0,23,0.687685
0.0,16,0.687821
1.0,23,0.68802
1.0,25,0.688229
0.0,14,0.688347
1.0,28,0.68857
1.0,27,0.688788
1.0,23,0.688978
0.0,21,0.689148
0.0,14,0.689265
1.0,27,0.689479
1.0,27,0.689698
1.0,27,0.689916
1.0,25,0.690124
1.0,25,0.690329
1.0,29,0.690563
1.0,23,0.690751
0.0,15,0.690876
1.0,28,0.691101
1.0,25,0.691304
0.0,8,0.691376
0.0,20,0.69154
1.0,25,0.691743
1.0,23,0.69193
1.0,25,0.692133
1.0,31,0.69238
1.0,29,0.69261
1.0,23,0.692801
1.0,26,0.693012
0.0,6,0.693068
1.0,23,0.69326
1.0,27,0.693478
1.0,25,0.693679
1.0,26,0.69389
1.0,23,0.694079
1.0,25,0.694292
1.0,25,0.694498
1.0,27,0.694711
0.0,4,0.694754
0.0,19,0.69491
0.0,17,0.695052
1.0,23,0.695243
1.0,25,0.695446
1.0,25,0.695648
1.0,23,0.695838
1.0,25,0.696039
1.0,24,0.696232
1.0,23,0.696423
1.0,29,0.696655
1.0,27,0.696874
1.0,27,0.697092
1.0,30,0.697329
1.0,28,0.697554
1.0,23,0.697743
1.0,23,0.697931
1.0,27,0.698148
1.0,23,0.698337
1.0,26,0.698546
0.0,16,0.698679
1.0,23,0.698868
1.0,23,0.699059
0.0,16,0.699193
1.0,26,0.699403
0.0,24,0.699595
1.0,25,0.6998
1.0,31,0.700046
1.0,29,0.70028
1.0,23,0.700468
1.0,23,0.70066
1.0,23,0.700849
1.0,23,0.701041
1.0,27,0.701259
1.0,23,0.701449
1.0,29,0.701682
0.0,14,0.701799
1.0,24,0.701994
1.0,23,0.702183
1.0,24,0.702379
0.0,16,0.702511
1.0,25,0.702714
1.0,29,0.702947
1.0,23,0.703137
0.0,17,0.703278
0.0,16,0.703419
1.0,33,0.703689
1.0,23,0.703889
1.0,24,0.704084
1.0,23,0.704277
1.0,25,0.704479
1.0,27,0.704696
1.0,31,0.704943
1.0,25,0.705147
1.0,27,0.705367
1.0,27,0.705583
1.0,27,0.705801
1.0,23,0.70599
0.0,14,0.706108
1.0,23,0.706297
1.0,23,0.706486
1.0,26,0.706696
1.0,28,0.706919
1.0,25,0.707125
1.0,30,0.707364
0.0,4,0.707405
1.0,25,0.70761
1.0,25,0.707814
1.0,30,0.708053
1.0,25,0.708256
0.0,6,0.708311
0.0,26,0.708518
1.0,26,0.708728
1.0,26,0.708939
1.0,24,0.709138
1.0,24,0.709335
0.0,17,0.709476
1.0,25,0.709679
0.0,10,0.709764
0.0,17,0.709905
1.0,26,0.710115
1.0,29,0.710348
1.0,29,0.710599
1.0,23,0.710789
1.0,25,0.710996
1.0,27,0.711215
1.0,25,0.711419
0.0,18,0.711567
0.0,14,0.711684
1.0,27,0.711908
1.0,29,0.712143
1.0,23,0.712332
1.0,35,0.712608
1.0,29,0.712841
1.0,26,0.713053
1.0,29,0.713283
1.0,25,0.713485
1.0,23,0.713678
1.0,23,0.713869
0.0,4,0.71391
1.0,23,0.714099
1.0,27,0.714323
1.0,27,0.714548
1.0,25,0.714754
1.0,23,0.714942
0.0,10,0.715028
1.0,27,0.715247
1.0,27,0.715466
1.0,26,0.715679
1.0,25,0.715883
1.0,25,0.716085
1.0,26,0.716297
0.0,13,0.716406
1.0,24,0.716604
1.0,25,0.716809
1.0,29,0.717045
1.0,23,0.717236
1.0,25,0.717441
1.0,23,0.717641
1.0,25,0.717848
1.0,29,0.718093
1.0,25,0.718296
1.0,25,0.718499
1.0,27,0.718721
1.0,24,0.718918
1.0,29,0.719149
1.0,25,0.719353
1.0,23,0.719541
1.0,28,0.719766
1.0,29,0.719999
1.0,29,0.720233
1.0,27,0.720451
1.0,23,0.720644
0.0,8,0.720714
1.0,25,0.72092
1.0,23,0.72111
1.0,24,0.721306
1.0,23,0.721496
0.0,4,0.721537
1.0,26,0.721747
1.0,23,0.721936
0.0,23,0.722124
0.0,14,0.722243
1.0,23,0.722431
1.0,25,0.722638
1.0,27,0.722856
1.0,25,0.723061
1.0,25,0.723264
1.0,25,0.723468
1.0,23,0.723657
0.0,4,0.723698
1.0,26,0.723911
1.0,24,0.724106
0.0,14,0.724224
0.0,14,0.724347
1.0,29,0.724579
1.0,25,0.72478
1.0,23,0.724969
1.0,27,0.725185
1.0,30,0.725422
1.0,26,0.725633
1.0,27,0.725876
1.0,23,0.72607
1.0,25,0.726273
1.0,27,0.726495
1.0,25,0.726699
1.0,29,0.726933
0.0,6,0.726988
1.0,25,0.727191
1.0,23,0.727378
1.0,25,0.727582
1.0,23,0.727769
0.0,21,0.72794
0.0,20,0.728103
1.0,23,0.728294
1.0,28,0.728521
0.0,23,0.728708
1.0,25,0.728914
1.0,26,0.729125
1.0,25,0.729328
1.0,23,0.729516
0.0,21,0.729687
1.0,25,0.729889
1.0,27,0.730109
1.0,23,0.730301
1.0,29,0.730533
0.0,18,0.730685
1.0,23,0.730874
1.0,27,0.731092
0.0,21,0.731263
1.0,33,0.731522
0.0,4,0.731563
1.0,26,0.731773
1.0,26,0.731984
1.0,26,0.732194
1.0,25,0.732399
1.0,25,0.732601
1.0,28,0.732825
1.0,25,0.733029
1.0,23,0.733218
0.0,8,0.733289
1.0,28,0.733514
1.0,23,0.733701
1.0,28,0.733926
1.0,26,0.734136
1.0,26,0.734351
1.0,23,0.73454
1.0,25,0.734742
1.0,23,0.734994
1.0,23,0.735185
0.0,8,0.735258
1.0,26,0.735469
1.0,23,0.735658
1.0,25,0.735862
1.0,26,0.736072
1.0,25,0.736273
1.0,27,0.736494
1.0,28,0.736723
1.0,24,0.736922
1.0,25,0.737125
1.0,32,0.737382
1.0,23,0.737572
1.0,26,0.737783
1.0,25,0.737987
1.0,25,0.738194
1.0,25,0.738397
1.0,26,0.738608
0.0,8,0.738679
1.0,25,0.738882
1.0,26,0.739093
1.0,24,0.739288
1.0,23,0.739476
0.0,6,0.73953
1.0,23,0.739721
1.0,27,0.739941
1.0,27,0.740162
1.0,27,0.740381
1.0,25,0.740582
1.0,24,0.740787
1.0,25,0.74099
0.0,22,0.741171
1.0,27,0.74139
1.0,24,0.741585
1.0,24,0.74178
1.0,29,0.742014
1.0,25,0.74222
1.0,27,0.742438
1.0,23,0.742628
1.0,23,0.742819
1.0,29,0.743052
1.0,28,0.743277
1.0,23,0.743465
1.0,23,0.743656
1.0,27,0.743876
1.0,26,0.744087
0.0,6,0.744144
0.0,4,0.744184
1.0,32,0.744443
1.0,23,0.744632
1.0,25,0.744838
1.0,25,0.745041
1.0,26,0.745252
0.0,17,0.745392
1.0,23,0.745579
1.0,26,0.74579
1.0,23,0.74598
1.0,26,0.746192
1.0,30,0.746431
0.0,17,0.746574
1.0,27,0.746792
1.0,28,0.747017
1.0,27,0.747234
1.0,25,0.747436
1.0,25,0.74764
0.0,16,0.747774
1.0,25,0.747975
1.0,29,0.748212
1.0,25,0.748416
1.0,24,0.748612
1.0,27,0.748832
1.0,27,0.749049
0.0,12,0.749153
1.0,26,0.749364
1.0,31,0.749612
1.0,25,0.749818
0.0,14,0.749932
1.0,25,0.750138
1.0,33,0.750404
1.0,26,0.750614
1.0,25,0.750821
1.0,25,0.751026
1.0,27,0.751245
0.0,16,0.751378
1.0,26,0.751589
0.0,9,0.751667
1.0,23,0.751857
1.0,23,0.752048
1.0,27,0.752266
1.0,29,0.7525
0.0,14,0.752618
1.0,25,0.752823
1.0,23,0.753013
1.0,23,0.753202
1.0,29,0.753435
1.0,24,0.753632
1.0,33,0.753895
1.0,27,0.754116
1.0,24,0.754318
0.0,23,0.7545
1.0,31,0.754747
1.0,25,0.754949
1.0,23,0.755138
1.0,26,0.755348
1.0,29,0.755583
1.0,25,0.755786
0.0,4,0.755827
1.0,25,0.756033
1.0,25,0.756237
1.0,25,0.756441
1.0,26,0.756653
1.0,26,0.756861
1.0,29,0.757095
1.0,32,0.757349
1.0,25,0.757555
1.0,23,0.757745
1.0,29,0.75798
1.0,30,0.758219
1.0,25,0.758423
1.0,23,0.758613
1.0,25,0.758815
1.0,25,0.759019
1.0,37,0.759308
0.0,20,0.759477
1.0,23,0.759664
1.0,27,0.759883
1.0,29,0.760118
1.0,31,0.760367
0.0,16,0.760499
1.0,27,0.760719
0.0,12,0.760823
1.0,25,0.761031
1.0,27,0.761249
1.0,23,0.761438
1.0,25,0.761643
1.0,26,0.761854
1.0,27,0.762074
1.0,25,0.762277
1.0,25,0.762481
1.0,24,0.762677
1.0,23,0.762868
0.0,6,0.762924
0.0,20,0.763087
1.0,25,0.76329
0.0,18,0.763438
0.0,4,0.763479
1.0,23,0.763667
1.0,23,0.763856
0.0,16,0.76399
0.0,16,0.764134
1.0,27,0.764358
1.0,26,0.764568
0.0,9,0.764647
1.0,25,0.764851
1.0,25,0.765055
1.0,24,0.765255
1.0,27,0.765474
1.0,25,0.765679
1.0,25,0.765884
1.0,24,0.766083
1.0,30,0.766321
1.0,23,0.76651
1.0,30,0.766751
1.0,25,0.766956
0.0,21,0.767127
1.0,27,0.767344
1.0,25,0.767549
1.0,23,0.76774
0.0,12,0.767843
0.0,19,0.767997
1.0,27,0.768229
1.0,23,0.76842
0.0,8,0.768502
1.0,25,0.768707
1.0,23,0.768918
1.0,23,0.769122
0.0,4,0.769164
0.0,8,0.769236
1.0,29,0.769469
1.0,34,0.769746
1.0,25,0.769954
1.0,25,0.770164
0.0,2,0.770189
1.0,26,0.770402
1.0,25,0.770608
0.0,18,0.770756
1.0,25,0.770959
0.0,10,0.771045
1.0,23,0.771234
0.0,19,0.771391
1.0,27,0.771611
0.0,17,0.771751
1.0,27,0.77197
1.0,25,0.772171
1.0,26,0.772383
1.0,27,0.772604
1.0,28,0.772829
1.0,28,0.773055
0.0,12,0.773159
1.0,25,0.773363
1.0,24,0.773559
0.0,14,0.773676
0.0,21,0.773848
1.0,33,0.774109
1.0,25,0.774315
1.0,23,0.774507
0.0,6,0.774562
1.0,25,0.774767
0.0,2,0.774791
0.0,4,0.774831
0.0,23,0.775016
1.0,23,0.775204
1.0,23,0.775393
1.0,25,0.775596
1.0,24,0.775793
1.0,26,0.776003
1.0,27,0.776221
1.0,23,0.776411
1.0,23,0.776601
1.0,29,0.776834
1.0,25,0.777037
0.0,19,0.777193
1.0,30,0.777428
1.0,23,0.777616
1.0,29,0.777849
1.0,28,0.778075
1.0,27,0.778291
0.0,2,0.778315
1.0,30,0.778552
1.0,28,0.778777
1.0,32,0.779031
1.0,25,0.779235
0.0,18,0.779382
1.0,23,0.779572
1.0,23,0.779762
1.0,25,0.779967
1.0,25,0.780171
1.0,23,0.78036
