#{"t_start": 1715563166.5798872, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.358409
0.0,30,0.359943
0.0,15,0.360723
0.0,4,0.36094
0.0,59,0.363967
0.0,92,0.368688
1.0,27,0.370069
0.0,18,0.370999
0.0,84,0.375302
0.0,67,0.378749
1.0,16,0.379575
0.0,9,0.380044
0.0,9,0.380515
0.0,42,0.382664
1.0,72,0.386335
0.0,57,0.389273
0.0,108,0.394812
1.0,32,0.396479
0.0,81,0.400626
1.0,47,0.403036
1.0,242,0.415393
0.0,96,0.420302
0.0,23,0.421489
0.0,11,0.422064
1.0,125,0.428479
1.0,88,0.432939
0.0,59,0.435985
0.0,151,0.443745
1.0,70,0.447339
0.0,6,0.447657
1.0,77,0.451593
1.0,121,0.457802
0.0,31,0.459393
0.0,21,0.460507
0.0,9,0.46098
1.0,53,0.463689
0.0,51,0.466321
0.0,28,0.46775
0.0,15,0.468525
0.0,113,0.474305
0.0,32,0.475953
0.0,31,0.477541
1.0,41,0.479651
0.0,46,0.482015
0.0,74,0.485812
1.0,70,0.489398
1.0,47,0.4918
0.0,13,0.492478
0.0,46,0.494844
1.0,76,0.498744
1.0,60,0.501818
0.0,100,0.506959
1.0,84,0.511283
1.0,157,0.527326
1.0,121,0.534123
0.0,52,0.536902
1.0,148,0.544774
1.0,138,0.551998
1.0,33,0.553717
1.0,71,0.557407
0.0,17,0.558305
1.0,38,0.560331
1.0,73,0.564133
1.0,85,0.568528
0.0,9,0.56901
0.0,4,0.569232
0.0,2,0.569348
0.0,22,0.570497
0.0,35,0.572319
0.0,35,0.574141
0.0,47,0.576584
0.0,4,0.576803
0.0,18,0.577746
0.0,27,0.579153
0.0,40,0.58123
0.0,101,0.586498
1.0,28,0.587946
0.0,44,0.590238
0.0,10,0.59077
0.0,111,0.596554
0.0,31,0.59817
0.0,22,0.599315
0.0,53,0.602073
0.0,63,0.605365
0.0,54,0.608178
0.0,61,0.611352
0.0,20,0.612402
0.0,11,0.612984
1.0,27,0.614386
0.0,33,0.616102
0.0,8,0.616529
1.0,88,0.621093
0.0,52,0.623798
0.0,4,0.624017
0.0,25,0.625326
1.0,38,0.62731
0.0,28,0.628774
1.0,85,0.633183
0.0,16,0.634024
0.0,107,0.639645
0.0,117,0.645727
0.0,11,0.64642
1.0,35,0.648237
0.0,36,0.650123
0.0,5,0.650393
0.0,7,0.650768
0.0,54,0.653582
1.0,33,0.655303
1.0,84,0.659658
0.0,32,0.661329
0.0,1,0.661392
0.0,7,0.661766
0.0,31,0.663363
1.0,107,0.668929
0.0,65,0.672309
0.0,51,0.674967
0.0,21,0.676065
1.0,55,0.678922
1.0,35,0.680749
1.0,57,0.683718
1.0,113,0.689591
0.0,15,0.690375
0.0,96,0.695368
0.0,6,0.695689
0.0,25,0.69699
1.0,24,0.698238
0.0,7,0.698611
0.0,16,0.699453
0.0,4,0.699671
0.0,4,0.69989
0.0,4,0.700108
0.0,19,0.701099
1.0,80,0.705245
0.0,41,0.707388
1.0,80,0.711551
0.0,66,0.714988
1.0,53,0.71774
1.0,32,0.719407
1.0,25,0.720712
0.0,34,0.722493
1.0,142,0.729872
0.0,82,0.73414
0.0,45,0.73648
0.0,30,0.738048
0.0,98,0.743161
0.0,22,0.744315
1.0,35,0.746136
1.0,46,0.748538
0.0,24,0.7498
1.0,32,0.751463
1.0,39,0.753496
0.0,33,0.755216
0.0,50,0.757811
0.0,34,0.759727
0.0,57,0.762876
1.0,78,0.766931
1.0,55,0.769789
1.0,32,0.77146
1.0,56,0.774367
1.0,42,0.776553
1.0,38,0.778523
1.0,54,0.78133
1.0,16,0.782168
0.0,10,0.782695
0.0,7,0.783068
0.0,2,0.783181
0.0,8,0.783608
0.0,56,0.786515
1.0,44,0.788811
1.0,65,0.79222
1.0,43,0.794456
1.0,74,0.798289
0.0,8,0.798715
1.0,15,0.799503
1.0,49,0.802051
1.0,34,0.80382
0.0,86,0.808287
1.0,34,0.810063
1.0,81,0.814274
0.0,18,0.815218
0.0,43,0.817457
0.0,48,0.819949
1.0,29,0.821458
0.0,5,0.821726
1.0,26,0.823085
1.0,43,0.825322
1.0,26,0.826678
1.0,34,0.828455
0.0,8,0.828883
1.0,43,0.831124
1.0,36,0.832997
1.0,27,0.834405
1.0,24,0.835653
1.0,35,0.837476
1.0,29,0.83899
0.0,20,0.840037
0.0,1,0.840099
1.0,23,0.841301
0.0,18,0.842245
1.0,25,0.843551
1.0,69,0.847149
0.0,6,0.847471
1.0,71,0.851177
0.0,37,0.853107
0.0,16,0.853948
0.0,12,0.854577
1.0,105,0.860077
0.0,98,0.865189
0.0,169,0.873967
0.0,7,0.874343
0.0,2,0.874457
1.0,68,0.878012
1.0,30,0.87958
0.0,23,0.880781
0.0,25,0.882087
0.0,9,0.882566
1.0,31,0.884176
0.0,25,0.88548
1.0,57,0.888451
1.0,34,0.890231
0.0,2,0.890345
0.0,6,0.890667
0.0,2,0.89078
1.0,43,0.893006
0.0,2,0.89312
0.0,22,0.894274
0.0,79,0.898392
0.0,22,0.899548
0.0,59,0.902632
0.0,11,0.903213
1.0,28,0.904675
1.0,83,0.90899
1.0,29,0.910502
1.0,50,0.913097
0.0,12,0.913731
0.0,16,0.91457
0.0,14,0.915309
1.0,51,0.917963
0.0,10,0.918493
0.0,12,0.919122
0.0,68,0.922668
0.0,34,0.924452
0.0,6,0.924775
0.0,67,0.92826
1.0,56,0.931174
1.0,29,0.932686
1.0,30,0.934254
1.0,28,0.935717
0.0,6,0.936038
1.0,30,0.937605
1.0,30,0.939165
1.0,30,0.94073
0.0,30,0.942297
1.0,37,0.944222
0.0,111,0.949965
1.0,30,0.951532
0.0,14,0.952268
0.0,34,0.954044
1.0,31,0.955665
1.0,41,0.957797
1.0,38,0.959781
0.0,114,0.965712
1.0,32,0.96738
1.0,33,0.969101
1.0,26,0.970458
1.0,23,0.971655
1.0,164,0.98017
1.0,33,0.981887
0.0,20,0.98293
1.0,29,0.984442
1.0,29,0.985953
0.0,37,0.987877
1.0,38,0.989872
0.0,13,0.990552
1.0,37,0.992478
0.0,27,0.993886
1.0,62,0.997116
1.0,18,0.998052
1.0,37,0.999976
0.0,23,1.00118
1.0,41,1.003309
0.0,123,1.009685
0.0,30,1.011249
0.0,52,1.013957
0.0,8,1.014381
0.0,21,1.01548
1.0,55,1.018335
0.0,10,1.018861
0.0,22,1.020017
0.0,30,1.021585
0.0,49,1.024133
0.0,2,1.024244
1.0,32,1.02591
1.0,43,1.028147
1.0,56,1.031065
0.0,3,1.03123
1.0,42,1.033413
1.0,13,1.034097
1.0,40,1.036188
1.0,33,1.037898
1.0,40,1.039976
1.0,17,1.040869
0.0,26,1.042209
1.0,31,1.043824
1.0,34,1.045596
1.0,70,1.049519
0.0,16,1.050363
0.0,16,1.051203
0.0,34,1.052978
1.0,105,1.058458
1.0,40,1.060541
0.0,27,1.06195
0.0,61,1.06513
1.0,99,1.070283
1.0,15,1.071073
1.0,128,1.077716
1.0,33,1.079444
0.0,11,1.080032
1.0,51,1.082674
0.0,6,1.083003
0.0,27,1.084439
1.0,41,1.08658
1.0,71,1.090317
0.0,26,1.09167
1.0,43,1.093919
0.0,13,1.094602
0.0,31,1.096228
0.0,52,1.098939
1.0,42,1.101131
1.0,49,1.103712
0.0,19,1.104709
1.0,213,1.115792
1.0,21,1.116891
0.0,9,1.117367
1.0,66,1.120835
1.0,89,1.125468
0.0,45,1.12782
1.0,96,1.132821
1.0,13,1.133513
0.0,2,1.133626
0.0,2,1.133739
0.0,70,1.137379
1.0,66,1.140813
0.0,9,1.141291
0.0,8,1.141718
1.0,41,1.143859
1.0,41,1.145987
1.0,42,1.148173
0.0,17,1.149064
0.0,32,1.150741
1.0,41,1.152933
0.0,5,1.153202
0.0,15,1.153991
1.0,38,1.155967
1.0,33,1.157694
1.0,38,1.15966
0.0,9,1.160135
1.0,31,1.161751
0.0,7,1.162122
0.0,11,1.162701
1.0,28,1.164188
0.0,15,1.164977
1.0,31,1.166588
1.0,40,1.168664
1.0,60,1.17178
0.0,11,1.172361
1.0,32,1.174026
1.0,41,1.176167
1.0,22,1.177314
1.0,43,1.179558
0.0,17,1.180446
1.0,25,1.181747
0.0,9,1.182226
0.0,12,1.182859
0.0,90,1.187563
0.0,78,1.19163
1.0,93,1.196472
1.0,34,1.198246
0.0,14,1.198979
0.0,14,1.199723
0.0,26,1.201083
1.0,66,1.204536
1.0,28,1.205998
0.0,8,1.206425
0.0,14,1.207167
0.0,1,1.207228
0.0,10,1.207758
1.0,41,1.209906
1.0,29,1.211415
1.0,40,1.2135
1.0,36,1.215373
0.0,24,1.216622
1.0,44,1.218925
1.0,25,1.220238
1.0,30,1.221799
1.0,29,1.22331
1.0,25,1.224617
1.0,26,1.22597
0.0,18,1.226912
1.0,26,1.228261
1.0,31,1.22988
1.0,25,1.231183
1.0,28,1.232646
1.0,53,1.235404
1.0,27,1.236807
0.0,20,1.237854
1.0,90,1.242547
1.0,39,1.244586
1.0,48,1.24708
1.0,47,1.249528
0.0,4,1.249745
1.0,26,1.251105
1.0,36,1.253006
0.0,29,1.254516
1.0,27,1.255933
1.0,31,1.257549
1.0,31,1.259161
1.0,32,1.260824
1.0,34,1.262594
1.0,18,1.263533
1.0,19,1.264528
0.0,12,1.265163
1.0,26,1.266517
0.0,25,1.267798
0.0,14,1.268534
0.0,12,1.269171
0.0,73,1.272955
1.0,41,1.275089
1.0,31,1.276701
1.0,25,1.278004
0.0,15,1.278793
1.0,23,1.279998
1.0,27,1.281405
0.0,16,1.28224
1.0,23,1.283436
1.0,31,1.285053
0.0,18,1.285996
0.0,12,1.286631
1.0,30,1.288194
1.0,24,1.289446
1.0,23,1.290649
1.0,31,1.292263
1.0,27,1.293674
1.0,32,1.29534
1.0,29,1.296853
0.0,18,1.297791
1.0,24,1.299042
0.0,6,1.299367
0.0,32,1.301033
1.0,44,1.303333
1.0,27,1.304742
1.0,22,1.305891
1.0,39,1.307923
1.0,26,1.309277
1.0,14,1.310018
1.0,29,1.311521
1.0,24,1.312769
1.0,27,1.314173
1.0,27,1.315583
1.0,25,1.316883
1.0,29,1.318408
1.0,25,1.319711
1.0,29,1.321211
1.0,28,1.322667
1.0,24,1.323919
1.0,28,1.325376
1.0,48,1.327865
1.0,30,1.329429
0.0,7,1.329804
1.0,38,1.331776
0.0,18,1.332716
0.0,6,1.333034
0.0,6,1.333354
0.0,19,1.334342
0.0,21,1.335428
1.0,29,1.336929
1.0,33,1.338639
1.0,29,1.340143
0.0,19,1.341137
1.0,25,1.342442
1.0,28,1.343895
0.0,4,1.344111
1.0,27,1.345518
1.0,31,1.347131
1.0,25,1.348435
0.0,10,1.348961
1.0,25,1.350261
0.0,20,1.351298
1.0,32,1.352957
1.0,23,1.354157
0.0,18,1.355095
1.0,66,1.358511
0.0,28,1.359974
0.0,6,1.360297
0.0,6,1.360616
1.0,39,1.36264
1.0,97,1.367666
1.0,46,1.370058
1.0,35,1.371871
1.0,43,1.374101
0.0,12,1.374731
0.0,23,1.375931
1.0,43,1.378161
0.0,23,1.37937
1.0,33,1.381086
1.0,27,1.382491
1.0,26,1.383841
1.0,22,1.385005
1.0,44,1.387269
1.0,43,1.389495
1.0,27,1.390902
0.0,25,1.392206
1.0,49,1.394753
1.0,27,1.39616
1.0,45,1.398489
0.0,10,1.399019
1.0,17,1.399909
0.0,26,1.401252
0.0,7,1.40162
1.0,30,1.403174
0.0,4,1.403388
1.0,29,1.404897
0.0,7,1.405267
1.0,27,1.406672
1.0,32,1.408329
1.0,32,1.40999
1.0,26,1.411335
1.0,26,1.41269
1.0,29,1.414192
0.0,26,1.415537
1.0,46,1.417934
1.0,36,1.419807
1.0,33,1.421517
1.0,27,1.42292
1.0,28,1.42437
1.0,26,1.425719
0.0,19,1.426712
1.0,26,1.428068
1.0,27,1.429476
1.0,25,1.430776
1.0,39,1.432803
0.0,15,1.433584
1.0,31,1.435192
0.0,22,1.436338
1.0,34,1.4381
0.0,29,1.439619
1.0,36,1.441498
1.0,26,1.442856
1.0,35,1.444669
1.0,23,1.445865
1.0,35,1.447681
1.0,25,1.44898
0.0,12,1.449638
0.0,20,1.450685
0.0,9,1.451161
1.0,97,1.456189
0.0,4,1.456408
1.0,33,1.458124
1.0,29,1.459642
0.0,21,1.460743
1.0,46,1.46314
0.0,15,1.463937
0.0,6,1.464259
1.0,36,1.466151
0.0,16,1.466999
1.0,40,1.469079
0.0,29,1.470594
0.0,30,1.472157
0.0,6,1.472475
1.0,17,1.473362
1.0,37,1.475286
0.0,39,1.477321
0.0,195,1.48739
0.0,80,1.491556
0.0,22,1.49271
0.0,6,1.493032
1.0,15,1.493824
0.0,1,1.493886
0.0,242,1.506469
1.0,17,1.507363
0.0,80,1.511521
0.0,27,1.512935
1.0,86,1.517422
1.0,50,1.520019
1.0,38,1.521999
1.0,29,1.523513
1.0,28,1.524974
1.0,28,1.526431
1.0,45,1.528751
1.0,36,1.530627
1.0,24,1.531883
0.0,15,1.532669
0.0,10,1.533199
0.0,9,1.533678
0.0,32,1.535343
0.0,94,1.540223
0.0,17,1.54111
1.0,76,1.545051
1.0,45,1.547388
1.0,32,1.549057
0.0,24,1.550431
0.0,22,1.551596
0.0,58,1.554623
1.0,32,1.556294
0.0,29,1.557826
1.0,49,1.560388
1.0,35,1.562217
1.0,57,1.565184
1.0,30,1.566745
0.0,10,1.567275
0.0,6,1.567595
1.0,33,1.569428
1.0,59,1.57249
1.0,31,1.57411
1.0,26,1.57547
1.0,38,1.577454
1.0,34,1.579227
0.0,44,1.581539
1.0,39,1.583573
1.0,29,1.58509
0.0,6,1.585412
0.0,31,1.58704
1.0,34,1.588817
0.0,1,1.588879
1.0,47,1.591328
0.0,9,1.591807
1.0,27,1.593212
1.0,29,1.59472
0.0,6,1.595044
0.0,29,1.596535
1.0,44,1.598812
1.0,32,1.600481
0.0,14,1.601216
1.0,30,1.602774
1.0,28,1.604229
1.0,38,1.606226
0.0,17,1.607134
1.0,133,1.614095
1.0,91,1.618824
1.0,91,1.623568
1.0,30,1.625132
0.0,16,1.625978
1.0,29,1.627498
0.0,4,1.627717
1.0,38,1.629704
1.0,29,1.631218
0.0,19,1.632219
1.0,26,1.633576
1.0,30,1.635173
1.0,31,1.636794
1.0,30,1.63836
1.0,29,1.63988
1.0,33,1.641609
1.0,31,1.643227
1.0,35,1.645052
0.0,24,1.646312
0.0,19,1.647323
1.0,23,1.648529
1.0,30,1.6501
1.0,24,1.651356
1.0,26,1.652715
1.0,31,1.654335
0.0,4,1.654551
1.0,35,1.65638
1.0,27,1.65779
1.0,26,1.659148
0.0,4,1.65937
0.0,14,1.660111
0.0,77,1.664129
0.0,77,1.668124
0.0,55,1.670992
0.0,8,1.671416
1.0,82,1.675667
0.0,87,1.680172
1.0,95,1.685098
0.0,43,1.687396
1.0,51,1.690045
1.0,47,1.692491
0.0,41,1.694635
0.0,11,1.695213
1.0,70,1.698853
0.0,52,1.701556
1.0,99,1.706683
0.0,4,1.706903
0.0,40,1.708984
1.0,67,1.712481
1.0,50,1.715096
0.0,27,1.716506
0.0,36,1.718382
1.0,37,1.720307
1.0,47,1.722753
0.0,3,1.722919
1.0,23,1.724118
0.0,1,1.72418
1.0,44,1.726467
0.0,10,1.726998
1.0,31,1.728606
0.0,5,1.728878
1.0,41,1.731008
1.0,36,1.732875
1.0,30,1.73444
0.0,8,1.734881
0.0,16,1.735719
1.0,43,1.737952
1.0,66,1.741385
1.0,31,1.743004
1.0,41,1.74514
0.0,37,1.747071
1.0,47,1.74952
1.0,39,1.751548
1.0,19,1.752538
0.0,22,1.753689
0.0,12,1.754319
0.0,7,1.754694
0.0,2,1.754806
0.0,9,1.755284
0.0,2,1.755397
0.0,29,1.756903
1.0,128,1.763661
1.0,64,1.767238
1.0,46,1.769646
1.0,31,1.771275
1.0,40,1.773364
0.0,1,1.773425
1.0,24,1.774678
1.0,26,1.776037
1.0,29,1.777553
1.0,31,1.779203
0.0,12,1.779842
0.0,37,1.781778
1.0,83,1.786095
0.0,30,1.787658
1.0,29,1.78917
1.0,31,1.790795
1.0,34,1.792569
0.0,31,1.794187
1.0,34,1.795961
1.0,31,1.79758
1.0,25,1.798879
0.0,30,1.800442
1.0,28,1.801897
0.0,12,1.802532
0.0,75,1.806451
0.0,45,1.808826
0.0,15,1.80962
1.0,108,1.815248
0.0,22,1.8164
0.0,38,1.818379
1.0,62,1.821608
1.0,41,1.823744
1.0,29,1.82525
1.0,39,1.82727
1.0,17,1.828158
1.0,61,1.831313
0.0,21,1.832409
1.0,53,1.835158
0.0,3,1.835323
1.0,46,1.837715
0.0,4,1.83793
1.0,29,1.83944
1.0,32,1.841107
1.0,30,1.842665
1.0,48,1.845174
1.0,31,1.846787
0.0,8,1.847213
1.0,38,1.849195
0.0,8,1.849622
1.0,30,1.851182
1.0,24,1.852438
1.0,33,1.854163
1.0,20,1.85521
1.0,16,1.856048
1.0,20,1.857088
1.0,25,1.858385
1.0,20,1.859429
0.0,14,1.860162
1.0,35,1.861976
1.0,14,1.862711
0.0,6,1.863032
0.0,12,1.863664
1.0,37,1.865593
1.0,26,1.866953
1.0,24,1.868199
0.0,6,1.868519
1.0,35,1.870347
1.0,25,1.871651
1.0,30,1.873216
1.0,35,1.875039
1.0,31,1.876659
1.0,27,1.878071
1.0,29,1.879583
1.0,30,1.881143
1.0,29,1.882655
1.0,31,1.884267
1.0,25,1.885573
1.0,58,1.888591
0.0,17,1.889481
1.0,31,1.891095
1.0,23,1.892296
1.0,28,1.893752
1.0,26,1.895111
1.0,19,1.896102
1.0,33,1.897809
0.0,24,1.899065
1.0,31,1.900685
0.0,9,1.901162
1.0,26,1.902518
1.0,27,1.903919
1.0,26,1.905271
1.0,30,1.906832
0.0,4,1.907046
1.0,28,1.908537
1.0,26,1.909923
1.0,18,1.910866
1.0,28,1.912323
1.0,27,1.913734
1.0,23,1.914936
1.0,31,1.916544
1.0,34,1.91831
1.0,26,1.919671
0.0,13,1.920357
0.0,20,1.921403
1.0,89,1.926002
1.0,52,1.928704
0.0,30,1.930271
1.0,55,1.933127
1.0,49,1.935671
1.0,28,1.937125
1.0,41,1.939256
0.0,22,1.9404
0.0,33,1.942112
1.0,38,1.944083
1.0,26,1.945435
1.0,50,1.948021
1.0,34,1.949789
1.0,52,1.952499
1.0,36,1.954368
1.0,33,1.956091
1.0,55,1.958939
1.0,34,1.960706
1.0,29,1.962215
1.0,30,1.963777
0.0,8,1.9642
1.0,37,1.966122
1.0,34,1.967893
1.0,41,1.970033
0.0,27,1.971439
0.0,12,1.972071
1.0,46,1.974455
0.0,1,1.974516
1.0,68,1.978052
1.0,35,1.979867
1.0,15,1.980647
1.0,42,1.982822
1.0,30,1.984382
1.0,16,1.985214
1.0,26,1.986564
1.0,27,1.987973
1.0,17,1.988855
1.0,26,1.990207
1.0,32,1.991872
0.0,20,1.992909
1.0,25,1.994209
1.0,17,1.995094
0.0,16,1.995928
1.0,34,1.99769
0.0,12,1.99832
1.0,36,2.000192
1.0,25,2.001496
1.0,19,2.002482
1.0,29,2.00399
0.0,8,2.004412
1.0,25,2.005713
1.0,37,2.007635
1.0,25,2.008931
1.0,23,2.010137
1.0,37,2.012059
1.0,32,2.01372
1.0,18,2.01465
1.0,29,2.016162
1.0,29,2.017672
0.0,15,2.018456
1.0,32,2.020117
1.0,28,2.021574
0.0,6,2.021893
1.0,17,2.022781
0.0,14,2.023512
0.0,6,2.02383
1.0,26,2.025184
0.0,12,2.025813
1.0,27,2.027213
1.0,17,2.028101
1.0,18,2.029031
0.0,19,2.030017
1.0,28,2.031477
1.0,18,2.032417
1.0,24,2.033649
1.0,51,2.036241
0.0,9,2.03672
0.0,17,2.037598
1.0,26,2.038921
1.0,30,2.04048
0.0,16,2.041315
0.0,14,2.042061
1.0,13,2.042746
1.0,32,2.044394
1.0,29,2.045901
0.0,16,2.046743
1.0,30,2.048302
0.0,6,2.048624
0.0,12,2.049262
0.0,6,2.049582
0.0,9,2.050054
0.0,36,2.051933
0.0,22,2.053087
1.0,34,2.054857
1.0,37,2.056785
1.0,30,2.058348
1.0,33,2.06007
0.0,31,2.06168
1.0,35,2.063492
1.0,24,2.064735
0.0,14,2.06547
0.0,22,2.066622
1.0,43,2.06885
1.0,48,2.071349
0.0,4,2.071568
0.0,6,2.071887
1.0,38,2.073864
1.0,61,2.077031
1.0,40,2.079104
1.0,33,2.080827
1.0,29,2.082338
1.0,35,2.084162
1.0,27,2.085562
1.0,31,2.087171
1.0,32,2.088834
1.0,39,2.090939
0.0,17,2.091834
1.0,34,2.093608
1.0,33,2.095321
1.0,30,2.096882
0.0,18,2.097824
1.0,34,2.099585
0.0,11,2.100166
0.0,31,2.101783
1.0,42,2.103961
1.0,83,2.108285
1.0,32,2.109958
0.0,37,2.111884
1.0,34,2.113651
1.0,41,2.115783
0.0,12,2.116416
0.0,32,2.118083
1.0,70,2.121732
1.0,41,2.123861
1.0,28,2.125325
1.0,33,2.127064
1.0,39,2.129115
1.0,41,2.131253
1.0,31,2.132863
1.0,25,2.134166
1.0,36,2.136033
1.0,26,2.137386
0.0,14,2.138121
1.0,29,2.139661
1.0,31,2.141283
1.0,41,2.143417
0.0,36,2.145288
1.0,27,2.146692
0.0,16,2.147532
0.0,3,2.147696
0.0,10,2.148225
1.0,27,2.149638
1.0,27,2.151038
1.0,23,2.152258
1.0,15,2.153043
0.0,20,2.154091
1.0,26,2.155444
1.0,26,2.1568
0.0,4,2.157016
1.0,23,2.158209
0.0,4,2.158427
1.0,21,2.159526
0.0,20,2.16057
1.0,23,2.161774
1.0,25,2.163077
1.0,36,2.164947
1.0,35,2.166767
0.0,19,2.167756
1.0,15,2.168542
1.0,46,2.17092
0.0,6,2.171241
1.0,31,2.172852
1.0,28,2.174334
1.0,44,2.176617
1.0,29,2.178127
0.0,16,2.178966
1.0,37,2.180897
1.0,39,2.182927
0.0,16,2.183764
1.0,41,2.185902
1.0,33,2.18762
1.0,29,2.18913
1.0,32,2.190796
0.0,25,2.192098
1.0,31,2.193714
0.0,26,2.195073
0.0,20,2.196119
0.0,8,2.196546
1.0,31,2.198167
1.0,48,2.200674
1.0,28,2.202147
0.0,4,2.202378
1.0,38,2.204377
1.0,42,2.206558
0.0,24,2.207812
0.0,25,2.209118
0.0,19,2.210114
0.0,18,2.211056
0.0,14,2.211793
1.0,34,2.213558
0.0,21,2.214652
0.0,16,2.215496
1.0,40,2.21758
1.0,107,2.223135
0.0,13,2.223828
1.0,22,2.224972
0.0,8,2.225395
0.0,22,2.22655
1.0,47,2.228991
1.0,79,2.233103
1.0,45,2.235446
0.0,23,2.236651
1.0,76,2.240626
0.0,13,2.241316
1.0,50,2.243914
1.0,37,2.245842
0.0,17,2.246739
1.0,26,2.248088
1.0,48,2.250598
1.0,29,2.252107
0.0,6,2.252433
0.0,26,2.253796
1.0,33,2.255513
1.0,39,2.257536
0.0,6,2.257858
1.0,17,2.258739
1.0,22,2.259877
0.0,6,2.260196
1.0,37,2.262071
0.0,8,2.262496
1.0,28,2.263953
1.0,32,2.265583
1.0,21,2.266677
0.0,19,2.267667
0.0,17,2.26856
0.0,26,2.269921
1.0,29,2.271432
1.0,30,2.272992
0.0,15,2.273779
0.0,13,2.274465
0.0,24,2.275716
1.0,40,2.277792
1.0,23,2.278995
1.0,31,2.280609
1.0,25,2.281917
0.0,20,2.282968
1.0,29,2.284479
0.0,13,2.285171
1.0,31,2.28679
1.0,32,2.288464
1.0,28,2.289931
0.0,21,2.291028
1.0,31,2.292646
1.0,41,2.294781
1.0,26,2.296138
0.0,18,2.297084
1.0,25,2.298393
0.0,6,2.298713
1.0,29,2.300232
1.0,28,2.301693
1.0,26,2.303047
1.0,25,2.304349
1.0,34,2.306141
1.0,30,2.307703
1.0,36,2.309571
1.0,31,2.311176
1.0,32,2.312841
0.0,15,2.313623
1.0,28,2.315078
1.0,45,2.317416
0.0,22,2.318561
1.0,25,2.319865
0.0,16,2.320702
0.0,27,2.322104
0.0,6,2.322427
1.0,23,2.323625
1.0,29,2.325132
1.0,38,2.327104
1.0,31,2.32871
1.0,38,2.330692
1.0,29,2.332201
1.0,25,2.333502
1.0,25,2.334797
0.0,24,2.336045
1.0,19,2.337029
1.0,27,2.338436
1.0,42,2.340623
1.0,28,2.342076
1.0,33,2.343789
0.0,10,2.344316
0.0,20,2.345362
1.0,49,2.347906
1.0,30,2.349466
1.0,20,2.350502
1.0,38,2.352475
0.0,8,2.352897
0.0,22,2.354044
1.0,34,2.355824
0.0,14,2.356556
1.0,39,2.358574
0.0,13,2.359259
0.0,9,2.359744
1.0,35,2.361556
0.0,4,2.361771
1.0,25,2.363072
0.0,18,2.364006
1.0,37,2.365923
1.0,23,2.36712
1.0,29,2.368631
1.0,32,2.370307
1.0,27,2.371707
1.0,20,2.372744
1.0,25,2.374042
1.0,25,2.375338
1.0,29,2.376838
1.0,27,2.37824
1.0,24,2.37949
0.0,16,2.380323
1.0,25,2.381622
0.0,12,2.382253
0.0,22,2.383397
1.0,58,2.3864
1.0,46,2.388789
1.0,35,2.390607
1.0,42,2.392784
1.0,45,2.395111
1.0,56,2.398006
1.0,47,2.400443
1.0,54,2.403242
1.0,75,2.407136
0.0,19,2.408133
0.0,36,2.410012
0.0,44,2.412292
1.0,37,2.414217
0.0,34,2.415985
0.0,40,2.418071
0.0,63,2.421351
0.0,126,2.427909
0.0,4,2.428128
1.0,84,2.432489
0.0,14,2.433225
1.0,31,2.434844
1.0,30,2.436424
1.0,42,2.438606
1.0,38,2.440586
1.0,31,2.442205
1.0,55,2.445068
1.0,40,2.447151
1.0,135,2.45416
0.0,20,2.455208
1.0,50,2.457804
0.0,1,2.457866
1.0,45,2.460211
