#{"t_start": 1717708060.4234529, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.044593
0.0,23,0.044923
0.0,5,0.045006
0.0,17,0.045252
0.0,63,0.046129
0.0,54,0.046893
0.0,57,0.047685
0.0,8,0.047807
0.0,17,0.04806
0.0,33,0.048534
0.0,123,0.050285
0.0,75,0.051346
0.0,51,0.052063
0.0,34,0.052546
0.0,33,0.053017
0.0,184,0.055593
0.0,36,0.056114
0.0,16,0.056351
0.0,66,0.057279
1.0,52,0.058049
0.0,7,0.058161
0.0,11,0.058328
0.0,34,0.058811
0.0,16,0.059047
0.0,36,0.059558
0.0,27,0.059942
0.0,39,0.060503
0.0,21,0.060805
0.0,59,0.061631
0.0,47,0.062288
0.0,3,0.062343
0.0,62,0.06321
0.0,90,0.064466
0.0,169,0.066795
0.0,16,0.067031
0.0,127,0.068832
0.0,16,0.069071
0.0,8,0.069193
0.0,19,0.069469
0.0,119,0.071143
0.0,19,0.071418
0.0,12,0.071593
0.0,7,0.071703
0.0,16,0.071952
0.0,5,0.072034
0.0,18,0.072297
0.0,12,0.072476
0.0,28,0.072874
0.0,35,0.073371
0.0,118,0.075008
0.0,48,0.07569
0.0,33,0.076162
0.0,10,0.076317
0.0,24,0.076662
0.0,11,0.076826
0.0,16,0.077057
0.0,13,0.077245
0.0,75,0.078313
0.0,52,0.079053
0.0,16,0.079288
0.0,24,0.079631
0.0,11,0.079792
0.0,3,0.079843
0.0,16,0.080075
0.0,46,0.080722
0.0,4,0.08079
0.0,40,0.081351
0.0,3,0.081404
0.0,20,0.081694
0.0,91,0.082966
0.0,7,0.083078
0.0,15,0.083296
0.0,47,0.083956
0.0,48,0.084628
0.0,169,0.086969
0.0,44,0.087594
0.0,39,0.088146
0.0,29,0.08856
0.0,124,0.090307
0.0,79,0.091423
0.0,129,0.093239
0.0,93,0.094534
0.0,23,0.094869
0.0,6,0.094963
0.0,103,0.096391
0.0,66,0.097315
0.0,163,0.099588
0.0,34,0.100108
0.0,77,0.101199
0.0,101,0.102617
0.0,141,0.104577
0.0,34,0.105065
0.0,39,0.105618
0.0,52,0.106348
0.0,55,0.107133
0.0,8,0.107256
0.0,8,0.107378
0.0,10,0.107527
0.0,50,0.108238
0.0,33,0.10871
0.0,35,0.109203
0.0,35,0.109697
0.0,8,0.109817
0.0,8,0.10994
0.0,3,0.109994
0.0,8,0.110116
0.0,90,0.111368
0.0,75,0.112417
0.0,10,0.112567
0.0,119,0.114225
0.0,56,0.115027
0.0,27,0.115418
0.0,84,0.116593
0.0,19,0.116867
0.0,35,0.117367
0.0,2,0.117407
0.0,2,0.117444
0.0,16,0.117676
0.0,11,0.117839
0.0,20,0.118141
0.0,57,0.118947
0.0,3,0.119001
0.0,30,0.119428
0.0,19,0.119703
0.0,70,0.12068
0.0,65,0.121595
0.0,95,0.122905
0.0,36,0.123413
0.0,27,0.123795
0.0,28,0.124214
0.0,56,0.124993
0.0,61,0.125895
0.0,28,0.126295
0.0,24,0.126634
0.0,16,0.126872
0.0,41,0.127446
0.0,83,0.128596
0.0,85,0.129782
0.0,10,0.129932
0.0,30,0.130358
0.0,15,0.130603
0.0,75,0.131657
0.0,18,0.131914
0.0,9,0.132047
0.0,38,0.132581
0.0,31,0.133026
0.0,5,0.133108
0.0,3,0.133161
0.0,71,0.134176
0.0,59,0.135043
0.0,3,0.135098
0.0,20,0.135385
0.0,27,0.135782
0.0,24,0.136129
0.0,52,0.136853
0.0,49,0.137542
0.0,248,0.140972
0.0,72,0.14198
0.0,37,0.151452
0.0,136,0.153677
0.0,87,0.155011
0.0,116,0.15688
0.0,78,0.158042
0.0,129,0.15989
0.0,62,0.160797
0.0,38,0.161349
0.0,105,0.162859
0.0,92,0.164222
0.0,15,0.164447
0.0,8,0.164569
1.0,37,0.165112
0.0,5,0.165199
0.0,45,0.165853
0.0,42,0.166459
0.0,18,0.166725
0.0,25,0.167086
1.0,35,0.167589
0.0,18,0.16786
1.0,22,0.168186
0.0,64,0.169095
0.0,50,0.169804
0.0,5,0.169886
0.0,7,0.169997
0.0,21,0.170308
0.0,16,0.170546
0.0,20,0.170839
0.0,53,0.171595
0.0,17,0.17185
0.0,18,0.172112
0.0,39,0.172678
0.0,14,0.172889
0.0,20,0.173183
0.0,34,0.173669
0.0,14,0.173877
0.0,20,0.174169
0.0,66,0.175102
0.0,63,0.176001
0.0,8,0.176126
0.0,21,0.176428
0.0,35,0.176925
0.0,43,0.177529
0.0,3,0.177582
0.0,34,0.178061
0.0,8,0.178182
0.0,126,0.179951
0.0,37,0.18049
0.0,48,0.181163
0.0,22,0.181477
1.0,55,0.182252
0.0,16,0.182487
0.0,76,0.183558
0.0,29,0.18397
0.0,15,0.184192
0.0,32,0.184648
0.0,58,0.18547
0.0,19,0.185749
0.0,101,0.187164
0.0,30,0.187598
0.0,21,0.187908
0.0,62,0.188769
1.0,58,0.189586
0.0,191,0.192248
0.0,42,0.192849
0.0,6,0.192946
0.0,33,0.193418
0.0,100,0.194823
0.0,12,0.195006
0.0,5,0.195084
0.0,16,0.19532
0.0,20,0.195612
0.0,52,0.196347
0.0,32,0.196805
0.0,88,0.198055
0.0,79,0.199152
0.0,100,0.200559
0.0,14,0.200765
0.0,11,0.200931
0.0,46,0.201584
0.0,75,0.202644
0.0,26,0.203016
0.0,17,0.203259
0.0,44,0.203887
0.0,17,0.204132
0.0,18,0.204393
0.0,12,0.20457
0.0,115,0.206183
0.0,25,0.206544
0.0,31,0.206988
0.0,9,0.207127
0.0,4,0.207193
0.0,70,0.208186
0.0,6,0.208282
0.0,9,0.208418
0.0,23,0.208747
0.0,46,0.209396
0.0,22,0.20971
0.0,107,0.211203
0.0,206,0.214076
0.0,23,0.214415
0.0,72,0.215448
0.0,74,0.216487
0.0,18,0.216751
0.0,116,0.218383
0.0,223,0.221501
0.0,13,0.221701
0.0,10,0.221851
0.0,128,0.223663
0.0,14,0.223867
0.0,28,0.224272
0.0,57,0.225084
0.0,6,0.225182
0.0,154,0.227362
0.0,3,0.227417
0.0,28,0.227822
0.0,11,0.227986
0.0,6,0.228081
0.0,126,0.229855
0.0,112,0.231431
0.0,77,0.23251
0.0,30,0.232942
0.0,58,0.233759
0.0,5,0.23384
0.0,14,0.234047
0.0,8,0.234167
0.0,20,0.234455
0.0,87,0.235684
0.0,47,0.236348
0.0,234,0.239647
0.0,5,0.239732
0.0,171,0.242138
0.0,22,0.242458
0.0,78,0.243563
0.0,23,0.243899
0.0,39,0.244459
0.0,36,0.244979
0.0,9,0.245118
1.0,112,0.246693
0.0,93,0.248005
0.0,33,0.248482
1.0,97,0.249857
0.0,18,0.250121
0.0,28,0.250522
0.0,52,0.251253
0.0,105,0.252722
0.0,47,0.253386
0.0,57,0.254222
0.0,11,0.254385
0.0,31,0.254827
0.0,53,0.255578
0.0,48,0.25626
0.0,8,0.256387
0.0,15,0.256602
0.0,21,0.256905
0.0,63,0.257781
0.0,271,0.261579
1.0,106,0.26307
0.0,11,0.263236
0.0,80,0.264365
0.0,107,0.265874
0.0,5,0.265956
0.0,17,0.266204
0.0,19,0.266484
0.0,233,0.269757
0.0,11,0.269923
0.0,144,0.271966
0.0,25,0.272326
0.0,9,0.272465
0.0,17,0.272709
0.0,24,0.273054
0.0,21,0.273355
0.0,77,0.274452
0.0,50,0.275163
0.0,221,0.278277
0.0,5,0.278362
0.0,6,0.278457
0.0,26,0.278833
0.0,5,0.278913
0.0,41,0.279495
0.0,14,0.279703
0.0,16,0.279943
0.0,16,0.280177
0.0,44,0.2808
0.0,27,0.281191
1.0,66,0.282134
0.0,59,0.282974
0.0,44,0.283604
0.0,81,0.284757
0.0,2,0.284797
0.0,169,0.287165
0.0,9,0.287304
1.0,67,0.288263
0.0,98,0.289647
0.0,95,0.290987
0.0,106,0.292465
0.0,42,0.293066
1.0,142,0.29535
0.0,7,0.295469
0.0,5,0.29555
0.0,5,0.295632
0.0,124,0.297392
1.0,50,0.298114
0.0,5,0.298194
0.0,43,0.298806
0.0,7,0.298914
0.0,5,0.298994
0.0,11,0.299159
0.0,131,0.301
0.0,7,0.301116
0.0,47,0.301782
0.0,47,0.302454
0.0,174,0.304899
0.0,31,0.305353
0.0,106,0.306854
0.0,40,0.307427
0.0,85,0.308638
0.0,31,0.309084
0.0,16,0.309319
0.0,9,0.309456
0.0,57,0.310263
0.0,4,0.31033
0.0,4,0.310398
0.0,26,0.310774
0.0,63,0.311669
0.0,3,0.311721
0.0,65,0.312641
0.0,69,0.313617
0.0,49,0.314317
0.0,105,0.315805
0.0,89,0.317058
0.0,47,0.317724
0.0,58,0.318542
0.0,43,0.319164
0.0,15,0.319405
0.0,68,0.320357
0.0,60,0.321206
0.0,24,0.321548
0.0,158,0.323737
0.0,20,0.324032
0.0,259,0.327677
0.0,121,0.329385
0.0,11,0.329552
1.0,206,0.33244
0.0,14,0.332651
0.0,131,0.334508
0.0,9,0.334647
0.0,19,0.334928
0.0,10,0.33508
0.0,34,0.33557
0.0,14,0.335771
0.0,120,0.337471
0.0,7,0.337581
0.0,24,0.337931
0.0,13,0.338121
0.0,351,0.343055
0.0,51,0.343789
0.0,37,0.344317
1.0,81,0.345472
0.0,61,0.346345
0.0,12,0.346527
0.0,8,0.346652
0.0,3,0.346703
0.0,7,0.346811
0.0,19,0.347086
0.0,21,0.347391
0.0,29,0.347807
0.0,42,0.348408
0.0,25,0.348771
1.0,61,0.349646
0.0,60,0.350509
0.0,4,0.350576
0.0,24,0.350922
0.0,20,0.351213
0.0,88,0.352452
0.0,52,0.353198
0.0,48,0.353891
0.0,16,0.354128
0.0,37,0.354661
0.0,28,0.355066
0.0,50,0.355775
0.0,8,0.355899
0.0,10,0.35605
0.0,32,0.356509
0.0,11,0.356675
0.0,15,0.356895
0.0,11,0.357056
0.0,12,0.357235
0.0,4,0.357302
0.0,4,0.357369
0.0,48,0.358045
0.0,119,0.359708
0.0,213,0.362693
0.0,28,0.363102
1.0,37,0.363636
0.0,9,0.363771
0.0,48,0.364471
0.0,12,0.364661
0.0,96,0.366047
0.0,21,0.366354
0.0,10,0.366506
0.0,67,0.367441
0.0,15,0.367663
0.0,8,0.367788
0.0,2,0.367828
0.0,50,0.368544
1.0,22,0.368861
0.0,43,0.369472
0.0,5,0.369551
0.0,19,0.369827
0.0,3,0.36988
0.0,96,0.371234
0.0,12,0.371445
0.0,27,0.371832
0.0,24,0.372186
0.0,71,0.373194
0.0,22,0.37351
0.0,3,0.373565
0.0,16,0.373793
0.0,27,0.374189
0.0,26,0.374565
0.0,180,0.377085
0.0,10,0.377243
0.0,14,0.377449
0.0,27,0.377842
0.0,3,0.377898
0.0,36,0.378414
0.0,46,0.379068
0.0,81,0.380287
0.0,14,0.380493
0.0,8,0.380617
0.0,39,0.381168
0.0,31,0.38161
0.0,5,0.381689
0.0,71,0.382691
0.0,67,0.383641
0.0,67,0.384584
0.0,140,0.386548
0.0,85,0.387751
0.0,52,0.388487
0.0,44,0.3891
0.0,13,0.389292
0.0,16,0.389529
0.0,3,0.389583
0.0,42,0.390182
0.0,280,0.394104
0.0,71,0.395125
0.0,167,0.397487
0.0,56,0.398279
0.0,20,0.39857
0.0,47,0.399236
0.0,115,0.400869
0.0,204,0.403717
1.0,119,0.405394
0.0,13,0.405587
0.0,27,0.405982
0.0,25,0.406342
0.0,79,0.407445
0.0,121,0.409126
0.0,74,0.410172
0.0,15,0.410392
0.0,15,0.410609
0.0,164,0.412918
0.0,122,0.414644
0.0,139,0.416621
0.0,75,0.417681
0.0,18,0.417944
0.0,6,0.418039
0.0,128,0.41983
0.0,28,0.420228
0.0,71,0.421225
0.0,54,0.42199
0.0,81,0.423119
0.0,19,0.4234
0.0,28,0.4238
0.0,6,0.423894
0.0,77,0.424976
0.0,8,0.425099
0.0,10,0.425247
0.0,9,0.42538
0.0,36,0.425893
0.0,8,0.426015
0.0,5,0.426095
0.0,9,0.426231
0.0,54,0.426986
0.0,22,0.427318
0.0,36,0.427854
0.0,117,0.429515
0.0,206,0.432394
0.0,28,0.4328
0.0,5,0.432879
0.0,92,0.434175
0.0,26,0.434551
0.0,51,0.435281
0.0,104,0.436809
0.0,51,0.437533
0.0,44,0.438156
0.0,92,0.439445
0.0,82,0.440588
0.0,70,0.441577
0.0,16,0.44181
0.0,18,0.44207
0.0,216,0.445075
0.0,38,0.445624
0.0,61,0.446487
0.0,39,0.447045
0.0,71,0.448051
0.0,60,0.44892
0.0,14,0.449131
0.0,27,0.449516
0.0,97,0.450888
0.0,103,0.452339
0.0,133,0.454195
0.0,52,0.454938
0.0,46,0.455592
0.0,10,0.455743
0.0,19,0.456021
0.0,44,0.456649
0.0,14,0.456855
0.0,55,0.457627
0.0,4,0.457695
0.0,37,0.458218
0.0,55,0.458994
0.0,27,0.45938
0.0,18,0.459636
0.0,92,0.46092
0.0,27,0.461298
0.0,50,0.462003
0.0,4,0.462071
0.0,55,0.462847
0.0,53,0.463583
0.0,97,0.464952
0.0,5,0.465033
0.0,2,0.465069
0.0,27,0.465455
0.0,37,0.465986
0.0,26,0.466358
0.0,20,0.466643
0.0,8,0.466766
0.0,16,0.467001
0.0,53,0.467742
0.0,84,0.468921
0.0,95,0.470245
0.0,3,0.470298
0.0,19,0.470571
0.0,28,0.470969
0.0,36,0.471474
0.0,31,0.471916
0.0,23,0.472249
0.0,16,0.472481
0.0,113,0.474053
0.0,65,0.474968
0.0,49,0.47566
0.0,59,0.476497
0.0,12,0.476675
0.0,13,0.476879
0.0,13,0.47707
0.0,74,0.478112
0.0,30,0.478539
0.0,9,0.478678
0.0,5,0.478759
0.0,50,0.479468
0.0,3,0.479521
0.0,32,0.479979
0.0,30,0.480407
0.0,4,0.480474
0.0,60,0.481316
0.0,4,0.481383
0.0,11,0.481543
0.0,11,0.481706
0.0,9,0.481842
0.0,15,0.482063
0.0,44,0.482686
0.0,50,0.483393
0.0,158,0.485583
0.0,96,0.486949
0.0,17,0.487201
0.0,6,0.4873
0.0,14,0.487505
0.0,20,0.487796
0.0,31,0.488239
0.0,33,0.488721
0.0,98,0.490094
0.0,53,0.490839
0.0,14,0.491046
0.0,35,0.491542
0.0,10,0.491691
0.0,21,0.491995
0.0,6,0.492087
0.0,14,0.492291
0.0,9,0.492428
0.0,24,0.492774
0.0,13,0.492965
0.0,4,0.493032
0.0,48,0.493708
0.0,16,0.493941
0.0,79,0.495053
0.0,8,0.495181
0.0,41,0.49576
0.0,96,0.497134
0.0,22,0.497452
0.0,91,0.498734
0.0,160,0.500968
0.0,38,0.501521
0.0,16,0.501762
0.0,30,0.502199
0.0,3,0.502253
0.0,45,0.502898
0.0,38,0.503443
0.0,199,0.506235
0.0,27,0.506627
0.0,24,0.506978
0.0,282,0.510922
0.0,29,0.511343
0.0,42,0.511944
0.0,16,0.51218
0.0,57,0.513015
0.0,7,0.513123
0.0,81,0.514263
0.0,54,0.515031
0.0,55,0.515816
0.0,49,0.516515
0.0,36,0.517025
0.0,17,0.517272
0.0,42,0.517866
0.0,74,0.518912
0.0,61,0.51977
0.0,28,0.520177
1.0,43,0.520794
0.0,28,0.521192
0.0,74,0.522244
0.0,42,0.52285
0.0,24,0.523199
0.0,7,0.523308
1.0,87,0.524528
0.0,71,0.525545
0.0,5,0.525625
0.0,78,0.526733
0.0,149,0.528836
0.0,13,0.529029
0.0,7,0.529136
0.0,32,0.529592
0.0,29,0.530003
0.0,10,0.530152
0.0,61,0.531017
0.0,97,0.532388
0.0,29,0.532803
0.0,27,0.533195
0.0,45,0.533833
0.0,32,0.534284
1.0,67,0.53524
0.0,30,0.535669
0.0,174,0.538103
0.0,10,0.538257
0.0,3,0.53831
0.0,117,0.53997
1.0,96,0.541333
0.0,70,0.542308
0.0,131,0.544127
0.0,65,0.545057
0.0,66,0.546003
0.0,66,0.546943
0.0,57,0.547755
0.0,20,0.548042
0.0,15,0.548265
0.0,41,0.548855
0.0,21,0.549162
0.0,37,0.549684
0.0,9,0.549818
0.0,36,0.550329
0.0,3,0.550382
0.0,33,0.550847
0.0,17,0.551094
1.0,130,0.552897
0.0,5,0.552979
0.0,7,0.553088
0.0,7,0.553195
0.0,57,0.554004
0.0,5,0.554086
0.0,4,0.554154
0.0,3,0.554204
0.0,25,0.554563
0.0,4,0.554629
0.0,14,0.554837
0.0,29,0.555258
0.0,43,0.555874
0.0,37,0.556402
0.0,6,0.556497
0.0,48,0.557186
0.0,45,0.557826
0.0,2,0.557865
0.0,40,0.558436
0.0,8,0.558557
0.0,30,0.558985
0.0,49,0.559674
0.0,10,0.559825
0.0,61,0.560688
0.0,22,0.561019
0.0,11,0.561181
0.0,38,0.561722
0.0,12,0.561898
0.0,73,0.562932
0.0,12,0.563109
0.0,9,0.563263
0.0,44,0.563897
0.0,5,0.563976
1.0,61,0.564838
0.0,14,0.565049
0.0,2,0.565088
0.0,19,0.565368
0.0,96,0.566699
0.0,143,0.568681
0.0,14,0.568896
0.0,51,0.569638
0.0,27,0.570024
0.0,6,0.57012
0.0,23,0.570454
0.0,22,0.570775
0.0,34,0.571258
0.0,157,0.573456
0.0,168,0.575807
0.0,149,0.57793
0.0,34,0.57842
0.0,15,0.57864
0.0,15,0.57886
0.0,3,0.578914
0.0,68,0.579934
0.0,26,0.580314
0.0,12,0.580493
0.0,74,0.581545
0.0,5,0.581628
0.0,4,0.581696
0.0,9,0.581836
0.0,18,0.582098
0.0,30,0.582523
0.0,7,0.582633
0.0,79,0.583737
0.0,18,0.583999
0.0,15,0.584219
0.0,15,0.584442
0.0,53,0.585192
0.0,31,0.585631
0.0,26,0.586
0.0,51,0.58672
0.0,9,0.586858
0.0,53,0.587608
0.0,107,0.589114
0.0,34,0.589602
0.0,66,0.59053
0.0,162,0.592788
0.0,4,0.592857
0.0,5,0.592938
0.0,89,0.594192
0.0,4,0.594258
0.0,142,0.596274
0.0,8,0.596397
0.0,32,0.596858
0.0,31,0.597296
0.0,15,0.597515
0.0,32,0.597971
0.0,9,0.598108
0.0,12,0.598286
0.0,81,0.599431
0.0,42,0.600034
0.0,28,0.600432
1.0,109,0.601957
0.0,135,0.603853
0.0,31,0.604303
0.0,15,0.60452
0.0,42,0.605115
0.0,41,0.605698
0.0,45,0.606339
0.0,28,0.606745
0.0,139,0.608701
0.0,28,0.609113
0.0,41,0.609697
0.0,9,0.609836
0.0,58,0.610666
0.0,31,0.611112
0.0,41,0.611686
0.0,16,0.611917
0.0,17,0.612165
0.0,45,0.612813
0.0,28,0.613212
0.0,6,0.613307
0.0,58,0.614125
0.0,161,0.616366
0.0,34,0.616856
0.0,86,0.618064
0.0,51,0.618794
0.0,15,0.619015
0.0,10,0.619166
0.0,49,0.619856
0.0,94,0.621177
0.0,78,0.622277
0.0,99,0.623665
0.0,47,0.624327
0.0,6,0.624423
0.0,7,0.624528
0.0,7,0.624636
0.0,71,0.62563
0.0,59,0.626459
0.0,60,0.627304
0.0,18,0.627564
0.0,36,0.628075
0.0,61,0.628932
0.0,89,0.630176
0.0,87,0.631391
1.0,150,0.633499
0.0,3,0.633554
0.0,41,0.634148
0.0,3,0.634199
0.0,79,0.635326
0.0,70,0.636315
0.0,82,0.63748
0.0,65,0.638402
0.0,13,0.638596
0.0,35,0.639096
0.0,18,0.639359
0.0,96,0.640721
0.0,43,0.64134
0.0,48,0.642021
0.0,127,0.643822
0.0,42,0.644432
0.0,20,0.644721
0.0,12,0.644901
0.0,33,0.645373
0.0,36,0.645885
0.0,23,0.646217
0.0,21,0.64652
0.0,18,0.646782
0.0,88,0.648022
0.0,142,0.650007
0.0,36,0.650524
0.0,71,0.651538
0.0,80,0.652665
0.0,31,0.65311
1.0,89,0.654373
1.0,120,0.656056
0.0,29,0.656474
0.0,19,0.656752
0.0,14,0.656956
0.0,142,0.658951
0.0,57,0.659766
0.0,8,0.659889
0.0,13,0.660079
0.0,52,0.660819
0.0,14,0.661023
0.0,191,0.6637
0.0,15,0.663924
0.0,11,0.66409
0.0,61,0.664954
0.0,62,0.665832
0.0,255,0.669427
0.0,75,0.670495
0.0,9,0.670635
0.0,11,0.670801
0.0,7,0.670914
0.0,17,0.671166
0.0,15,0.671387
1.0,100,0.67281
0.0,22,0.673134
0.0,111,0.674696
0.0,37,0.675237
0.0,7,0.675347
0.0,20,0.675635
1.0,73,0.676669
0.0,64,0.677575
0.0,50,0.678297
0.0,71,0.679307
0.0,26,0.67968
0.0,62,0.680554
0.0,90,0.681822
0.0,188,0.684462
0.0,28,0.68487
0.0,194,0.687585
0.0,138,0.689533
0.0,20,0.689831
0.0,79,0.690952
0.0,47,0.69162
0.0,45,0.692261
0.0,113,0.693849
0.0,50,0.694556
0.0,68,0.695521
0.0,96,0.696873
0.0,60,0.697726
0.0,48,0.698404
0.0,34,0.698899
0.0,218,0.701953
0.0,38,0.702492
0.0,32,0.702949
0.0,11,0.703115
0.0,55,0.703899
0.0,59,0.704734
0.0,7,0.704845
0.0,4,0.704913
0.0,14,0.705125
0.0,92,0.706428
0.0,4,0.706494
0.0,73,0.707531
0.0,189,0.710208
0.0,66,0.711148
0.0,32,0.711612
0.0,3,0.711667
0.0,36,0.712173
0.0,34,0.712657
1.0,32,0.713116
0.0,3,0.713168
0.0,43,0.71378
0.0,43,0.714402
0.0,3,0.714456
0.0,45,0.715097
0.0,25,0.715452
0.0,27,0.715839
0.0,9,0.715978
0.0,35,0.716468
0.0,154,0.718627
0.0,160,0.720892
0.0,85,0.722256
0.0,15,0.722482
0.0,24,0.722834
0.0,103,0.724271
1.0,74,0.725319
0.0,13,0.725517
0.0,34,0.72601
0.0,28,0.726413
0.0,24,0.726757
0.0,78,0.727854
0.0,8,0.727979
0.0,31,0.728419
0.0,18,0.72868
0.0,54,0.729444
0.0,47,0.730103
0.0,200,0.732876
0.0,3,0.73293
0.0,10,0.733084
0.0,7,0.733194
0.0,27,0.733582
0.0,13,0.733773
0.0,12,0.733951
0.0,14,0.734159
0.0,38,0.734704
0.0,94,0.736032
0.0,12,0.73621
0.0,100,0.737601
0.0,31,0.738047
1.0,94,0.739369
0.0,13,0.739567
0.0,74,0.740596
0.0,20,0.740885
0.0,17,0.741132
0.0,68,0.742081
0.0,6,0.742178
0.0,6,0.742272
0.0,25,0.742633
0.0,4,0.742696
0.0,25,0.743059
1.0,37,0.743583
0.0,6,0.74368
0.0,88,0.744918
0.0,3,0.744977
0.0,42,0.745571
0.0,18,0.745834
0.0,67,0.746778
0.0,68,0.747732
0.0,74,0.748772
1.0,48,0.749439
0.0,3,0.749492
0.0,18,0.749751
0.0,34,0.750238
0.0,20,0.750533
0.0,15,0.750759
0.0,12,0.750938
0.0,25,0.751298
0.0,5,0.751378
0.0,26,0.751746
0.0,23,0.752078
0.0,48,0.752756
0.0,86,0.753969
0.0,23,0.754294
0.0,7,0.754403
0.0,18,0.754665
0.0,84,0.75585
0.0,27,0.756228
0.0,12,0.756406
0.0,20,0.756694
0.0,26,0.757067
0.0,21,0.75737
0.0,7,0.75748
0.0,17,0.757731
0.0,88,0.75897
0.0,12,0.759148
0.0,36,0.759655
0.0,161,0.7619
0.0,63,0.762807
1.0,59,0.763648
0.0,6,0.763767
0.0,9,0.763903
0.0,151,0.766019
0.0,9,0.766158
0.0,84,0.76734
0.0,25,0.767704
0.0,7,0.767816
0.0,98,0.769208
0.0,34,0.769695
0.0,24,0.770044
0.0,3,0.770097
0.0,49,0.770797
0.0,52,0.771542
0.0,75,0.772602
0.0,8,0.772726
0.0,30,0.773149
0.0,59,0.773986
1.0,27,0.774379
0.0,34,0.774866
0.0,21,0.775171
0.0,33,0.775643
0.0,3,0.775696
0.0,7,0.775804
0.0,128,0.777598
0.0,27,0.777991
0.0,65,0.778913
0.0,265,0.782623
0.0,116,0.784268
0.0,5,0.784349
0.0,60,0.78521
0.0,38,0.785751
1.0,93,0.787064
0.0,16,0.787301
0.0,50,0.788008
0.0,34,0.788497
0.0,15,0.788718
0.0,42,0.789316
0.0,55,0.7901
0.0,138,0.792058
0.0,68,0.793025
0.0,13,0.793217
0.0,86,0.794419
0.0,3,0.794472
0.0,20,0.794763
1.0,82,0.795931
0.0,31,0.796378
0.0,24,0.796724
0.0,28,0.797122
0.0,28,0.797525
0.0,11,0.797688
0.0,32,0.798151
0.0,75,0.799208
0.0,75,0.800264
0.0,55,0.801042
0.0,2,0.801081
0.0,53,0.801825
0.0,118,0.803461
1.0,67,0.80441
0.0,179,0.806922
0.0,29,0.807341
0.0,9,0.807476
0.0,12,0.807661
0.0,12,0.80786
0.0,52,0.808771
0.0,71,0.809941
0.0,18,0.810206
0.0,20,0.810499
0.0,10,0.810657
0.0,94,0.811996
0.0,33,0.812471
0.0,41,0.813053
0.0,53,0.81381
0.0,50,0.814515
0.0,16,0.814751
0.0,57,0.815562
0.0,34,0.816038
0.0,3,0.816092
0.0,23,0.816422
0.0,29,0.816835
0.0,20,0.817126
0.0,67,0.818071
0.0,19,0.818349
0.0,83,0.819512
0.0,89,0.820757
0.0,24,0.821102
0.0,9,0.821237
0.0,39,0.821789
0.0,63,0.822666
0.0,24,0.823011
0.0,3,0.823061
0.0,125,0.824798
0.0,20,0.825095
0.0,90,0.826361
0.0,10,0.826512
0.0,66,0.827434
0.0,46,0.828084
0.0,96,0.829431
0.0,58,0.830251
0.0,3,0.830305
0.0,49,0.830992
0.0,17,0.831241
0.0,49,0.831941
0.0,409,0.837619
0.0,74,0.838702
0.0,11,0.83887
0.0,266,0.842619
0.0,113,0.84421
0.0,8,0.844334
0.0,103,0.845789
0.0,40,0.846365
0.0,11,0.846527
0.0,104,0.848005
0.0,5,0.848088
0.0,36,0.848618
0.0,5,0.8487
0.0,115,0.850325
0.0,85,0.851533
0.0,5,0.851617
0.0,106,0.853099
0.0,45,0.853746
