#{"t_start": 1717594539.9157288, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,1.718432
0.0,63,1.727091
0.0,39,1.732439
0.0,28,1.736279
0.0,23,1.739431
0.0,62,1.747876
0.0,57,1.755722
0.0,75,1.766048
0.0,436,1.825861
0.0,122,1.842252
0.0,107,1.856965
0.0,151,1.877736
0.0,13,1.879516
0.0,5,1.880204
0.0,15,1.882262
0.0,18,1.884741
0.0,43,1.890654
0.0,62,1.899151
0.0,9,1.900383
0.0,101,1.914283
0.0,4,1.914836
0.0,27,1.918553
0.0,39,1.923898
0.0,4,1.924453
0.0,7,1.925416
0.0,33,1.929938
0.0,58,1.937918
1.0,213,1.967069
0.0,199,1.994287
0.0,123,2.011046
0.0,59,2.019189
1.0,85,2.030575
1.0,33,2.035023
0.0,46,2.041337
0.0,138,2.060062
0.0,16,2.062258
0.0,27,2.065924
0.0,117,2.08168
0.0,73,2.091736
0.0,61,2.100106
0.0,25,2.103512
0.0,56,2.111041
0.0,94,2.12397
0.0,32,2.128186
0.0,12,2.1298
1.0,30,2.133855
0.0,16,2.135995
0.0,109,2.150851
0.0,166,2.173594
0.0,13,2.175385
0.0,212,2.204238
0.0,7,2.205198
0.0,117,2.221188
0.0,9,2.222441
0.0,53,2.229462
0.0,5,2.230155
0.0,34,2.234825
0.0,13,2.236633
1.0,87,2.24832
1.0,64,2.257089
0.0,31,2.26134
0.0,68,2.270705
0.0,17,2.273027
0.0,9,2.274268
0.0,24,2.277571
1.0,270,2.314059
0.0,59,2.321829
0.0,178,2.346176
1.0,126,2.36336
0.0,6,2.364193
0.0,15,2.366261
0.0,194,2.392971
0.0,15,2.395036
0.0,27,2.398728
0.0,26,2.402311
0.0,170,2.425689
0.0,19,2.428285
0.0,79,2.438824
0.0,68,2.448011
0.0,124,2.465279
0.0,132,2.48301
0.0,65,2.491888
0.0,10,2.493249
0.0,84,2.504673
0.0,124,2.521682
0.0,105,2.536134
0.0,88,2.548098
1.0,45,2.554137
0.0,11,2.555648
1.0,61,2.563786
0.0,13,2.565603
0.0,29,2.569544
0.0,14,2.571465
0.0,15,2.573523
1.0,54,2.580838
0.0,11,2.582346
0.0,37,2.587384
0.0,50,2.594251
0.0,39,2.599595
0.0,27,2.603257
0.0,48,2.609836
0.0,33,2.614359
0.0,31,2.618607
0.0,24,2.621897
0.0,84,2.633435
0.0,6,2.634263
0.0,90,2.646538
0.0,122,2.66329
0.0,14,2.665224
0.0,141,2.684589
0.0,177,2.708872
0.0,13,2.710617
0.0,25,2.714052
0.0,15,2.716114
0.0,16,2.718313
0.0,59,2.726417
0.0,18,2.728888
1.0,25,2.732278
0.0,9,2.733496
0.0,138,2.752701
0.0,33,2.757237
1.0,109,2.771815
0.0,16,2.773997
0.0,9,2.775211
0.0,67,2.784386
0.0,7,2.785342
0.0,14,2.787281
0.0,3,2.787702
0.0,24,2.790985
0.0,45,2.797183
0.0,141,2.816723
0.0,109,2.83174
0.0,30,2.83582
0.0,101,2.849723
0.0,20,2.852473
0.0,73,2.862413
0.0,6,2.863276
0.0,33,2.867792
0.0,12,2.869444
0.0,4,2.869997
0.0,7,2.870963
0.0,20,2.87371
0.0,86,2.885521
0.0,15,2.887571
0.0,17,2.889907
0.0,153,2.910933
0.0,5,2.911633
0.0,17,2.913965
0.0,56,2.921672
0.0,109,2.936699
0.0,32,2.941091
0.0,187,2.966374
0.0,74,2.976525
0.0,9,2.977755
0.0,127,2.995164
0.0,76,3.005607
0.0,45,3.01178
0.0,98,3.025289
0.0,24,3.028606
0.0,64,3.037419
1.0,171,3.06079
0.0,24,3.064084
1.0,124,3.081028
0.0,44,3.086988
0.0,27,3.090696
1.0,246,3.124146
0.0,19,3.126744
0.0,9,3.12798
1.0,84,3.139442
0.0,10,3.140815
1.0,154,3.161918
0.0,39,3.167255
1.0,77,3.177764
0.0,75,3.188055
0.0,103,3.202227
0.0,21,3.205121
1.0,130,3.222936
0.0,11,3.224452
0.0,24,3.227727
1.0,129,3.245413
0.0,45,3.251577
0.0,92,3.264244
0.0,59,3.272349
0.0,63,3.281031
0.0,99,3.294644
0.0,322,3.338413
0.0,108,3.353329
1.0,183,3.378438
1.0,149,3.398893
0.0,10,3.400273
0.0,107,3.415083
0.0,34,3.419732
0.0,189,3.445719
1.0,39,3.451006
0.0,171,3.473962
0.0,44,3.479946
0.0,24,3.483188
0.0,30,3.487269
0.0,44,3.493243
1.0,85,3.504976
0.0,17,3.507292
0.0,40,3.512885
0.0,68,3.522319
0.0,45,3.528501
0.0,8,3.529596
0.0,17,3.531915
0.0,122,3.549063
0.0,11,3.55062
0.0,10,3.55209
0.0,51,3.559317
0.0,33,3.563998
0.0,40,3.569595
1.0,105,3.584472
0.0,137,3.603857
0.0,39,3.609511
0.0,44,3.615822
0.0,19,3.618608
0.0,51,3.626118
0.0,17,3.628521
0.0,47,3.635094
0.0,63,3.644082
0.0,23,3.647331
1.0,37,3.652674
0.0,42,3.658915
0.0,4,3.659468
0.0,10,3.660847
0.0,169,3.683941
1.0,149,3.704374
0.0,75,3.714483
0.0,80,3.725306
0.0,56,3.732964
0.0,92,3.745467
0.0,45,3.751658
1.0,103,3.765752
0.0,18,3.768226
0.0,13,3.770015
0.0,109,3.784838
0.0,148,3.805142
0.0,49,3.811823
0.0,39,3.817168
0.0,7,3.818118
0.0,58,3.826074
0.0,15,3.82812
0.0,84,3.839658
0.0,82,3.850924
0.0,156,3.872327
0.0,13,3.874093
1.0,42,3.879806
1.0,129,3.897516
1.0,51,3.904421
1.0,42,3.91012
1.0,37,3.915151
1.0,28,3.918926
0.0,16,3.921127
0.0,20,3.923825
1.0,69,3.933192
0.0,52,3.940305
0.0,20,3.943049
1.0,71,3.952729
0.0,73,3.962725
1.0,90,3.975018
0.0,61,3.983286
1.0,55,3.990764
1.0,45,3.996861
0.0,63,4.014231
0.0,60,4.022947
1.0,51,4.030123
0.0,51,4.03705
1.0,110,4.052054
1.0,55,4.05949
1.0,44,4.065444
1.0,44,4.071399
0.0,96,4.084305
1.0,26,4.087806
0.0,22,4.090779
0.0,36,4.095688
1.0,21,4.098524
1.0,30,4.102566
0.0,31,4.106733
1.0,29,4.110648
0.0,9,4.111868
0.0,22,4.114817
1.0,53,4.121874
0.0,37,4.12694
0.0,9,4.12816
1.0,46,4.134455
1.0,47,4.140774
0.0,34,4.145431
0.0,23,4.14859
1.0,60,4.156801
1.0,28,4.160606
1.0,40,4.166033
0.0,6,4.166847
1.0,37,4.171901
1.0,42,4.177631
0.0,42,4.183342
1.0,40,4.188789
1.0,31,4.192961
1.0,74,4.203042
1.0,102,4.216963
1.0,37,4.221995
1.0,25,4.225382
0.0,25,4.228753
1.0,52,4.235715
0.0,6,4.23654
1.0,119,4.252823
0.0,52,4.259922
0.0,12,4.261573
0.0,54,4.268858
0.0,277,4.306861
0.0,128,4.324066
0.0,18,4.326532
0.0,13,4.328323
0.0,146,4.347975
0.0,9,4.34922
0.0,10,4.350602
0.0,6,4.35143
0.0,145,4.371304
0.0,127,4.388792
0.0,26,4.39238
0.0,19,4.395006
0.0,94,4.407735
0.0,96,4.420933
0.0,9,4.422182
0.0,246,4.455908
0.0,6,4.456736
0.0,21,4.459628
0.0,8,4.460731
0.0,12,4.462378
0.0,33,4.467254
0.0,205,4.494689
0.0,190,4.520795
0.0,14,4.522727
0.0,286,4.562086
0.0,318,4.605741
0.0,3,4.60616
0.0,15,4.608233
1.0,153,4.628726
0.0,23,4.631895
0.0,55,4.639411
0.0,78,4.650128
0.0,42,4.655885
0.0,87,4.667641
0.0,5,4.668332
0.0,237,4.700926
0.0,73,4.710908
0.0,47,4.717353
0.0,20,4.720104
0.0,14,4.72203
0.0,142,4.741409
0.0,236,4.773663
0.0,106,4.78808
0.0,31,4.792346
0.0,62,4.800864
0.0,75,4.811207
0.0,80,4.82225
0.0,57,4.830081
0.0,73,4.84014
0.0,25,4.843583
0.0,97,4.856979
1.0,194,4.883593
0.0,132,4.901737
0.0,24,4.905037
0.0,133,4.92307
0.0,113,4.938227
0.0,27,4.941866
0.0,104,4.955766
0.0,27,4.959385
0.0,87,4.97111
1.0,84,4.982629
0.0,67,4.99169
0.0,9,4.992914
1.0,24,4.996169
0.0,8,4.997264
1.0,57,5.004876
1.0,43,5.010701
0.0,5,5.011386
1.0,104,5.025653
0.0,19,5.028235
1.0,39,5.033561
0.0,48,5.040134
1.0,46,5.046433
0.0,9,5.047663
1.0,70,5.057213
0.0,29,5.061167
1.0,45,5.067316
1.0,52,5.07441
0.0,60,5.082511
1.0,41,5.088097
1.0,43,5.093903
1.0,82,5.104936
0.0,25,5.108319
0.0,46,5.114583
0.0,214,5.143915
1.0,91,5.15631
0.0,48,5.162862
1.0,82,5.174075
0.0,29,5.178028
0.0,39,5.183347
0.0,52,5.190415
1.0,144,5.210157
0.0,19,5.212752
0.0,54,5.220163
0.0,12,5.221807
0.0,49,5.228539
0.0,125,5.245608
0.0,72,5.255492
0.0,43,5.261389
0.0,12,5.263043
0.0,48,5.269634
0.0,27,5.273346
0.0,51,5.280351
0.0,78,5.291006
0.0,20,5.293753
0.0,28,5.297571
0.0,30,5.301668
0.0,54,5.309077
0.0,19,5.311674
1.0,35,5.316422
0.0,54,5.32382
0.0,10,5.325144
0.0,85,5.336532
0.0,48,5.342879
0.0,9,5.344101
0.0,7,5.345044
0.0,9,5.346258
0.0,53,5.353523
0.0,9,5.354737
1.0,76,5.36499
0.0,11,5.366464
0.0,55,5.373964
1.0,111,5.388999
0.0,104,5.402925
1.0,78,5.413373
0.0,29,5.417288
0.0,43,5.423075
0.0,28,5.426912
0.0,114,5.442578
0.0,37,5.447626
1.0,160,5.469508
1.0,82,5.480554
0.0,115,5.496196
1.0,69,5.505414
0.0,106,5.519256
1.0,65,5.527982
0.0,55,5.535377
0.0,22,5.538358
0.0,195,5.565173
0.0,15,5.567215
1.0,136,5.585529
1.0,118,5.601305
1.0,33,5.605808
1.0,42,5.611542
1.0,59,5.619654
1.0,56,5.62721
1.0,46,5.633496
0.0,19,5.636071
0.0,28,5.639825
1.0,76,5.650211
1.0,39,5.655505
0.0,22,5.658525
1.0,54,5.665913
1.0,36,5.6708
1.0,96,5.684005
0.0,62,5.692483
0.0,16,5.694679
1.0,45,5.700812
1.0,45,5.706965
1.0,44,5.712947
0.0,37,5.717973
0.0,24,5.721271
0.0,53,5.728382
0.0,59,5.736265
0.0,9,5.737485
0.0,9,5.738705
0.0,7,5.739662
0.0,11,5.741153
0.0,5,5.741836
0.0,15,5.743868
0.0,7,5.744819
0.0,7,5.745767
0.0,21,5.748627
0.0,5,5.74931
0.0,18,5.751764
0.0,8,5.752838
1.0,68,5.762154
0.0,37,5.767237
0.0,20,5.769968
1.0,45,5.776092
1.0,43,5.781947
0.0,32,5.786295
0.0,45,5.792383
1.0,33,5.79687
0.0,30,5.800939
0.0,30,5.804994
0.0,12,5.806624
0.0,62,5.815123
0.0,48,5.821623
0.0,11,5.823118
0.0,44,5.829052
1.0,106,5.843558
1.0,38,5.848743
0.0,4,5.849295
1.0,38,5.854498
0.0,63,5.862993
0.0,17,5.865296
0.0,10,5.866654
1.0,101,5.880279
0.0,22,5.883211
1.0,82,5.89424
1.0,49,5.900862
0.0,7,5.901813
1.0,20,5.904503
1.0,20,5.907205
0.0,32,5.91144
1.0,96,5.924375
0.0,22,5.927356
1.0,110,5.942369
0.0,9,5.943579
1.0,36,5.948469
1.0,42,5.954152
1.0,44,5.960112
1.0,41,5.965684
1.0,19,5.968256
0.0,20,5.970946
0.0,49,5.977661
1.0,51,5.984576
0.0,13,5.986369
1.0,41,5.99195
1.0,35,5.996716
0.0,7,5.997663
0.0,4,5.998206
0.0,7,5.999151
0.0,15,6.00119
1.0,33,6.005679
1.0,49,6.01233
0.0,15,6.01438
0.0,40,6.019836
0.0,15,6.021872
1.0,35,6.026652
1.0,24,6.029902
1.0,26,6.033397
0.0,41,6.039044
1.0,105,6.053539
0.0,25,6.056949
0.0,5,6.057639
1.0,46,6.063904
1.0,58,6.071788
0.0,45,6.077936
0.0,40,6.083413
0.0,23,6.086558
0.0,14,6.088491
0.0,47,6.094943
0.0,40,6.100449
0.0,35,6.105256
1.0,85,6.11686
0.0,35,6.121653
0.0,40,6.127141
0.0,26,6.130707
0.0,17,6.133047
0.0,50,6.139898
0.0,16,6.142089
0.0,39,6.147373
1.0,44,6.153344
0.0,80,6.164151
0.0,11,6.16567
1.0,29,6.169611
0.0,21,6.172497
0.0,18,6.174891
1.0,23,6.177997
0.0,21,6.180825
0.0,46,6.187094
0.0,8,6.188175
0.0,16,6.190342
0.0,7,6.191289
0.0,23,6.19442
1.0,39,6.199726
0.0,91,6.212145
0.0,19,6.214738
0.0,3,6.215159
0.0,88,6.227231
0.0,74,6.237355
0.0,11,6.238868
0.0,14,6.240738
0.0,22,6.243748
1.0,74,6.253883
1.0,33,6.258385
0.0,39,6.26373
1.0,29,6.267626
0.0,34,6.272215
0.0,71,6.281878
0.0,11,6.283375
0.0,9,6.284597
0.0,12,6.286222
0.0,84,6.297688
1.0,37,6.302711
1.0,26,6.306263
0.0,42,6.312019
0.0,53,6.319308
0.0,77,6.329673
1.0,58,6.337425
0.0,55,6.344878
0.0,32,6.349228
1.0,45,6.355345
0.0,58,6.363326
0.0,14,6.365228
1.0,48,6.371766
1.0,43,6.377605
1.0,63,6.386197
1.0,41,6.391761
1.0,32,6.396105
0.0,34,6.400734
1.0,28,6.404505
0.0,18,6.406833
1.0,47,6.41316
1.0,37,6.418207
1.0,32,6.42256
0.0,42,6.428311
0.0,22,6.431296
1.0,28,6.435046
0.0,20,6.437755
0.0,26,6.441259
1.0,35,6.446007
0.0,26,6.449572
0.0,76,6.459965
1.0,83,6.47128
1.0,53,6.478818
1.0,44,6.484807
1.0,192,6.510974
0.0,5,6.511665
0.0,33,6.516157
0.0,140,6.535212
0.0,124,6.552166
1.0,21,6.555026
0.0,17,6.557339
0.0,5,6.558029
1.0,44,6.564039
0.0,37,6.569137
1.0,118,6.58541
0.0,23,6.588568
0.0,74,6.598783
0.0,13,6.600569
0.0,17,6.60291
0.0,11,6.604421
0.0,11,6.605936
0.0,15,6.607994
0.0,11,6.609508
0.0,78,6.620257
0.0,87,6.632143
0.0,47,6.638579
0.0,65,6.647489
0.0,80,6.658399
1.0,54,6.665741
0.0,40,6.671196
1.0,48,6.677705
0.0,90,6.690026
0.0,19,6.692627
0.0,11,6.694136
0.0,13,6.695918
0.0,27,6.699599
0.0,32,6.703913
0.0,123,6.720615
0.0,43,6.72649
0.0,102,6.740448
0.0,40,6.745903
0.0,17,6.748209
0.0,32,6.752579
1.0,73,6.76248
1.0,16,6.764617
1.0,94,6.777224
1.0,70,6.786615
1.0,99,6.80016
0.0,5,6.800853
1.0,37,6.805868
0.0,26,6.809368
0.0,32,6.813663
0.0,5,6.814341
1.0,44,6.820293
1.0,39,6.825612
1.0,34,6.830244
1.0,33,6.834736
1.0,30,6.838816
0.0,25,6.842267
0.0,9,6.84349
0.0,3,6.843904
0.0,38,6.849145
0.0,3,6.849558
0.0,29,6.853501
0.0,7,6.854455
0.0,59,6.862681
1.0,32,6.867042
1.0,114,6.882672
1.0,34,6.887315
1.0,28,6.891105
1.0,21,6.893971
1.0,38,6.899188
1.0,47,6.905605
1.0,35,6.910392
1.0,34,6.915067
1.0,30,6.919153
1.0,43,6.924998
1.0,40,6.930428
0.0,13,6.932182
0.0,20,6.934891
1.0,37,6.939937
0.0,24,6.94321
0.0,119,6.959498
0.0,50,6.966392
0.0,34,6.971024
1.0,77,6.981558
0.0,7,6.982515
1.0,59,6.99056
1.0,61,6.998865
0.0,43,7.004751
0.0,37,7.009781
0.0,30,7.013888
1.0,47,7.020299
0.0,3,7.020711
0.0,30,7.024791
0.0,58,7.032646
0.0,29,7.036627
0.0,36,7.041558
1.0,64,7.05031
1.0,48,7.056847
1.0,60,7.065044
0.0,30,7.069153
0.0,81,7.08026
0.0,67,7.089408
0.0,7,7.090368
0.0,12,7.092001
0.0,66,7.101025
0.0,79,7.111853
0.0,30,7.115947
0.0,25,7.119354
0.0,117,7.135223
0.0,211,7.164254
0.0,4,7.164814
0.0,23,7.167899
0.0,14,7.169797
0.0,27,7.173513
0.0,106,7.187638
0.0,34,7.192274
1.0,49,7.198949
1.0,40,7.204407
1.0,32,7.208772
1.0,36,7.213683
1.0,38,7.218875
1.0,33,7.223378
1.0,43,7.229266
0.0,42,7.235037
1.0,19,7.237634
0.0,13,7.239412
1.0,32,7.243775
1.0,39,7.249098
1.0,38,7.254275
0.0,15,7.25632
1.0,41,7.261915
1.0,39,7.267247
1.0,45,7.273412
0.0,14,7.275328
1.0,44,7.281335
0.0,9,7.28256
0.0,9,7.283786
1.0,35,7.288553
1.0,38,7.293737
1.0,23,7.296868
0.0,21,7.299734
1.0,175,7.323719
1.0,42,7.32944
1.0,38,7.335539
0.0,141,7.35537
1.0,51,7.362333
0.0,21,7.365204
0.0,79,7.376064
0.0,194,7.402507
0.0,18,7.404922
1.0,39,7.410214
0.0,21,7.413046
0.0,111,7.428232
0.0,8,7.429309
0.0,13,7.43106
0.0,13,7.43282
0.0,11,7.434336
0.0,36,7.439235
0.0,11,7.44075
1.0,34,7.44537
1.0,51,7.452326
0.0,21,7.455177
1.0,38,7.460343
0.0,71,7.470031
0.0,22,7.472964
1.0,21,7.475785
0.0,43,7.481959
1.0,66,7.490879
1.0,33,7.49536
1.0,32,7.499742
1.0,39,7.505022
1.0,32,7.509374
1.0,36,7.514257
0.0,11,7.515729
1.0,47,7.52205
1.0,32,7.5264
1.0,36,7.531308
1.0,46,7.537533
0.0,13,7.539292
1.0,33,7.543766
1.0,35,7.548535
1.0,19,7.551113
1.0,33,7.555595
1.0,27,7.559252
1.0,36,7.564129
0.0,5,7.564815
0.0,47,7.571109
1.0,31,7.575315
0.0,16,7.577489
1.0,40,7.582903
0.0,8,7.583974
0.0,13,7.585734
0.0,144,7.605426
0.0,5,7.60611
1.0,46,7.612352
1.0,41,7.617896
0.0,32,7.622254
1.0,39,7.627555
1.0,47,7.633959
0.0,15,7.636015
0.0,12,7.637664
1.0,39,7.642946
0.0,11,7.644431
0.0,11,7.645911
1.0,40,7.651343
1.0,31,7.655557
1.0,32,7.659914
0.0,23,7.663035
1.0,35,7.6678
1.0,24,7.671068
0.0,26,7.674584
0.0,3,7.674999
0.0,9,7.67623
1.0,87,7.688108
0.0,37,7.692994
0.0,3,7.693409
0.0,12,7.695054
0.0,8,7.696154
0.0,23,7.699303
0.0,6,7.70012
0.0,295,7.739724
1.0,43,7.74559
0.0,55,7.752979
0.0,17,7.755312
0.0,15,7.757378
1.0,133,7.775686
0.0,16,7.777891
0.0,92,7.790443
0.0,183,7.815636
0.0,101,7.829632
0.0,5,7.830321
0.0,117,7.846391
0.0,7,7.847356
0.0,33,7.851882
0.0,19,7.854489
1.0,74,7.864567
0.0,27,7.868266
0.0,29,7.872251
0.0,61,7.880623
0.0,42,7.886392
0.0,19,7.889005
0.0,91,7.901524
1.0,118,7.917689
0.0,30,7.921808
0.0,15,7.92387
0.0,44,7.929891
1.0,53,7.937132
0.0,24,7.940425
0.0,22,7.943436
0.0,131,7.961193
1.0,50,7.967995
1.0,266,8.003555
0.0,287,8.041945
0.0,39,8.047273
1.0,41,8.052859
0.0,4,8.053412
1.0,67,8.062548
1.0,46,8.068804
0.0,16,8.070993
0.0,50,8.07782
0.0,50,8.084633
1.0,42,8.090355
1.0,35,8.095134
0.0,5,8.095816
1.0,55,8.10333
1.0,108,8.117831
1.0,36,8.122614
1.0,90,8.1347
1.0,71,8.144287
1.0,55,8.151726
1.0,29,8.155622
0.0,24,8.158858
1.0,92,8.171316
0.0,42,8.176947
0.0,10,8.178306
0.0,25,8.181713
0.0,16,8.183869
0.0,4,8.184419
0.0,19,8.186996
0.0,38,8.192168
0.0,5,8.192855
0.0,3,8.193267
0.0,3,8.193681
0.0,3,8.194096
0.0,3,8.194508
0.0,44,8.200496
0.0,23,8.20362
0.0,9,8.204875
1.0,105,8.219191
0.0,27,8.222937
1.0,18,8.225401
1.0,21,8.22823
1.0,23,8.231327
0.0,96,8.244311
0.0,7,8.245259
0.0,15,8.247254
0.0,16,8.249375
1.0,49,8.256077
0.0,34,8.260713
0.0,41,8.266343
1.0,43,8.272208
0.0,65,8.281008
0.0,263,8.31627
1.0,324,8.360185
0.0,16,8.362355
0.0,14,8.364241
0.0,59,8.372342
0.0,90,8.384679
0.0,5,8.385362
0.0,56,8.392892
0.0,260,8.428084
0.0,115,8.44357
0.0,7,8.444517
1.0,175,8.468166
0.0,28,8.471995
0.0,45,8.478164
0.0,130,8.496233
1.0,130,8.513993
0.0,43,8.519878
0.0,56,8.527568
0.0,98,8.541086
0.0,40,8.546594
0.0,65,8.55556
1.0,50,8.562374
1.0,40,8.567829
1.0,39,8.573153
1.0,40,8.578615
1.0,60,8.58678
0.0,8,8.587856
0.0,5,8.588535
1.0,37,8.593591
1.0,39,8.598909
1.0,37,8.603946
0.0,17,8.60628
1.0,35,8.611068
1.0,40,8.616528
1.0,43,8.622442
0.0,33,8.626942
0.0,11,8.628437
1.0,35,8.6332
1.0,32,8.637559
1.0,35,8.642326
0.0,7,8.643272
1.0,34,8.647908
1.0,42,8.653631
1.0,38,8.658809
0.0,26,8.662349
1.0,44,8.668349
1.0,35,8.673103
1.0,22,8.676066
1.0,27,8.679714
1.0,55,8.68719
0.0,19,8.689764
0.0,34,8.694402
1.0,39,8.699714
1.0,46,8.705923
0.0,9,8.707149
1.0,34,8.711773
0.0,19,8.714354
1.0,32,8.718718
0.0,16,8.720866
1.0,32,8.725232
0.0,30,8.729332
0.0,17,8.731622
1.0,47,8.738024
1.0,21,8.740865
0.0,15,8.742907
0.0,7,8.743856
0.0,15,8.745891
1.0,27,8.749566
0.0,31,8.753787
1.0,37,8.75883
0.0,37,8.763872
0.0,28,8.767676
1.0,70,8.777063
1.0,24,8.780306
1.0,49,8.786966
1.0,38,8.792125
0.0,17,8.79445
0.0,53,8.801661
1.0,39,8.806958
0.0,13,8.80874
1.0,36,8.813632
0.0,10,8.814991
0.0,16,8.817192
0.0,6,8.818003
1.0,88,8.829904
1.0,61,8.83818
0.0,18,8.840645
1.0,55,8.848155
0.0,79,8.858957
1.0,38,8.86415
0.0,33,8.868649
1.0,43,8.874494
0.0,33,8.879002
0.0,35,8.883811
1.0,39,8.889155
1.0,38,8.894346
0.0,28,8.898169
1.0,59,8.906197
1.0,42,8.911934
1.0,36,8.916836
0.0,33,8.921307
0.0,8,8.922389
1.0,40,8.927834
1.0,37,8.932873
1.0,45,8.938977
1.0,38,8.944149
0.0,50,8.951009
1.0,60,8.959158
0.0,29,8.963075
1.0,43,8.968902
1.0,38,8.974055
1.0,38,8.979207
0.0,16,8.981371
0.0,5,8.982074
0.0,14,8.983974
1.0,49,8.990607
1.0,45,8.996739
1.0,34,9.001359
1.0,55,9.008794
0.0,26,9.012331
0.0,15,9.014372
0.0,27,9.018053
1.0,73,9.027908
1.0,54,9.035263
1.0,38,9.040424
0.0,14,9.042333
1.0,42,9.048048
0.0,16,9.05023
1.0,72,9.060049
1.0,57,9.067806
0.0,30,9.071906
0.0,106,9.086376
1.0,146,9.106406
1.0,52,9.113521
1.0,63,9.122136
1.0,60,9.130334
0.0,24,9.133613
0.0,96,9.146782
0.0,53,9.154056
0.0,52,9.161167
1.0,91,9.17363
0.0,273,9.211053
0.0,135,9.22918
1.0,90,9.241515
0.0,81,9.252639
1.0,68,9.261945
0.0,57,9.269755
1.0,54,9.277124
1.0,60,9.28534
0.0,53,9.292594
0.0,9,9.29383
0.0,12,9.295479
0.0,30,9.299583
