#{"t_start": 1717935445.8201249, "env_id": "Mordor-v0"}
r,l,t
1.0,16,16.967328
0.0,33,16.977184
0.0,18,16.981885
0.0,9,16.984375
0.0,52,16.999641
1.0,38,17.010092
1.0,7,17.01209
0.0,3,17.013005
0.0,461,17.151952
0.0,5,17.153389
0.0,13,17.15725
0.0,6,17.159082
0.0,166,17.209662
1.0,41,17.221002
0.0,7,17.222887
1.0,62,17.24124
0.0,42,17.253753
0.0,235,17.324997
0.0,69,17.34566
1.0,11,17.348501
0.0,54,17.364394
0.0,108,17.396495
1.0,9,17.399042
0.0,16,17.403662
1.0,38,17.414685
0.0,11,17.417642
0.0,200,17.477892
0.0,156,17.524595
0.0,15,17.528797
1.0,24,17.53545
0.0,116,17.570906
0.0,7,17.572865
0.0,206,17.635213
0.0,32,17.644651
0.0,7,17.646785
0.0,268,17.727905
1.0,58,17.744874
0.0,6,17.746635
1.0,78,17.769826
0.0,15,17.774174
0.0,5,17.775691
0.0,139,17.817481
0.0,104,17.848974
0.0,12,17.852163
0.0,23,17.858733
0.0,8,17.860957
1.0,4,17.862035
0.0,4,17.863074
0.0,61,17.880855
0.0,25,17.88817
0.0,227,17.956813
1.0,21,17.962862
0.0,4,17.964021
0.0,24,17.971165
0.0,26,17.978706
1.0,23,17.984874
0.0,23,17.991743
0.0,53,18.007035
0.0,10,18.009927
0.0,63,18.028977
0.0,4,18.03018
1.0,20,18.03603
0.0,6,18.037647
1.0,150,18.08221
0.0,6,18.083857
1.0,58,18.100684
0.0,2,18.101298
0.0,2,18.101909
0.0,86,18.127926
1.0,10,18.130652
0.0,3,18.131566
0.0,88,18.158171
0.0,15,18.162299
1.0,15,18.166627
1.0,27,18.174226
1.0,15,18.178052
0.0,7,18.180084
0.0,30,18.189174
0.0,24,18.19622
0.0,139,18.238275
0.0,75,18.261043
0.0,51,18.276558
0.0,21,18.282103
0.0,13,18.285887
1.0,48,18.299435
0.0,44,18.312679
0.0,10,18.315492
1.0,7,18.317431
0.0,13,18.320989
0.0,6,18.322782
0.0,4,18.323944
1.0,35,18.334209
0.0,38,18.345505
0.0,34,18.355083
0.0,40,18.367162
0.0,282,18.452297
0.0,48,18.466829
1.0,6,18.468489
0.0,34,18.478779
0.0,3,18.479715
1.0,43,18.492303
0.0,186,18.548452
0.0,10,18.551172
1.0,17,18.555532
0.0,36,18.56588
0.0,10,18.568525
0.0,9,18.570893
0.0,11,18.573967
0.0,19,18.579056
1.0,8,18.5813
0.0,28,18.589514
0.0,25,18.596257
0.0,38,18.606485
1.0,60,18.624041
0.0,4,18.625154
0.0,6,18.626907
0.0,5,18.628375
1.0,121,18.66395
0.0,38,18.674907
0.0,28,18.683366
0.0,73,18.705349
0.0,34,18.715556
0.0,29,18.724191
1.0,21,18.730036
1.0,11,18.733068
0.0,21,18.738434
0.0,22,18.744961
0.0,7,18.747004
0.0,5,18.748427
0.0,7,18.750403
0.0,62,18.768955
0.0,26,18.776791
1.0,26,18.784145
0.0,48,18.798003
0.0,187,18.853723
0.0,5,18.855244
0.0,6,18.856864
0.0,217,18.921858
0.0,59,18.939298
0.0,13,18.942986
0.0,5,18.944524
1.0,50,18.95929
0.0,14,18.963313
0.0,51,18.978682
0.0,3,18.979603
1.0,260,19.057843
0.0,48,19.072407
0.0,61,19.090871
0.0,13,19.094768
0.0,140,19.136795
0.0,67,19.157036
0.0,120,19.193341
0.0,3,19.194233
0.0,8,19.196554
0.0,77,19.218984
0.0,42,19.231437
0.0,6,19.233257
0.0,30,19.242212
0.0,21,19.248244
0.0,50,19.263315
0.0,69,19.28399
1.0,95,19.311643
1.0,93,19.338086
0.0,3,19.338994
1.0,144,19.382519
1.0,66,19.401859
0.0,8,19.404006
0.0,16,19.408692
0.0,6,19.410343
0.0,4,19.411497
0.0,178,19.464863
1.0,10,19.467624
1.0,12,19.470785
0.0,82,19.495502
0.0,13,19.499029
1.0,12,19.502309
0.0,78,19.525505
0.0,5,19.527017
0.0,193,19.584804
1.0,69,19.604745
0.0,12,19.608176
1.0,37,19.618698
0.0,6,19.620431
0.0,3,19.621254
1.0,187,19.676563
0.0,22,19.683037
0.0,9,19.685473
1.0,9,19.688093
0.0,69,19.70859
0.0,20,19.714603
0.0,53,19.730369
0.0,76,19.753131
1.0,116,19.786246
0.0,6,19.787924
0.0,27,19.79588
0.0,3,19.796796
0.0,6,19.798585
0.0,7,19.800704
0.0,52,19.815939
1.0,56,19.832705
0.0,21,19.839006
0.0,32,19.847839
0.0,6,19.849648
0.0,18,19.854681
0.0,28,19.862218
1.0,8,19.864336
0.0,51,19.879598
1.0,19,19.885053
0.0,6,19.886648
0.0,3,19.88756
0.0,38,19.898924
0.0,74,19.921056
0.0,67,19.941187
0.0,29,19.949868
0.0,38,19.961128
0.0,26,19.968667
0.0,111,20.002108
0.0,239,20.073604
0.0,108,20.10639
0.0,24,20.113509
0.0,39,20.125322
0.0,56,20.142159
1.0,118,20.177797
0.0,18,20.182771
0.0,56,20.199696
1.0,69,20.219205
0.0,18,20.224349
0.0,20,20.230061
0.0,19,20.235628
0.0,3,20.236538
1.0,45,20.249347
1.0,23,20.255929
1.0,16,20.260321
0.0,14,20.26443
0.0,16,20.269091
0.0,4,20.27029
0.0,15,20.274618
0.0,29,20.282764
1.0,25,20.289723
0.0,24,20.296882
0.0,7,20.29892
0.0,5,20.300313
1.0,54,20.315686
1.0,9,20.318267
1.0,28,20.325782
0.0,13,20.329629
1.0,10,20.332285
1.0,38,20.342996
0.0,19,20.348684
0.0,14,20.35282
1.0,11,20.355875
0.0,17,20.360901
0.0,13,20.364492
0.0,3,20.365343
0.0,52,20.381013
0.0,16,20.385845
0.0,36,20.396189
0.0,17,20.401225
0.0,7,20.403026
0.0,10,20.405735
0.0,12,20.409033
0.0,21,20.41539
1.0,40,20.426764
0.0,36,20.43692
1.0,17,20.441678
0.0,43,20.454427
0.0,51,20.46972
0.0,20,20.475486
0.0,16,20.4801
0.0,9,20.482826
0.0,5,20.48434
0.0,57,20.501449
0.0,12,20.505103
0.0,10,20.50802
1.0,40,20.519818
0.0,22,20.525944
0.0,25,20.532888
0.0,3,20.533747
0.0,15,20.538302
0.0,63,20.557417
0.0,35,20.568028
0.0,23,20.574428
0.0,42,20.586956
0.0,61,20.605162
0.0,22,20.611708
0.0,35,20.62211
0.0,98,20.651164
0.0,7,20.65327
1.0,22,20.659369
1.0,9,20.661761
0.0,16,20.66631
0.0,14,20.670542
0.0,3,20.671453
1.0,81,20.695066
1.0,10,20.697737
1.0,15,20.701673
1.0,106,20.732794
0.0,3,20.733729
0.0,39,20.745526
0.0,47,20.759092
0.0,32,20.76827
1.0,7,20.77018
0.0,77,20.793183
0.0,49,20.80734
1.0,16,20.811398
0.0,116,20.846442
1.0,12,20.849811
0.0,4,20.851026
0.0,162,20.900284
1.0,14,20.904157
1.0,41,20.915582
0.0,104,20.947312
1.0,20,20.952673
0.0,18,20.957375
0.0,69,20.978111
0.0,11,20.980849
0.0,11,20.983748
0.0,15,20.988307
1.0,102,21.019053
0.0,111,21.052671
0.0,219,21.11885
0.0,53,21.134995
0.0,191,21.192448
0.0,15,21.197031
0.0,22,21.203266
0.0,4,21.204461
0.0,37,21.215433
1.0,124,21.251999
0.0,2,21.252531
0.0,25,21.259713
0.0,34,21.270076
0.0,42,21.28273
0.0,41,21.295431
1.0,95,21.323904
0.0,15,21.328174
0.0,8,21.330532
0.0,21,21.336932
0.0,12,21.340027
0.0,34,21.350094
0.0,4,21.351276
1.0,98,21.380859
1.0,26,21.388199
0.0,7,21.390319
0.0,189,21.447331
0.0,5,21.44886
0.0,21,21.455203
0.0,84,21.480314
0.0,26,21.488172
0.0,5,21.489546
0.0,15,21.493666
0.0,21,21.499706
0.0,25,21.506174
0.0,64,21.525429
0.0,4,21.526698
0.0,26,21.534564
0.0,14,21.538638
0.0,76,21.561469
0.0,2,21.562087
0.0,31,21.571398
0.0,71,21.592793
0.0,5,21.594297
0.0,141,21.636868
0.0,62,21.655519
0.0,23,21.662491
0.0,57,21.679605
0.0,145,21.723783
0.0,4,21.725042
0.0,9,21.727772
0.0,153,21.773997
0.0,19,21.779585
0.0,78,21.803071
0.0,51,21.818042
1.0,45,21.831208
0.0,11,21.834487
1.0,141,21.87693
1.0,13,21.880309
0.0,11,21.883231
0.0,10,21.885962
1.0,49,21.899441
0.0,3,21.900341
0.0,7,21.902258
0.0,2,21.902867
0.0,5,21.904269
0.0,24,21.911061
1.0,11,21.914077
0.0,13,21.917815
0.0,33,21.92782
0.0,20,21.933391
0.0,12,21.936644
0.0,58,21.954023
1.0,11,21.956812
0.0,3,21.957644
0.0,35,21.967553
0.0,2,21.968164
0.0,9,21.970731
0.0,48,21.985237
1.0,7,21.987252
1.0,9,21.989586
0.0,24,21.996817
1.0,4,21.997991
0.0,10,22.000609
0.0,23,22.007306
0.0,18,22.012097
1.0,49,22.025614
1.0,94,22.053381
0.0,8,22.055481
0.0,4,22.056663
0.0,6,22.058204
1.0,9,22.060534
1.0,12,22.063719
0.0,8,22.065752
1.0,8,22.067781
1.0,17,22.072481
0.0,7,22.074384
0.0,2,22.074904
1.0,17,22.079385
1.0,53,22.094877
1.0,18,22.099697
0.0,12,22.10285
0.0,27,22.111005
0.0,9,22.113329
0.0,26,22.121094
0.0,48,22.134581
0.0,11,22.137891
1.0,52,22.153479
0.0,27,22.160976
1.0,23,22.167168
1.0,17,22.171487
0.0,30,22.180544
0.0,6,22.182165
0.0,3,22.183016
0.0,8,22.18535
0.0,4,22.186378
0.0,18,22.191705
0.0,109,22.224508
0.0,3,22.225417
1.0,39,22.23683
0.0,81,22.260927
0.0,2,22.261536
0.0,48,22.275969
1.0,72,22.297367
0.0,23,22.303546
0.0,3,22.304399
0.0,29,22.313039
0.0,16,22.31736
1.0,72,22.338214
0.0,61,22.355899
0.0,50,22.370731
0.0,8,22.372881
0.0,24,22.380035
0.0,18,22.385191
1.0,12,22.388366
0.0,2,22.388894
0.0,54,22.40452
0.0,5,22.406036
1.0,232,22.47552
0.0,11,22.478382
0.0,6,22.480125
0.0,116,22.51475
0.0,18,22.520106
0.0,54,22.536052
0.0,136,22.576546
1.0,9,22.578942
0.0,15,22.583411
0.0,136,22.623796
0.0,4,22.624906
0.0,15,22.629326
0.0,5,22.630836
0.0,38,22.642307
0.0,112,22.676141
0.0,21,22.68226
1.0,35,22.691719
0.0,15,22.695887
1.0,17,22.70045
0.0,3,22.701284
0.0,148,22.745197
0.0,3,22.746114
0.0,8,22.748378
1.0,20,22.754181
0.0,4,22.755278
0.0,17,22.760277
1.0,99,22.789468
0.0,29,22.797928
1.0,80,22.820939
0.0,8,22.823204
1.0,38,22.833548
0.0,3,22.834375
0.0,9,22.836884
0.0,25,22.84409
1.0,24,22.850405
0.0,5,22.851843
0.0,147,22.895561
0.0,17,22.900555
0.0,16,22.905024
0.0,58,22.92245
0.0,15,22.926655
0.0,3,22.927564
0.0,29,22.93604
0.0,51,22.95126
0.0,36,22.961959
0.0,9,22.964639
0.0,3,22.965463
0.0,109,22.998312
0.0,29,23.00694
0.0,21,23.013264
1.0,17,23.018268
0.0,17,23.023317
0.0,127,23.06105
0.0,3,23.06195
0.0,143,23.105266
0.0,12,23.108678
1.0,74,23.129445
1.0,17,23.133993
1.0,34,23.143632
0.0,3,23.144542
0.0,183,23.199064
1.0,97,23.227127
0.0,15,23.231493
0.0,90,23.258143
1.0,22,23.264282
0.0,6,23.266016
0.0,114,23.300305
0.0,5,23.301768
0.0,23,23.308652
0.0,22,23.315112
0.0,17,23.320118
0.0,17,23.324891
0.0,32,23.334469
1.0,33,23.344284
1.0,31,23.352627
1.0,43,23.365667
1.0,16,23.36988
0.0,3,23.370791
0.0,60,23.388801
0.0,19,23.394556
1.0,11,23.3974
0.0,27,23.405289
0.0,54,23.421476
0.0,10,23.424158
0.0,23,23.43055
1.0,11,23.433401
1.0,14,23.436977
0.0,161,23.485179
0.0,12,23.488332
0.0,53,23.50399
0.0,49,23.518124
1.0,56,23.534064
1.0,25,23.540504
0.0,203,23.601626
0.0,16,23.60601
0.0,59,23.623023
0.0,5,23.624483
1.0,78,23.646874
0.0,116,23.680875
0.0,28,23.689348
1.0,13,23.692819
0.0,7,23.694961
0.0,34,23.70507
0.0,110,23.738078
0.0,111,23.771483
1.0,26,23.778946
0.0,14,23.782855
0.0,19,23.787889
0.0,14,23.791691
0.0,2,23.792266
1.0,54,23.80755
0.0,30,23.815708
1.0,44,23.828613
0.0,26,23.836377
1.0,34,23.846197
0.0,6,23.847912
1.0,26,23.855172
1.0,84,23.879873
1.0,33,23.889158
0.0,5,23.89066
0.0,17,23.895834
1.0,19,23.900594
1.0,19,23.905791
0.0,37,23.916775
0.0,10,23.91943
1.0,7,23.92138
0.0,66,23.940023
1.0,12,23.9432
1.0,18,23.947851
0.0,19,23.953218
0.0,10,23.955931
0.0,3,23.956782
0.0,26,23.964141
1.0,35,23.974082
1.0,84,23.999042
0.0,35,24.008936
0.0,22,24.014871
1.0,20,24.020048
0.0,27,24.028088
0.0,16,24.032389
0.0,11,24.035281
0.0,19,24.040899
0.0,22,24.046879
1.0,56,24.063296
0.0,27,24.07119
0.0,33,24.080173
1.0,35,24.090698
0.0,43,24.103731
0.0,102,24.134043
0.0,15,24.138317
0.0,82,24.162928
0.0,13,24.166765
1.0,11,24.169872
0.0,61,24.188207
0.0,6,24.189943
1.0,8,24.192153
0.0,33,24.202006
1.0,27,24.209787
1.0,9,24.212202
0.0,21,24.218107
0.0,12,24.221692
0.0,22,24.22813
1.0,30,24.236177
0.0,20,24.2419
0.0,49,24.256365
0.0,37,24.267533
0.0,34,24.277408
0.0,36,24.288105
0.0,69,24.307908
1.0,14,24.311523
0.0,7,24.313371
0.0,23,24.319914
0.0,56,24.33541
0.0,11,24.338733
0.0,56,24.35561
0.0,13,24.35951
1.0,12,24.362926
0.0,7,24.364914
0.0,230,24.434374
1.0,17,24.439171
0.0,24,24.446319
0.0,14,24.450005
1.0,15,24.454061
0.0,286,24.540682
0.0,37,24.551349
0.0,17,24.55607
0.0,50,24.571052
0.0,100,24.601276
0.0,7,24.603355
0.0,114,24.637823
0.0,18,24.643024
0.0,49,24.657345
0.0,45,24.670915
1.0,16,24.675198
1.0,54,24.690616
0.0,5,24.69207
0.0,5,24.693517
0.0,59,24.711124
0.0,26,24.718976
0.0,15,24.723233
0.0,54,24.739396
0.0,181,24.79338
1.0,54,24.808954
1.0,30,24.817019
0.0,6,24.818861
0.0,7,24.82077
0.0,13,24.824071
0.0,176,24.877216
1.0,10,24.8799
0.0,5,24.881408
0.0,40,24.89326
1.0,129,24.930539
0.0,6,24.932348
0.0,16,24.936805
0.0,63,24.955912
0.0,7,24.958034
1.0,177,25.010974
0.0,61,25.029401
0.0,46,25.042914
0.0,97,25.071963
0.0,26,25.079849
0.0,48,25.094321
0.0,11,25.097178
0.0,74,25.11941
0.0,96,25.147945
0.0,43,25.160943
0.0,54,25.177278
0.0,18,25.182435
0.0,34,25.192506
0.0,91,25.220004
1.0,26,25.227647
0.0,32,25.237128
1.0,119,25.272701
1.0,9,25.275115
0.0,18,25.280449
0.0,6,25.282137
0.0,19,25.287551
0.0,59,25.305234
1.0,61,25.32301
0.0,9,25.325648
0.0,17,25.330317
0.0,8,25.332484
1.0,16,25.336803
0.0,420,25.463709
0.0,11,25.466626
0.0,5,25.468144
0.0,5,25.469454
0.0,238,25.540967
0.0,111,25.574323
0.0,87,25.600483
0.0,15,25.60503
0.0,39,25.616761
0.0,43,25.629688
1.0,54,25.645389
0.0,43,25.657903
0.0,7,25.659961
0.0,88,25.685546
1.0,20,25.691037
0.0,16,25.695522
0.0,5,25.697011
0.0,5,25.698411
0.0,7,25.700472
1.0,41,25.711965
0.0,63,25.730519
0.0,8,25.7329
0.0,60,25.749858
1.0,14,25.753495
1.0,56,25.769572
0.0,11,25.772409
1.0,15,25.77657
0.0,72,25.797953
0.0,3,25.798869
0.0,142,25.841699
0.0,202,25.902449
0.0,66,25.921794
0.0,12,25.925041
0.0,344,26.028466
0.0,6,26.030154
0.0,3,26.03101
0.0,332,26.13157
1.0,44,26.144014
0.0,42,26.156539
1.0,198,26.215711
0.0,11,26.219055
0.0,19,26.224591
0.0,107,26.256169
1.0,21,26.262139
0.0,10,26.264813
0.0,52,26.28022
0.0,22,26.286476
1.0,17,26.291016
0.0,73,26.312319
0.0,35,26.322071
1.0,31,26.330895
0.0,58,26.347721
0.0,14,26.351658
0.0,12,26.355085
1.0,77,26.377618
1.0,15,26.381786
1.0,9,26.384211
0.0,7,26.3862
0.0,2,26.386807
1.0,107,26.418338
0.0,5,26.419863
1.0,303,26.511081
1.0,10,26.513626
0.0,134,26.553661
0.0,13,26.557042
1.0,36,26.5675
0.0,6,26.569137
0.0,3,26.570032
0.0,50,26.584793
0.0,88,26.61103
0.0,41,26.623002
0.0,3,26.623924
0.0,14,26.627796
1.0,89,26.65399
0.0,2,26.654503
0.0,40,26.666615
0.0,98,26.696232
0.0,2,26.696852
0.0,169,26.747797
0.0,43,26.759974
1.0,17,26.764601
0.0,90,26.791894
0.0,8,26.794252
1.0,11,26.79727
0.0,63,26.816332
1.0,6,26.818129
0.0,7,26.820017
1.0,49,26.834121
0.0,26,26.840797
0.0,28,26.848195
0.0,37,26.85953
0.0,6,26.86138
0.0,4,26.862557
0.0,6,26.86421
0.0,5,26.865762
0.0,59,26.883784
0.0,9,26.886432
0.0,55,26.903012
1.0,19,26.907898
0.0,11,26.911048
0.0,49,26.925778
1.0,23,26.932418
0.0,3,26.933259
0.0,26,26.941136
0.0,22,26.947753
0.0,283,27.033283
1.0,9,27.035806
0.0,2,27.036338
0.0,14,27.039938
1.0,9,27.042196
0.0,3,27.043055
0.0,2,27.043576
0.0,5,27.045087
0.0,120,27.081206
0.0,215,27.146046
1.0,24,27.153192
0.0,12,27.156735
0.0,173,27.208987
0.0,3,27.209914
0.0,12,27.213221
0.0,32,27.222308
0.0,173,27.273081
0.0,85,27.298416
0.0,27,27.306487
0.0,9,27.309266
0.0,117,27.34458
0.0,11,27.347491
0.0,82,27.372199
0.0,36,27.383309
0.0,7,27.385263
0.0,11,27.388062
0.0,16,27.392437
0.0,19,27.397529
0.0,18,27.402375
1.0,13,27.405915
0.0,14,27.409839
0.0,30,27.418868
0.0,31,27.427377
0.0,18,27.432659
0.0,16,27.437122
0.0,92,27.464844
0.0,24,27.472056
0.0,48,27.485842
0.0,13,27.48937
0.0,63,27.507538
0.0,3,27.508455
1.0,26,27.515829
0.0,22,27.52244
0.0,4,27.523652
0.0,11,27.52645
0.0,4,27.527659
0.0,35,27.53777
1.0,29,27.546137
0.0,18,27.551643
0.0,60,27.569619
1.0,29,27.577542
0.0,3,27.578456
1.0,85,27.603728
0.0,6,27.6054
0.0,27,27.613284
0.0,6,27.614964
0.0,2,27.615546
0.0,94,27.643136
1.0,29,27.65153
0.0,15,27.655186
1.0,46,27.66831
1.0,18,27.672953
1.0,15,27.676971
0.0,4,27.678175
0.0,13,27.681676
0.0,5,27.68318
0.0,57,27.699275
1.0,35,27.709312
0.0,5,27.71079
0.0,24,27.717784
0.0,51,27.733059
0.0,17,27.737734
0.0,17,27.742605
0.0,26,27.749487
0.0,8,27.751831
0.0,21,27.757987
0.0,34,27.768043
0.0,12,27.771455
0.0,82,27.795726
0.0,17,27.800615
1.0,52,27.816147
0.0,38,27.827416
0.0,2,27.828024
1.0,22,27.834377
0.0,19,27.839721
0.0,5,27.84121
0.0,7,27.843233
0.0,17,27.848169
0.0,140,27.889851
0.0,48,27.903377
0.0,7,27.905445
0.0,42,27.917652
0.0,29,27.926454
0.0,5,27.928008
0.0,4,27.929235
0.0,166,27.979267
0.0,12,27.982564
0.0,4,27.983752
0.0,70,28.004439
1.0,17,28.009145
1.0,24,28.016077
0.0,5,28.017562
0.0,245,28.0918
0.0,8,28.094071
0.0,20,28.09952
0.0,52,28.115106
1.0,15,28.119123
1.0,17,28.12362
1.0,203,28.184833
0.0,22,28.19162
0.0,227,28.259599
0.0,11,28.262961
0.0,42,28.275844
0.0,38,28.285944
0.0,11,28.288904
1.0,48,28.30312
1.0,9,28.305476
0.0,8,28.307636
0.0,5,28.308998
0.0,3,28.309846
0.0,133,28.349735
0.0,2,28.350347
0.0,123,28.387299
0.0,62,28.405504
0.0,30,28.414164
0.0,4,28.415374
0.0,12,28.419025
0.0,119,28.454284
0.0,21,28.459543
1.0,68,28.479696
0.0,5,28.481039
0.0,88,28.506953
0.0,461,28.645699
1.0,45,28.658576
0.0,4,28.659787
0.0,20,28.665816
0.0,51,28.681347
0.0,34,28.691437
0.0,204,28.752742
0.0,3,28.753587
0.0,25,28.76118
0.0,149,28.806383
0.0,50,28.821304
0.0,195,28.879928
0.0,67,28.899588
0.0,6,28.901309
0.0,29,28.909342
0.0,150,28.95378
1.0,72,28.974898
0.0,3,28.975833
0.0,79,28.999589
0.0,70,29.020892
0.0,230,29.089816
0.0,109,29.122659
0.0,18,29.128024
0.0,17,29.133042
0.0,43,29.145994
0.0,83,29.171001
0.0,32,29.180645
1.0,146,29.224202
0.0,74,29.246549
0.0,97,29.275342
1.0,38,29.286429
0.0,165,29.336176
0.0,9,29.338924
0.0,9,29.341557
0.0,59,29.359322
0.0,13,29.363251
0.0,45,29.376572
0.0,41,29.389188
0.0,6,29.390907
0.0,23,29.397785
0.0,5,29.399291
0.0,36,29.410034
0.0,168,29.46052
0.0,63,29.479426
1.0,26,29.486873
0.0,105,29.517932
0.0,37,29.528982
1.0,30,29.537715
0.0,55,29.553654
0.0,5,29.555164
0.0,5,29.556634
0.0,163,29.606002
0.0,34,29.616488
1.0,85,29.641435
0.0,115,29.675934
1.0,33,29.685541
0.0,4,29.686689
0.0,44,29.7002
1.0,66,29.719705
0.0,4,29.720862
0.0,11,29.724134
1.0,10,29.726837
0.0,33,29.736534
0.0,3,29.737442
0.0,4,29.738532
0.0,13,29.742427
