#{"t_start": 1715623001.190942, "env_id": "Office-v0"}
r,l,t
1.0,23,4.882288
1.0,25,4.885775
0.0,2,4.88606
1.0,13,4.887871
0.0,9,4.889129
1.0,26,4.892751
0.0,33,4.897332
1.0,11,4.898863
1.0,29,4.902916
1.0,29,4.906956
0.0,119,4.923614
1.0,13,4.925429
0.0,17,4.927802
0.0,15,4.929894
1.0,31,4.934229
1.0,13,4.936041
0.0,6,4.936884
1.0,25,4.940371
1.0,30,4.94457
1.0,11,4.946125
1.0,33,4.950726
1.0,25,4.954222
1.0,26,4.957855
1.0,11,4.959392
1.0,24,4.962742
1.0,14,4.964695
1.0,23,4.96785
1.0,11,4.969381
1.0,29,4.973433
1.0,28,4.977328
1.0,27,4.98102
1.0,18,4.983526
0.0,8,4.984641
0.0,19,4.987284
1.0,19,4.989905
1.0,16,4.992133
0.0,12,4.993811
1.0,37,4.998972
0.0,61,5.007327
1.0,14,5.00927
1.0,29,5.013339
1.0,42,5.019181
1.0,38,5.024466
1.0,11,5.025998
1.0,33,5.030602
1.0,28,5.034515
1.0,44,5.040651
0.0,9,5.041913
1.0,30,5.0461
0.0,14,5.048051
1.0,35,5.052943
0.0,6,5.053782
1.0,27,5.057533
1.0,60,5.065879
0.0,1,5.066027
1.0,15,5.068118
1.0,23,5.071333
0.0,30,5.075514
1.0,35,5.080414
1.0,13,5.082238
0.0,10,5.083644
1.0,41,5.089348
1.0,38,5.094654
0.0,9,5.09591
1.0,29,5.09994
1.0,41,5.105644
1.0,33,5.110243
1.0,66,5.119407
1.0,25,5.122898
1.0,37,5.128053
1.0,29,5.132102
1.0,13,5.133913
0.0,6,5.134753
1.0,53,5.142147
0.0,6,5.142989
1.0,13,5.144826
1.0,25,5.148319
0.0,26,5.151937
1.0,37,5.157109
1.0,15,5.15919
1.0,25,5.162681
0.0,36,5.167704
1.0,35,5.172572
1.0,15,5.174658
1.0,25,5.178146
0.0,37,5.183296
1.0,31,5.187609
1.0,16,5.189814
1.0,26,5.193434
0.0,17,5.19579
1.0,34,5.200514
0.0,8,5.201628
1.0,44,5.207725
0.0,32,5.212183
1.0,36,5.217182
1.0,16,5.219396
0.0,18,5.221899
0.0,12,5.223576
1.0,37,5.228716
1.0,13,5.230521
1.0,28,5.234414
0.0,4,5.234976
0.0,16,5.237204
0.0,9,5.238453
0.0,10,5.239845
0.0,32,5.244288
1.0,30,5.248459
0.0,8,5.249571
1.0,28,5.253475
1.0,34,5.258167
1.0,43,5.264144
0.0,10,5.265538
1.0,43,5.271477
0.0,32,5.275948
1.0,33,5.280533
0.0,8,5.281647
1.0,27,5.285401
0.0,32,5.289867
1.0,31,5.294181
1.0,16,5.296397
1.0,10,5.297778
1.0,16,5.299994
0.0,22,5.303063
1.0,16,5.305282
1.0,26,5.308878
0.0,1,5.309022
0.0,4,5.309585
0.0,2,5.309866
0.0,6,5.310702
0.0,13,5.312515
0.0,2,5.312796
1.0,13,5.314608
0.0,6,5.315444
1.0,43,5.321412
1.0,48,5.328098
1.0,14,5.330042
1.0,40,5.335573
0.0,64,5.344462
1.0,41,5.350173
1.0,13,5.351979
1.0,28,5.355877
1.0,42,5.361701
1.0,38,5.36699
1.0,4,5.367542
1.0,31,5.371849
1.0,63,5.380563
1.0,34,5.385302
0.0,27,5.38903
0.0,30,5.393193
0.0,43,5.399157
1.0,37,5.404314
1.0,17,5.406693
0.0,14,5.408638
0.0,19,5.411285
1.0,31,5.415607
1.0,15,5.417691
1.0,23,5.420895
1.0,63,5.429677
1.0,44,5.4358
1.0,13,5.437607
1.0,37,5.442743
0.0,12,5.444418
0.0,8,5.445531
1.0,14,5.447474
1.0,29,5.451509
1.0,71,5.461389
1.0,42,5.467248
1.0,21,5.470159
1.0,33,5.474769
0.0,7,5.475744
1.0,34,5.480478
0.0,6,5.481313
1.0,31,5.485618
1.0,25,5.489092
0.0,36,5.494095
1.0,18,5.496594
1.0,27,5.500372
0.0,15,5.502461
1.0,35,5.507334
1.0,16,5.509553
1.0,23,5.512753
0.0,21,5.515684
1.0,35,5.520553
1.0,21,5.523455
1.0,34,5.528192
0.0,49,5.535035
0.0,44,5.541181
0.0,6,5.54202
1.0,18,5.54452
0.0,45,5.550726
0.0,38,5.555991
1.0,14,5.557935
1.0,63,5.566758
0.0,4,5.567321
1.0,32,5.571806
1.0,15,5.573892
1.0,45,5.58016
1.0,59,5.588384
0.0,15,5.590469
0.0,9,5.59172
1.0,32,5.596183
1.0,23,5.599386
1.0,35,5.604299
0.0,7,5.605301
1.0,23,5.608503
1.0,17,5.610858
0.0,5,5.61156
1.0,15,5.613681
0.0,4,5.61425
1.0,50,5.621222
1.0,50,5.628186
1.0,16,5.630402
0.0,6,5.631241
0.0,8,5.632367
0.0,10,5.63376
0.0,6,5.634596
1.0,26,5.6382
1.0,33,5.642777
1.0,33,5.647373
1.0,13,5.649176
1.0,29,5.653199
0.0,11,5.654726
0.0,24,5.658054
1.0,13,5.659861
1.0,61,5.668316
1.0,43,5.674301
0.0,18,5.676792
1.0,133,5.695293
1.0,25,5.698789
1.0,45,5.705067
0.0,18,5.707589
1.0,11,5.709127
1.0,28,5.713047
1.0,29,5.717106
0.0,101,5.731199
1.0,14,5.733151
0.0,4,5.733711
0.0,4,5.734271
0.0,24,5.737641
1.0,11,5.739168
1.0,23,5.742382
1.0,32,5.746852
1.0,49,5.753692
1.0,14,5.755633
1.0,32,5.760416
1.0,31,5.76474
1.0,31,5.769065
1.0,11,5.770599
1.0,28,5.774508
1.0,26,5.778136
0.0,12,5.779813
1.0,15,5.781907
0.0,22,5.784981
1.0,29,5.789025
0.0,9,5.790287
1.0,16,5.792512
1.0,37,5.797678
0.0,10,5.79908
0.0,1,5.799223
1.0,12,5.800895
1.0,31,5.80525
1.0,17,5.807622
1.0,38,5.812932
1.0,13,5.814744
1.0,30,5.818941
1.0,45,5.825202
0.0,37,5.830303
1.0,11,5.831838
1.0,37,5.836989
1.0,15,5.839078
1.0,44,5.845208
1.0,15,5.847296
1.0,40,5.852779
0.0,19,5.855432
1.0,42,5.861259
1.0,15,5.86333
1.0,35,5.868221
1.0,29,5.872247
1.0,32,5.876651
1.0,14,5.878598
1.0,30,5.882786
1.0,29,5.886835
0.0,58,5.894777
1.0,13,5.896587
0.0,12,5.898266
1.0,37,5.903367
0.0,8,5.904484
1.0,14,5.906432
0.0,5,5.907127
1.0,38,5.912401
1.0,57,5.920359
1.0,13,5.922166
1.0,41,5.927871
1.0,31,5.932202
1.0,50,5.939196
1.0,19,5.941845
1.0,28,5.945763
1.0,28,5.949657
1.0,27,5.953427
1.0,13,5.955241
1.0,32,5.959708
1.0,29,5.963755
0.0,10,5.965148
0.0,4,5.965712
1.0,39,5.97115
1.0,30,5.975328
0.0,10,5.976717
1.0,13,5.978526
1.0,32,5.982988
0.0,16,5.985226
0.0,42,5.991062
1.0,13,5.99287
0.0,6,5.99371
1.0,26,5.997314
1.0,49,6.004146
1.0,14,6.00608
1.0,23,6.009288
1.0,28,6.01319
0.0,3,6.013616
1.0,11,6.015143
1.0,31,6.019457
0.0,23,6.022648
0.0,22,6.025716
1.0,16,6.027926
1.0,25,6.031406
1.0,24,6.034743
0.0,32,6.039182
1.0,16,6.041404
1.0,26,6.04503
1.0,25,6.048509
0.0,55,6.056138
1.0,11,6.05766
0.0,18,6.060154
1.0,23,6.063357
1.0,32,6.067839
1.0,11,6.069368
1.0,29,6.073395
1.0,32,6.077842
1.0,49,6.084668
1.0,13,6.08647
1.0,44,6.092568
1.0,24,6.095908
1.0,38,6.1012
1.0,21,6.10413
1.0,28,6.108025
1.0,29,6.112055
1.0,22,6.115109
0.0,11,6.116643
0.0,24,6.119987
0.0,7,6.120965
0.0,3,6.121402
1.0,13,6.123209
1.0,30,6.127398
0.0,23,6.130558
0.0,15,6.132666
1.0,12,6.13434
1.0,38,6.139636
1.0,45,6.145892
0.0,134,6.164314
1.0,12,6.165986
1.0,32,6.170454
1.0,170,6.1941
0.0,17,6.19647
0.0,73,6.206647
1.0,31,6.210967
0.0,16,6.213214
0.0,25,6.216683
1.0,116,6.232796
1.0,31,6.23712
0.0,22,6.240187
0.0,177,6.264833
0.0,36,6.269853
0.0,7,6.270831
0.0,16,6.273068
0.0,169,6.29649
0.0,5,6.297195
0.0,9,6.298448
1.0,27,6.302229
0.0,54,6.309627
0.0,4,6.310185
1.0,41,6.315904
1.0,30,6.320095
0.0,33,6.324642
1.0,32,6.329115
1.0,29,6.333171
1.0,33,6.337769
0.0,12,6.339444
0.0,26,6.343065
1.0,16,6.345303
1.0,31,6.349628
1.0,46,6.355984
1.0,19,6.358636
1.0,25,6.362125
1.0,25,6.365619
0.0,33,6.370199
1.0,122,6.387149
1.0,30,6.391342
1.0,56,6.399174
1.0,90,6.411725
0.0,55,6.419388
0.0,26,6.423029
0.0,28,6.426934
0.0,32,6.431397
0.0,10,6.432795
1.0,37,6.437981
1.0,57,6.445928
0.0,24,6.449269
1.0,90,6.461825
0.0,4,6.462392
1.0,47,6.468943
1.0,38,6.474245
1.0,77,6.484943
0.0,14,6.486902
0.0,14,6.488862
1.0,31,6.493188
0.0,12,6.49487
1.0,26,6.498501
0.0,24,6.50185
1.0,33,6.506465
1.0,18,6.508977
1.0,29,6.51303
0.0,26,6.516641
0.0,27,6.520416
1.0,13,6.522223
1.0,35,6.52713
0.0,12,6.528808
1.0,24,6.532096
1.0,11,6.533631
1.0,32,6.538111
1.0,34,6.542861
1.0,19,6.545492
1.0,13,6.5473
1.0,29,6.551354
1.0,31,6.555669
1.0,36,6.560601
1.0,15,6.562689
0.0,23,6.565863
1.0,32,6.570322
0.0,20,6.573105
1.0,13,6.574905
0.0,35,6.579737
0.0,30,6.583912
0.0,56,6.59166
0.0,9,6.592935
0.0,21,6.595852
1.0,28,6.599751
1.0,36,6.604766
1.0,11,6.606299
0.0,22,6.609356
0.0,22,6.612421
0.0,8,6.613536
1.0,11,6.615069
0.0,62,6.623697
1.0,153,6.644827
0.0,10,6.646224
1.0,13,6.648035
0.0,13,6.64984
0.0,7,6.650817
1.0,37,6.655992
1.0,15,6.658095
0.0,9,6.659357
0.0,30,6.663532
1.0,29,6.667586
1.0,12,6.669258
0.0,64,6.678134
0.0,4,6.678694
0.0,8,6.67981
1.0,11,6.681343
1.0,54,6.68887
1.0,62,6.697493
0.0,23,6.700689
1.0,4,6.701244
1.0,70,6.711016
1.0,54,6.718547
1.0,29,6.722602
1.0,12,6.7243
1.0,38,6.729604
1.0,51,6.736706
1.0,35,6.741587
1.0,19,6.74423
0.0,16,6.746478
1.0,51,6.753589
1.0,27,6.757363
1.0,13,6.759168
1.0,49,6.766313
0.0,6,6.767157
1.0,40,6.772733
1.0,11,6.774268
0.0,40,6.779862
1.0,44,6.786026
1.0,31,6.790374
1.0,11,6.791906
1.0,62,6.800574
1.0,38,6.805875
1.0,32,6.810331
1.0,13,6.812129
0.0,2,6.812411
1.0,28,6.816315
1.0,29,6.82036
0.0,32,6.824816
1.0,44,6.830961
1.0,39,6.836414
1.0,27,6.840182
1.0,12,6.84185
1.0,26,6.845482
1.0,32,6.849927
