#{"t_start": 1715362807.288961, "env_id": "Office-single-v0"}
r,l,t
0.0,158,0.227616
0.0,47,0.228015
1.0,132,0.229117
0.0,42,0.229475
0.0,63,0.230018
0.0,107,0.230909
0.0,4,0.230954
0.0,118,0.23195
1.0,280,0.234266
1.0,205,0.235963
1.0,106,0.236849
0.0,132,0.23794
1.0,161,0.239305
1.0,88,0.240063
0.0,17,0.240212
1.0,185,0.241754
0.0,79,0.242413
0.0,21,0.242596
0.0,66,0.243145
0.0,155,0.244433
0.0,2,0.24446
1.0,277,0.246736
0.0,45,0.247142
0.0,7,0.24721
0.0,23,0.247411
0.0,33,0.247698
0.0,38,0.248025
0.0,63,0.248557
1.0,73,0.249163
0.0,108,0.250066
0.0,40,0.250408
0.0,8,0.250486
0.0,62,0.251008
1.0,209,0.252721
1.0,87,0.253444
0.0,10,0.25354
0.0,21,0.253722
1.0,25,0.253938
0.0,8,0.254014
0.0,18,0.254173
0.0,104,0.255044
0.0,185,0.256602
0.0,18,0.256765
1.0,99,0.25758
1.0,76,0.258218
1.0,110,0.25913
0.0,68,0.259701
0.0,8,0.259778
0.0,5,0.25983
0.0,97,0.260637
0.0,6,0.260697
0.0,19,0.260865
0.0,33,0.261145
0.0,90,0.261898
1.0,176,0.263375
0.0,9,0.263462
0.0,57,0.263953
0.0,7,0.26402
1.0,98,0.264838
1.0,59,0.265331
0.0,82,0.266011
0.0,81,0.266801
1.0,145,0.268002
1.0,40,0.268345
0.0,203,0.270015
0.0,2,0.270044
0.0,2,0.270072
0.0,22,0.270264
1.0,238,0.272252
0.0,86,0.272979
1.0,238,0.274944
0.0,38,0.275267
0.0,15,0.275401
0.0,12,0.275509
0.0,44,0.275877
0.0,35,0.276174
0.0,27,0.276405
0.0,49,0.276818
0.0,40,0.277155
0.0,4,0.277199
0.0,110,0.278105
0.0,10,0.278198
0.0,56,0.278669
1.0,138,0.279811
0.0,10,0.279905
0.0,4,0.279948
1.0,94,0.28073
1.0,148,0.281945
0.0,15,0.282083
0.0,9,0.282169
0.0,17,0.282322
1.0,136,0.283442
0.0,25,0.283661
1.0,105,0.284553
1.0,112,0.285595
1.0,138,0.28678
0.0,12,0.286895
0.0,50,0.287319
1.0,306,0.289906
1.0,50,0.290336
1.0,42,0.290696
0.0,25,0.290911
0.0,135,0.292038
0.0,63,0.292569
1.0,253,0.294679
1.0,307,0.297398
0.0,18,0.297594
0.0,41,0.297968
0.0,6,0.298038
0.0,9,0.298125
0.0,235,0.300085
0.0,16,0.300234
1.0,95,0.301038
0.0,29,0.301291
0.0,69,0.301868
0.0,152,0.303147
0.0,15,0.303286
0.0,41,0.303644
1.0,173,0.305097
0.0,18,0.30526
0.0,151,0.306519
1.0,169,0.307942
1.0,124,0.308984
0.0,18,0.309148
1.0,116,0.310122
0.0,86,0.310845
0.0,21,0.311028
1.0,193,0.312662
1.0,228,0.314544
0.0,15,0.314686
0.0,16,0.314832
0.0,82,0.315533
1.0,86,0.316258
0.0,3,0.316293
0.0,210,0.318042
0.0,42,0.3184
0.0,8,0.318487
0.0,18,0.318647
0.0,77,0.319292
0.0,79,0.319979
1.0,58,0.32049
0.0,194,0.322111
0.0,81,0.322797
0.0,16,0.322943
0.0,42,0.3233
0.0,85,0.324013
1.0,156,0.325306
0.0,30,0.325569
1.0,192,0.327172
0.0,21,0.327359
0.0,41,0.327705
1.0,62,0.328229
0.0,1,0.328251
1.0,49,0.328668
1.0,30,0.328929
0.0,28,0.329174
1.0,52,0.32962
0.0,6,0.32968
0.0,61,0.330194
1.0,61,0.330704
0.0,123,0.33173
0.0,6,0.33179
1.0,60,0.332292
1.0,113,0.333241
1.0,56,0.333717
0.0,93,0.334486
0.0,22,0.33468
0.0,31,0.33495
1.0,34,0.335246
1.0,120,0.336253
1.0,69,0.336841
1.0,159,0.338172
0.0,50,0.338597
0.0,110,0.33952
0.0,6,0.339583
0.0,132,0.340689
0.0,32,0.340969
0.0,52,0.341417
0.0,6,0.341478
0.0,25,0.341697
1.0,35,0.341992
0.0,28,0.342237
0.0,18,0.342397
0.0,20,0.342568
0.0,67,0.343131
0.0,42,0.343487
0.0,46,0.34388
0.0,16,0.344025
0.0,20,0.344202
1.0,209,0.345927
1.0,119,0.346923
1.0,48,0.347335
0.0,42,0.347696
0.0,80,0.348368
0.0,71,0.348966
0.0,65,0.34952
0.0,99,0.350345
1.0,211,0.352785
0.0,46,0.353196
0.0,51,0.353635
1.0,79,0.354316
0.0,33,0.354606
0.0,40,0.35495
0.0,175,0.356417
1.0,75,0.357075
0.0,109,0.357997
1.0,137,0.359164
0.0,21,0.359354
0.0,1,0.359374
0.0,13,0.359496
0.0,209,0.361265
0.0,45,0.361656
0.0,43,0.362019
0.0,7,0.362087
0.0,89,0.362829
0.0,46,0.363221
0.0,22,0.363407
0.0,65,0.363953
0.0,315,0.366542
0.0,5,0.366596
0.0,124,0.367621
0.0,46,0.368012
0.0,33,0.368295
1.0,120,0.369292
0.0,108,0.370188
0.0,90,0.37094
1.0,60,0.371441
0.0,11,0.371543
1.0,192,0.373145
0.0,125,0.374193
1.0,156,0.375483
0.0,52,0.375923
0.0,19,0.376089
0.0,26,0.376341
0.0,27,0.376575
1.0,109,0.377491
0.0,61,0.378002
0.0,98,0.37881
0.0,10,0.378902
0.0,118,0.379878
0.0,46,0.380265
0.0,40,0.380607
0.0,57,0.381083
0.0,118,0.382065
0.0,76,0.382702
0.0,19,0.38287
0.0,45,0.383251
0.0,140,0.384437
1.0,218,0.386252
1.0,86,0.386979
0.0,83,0.387669
0.0,60,0.388171
1.0,106,0.389052
1.0,66,0.389607
0.0,87,0.390329
1.0,127,0.391388
0.0,74,0.392005
1.0,155,0.393335
0.0,145,0.394542
0.0,193,0.396125
1.0,156,0.39743
0.0,94,0.398219
0.0,100,0.399053
0.0,32,0.39933
0.0,8,0.399407
0.0,1,0.399426
0.0,54,0.399877
0.0,22,0.400069
1.0,191,0.40167
0.0,85,0.402381
0.0,26,0.402608
0.0,24,0.402816
0.0,73,0.403423
0.0,12,0.403533
1.0,214,0.405301
0.0,50,0.405726
0.0,25,0.405941
0.0,141,0.407118
0.0,71,0.407707
0.0,12,0.407814
0.0,24,0.408035
0.0,18,0.408197
1.0,53,0.408665
0.0,27,0.408902
0.0,29,0.409162
0.0,57,0.409641
0.0,15,0.409774
1.0,45,0.41016
1.0,75,0.410781
0.0,19,0.410946
1.0,189,0.412511
0.0,142,0.413679
1.0,129,0.414752
0.0,14,0.41488
0.0,78,0.415527
0.0,53,0.415981
1.0,29,0.416231
0.0,36,0.416542
0.0,47,0.416939
0.0,74,0.417576
0.0,21,0.417756
1.0,14,0.417885
0.0,28,0.418128
0.0,18,0.418293
0.0,14,0.418422
0.0,70,0.419014
0.0,15,0.41915
0.0,35,0.419451
0.0,15,0.419585
0.0,112,0.420517
1.0,156,0.42181
1.0,82,0.422501
1.0,65,0.423044
0.0,27,0.42328
0.0,55,0.42374
0.0,65,0.424288
0.0,49,0.424703
1.0,74,0.425339
0.0,44,0.42571
1.0,68,0.426277
1.0,95,0.427065
0.0,16,0.427211
0.0,18,0.42737
0.0,62,0.427919
0.0,14,0.428045
0.0,112,0.42897
0.0,82,0.429661
1.0,106,0.430544
0.0,85,0.43125
0.0,5,0.431303
0.0,7,0.431372
0.0,93,0.432155
0.0,39,0.432489
0.0,16,0.432633
1.0,86,0.433388
0.0,67,0.433948
1.0,105,0.43482
0.0,29,0.435069
0.0,55,0.435526
0.0,20,0.435702
0.0,10,0.435794
0.0,47,0.436343
0.0,107,0.437225
0.0,28,0.437468
0.0,9,0.437554
0.0,49,0.437961
0.0,26,0.438184
0.0,42,0.438535
0.0,56,0.439002
0.0,146,0.440208
1.0,68,0.440776
1.0,126,0.441862
1.0,102,0.442715
1.0,112,0.443641
0.0,78,0.444287
1.0,64,0.444824
0.0,10,0.444916
0.0,13,0.445034
1.0,90,0.445775
0.0,75,0.446394
1.0,21,0.446577
1.0,62,0.447095
0.0,125,0.448127
0.0,4,0.448171
1.0,16,0.448313
1.0,44,0.448682
0.0,23,0.448879
1.0,32,0.449176
1.0,59,0.449671
1.0,116,0.450633
0.0,12,0.450742
0.0,161,0.452092
0.0,88,0.45283
0.0,22,0.453019
1.0,104,0.453896
0.0,31,0.454163
0.0,4,0.454207
0.0,26,0.454439
0.0,5,0.454499
0.0,6,0.454559
1.0,62,0.455076
0.0,90,0.455829
1.0,86,0.456543
1.0,133,0.457677
1.0,128,0.458748
1.0,111,0.459668
0.0,65,0.460208
1.0,154,0.461478
0.0,38,0.461807
1.0,64,0.46235
0.0,81,0.46303
0.0,55,0.463495
1.0,91,0.464247
0.0,79,0.464908
1.0,86,0.465651
0.0,59,0.466144
0.0,47,0.46654
1.0,174,0.467968
1.0,116,0.468941
0.0,10,0.469035
0.0,9,0.46912
0.0,9,0.469204
0.0,93,0.469976
1.0,41,0.470325
0.0,30,0.47058
0.0,14,0.470706
1.0,21,0.47089
0.0,11,0.470993
0.0,5,0.471043
0.0,8,0.471118
0.0,92,0.471883
0.0,15,0.472017
0.0,27,0.472249
0.0,53,0.472697
0.0,15,0.472831
0.0,4,0.472874
0.0,4,0.472917
0.0,2,0.472944
0.0,2,0.472971
0.0,16,0.473114
0.0,21,0.473297
0.0,23,0.473497
1.0,70,0.474083
0.0,17,0.474234
0.0,67,0.474792
0.0,18,0.47495
1.0,84,0.475654
0.0,12,0.475761
0.0,42,0.476118
0.0,12,0.476228
0.0,13,0.476346
0.0,18,0.476503
1.0,58,0.476987
0.0,19,0.477152
0.0,26,0.477375
0.0,17,0.477524
1.0,55,0.477987
1.0,33,0.478276
0.0,24,0.478483
0.0,37,0.478798
0.0,9,0.478886
0.0,12,0.478995
1.0,18,0.479157
1.0,39,0.47949
0.0,39,0.479826
0.0,30,0.480081
0.0,25,0.480293
0.0,12,0.480403
1.0,45,0.480783
0.0,10,0.480877
1.0,65,0.481449
1.0,38,0.481792
0.0,20,0.48197
1.0,17,0.482124
0.0,15,0.482256
0.0,61,0.482773
0.0,55,0.483236
0.0,52,0.483675
0.0,81,0.484356
1.0,148,0.485576
1.0,55,0.486039
0.0,66,0.486601
1.0,152,0.487858
1.0,90,0.488629
0.0,27,0.488864
0.0,20,0.489038
1.0,42,0.489391
0.0,19,0.489558
1.0,90,0.490322
1.0,50,0.490752
0.0,36,0.49106
0.0,13,0.491176
0.0,34,0.491473
0.0,4,0.491517
0.0,82,0.492221
0.0,4,0.492265
0.0,4,0.492309
1.0,37,0.492635
0.0,7,0.492702
1.0,105,0.493579
0.0,30,0.493834
0.0,5,0.493886
0.0,4,0.49393
0.0,4,0.493973
0.0,7,0.494039
1.0,39,0.494373
1.0,22,0.494564
0.0,37,0.494877
1.0,38,0.4952
0.0,12,0.495309
0.0,20,0.495485
0.0,21,0.495668
0.0,12,0.495779
0.0,18,0.495938
0.0,37,0.496253
0.0,18,0.496412
0.0,39,0.496739
0.0,21,0.49692
0.0,14,0.497046
0.0,10,0.49714
0.0,20,0.497337
0.0,10,0.49743
1.0,48,0.497857
0.0,8,0.497934
1.0,40,0.498276
1.0,65,0.498825
1.0,97,0.499635
0.0,12,0.499744
1.0,94,0.500519
0.0,13,0.500635
0.0,41,0.500977
0.0,168,0.502366
0.0,15,0.502501
1.0,66,0.503054
0.0,71,0.503648
0.0,47,0.504043
1.0,105,0.504918
1.0,84,0.505642
0.0,19,0.505811
1.0,125,0.506869
1.0,49,0.507283
0.0,31,0.507553
1.0,171,0.508952
0.0,11,0.509055
0.0,22,0.509245
0.0,12,0.509356
0.0,68,0.509925
1.0,85,0.510638
1.0,62,0.511157
0.0,29,0.511408
0.0,34,0.511702
1.0,152,0.512972
0.0,84,0.513698
0.0,31,0.513965
0.0,87,0.514714
0.0,33,0.514993
0.0,16,0.515142
0.0,30,0.515397
1.0,55,0.51586
1.0,55,0.516323
0.0,33,0.516607
1.0,78,0.517259
0.0,46,0.517645
0.0,27,0.517873
0.0,17,0.518023
1.0,88,0.518753
0.0,84,0.519447
0.0,26,0.519675
0.0,29,0.519924
0.0,14,0.520051
0.0,46,0.520436
1.0,133,0.521602
1.0,33,0.521894
0.0,65,0.522457
0.0,40,0.522796
1.0,70,0.523389
0.0,10,0.523484
0.0,13,0.523602
0.0,44,0.523974
0.0,6,0.524035
0.0,8,0.524111
0.0,6,0.524171
0.0,20,0.524344
1.0,61,0.524854
0.0,27,0.525086
0.0,33,0.525368
0.0,19,0.525535
1.0,217,0.527307
0.0,30,0.527565
0.0,11,0.527667
0.0,6,0.527727
0.0,9,0.527812
0.0,18,0.527969
1.0,126,0.52901
0.0,80,0.529682
0.0,8,0.529782
1.0,57,0.530289
0.0,15,0.530424
1.0,31,0.530692
1.0,52,0.531129
1.0,134,0.532243
0.0,51,0.532679
0.0,14,0.532805
0.0,11,0.532907
0.0,37,0.533224
0.0,35,0.533524
0.0,11,0.533628
0.0,30,0.533886
0.0,72,0.534494
0.0,19,0.534662
1.0,68,0.53523
1.0,101,0.536077
0.0,50,0.536496
0.0,33,0.536784
1.0,49,0.537198
0.0,33,0.537482
0.0,6,0.537541
1.0,18,0.537703
0.0,9,0.537787
0.0,14,0.537939
0.0,18,0.53812
0.0,12,0.538228
1.0,60,0.538745
0.0,33,0.539029
0.0,7,0.539097
0.0,34,0.539389
0.0,13,0.539508
0.0,11,0.539609
1.0,60,0.540116
1.0,117,0.541094
0.0,69,0.541677
0.0,6,0.541738
0.0,4,0.541782
0.0,2,0.541809
0.0,2,0.541837
1.0,74,0.542457
0.0,100,0.543289
1.0,45,0.543663
0.0,7,0.54373
0.0,2,0.543757
0.0,4,0.54381
1.0,147,0.545023
0.0,2,0.545051
0.0,11,0.545153
1.0,157,0.546472
1.0,125,0.547524
1.0,89,0.548262
0.0,27,0.548493
0.0,6,0.548556
1.0,38,0.548877
1.0,78,0.549525
1.0,161,0.550858
0.0,4,0.550902
0.0,2,0.55093
0.0,20,0.551104
1.0,85,0.551817
0.0,13,0.551934
0.0,89,0.55268
0.0,9,0.552768
0.0,56,0.553237
0.0,49,0.553647
0.0,109,0.554576
1.0,47,0.554976
1.0,65,0.555528
1.0,33,0.555814
0.0,21,0.555993
1.0,109,0.556899
1.0,30,0.557159
1.0,33,0.557441
1.0,37,0.557755
1.0,47,0.558153
1.0,26,0.558381
0.0,23,0.558579
0.0,3,0.55862
1.0,89,0.559393
1.0,43,0.55976
0.0,4,0.559816
0.0,13,0.559934
1.0,44,0.560321
0.0,12,0.560435
1.0,82,0.561136
1.0,39,0.561465
1.0,48,0.561877
1.0,47,0.562305
1.0,63,0.562855
0.0,15,0.562993
1.0,32,0.563265
1.0,40,0.5636
1.0,26,0.563827
1.0,60,0.564329
1.0,35,0.56463
1.0,25,0.56485
0.0,6,0.564911
1.0,35,0.565208
1.0,26,0.565435
1.0,29,0.565684
1.0,16,0.565827
1.0,22,0.566019
0.0,13,0.566135
1.0,26,0.56636
1.0,142,0.567537
0.0,17,0.567687
1.0,27,0.567923
1.0,34,0.568214
0.0,15,0.568347
1.0,27,0.568582
1.0,24,0.56879
1.0,25,0.569006
0.0,1,0.569025
1.0,23,0.569229
1.0,42,0.569589
1.0,26,0.569813
0.0,6,0.569873
1.0,29,0.570145
1.0,25,0.570365
0.0,7,0.570432
1.0,28,0.570692
1.0,38,0.571018
1.0,34,0.571307
1.0,23,0.571507
1.0,24,0.57172
0.0,13,0.571839
0.0,14,0.571964
0.0,57,0.572442
1.0,95,0.573234
0.0,20,0.573411
0.0,34,0.573702
0.0,12,0.573812
0.0,16,0.573953
0.0,4,0.573996
0.0,9,0.57408
0.0,12,0.574191
1.0,60,0.574695
1.0,80,0.575361
1.0,118,0.576338
0.0,9,0.576424
1.0,73,0.577036
1.0,71,0.577629
1.0,63,0.57816
0.0,10,0.578255
0.0,8,0.57833
0.0,8,0.57841
0.0,5,0.578462
0.0,22,0.578654
0.0,10,0.578746
1.0,61,0.579254
1.0,72,0.579861
1.0,41,0.580212
1.0,61,0.580728
0.0,37,0.58104
1.0,48,0.581445
1.0,48,0.581859
1.0,42,0.582218
1.0,105,0.583097
0.0,11,0.583202
1.0,67,0.583766
0.0,9,0.583849
1.0,51,0.584282
0.0,7,0.58435
0.0,6,0.584413
1.0,38,0.584737
0.0,2,0.584763
1.0,42,0.585121
1.0,34,0.585414
0.0,49,0.585827
0.0,38,0.586154
0.0,33,0.586457
1.0,48,0.586882
1.0,138,0.588019
1.0,62,0.58854
0.0,32,0.588816
1.0,304,0.59131
0.0,66,0.591877
1.0,51,0.592306
0.0,7,0.592376
0.0,29,0.592627
0.0,39,0.592958
1.0,42,0.593318
0.0,15,0.593451
0.0,37,0.593766
1.0,55,0.594233
1.0,69,0.594836
1.0,66,0.595391
1.0,44,0.595765
0.0,15,0.595899
1.0,42,0.596258
0.0,16,0.5964
0.0,8,0.596477
0.0,10,0.596568
1.0,129,0.597644
1.0,43,0.598014
0.0,26,0.598239
0.0,43,0.5986
1.0,64,0.599133
0.0,96,0.599927
1.0,109,0.600831
0.0,4,0.600875
1.0,56,0.601345
1.0,49,0.601764
1.0,29,0.602025
0.0,39,0.602357
0.0,12,0.602493
0.0,12,0.602602
1.0,56,0.603084
0.0,4,0.603128
0.0,4,0.603172
0.0,4,0.603215
0.0,20,0.603398
1.0,43,0.603763
0.0,15,0.603898
0.0,34,0.604186
0.0,39,0.604515
1.0,59,0.605032
0.0,52,0.605467
0.0,137,0.606644
1.0,50,0.607075
0.0,24,0.607285
0.0,52,0.607725
1.0,37,0.608041
0.0,24,0.60825
0.0,15,0.608383
1.0,48,0.608787
0.0,10,0.608879
0.0,112,0.609806
1.0,41,0.610159
0.0,33,0.61044
1.0,168,0.611872
1.0,39,0.612206
1.0,85,0.612912
1.0,49,0.613328
0.0,49,0.613741
0.0,47,0.614143
1.0,57,0.614627
0.0,16,0.614772
1.0,110,0.615686
0.0,44,0.616059
0.0,4,0.616102
0.0,66,0.616655
1.0,18,0.616815
1.0,101,0.617646
0.0,4,0.61769
1.0,79,0.618354
0.0,31,0.618641
0.0,16,0.618786
1.0,43,0.619163
0.0,6,0.619222
1.0,124,0.620249
0.0,19,0.620416
0.0,14,0.620542
1.0,51,0.620977
0.0,29,0.621225
1.0,55,0.621687
1.0,36,0.622001
1.0,26,0.622226
1.0,26,0.622451
1.0,20,0.622629
0.0,12,0.622741
1.0,49,0.623156
0.0,31,0.623417
0.0,5,0.623467
0.0,12,0.623577
0.0,10,0.623671
0.0,6,0.623731
0.0,67,0.624289
0.0,71,0.624885
0.0,68,0.625456
0.0,32,0.625727
0.0,27,0.625961
0.0,56,0.626429
1.0,102,0.627299
1.0,77,0.627945
1.0,81,0.628621
1.0,52,0.629067
0.0,39,0.6294
1.0,34,0.629698
0.0,58,0.630186
0.0,33,0.630471
0.0,34,0.630759
1.0,52,0.6312
0.0,11,0.631299
1.0,55,0.631766
1.0,57,0.632245
1.0,34,0.632537
1.0,64,0.633081
0.0,66,0.633632
1.0,33,0.633918
1.0,21,0.634101
1.0,26,0.634328
1.0,26,0.634556
1.0,28,0.63482
1.0,29,0.635076
0.0,19,0.635244
0.0,39,0.635589
1.0,30,0.635849
1.0,27,0.636086
1.0,32,0.63636
1.0,29,0.636614
1.0,22,0.636805
0.0,54,0.637257
0.0,19,0.637424
0.0,12,0.637534
0.0,6,0.637592
0.0,14,0.637718
1.0,28,0.637961
0.0,9,0.638045
0.0,21,0.638228
0.0,15,0.638363
0.0,4,0.638406
0.0,19,0.638574
1.0,27,0.638807
0.0,10,0.638899
1.0,30,0.639157
0.0,10,0.639248
1.0,30,0.639502
1.0,29,0.639752
1.0,35,0.640048
1.0,33,0.640328
0.0,40,0.640666
0.0,10,0.640756
1.0,42,0.641111
0.0,14,0.641236
1.0,34,0.641521
0.0,19,0.641689
1.0,26,0.641914
1.0,28,0.642153
1.0,27,0.642388
1.0,38,0.642705
1.0,26,0.642931
0.0,63,0.643451
1.0,36,0.643758
0.0,20,0.643933
1.0,27,0.644167
1.0,28,0.644409
0.0,7,0.644474
1.0,57,0.644948
1.0,28,0.645192
0.0,20,0.64537
0.0,83,0.646049
1.0,34,0.64634
1.0,31,0.646605
1.0,21,0.64679
1.0,37,0.647107
1.0,28,0.647345
1.0,22,0.647539
1.0,28,0.64778
