#{"t_start": 1717584197.803224, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.023478
0.0,57,0.024063
0.0,16,0.024236
0.0,10,0.024349
0.0,9,0.024451
0.0,14,0.024601
0.0,31,0.024927
0.0,19,0.025129
0.0,19,0.025332
0.0,7,0.02541
0.0,46,0.025892
0.0,15,0.026059
0.0,31,0.026381
0.0,83,0.027217
0.0,24,0.027479
0.0,20,0.027695
0.0,7,0.027777
0.0,22,0.028014
0.0,51,0.028539
0.0,52,0.029071
0.0,68,0.029762
0.0,50,0.030257
0.0,29,0.030563
0.0,24,0.030818
1.0,26,0.031102
0.0,69,0.031807
0.0,22,0.032046
0.0,14,0.032197
0.0,19,0.032408
1.0,57,0.033014
0.0,35,0.033385
0.0,27,0.033678
0.0,18,0.033875
0.0,10,0.033988
0.0,63,0.034625
0.0,16,0.0348
0.0,29,0.035108
0.0,34,0.035474
0.0,19,0.035684
0.0,41,0.036122
0.0,89,0.037035
0.0,48,0.037528
0.0,104,0.038601
0.0,60,0.039229
0.0,12,0.039363
0.0,12,0.039494
0.0,55,0.040061
0.0,49,0.040564
0.0,10,0.040676
0.0,32,0.041012
0.0,86,0.041895
0.0,15,0.042058
0.0,56,0.042635
0.0,6,0.042713
0.0,8,0.042804
0.0,27,0.04309
0.0,23,0.043338
0.0,4,0.04339
0.0,67,0.044086
0.0,7,0.044169
0.0,58,0.044759
0.0,72,0.045487
0.0,37,0.045881
0.0,16,0.046052
0.0,29,0.046356
0.0,83,0.047203
0.0,41,0.047631
0.0,15,0.047794
0.0,57,0.048383
0.0,11,0.048504
0.0,47,0.048995
0.0,18,0.049194
0.0,18,0.04939
0.0,46,0.049863
0.0,84,0.050721
0.0,37,0.051111
0.0,35,0.051471
0.0,58,0.052075
0.0,60,0.052692
1.0,111,0.053822
1.0,94,0.054789
0.0,43,0.055247
1.0,56,0.055825
0.0,40,0.056239
0.0,3,0.056281
0.0,74,0.057033
1.0,36,0.05741
1.0,62,0.058056
0.0,38,0.058457
1.0,18,0.058654
0.0,63,0.059298
0.0,31,0.05963
0.0,28,0.059925
0.0,43,0.060372
0.0,49,0.060893
0.0,77,0.061688
0.0,60,0.062303
0.0,93,0.063247
0.0,35,0.063613
0.0,73,0.064364
0.0,14,0.064518
0.0,14,0.064672
0.0,28,0.064974
0.0,40,0.065395
0.0,11,0.065516
0.0,39,0.065926
0.0,47,0.066422
0.0,49,0.066933
0.0,17,0.067111
0.0,19,0.067312
0.0,24,0.067564
0.0,42,0.067992
1.0,54,0.068546
0.0,13,0.068689
1.0,43,0.069139
0.0,57,0.069754
0.0,3,0.069798
0.0,80,0.070626
0.0,47,0.071114
0.0,85,0.072023
0.0,15,0.072186
0.0,15,0.072346
0.0,50,0.072856
0.0,3,0.0729
0.0,17,0.073075
0.0,50,0.073588
0.0,48,0.074077
0.0,174,0.075848
0.0,20,0.076075
0.0,35,0.076449
0.0,9,0.076552
0.0,66,0.077246
0.0,43,0.077703
0.0,29,0.078009
0.0,12,0.078142
0.0,68,0.078867
0.0,19,0.079075
0.0,47,0.079563
0.0,5,0.079623
1.0,61,0.080265
0.0,49,0.080781
0.0,4,0.080832
0.0,5,0.080893
0.0,66,0.081578
0.0,78,0.082378
0.0,47,0.082859
0.0,54,0.083417
1.0,180,0.085245
0.0,28,0.085559
0.0,16,0.085736
0.0,50,0.086279
1.0,23,0.086534
0.0,38,0.086941
0.0,6,0.087013
0.0,70,0.087752
0.0,62,0.088417
0.0,65,0.089075
0.0,61,0.089699
0.0,21,0.089919
0.0,45,0.090388
0.0,108,0.091507
0.0,20,0.091722
0.0,57,0.09231
0.0,7,0.092392
0.0,159,0.094023
0.0,18,0.094231
0.0,128,0.095556
0.0,68,0.09627
0.0,30,0.096589
0.0,33,0.096939
0.0,67,0.097634
0.0,20,0.097855
0.0,58,0.098462
0.0,46,0.09895
0.0,111,0.100112
1.0,17,0.100299
0.0,57,0.100899
0.0,59,0.101512
0.0,118,0.102748
0.0,230,0.105144
0.0,141,0.115013
0.0,6,0.115209
0.0,227,0.117959
0.0,62,0.118672
0.0,67,0.11942
1.0,96,0.120535
0.0,47,0.12104
0.0,108,0.122217
0.0,55,0.12281
0.0,26,0.123093
0.0,240,0.12559
0.0,4,0.125647
0.0,29,0.125969
0.0,113,0.127166
0.0,32,0.127518
0.0,48,0.128053
0.0,50,0.128587
0.0,45,0.129062
0.0,25,0.12934
0.0,3,0.129384
0.0,9,0.129496
0.0,19,0.129704
0.0,7,0.12979
0.0,115,0.131011
0.0,32,0.131359
0.0,84,0.132247
0.0,68,0.13296
0.0,27,0.133255
0.0,95,0.134251
0.0,53,0.134811
0.0,59,0.135437
0.0,28,0.135735
0.0,173,0.137491
0.0,27,0.137787
0.0,179,0.139637
0.0,31,0.139966
0.0,13,0.140108
0.0,76,0.140893
0.0,5,0.140959
0.0,18,0.141151
0.0,29,0.141459
0.0,64,0.14212
0.0,36,0.142493
0.0,29,0.142794
0.0,13,0.142939
0.0,34,0.143287
0.0,51,0.143806
0.0,15,0.143962
0.0,10,0.144075
0.0,23,0.144318
0.0,16,0.144488
0.0,48,0.144975
0.0,18,0.145163
0.0,66,0.145829
0.0,4,0.145881
0.0,22,0.146107
0.0,15,0.146267
0.0,94,0.147227
0.0,13,0.147378
0.0,131,0.148737
0.0,32,0.149072
0.0,222,0.151307
0.0,62,0.151957
0.0,142,0.153456
0.0,6,0.15353
0.0,60,0.15415
0.0,93,0.155135
0.0,37,0.155515
0.0,26,0.155792
0.0,82,0.156626
0.0,26,0.156899
1.0,29,0.157196
0.0,13,0.157336
0.0,6,0.157404
1.0,92,0.158343
0.0,83,0.159187
0.0,214,0.161316
0.0,63,0.161958
0.0,37,0.162348
0.0,41,0.162776
0.0,19,0.162977
0.0,57,0.163564
0.0,353,0.167127
0.0,74,0.167894
0.0,59,0.1685
0.0,4,0.16855
0.0,137,0.169974
0.0,88,0.170876
0.0,48,0.171373
1.0,76,0.172285
0.0,50,0.172785
0.0,85,0.173636
0.0,41,0.174056
0.0,24,0.174303
0.0,11,0.174423
1.0,39,0.174831
0.0,14,0.17498
0.0,15,0.175144
0.0,43,0.175589
0.0,19,0.175782
0.0,36,0.176148
1.0,91,0.177074
0.0,3,0.177119
0.0,30,0.177426
0.0,163,0.179059
0.0,20,0.179273
0.0,32,0.179613
1.0,52,0.18015
0.0,65,0.180803
0.0,25,0.181066
0.0,39,0.181463
0.0,10,0.181572
0.0,10,0.18168
0.0,138,0.18306
0.0,60,0.183677
0.0,26,0.183946
0.0,31,0.184278
0.0,48,0.18477
0.0,41,0.185189
1.0,18,0.185386
0.0,4,0.185436
0.0,54,0.185986
0.0,31,0.186324
0.0,35,0.186702
0.0,47,0.187179
1.0,55,0.187737
0.0,9,0.187842
0.0,7,0.187924
0.0,16,0.18811
0.0,59,0.18872
0.0,36,0.189091
0.0,210,0.191193
0.0,43,0.191643
0.0,88,0.192534
0.0,37,0.192924
0.0,128,0.194215
0.0,100,0.195225
0.0,28,0.195515
0.0,12,0.195649
0.0,77,0.196428
0.0,41,0.196856
0.0,114,0.198028
0.0,34,0.198376
1.0,14,0.198527
0.0,69,0.199221
0.0,85,0.200079
0.0,57,0.200661
0.0,12,0.200794
0.0,27,0.201074
1.0,42,0.201508
0.0,50,0.202015
0.0,84,0.202878
1.0,45,0.203345
0.0,74,0.204096
0.0,62,0.204723
0.0,30,0.20503
0.0,55,0.20559
0.0,9,0.205692
0.0,8,0.205778
0.0,71,0.206502
0.0,27,0.206781
0.0,4,0.206832
0.0,11,0.206953
0.0,43,0.20739
0.0,50,0.207904
0.0,35,0.208261
0.0,48,0.208755
0.0,94,0.2097
0.0,7,0.20978
1.0,16,0.20995
0.0,73,0.210682
0.0,23,0.210926
0.0,61,0.211545
0.0,65,0.212201
0.0,14,0.212352
0.0,10,0.212462
0.0,105,0.213524
0.0,6,0.213598
0.0,50,0.214119
0.0,175,0.215886
0.0,109,0.21703
0.0,40,0.21747
0.0,34,0.217831
0.0,20,0.218379
0.0,103,0.219436
0.0,5,0.219501
0.0,19,0.219716
0.0,34,0.220079
0.0,66,0.220752
0.0,22,0.220991
0.0,26,0.221259
0.0,85,0.222166
0.0,14,0.222322
0.0,32,0.222656
0.0,24,0.222907
0.0,37,0.223293
0.0,31,0.223611
0.0,30,0.22392
1.0,27,0.224204
0.0,12,0.224332
0.0,10,0.224443
0.0,15,0.224603
0.0,21,0.224818
0.0,13,0.224956
0.0,24,0.22521
0.0,12,0.225341
0.0,12,0.225474
0.0,68,0.226152
0.0,9,0.226254
1.0,113,0.227381
0.0,5,0.227443
0.0,34,0.227798
0.0,6,0.227877
0.0,24,0.228133
0.0,21,0.22835
0.0,17,0.228522
0.0,19,0.228718
0.0,11,0.228837
0.0,4,0.228886
0.0,36,0.229249
0.0,58,0.229836
0.0,52,0.230371
0.0,3,0.23041
0.0,171,0.232139
0.0,19,0.232343
0.0,51,0.232862
0.0,26,0.233132
0.0,28,0.233417
0.0,162,0.235065
0.0,16,0.235234
1.0,38,0.23563
0.0,14,0.235779
0.0,3,0.235821
0.0,84,0.236701
0.0,81,0.237524
1.0,105,0.23862
1.0,62,0.239257
0.0,64,0.239903
1.0,104,0.240948
1.0,45,0.24141
0.0,59,0.241996
0.0,83,0.242825
0.0,14,0.242976
0.0,32,0.243306
0.0,30,0.243609
1.0,86,0.244469
0.0,34,0.244816
0.0,115,0.245983
0.0,17,0.246169
0.0,42,0.246598
1.0,35,0.246956
0.0,39,0.247358
0.0,22,0.247593
1.0,15,0.247753
0.0,10,0.247868
0.0,45,0.248327
0.0,34,0.248676
0.0,5,0.248738
0.0,3,0.248779
0.0,22,0.249007
1.0,69,0.24971
0.0,60,0.250321
0.0,36,0.250684
0.0,72,0.251413
0.0,20,0.251624
0.0,3,0.251665
0.0,16,0.251839
0.0,41,0.252256
0.0,13,0.252404
0.0,14,0.252556
0.0,57,0.253175
0.0,47,0.253686
1.0,68,0.25439
0.0,90,0.255311
0.0,20,0.255521
0.0,61,0.25614
0.0,16,0.25632
0.0,20,0.256531
0.0,11,0.256652
0.0,3,0.256693
0.0,41,0.257105
1.0,12,0.257237
0.0,25,0.257497
0.0,22,0.257725
0.0,6,0.257801
0.0,21,0.258026
0.0,58,0.258612
0.0,3,0.258654
0.0,39,0.25906
0.0,40,0.259474
0.0,28,0.25977
0.0,56,0.260347
0.0,186,0.262251
0.0,10,0.262371
0.0,9,0.262476
0.0,13,0.262622
0.0,22,0.262857
0.0,10,0.262974
0.0,11,0.263096
0.0,65,0.263788
0.0,19,0.263996
0.0,18,0.264192
0.0,61,0.26483
0.0,24,0.265095
0.0,35,0.265468
0.0,119,0.266699
0.0,40,0.26712
0.0,13,0.267266
0.0,152,0.268828
0.0,4,0.268883
0.0,30,0.269207
0.0,45,0.269691
0.0,27,0.269982
0.0,12,0.270129
0.0,4,0.270182
0.0,3,0.270224
0.0,105,0.271339
0.0,55,0.271911
0.0,39,0.272322
0.0,7,0.272403
0.0,30,0.272722
0.0,21,0.272951
0.0,6,0.273027
0.0,34,0.273389
0.0,63,0.274051
0.0,60,0.274674
0.0,125,0.275949
0.0,11,0.276075
0.0,74,0.27684
1.0,83,0.277701
0.0,57,0.278307
0.0,45,0.278766
0.0,37,0.279139
0.0,52,0.279665
1.0,89,0.280567
0.0,77,0.281361
0.0,72,0.282084
1.0,138,0.283477
0.0,14,0.283629
0.0,29,0.283936
0.0,60,0.284554
0.0,22,0.28479
0.0,3,0.284832
1.0,125,0.286117
1.0,26,0.286396
0.0,88,0.287311
0.0,6,0.287381
0.0,16,0.287554
0.0,71,0.288289
0.0,50,0.288808
0.0,17,0.288993
0.0,89,0.289897
0.0,158,0.291484
0.0,64,0.292149
0.0,62,0.292774
0.0,58,0.293377
0.0,36,0.293751
0.0,29,0.294057
1.0,48,0.294556
0.0,21,0.294777
0.0,70,0.295489
0.0,10,0.295604
1.0,42,0.296045
0.0,8,0.296135
0.0,57,0.296716
1.0,142,0.298169
0.0,46,0.298655
1.0,101,0.29969
0.0,5,0.299753
0.0,98,0.300725
0.0,52,0.301256
0.0,126,0.302529
0.0,13,0.302678
0.0,6,0.302764
0.0,203,0.304816
0.0,77,0.305634
0.0,61,0.306277
0.0,117,0.307478
0.0,35,0.307852
0.0,50,0.308379
0.0,101,0.309423
0.0,62,0.310046
0.0,50,0.310556
0.0,104,0.311612
0.0,50,0.312119
0.0,127,0.313408
0.0,12,0.313541
0.0,31,0.313865
0.0,58,0.314459
0.0,6,0.31453
0.0,43,0.314971
0.0,105,0.316034
0.0,27,0.316311
0.0,22,0.316534
0.0,12,0.316664
0.0,22,0.316894
0.0,34,0.317247
0.0,4,0.317298
0.0,11,0.317413
0.0,43,0.31785
0.0,79,0.318651
0.0,11,0.318774
0.0,46,0.319242
0.0,36,0.319624
0.0,25,0.319894
0.0,40,0.320309
0.0,311,0.323552
0.0,52,0.32409
0.0,42,0.324532
0.0,39,0.324933
0.0,147,0.326425
0.0,89,0.327328
1.0,31,0.327652
0.0,54,0.328212
0.0,13,0.328354
0.0,50,0.328866
0.0,23,0.329103
0.0,55,0.32966
0.0,69,0.330351
0.0,68,0.331032
0.0,34,0.331384
0.0,5,0.331445
0.0,25,0.331708
0.0,6,0.331779
0.0,83,0.332619
0.0,49,0.333108
0.0,27,0.333392
0.0,3,0.333433
0.0,33,0.333775
0.0,4,0.333824
0.0,2,0.333855
0.0,20,0.334065
0.0,66,0.334711
0.0,6,0.334781
0.0,11,0.334899
0.0,7,0.334975
0.0,42,0.335399
0.0,28,0.335681
0.0,42,0.336119
0.0,23,0.336361
0.0,36,0.336745
0.0,76,0.337509
0.0,7,0.337594
0.0,4,0.337643
0.0,24,0.337895
0.0,4,0.337947
0.0,32,0.33829
0.0,5,0.33835
1.0,195,0.340308
0.0,66,0.340985
0.0,100,0.342013
0.0,103,0.343088
0.0,100,0.34412
0.0,55,0.344691
0.0,7,0.344774
0.0,76,0.345556
0.0,44,0.346006
1.0,42,0.346439
0.0,17,0.34662
0.0,64,0.347268
0.0,3,0.34731
1.0,90,0.348232
0.0,115,0.349395
0.0,6,0.349471
1.0,110,0.350568
0.0,167,0.35224
0.0,93,0.35322
0.0,57,0.353806
0.0,30,0.354123
0.0,54,0.354687
0.0,92,0.355644
0.0,86,0.356562
1.0,59,0.357185
1.0,64,0.357839
0.0,14,0.357986
1.0,53,0.358535
0.0,132,0.359867
0.0,36,0.36025
0.0,5,0.360311
0.0,234,0.362672
0.0,142,0.364137
0.0,20,0.364353
0.0,9,0.364457
0.0,72,0.365195
1.0,16,0.365372
0.0,27,0.365653
0.0,35,0.366022
0.0,94,0.366994
0.0,27,0.367281
0.0,52,0.367826
0.0,249,0.370364
0.0,22,0.370602
0.0,3,0.370644
0.0,160,0.372327
0.0,27,0.372611
0.0,35,0.372971
0.0,47,0.37346
0.0,73,0.3742
0.0,37,0.374578
0.0,22,0.374807
0.0,100,0.375831
0.0,37,0.376252
0.0,22,0.376484
0.0,14,0.376634
0.0,3,0.376675
0.0,18,0.376863
0.0,136,0.378231
0.0,3,0.378275
1.0,164,0.379946
0.0,71,0.380674
0.0,62,0.381312
0.0,309,0.384427
0.0,13,0.384571
0.0,114,0.385731
0.0,76,0.38654
0.0,100,0.387589
0.0,53,0.388158
0.0,69,0.388893
0.0,11,0.389016
0.0,4,0.389069
0.0,150,0.390589
0.0,45,0.391056
0.0,23,0.391299
1.0,22,0.39153
0.0,87,0.392404
0.0,82,0.393252
1.0,66,0.39392
1.0,39,0.394331
0.0,6,0.394403
1.0,183,0.396249
0.0,19,0.396464
0.0,25,0.396722
0.0,31,0.397046
0.0,121,0.398299
0.0,49,0.39881
0.0,109,0.399942
0.0,28,0.400241
0.0,71,0.400969
0.0,78,0.401785
0.0,126,0.403088
0.0,72,0.403841
0.0,41,0.404272
0.0,11,0.404392
0.0,24,0.404661
1.0,105,0.405753
0.0,24,0.40601
0.0,50,0.406526
0.0,98,0.407533
0.0,26,0.40781
0.0,13,0.40795
0.0,105,0.40902
1.0,50,0.409545
0.0,52,0.410087
0.0,22,0.410315
0.0,55,0.410874
0.0,30,0.411178
0.0,107,0.412266
0.0,375,0.416036
0.0,10,0.416152
1.0,165,0.41785
0.0,56,0.418433
0.0,24,0.418693
1.0,158,0.420324
1.0,50,0.42085
0.0,26,0.421123
0.0,80,0.42197
0.0,102,0.42301
0.0,57,0.423593
0.0,49,0.424095
0.0,26,0.424365
0.0,105,0.425516
0.0,108,0.426634
0.0,55,0.427205
0.0,54,0.427759
0.0,11,0.427887
0.0,203,0.429945
0.0,9,0.43005
0.0,19,0.430255
1.0,85,0.431117
0.0,30,0.431437
0.0,87,0.43234
1.0,365,0.43603
0.0,7,0.436128
1.0,69,0.436861
0.0,4,0.436913
0.0,26,0.437185
0.0,20,0.437398
0.0,3,0.437439
0.0,6,0.437513
0.0,6,0.437583
0.0,46,0.438084
0.0,68,0.438774
0.0,41,0.439196
0.0,22,0.439431
0.0,6,0.439501
0.0,75,0.44027
0.0,12,0.440405
0.0,5,0.440468
0.0,30,0.440778
0.0,29,0.44108
0.0,8,0.441171
0.0,7,0.441253
0.0,26,0.44153
0.0,43,0.441979
0.0,15,0.442142
0.0,24,0.442398
0.0,4,0.442447
0.0,14,0.4426
0.0,26,0.442874
0.0,56,0.443451
0.0,10,0.443564
1.0,37,0.44395
0.0,62,0.444591
0.0,11,0.444712
0.0,10,0.444823
0.0,25,0.445085
0.0,6,0.445158
0.0,208,0.447249
0.0,17,0.447436
1.0,103,0.448497
0.0,53,0.44904
0.0,5,0.449101
0.0,22,0.449334
0.0,11,0.449457
0.0,31,0.44978
0.0,21,0.450005
0.0,8,0.450095
0.0,80,0.450915
0.0,8,0.451005
0.0,3,0.451046
0.0,67,0.451739
0.0,176,0.453559
0.0,6,0.453633
0.0,29,0.453941
0.0,109,0.455081
0.0,20,0.455324
0.0,135,0.456711
1.0,122,0.457964
0.0,82,0.4588
0.0,103,0.459853
0.0,74,0.46064
0.0,24,0.460909
0.0,116,0.462101
0.0,61,0.462728
0.0,119,0.463933
0.0,23,0.464173
0.0,108,0.46527
1.0,103,0.466318
0.0,55,0.466881
0.0,24,0.467133
0.0,17,0.467314
0.0,31,0.467638
0.0,37,0.468026
0.0,8,0.468119
1.0,58,0.46871
0.0,22,0.468947
0.0,151,0.470483
0.0,80,0.471312
0.0,10,0.471431
1.0,62,0.472086
1.0,119,0.473293
0.0,131,0.474644
0.0,36,0.47503
0.0,3,0.475072
0.0,34,0.475427
0.0,9,0.475532
0.0,40,0.475944
0.0,13,0.476086
0.0,61,0.47671
0.0,11,0.476831
0.0,12,0.476982
0.0,217,0.479182
0.0,23,0.479428
0.0,5,0.479491
0.0,39,0.479895
0.0,58,0.480495
0.0,37,0.480878
0.0,101,0.481902
0.0,19,0.482112
0.0,21,0.482331
0.0,179,0.484139
0.0,46,0.484614
0.0,7,0.484692
0.0,173,0.486454
0.0,50,0.487001
0.0,8,0.487093
0.0,38,0.487494
0.0,18,0.487688
0.0,7,0.487769
0.0,15,0.487936
0.0,31,0.488278
0.0,11,0.488409
0.0,90,0.489317
0.0,43,0.489763
0.0,25,0.490025
0.0,7,0.49011
0.0,144,0.491562
1.0,73,0.492321
0.0,39,0.492723
0.0,23,0.492961
0.0,111,0.494072
0.0,16,0.494248
0.0,3,0.49429
1.0,30,0.494601
1.0,165,0.496272
0.0,43,0.496721
0.0,3,0.496763
0.0,3,0.496804
0.0,79,0.497617
0.0,39,0.498023
0.0,31,0.498354
0.0,31,0.498676
1.0,34,0.499035
0.0,9,0.499135
0.0,22,0.499366
0.0,5,0.499428
0.0,55,0.499988
0.0,29,0.500293
0.0,38,0.500675
0.0,101,0.501708
0.0,9,0.501814
0.0,50,0.502326
0.0,78,0.503133
0.0,42,0.503586
0.0,3,0.503628
0.0,51,0.504144
0.0,16,0.504318
0.0,5,0.50438
0.0,12,0.504511
0.0,47,0.504994
1.0,226,0.507299
0.0,22,0.507533
0.0,85,0.50842
0.0,45,0.508889
0.0,7,0.508972
0.0,13,0.509116
0.0,18,0.509312
0.0,63,0.509966
0.0,6,0.510039
0.0,10,0.510154
0.0,29,0.510459
0.0,46,0.510947
0.0,10,0.511061
0.0,183,0.512949
0.0,47,0.513429
0.0,10,0.51354
0.0,98,0.514527
0.0,14,0.514679
0.0,52,0.51521
1.0,43,0.515662
0.0,47,0.516149
0.0,9,0.516251
0.0,37,0.516636
0.0,82,0.517468
0.0,65,0.518135
0.0,52,0.518666
0.0,9,0.518766
0.0,86,0.519661
0.0,32,0.520009
0.0,55,0.520581
0.0,18,0.520767
0.0,19,0.52097
0.0,74,0.521738
0.0,7,0.521833
0.0,14,0.521981
0.0,131,0.523299
0.0,19,0.523505
0.0,10,0.523617
0.0,61,0.524245
0.0,61,0.524871
1.0,75,0.525634
0.0,37,0.526017
0.0,31,0.526343
0.0,40,0.526753
0.0,23,0.527005
0.0,14,0.527153
1.0,142,0.528597
0.0,64,0.529332
0.0,24,0.529581
0.0,29,0.529877
0.0,25,0.530133
0.0,7,0.530213
0.0,64,0.530868
0.0,50,0.531379
0.0,9,0.531476
0.0,135,0.53284
0.0,105,0.533916
0.0,29,0.534219
0.0,3,0.534261
0.0,96,0.53526
0.0,30,0.53557
0.0,20,0.535783
0.0,50,0.536315
0.0,98,0.53732
0.0,121,0.538578
0.0,94,0.539533
0.0,3,0.539576
0.0,90,0.540484
0.0,63,0.541113
0.0,52,0.541634
0.0,2,0.541664
0.0,64,0.542329
0.0,8,0.542421
0.0,62,0.543038
0.0,75,0.543804
0.0,166,0.545475
1.0,128,0.546795
0.0,155,0.548401
0.0,133,0.549766
0.0,62,0.550405
0.0,149,0.551936
0.0,56,0.552505
0.0,379,0.55638
0.0,6,0.556453
0.0,135,0.557857
0.0,106,0.55894
0.0,26,0.559217
0.0,63,0.559868
0.0,141,0.561302
0.0,109,0.562414
0.0,106,0.563502
1.0,48,0.564047
0.0,35,0.56443
0.0,60,0.565052
0.0,63,0.565701
0.0,4,0.565753
0.0,104,0.566816
0.0,24,0.56707
0.0,28,0.567364
0.0,87,0.568248
0.0,57,0.568843
0.0,5,0.568905
0.0,11,0.569028
0.0,33,0.569368
0.0,47,0.569883
1.0,78,0.570686
0.0,15,0.57085
0.0,49,0.571355
0.0,17,0.571555
0.0,21,0.571781
0.0,81,0.572621
0.0,112,0.573764
0.0,4,0.573819
0.0,4,0.57387
0.0,124,0.575148
0.0,4,0.575202
0.0,5,0.575263
0.0,40,0.575683
0.0,82,0.576541
0.0,33,0.576895
0.0,165,0.578597
0.0,8,0.578695
0.0,10,0.578815
1.0,68,0.579541
0.0,29,0.579855
0.0,34,0.580225
0.0,37,0.580609
0.0,3,0.580652
0.0,44,0.581113
1.0,49,0.581627
0.0,17,0.581819
0.0,6,0.581893
0.0,42,0.582325
0.0,32,0.582661
0.0,60,0.583281
1.0,66,0.583971
0.0,38,0.58437
0.0,11,0.584494
0.0,90,0.585396
0.0,6,0.585468
0.0,22,0.585701
0.0,68,0.586418
0.0,127,0.587735
0.0,9,0.587843
0.0,67,0.588548
0.0,32,0.588881
1.0,64,0.589535
0.0,22,0.589765
0.0,116,0.590928
0.0,41,0.591348
0.0,33,0.591691
0.0,89,0.592598
0.0,18,0.592791
0.0,12,0.592922
0.0,91,0.593835
0.0,43,0.594278
1.0,155,0.595833
1.0,15,0.596
0.0,11,0.596121
0.0,12,0.596256
1.0,10,0.596372
0.0,25,0.596635
0.0,7,0.596717
0.0,21,0.596943
0.0,2,0.596974
0.0,22,0.59721
0.0,15,0.597378
0.0,36,0.597757
1.0,177,0.59956
0.0,60,0.600201
0.0,83,0.60105
0.0,3,0.601091
1.0,9,0.601195
0.0,39,0.601609
0.0,51,0.602139
0.0,106,0.603252
0.0,14,0.603411
0.0,19,0.603623
1.0,23,0.603873
0.0,25,0.604134
0.0,25,0.604396
0.0,4,0.604447
0.0,39,0.604867
0.0,8,0.604959
0.0,73,0.605721
0.0,69,0.606434
0.0,19,0.606639
0.0,47,0.607133
0.0,6,0.607205
0.0,114,0.608361
0.0,23,0.608603
0.0,224,0.610849
0.0,45,0.611322
0.0,51,0.611853
0.0,205,0.61395
1.0,121,0.615184
1.0,36,0.615577
0.0,19,0.615778
0.0,79,0.616581
1.0,78,0.61739
0.0,53,0.617941
0.0,31,0.618267
1.0,28,0.618566
0.0,14,0.618719
0.0,137,0.620151
0.0,10,0.620261
0.0,28,0.620552
1.0,116,0.621772
0.0,3,0.621829
0.0,194,0.623778
0.0,82,0.62464
1.0,146,0.626136
0.0,119,0.62735
0.0,38,0.627754
0.0,10,0.627874
0.0,9,0.627975
0.0,85,0.628846
0.0,67,0.629533
0.0,32,0.629863
0.0,7,0.629945
1.0,51,0.630472
0.0,158,0.63206
0.0,100,0.633152
0.0,3,0.633197
0.0,13,0.633339
1.0,130,0.634668
0.0,40,0.635088
0.0,44,0.635548
0.0,80,0.636404
0.0,47,0.636904
0.0,95,0.637872
0.0,19,0.638094
1.0,14,0.638252
1.0,129,0.639566
0.0,75,0.640338
1.0,27,0.64062
0.0,132,0.641964
0.0,18,0.64216
1.0,91,0.64308
0.0,53,0.643629
0.0,23,0.643874
0.0,79,0.644678
0.0,228,0.646958
0.0,61,0.647594
1.0,52,0.648149
0.0,129,0.649476
0.0,26,0.649755
0.0,46,0.650234
1.0,57,0.650822
0.0,27,0.651104
0.0,56,0.651676
0.0,10,0.651788
0.0,18,0.651974
0.0,12,0.652108
0.0,31,0.652426
0.0,7,0.652507
1.0,55,0.653084
1.0,84,0.653944
0.0,11,0.654061
1.0,252,0.656594
0.0,4,0.656649
0.0,35,0.65701
1.0,90,0.657927
0.0,59,0.658537
