#{"t_start": 1715562383.346911, "env_id": "Office-single-v0"}
r,l,t
1.0,103,1.835097
0.0,61,1.839598
0.0,33,1.842021
1.0,73,1.847398
0.0,14,1.848438
1.0,63,1.853043
0.0,107,1.860898
1.0,57,1.86509
1.0,41,1.868082
0.0,7,1.868612
1.0,51,1.872311
1.0,59,1.876667
0.0,8,1.877272
0.0,18,1.878622
0.0,22,1.880239
0.0,4,1.880544
0.0,30,1.882729
1.0,135,1.892586
1.0,36,1.895226
1.0,46,1.898582
1.0,41,1.901578
1.0,29,1.903673
1.0,42,1.906747
0.0,55,1.910777
1.0,45,1.914051
0.0,35,1.916628
1.0,36,1.919267
0.0,11,1.920102
0.0,123,1.929147
0.0,21,1.930704
1.0,79,1.936508
1.0,56,1.940527
1.0,54,1.944488
0.0,47,1.948002
0.0,27,1.950008
0.0,91,1.956705
1.0,62,1.961218
0.0,63,1.965829
1.0,46,1.969147
0.0,2,1.969306
0.0,29,1.971404
0.0,24,1.973191
0.0,27,1.975174
1.0,16,1.976336
0.0,22,1.977889
1.0,64,1.982367
0.0,7,1.982896
1.0,41,1.98593
1.0,33,1.988359
1.0,17,1.989589
1.0,24,1.991244
0.0,67,1.995436
0.0,36,1.99809
0.0,7,1.998615
1.0,79,2.004449
1.0,17,2.005681
0.0,17,2.006943
0.0,25,2.008786
0.0,2,2.008944
1.0,40,2.01185
0.0,14,2.012909
1.0,36,2.015485
1.0,38,2.018206
1.0,41,2.021184
1.0,34,2.023672
1.0,40,2.026592
1.0,33,2.029011
0.0,11,2.029838
0.0,8,2.030422
1.0,45,2.03362
1.0,37,2.036306
0.0,34,2.038813
1.0,113,2.04701
1.0,50,2.050659
0.0,21,2.05221
0.0,30,2.0544
0.0,73,2.059674
0.0,20,2.06114
0.0,50,2.064745
1.0,34,2.067198
0.0,108,2.075169
0.0,20,2.076635
0.0,74,2.081903
0.0,2,2.082064
1.0,56,2.086073
0.0,13,2.087054
0.0,122,2.095985
1.0,13,2.096941
0.0,2,2.097097
0.0,76,2.102648
1.0,51,2.106359
0.0,188,2.11994
0.0,105,2.127681
0.0,16,2.128856
0.0,73,2.134151
0.0,22,2.135752
0.0,16,2.136898
0.0,40,2.139778
1.0,98,2.146907
1.0,37,2.149642
1.0,43,2.152756
1.0,34,2.155274
0.0,28,2.15733
0.0,21,2.158871
1.0,37,2.161586
1.0,67,2.166485
1.0,35,2.16905
1.0,36,2.171688
0.0,10,2.172419
0.0,41,2.175444
0.0,34,2.177969
1.0,14,2.17899
0.0,138,2.189149
0.0,76,2.194752
0.0,18,2.196104
0.0,15,2.197213
0.0,103,2.204717
0.0,95,2.211792
0.0,63,2.216431
0.0,68,2.221438
0.0,18,2.222795
1.0,65,2.227511
1.0,48,2.231017
0.0,32,2.233361
0.0,21,2.234925
0.0,48,2.23848
0.0,74,2.243982
0.0,40,2.24696
1.0,72,2.252248
1.0,56,2.256324
1.0,84,2.262449
0.0,19,2.263863
1.0,48,2.267418
0.0,12,2.268308
0.0,13,2.269279
1.0,17,2.270539
0.0,11,2.271383
0.0,14,2.272412
0.0,2,2.272571
0.0,21,2.274135
0.0,186,2.287818
0.0,51,2.291577
1.0,143,2.301962
1.0,161,2.313736
1.0,25,2.31554
1.0,28,2.317585
1.0,28,2.319633
0.0,110,2.327767
1.0,29,2.329891
0.0,36,2.332517
1.0,149,2.34344
1.0,23,2.345126
0.0,3,2.34536
1.0,23,2.347043
1.0,26,2.348937
1.0,33,2.351326
1.0,26,2.353203
1.0,31,2.355406
1.0,46,2.358774
0.0,9,2.359446
1.0,25,2.361269
1.0,27,2.363185
1.0,25,2.365016
0.0,6,2.36548
1.0,34,2.367921
1.0,28,2.369939
0.0,19,2.371354
1.0,42,2.37441
0.0,16,2.375588
0.0,6,2.37604
1.0,29,2.378146
1.0,24,2.379867
1.0,30,2.382036
1.0,27,2.384
1.0,23,2.385675
0.0,5,2.386049
0.0,27,2.38802
1.0,38,2.390694
0.0,36,2.39334
1.0,37,2.396014
0.0,22,2.397664
0.0,12,2.398552
0.0,34,2.401033
1.0,29,2.403116
1.0,36,2.405753
1.0,28,2.407796
1.0,30,2.409992
1.0,32,2.412329
1.0,27,2.414298
0.0,6,2.414759
1.0,31,2.417011
0.0,20,2.418491
1.0,16,2.419673
1.0,94,2.426481
1.0,101,2.433834
0.0,32,2.436169
1.0,29,2.438261
1.0,31,2.440492
1.0,26,2.442387
1.0,33,2.444803
1.0,25,2.446651
1.0,23,2.44834
0.0,37,2.451057
1.0,66,2.455941
0.0,57,2.460143
1.0,67,2.465101
1.0,79,2.470932
1.0,84,2.477139
1.0,44,2.480365
1.0,45,2.483613
1.0,17,2.484837
1.0,23,2.486485
1.0,29,2.488506
0.0,16,2.489683
0.0,35,2.492124
0.0,16,2.493324
0.0,4,2.493632
0.0,4,2.493937
0.0,53,2.497841
1.0,60,2.502248
1.0,39,2.50506
1.0,32,2.507361
0.0,9,2.508029
0.0,39,2.5109
1.0,21,2.512402
1.0,25,2.514098
0.0,16,2.515274
0.0,6,2.51572
0.0,51,2.51947
1.0,17,2.520679
1.0,64,2.525367
1.0,31,2.527474
1.0,52,2.531316
0.0,16,2.532502
0.0,38,2.535309
1.0,105,2.543032
0.0,48,2.546352
1.0,34,2.5486
1.0,16,2.549751
0.0,22,2.551259
1.0,81,2.557086
0.0,8,2.55769
1.0,27,2.559656
0.0,34,2.562138
1.0,27,2.564057
1.0,25,2.565864
0.0,18,2.567161
0.0,95,2.573521
0.0,15,2.574659
0.0,75,2.580111
1.0,42,2.583157
1.0,116,2.591591
0.0,8,2.592187
0.0,23,2.593892
1.0,28,2.595921
0.0,10,2.596671
1.0,27,2.598657
1.0,27,2.600644
1.0,26,2.602514
1.0,21,2.603976
1.0,32,2.606325
1.0,14,2.607342
1.0,28,2.609377
1.0,25,2.611188
0.0,26,2.613094
1.0,55,2.617376
1.0,40,2.620349
1.0,33,2.622768
0.0,20,2.624224
1.0,25,2.625991
0.0,5,2.626364
0.0,17,2.627617
1.0,31,2.629879
1.0,31,2.632113
1.0,16,2.633258
1.0,29,2.635392
0.0,12,2.636294
1.0,30,2.638491
1.0,25,2.640325
1.0,31,2.642608
1.0,29,2.644734
0.0,10,2.645461
1.0,25,2.647295
1.0,94,2.654129
0.0,20,2.655588
1.0,28,2.657645
0.0,12,2.658548
0.0,22,2.660155
0.0,23,2.661842
0.0,19,2.663249
1.0,30,2.665428
1.0,15,2.666523
1.0,43,2.669609
1.0,52,2.673406
0.0,21,2.674966
1.0,31,2.677211
1.0,55,2.681208
1.0,24,2.682966
0.0,12,2.68388
0.0,13,2.684846
0.0,21,2.686366
0.0,56,2.690479
1.0,47,2.693913
0.0,10,2.694671
1.0,84,2.700809
1.0,29,2.702924
1.0,41,2.70589
0.0,19,2.707302
1.0,46,2.710621
1.0,36,2.713224
1.0,44,2.716456
1.0,33,2.718852
1.0,60,2.723255
1.0,47,2.726705
0.0,30,2.728918
1.0,30,2.731113
1.0,35,2.733654
1.0,35,2.736196
1.0,52,2.739969
0.0,26,2.741879
1.0,31,2.744148
1.0,45,2.747445
0.0,16,2.748627
1.0,35,2.751138
1.0,35,2.753702
1.0,56,2.7578
1.0,28,2.759858
1.0,28,2.761911
0.0,28,2.763985
1.0,29,2.76611
0.0,14,2.767166
0.0,9,2.767843
1.0,44,2.771037
1.0,29,2.773167
0.0,10,2.773909
1.0,27,2.775867
1.0,45,2.779086
1.0,25,2.780916
0.0,75,2.786455
0.0,24,2.788217
1.0,27,2.790195
1.0,29,2.792305
0.0,18,2.793642
1.0,29,2.795749
0.0,102,2.80319
1.0,27,2.805158
1.0,26,2.807024
1.0,43,2.810108
1.0,27,2.812075
1.0,29,2.814188
1.0,30,2.816367
1.0,34,2.818783
1.0,25,2.820601
1.0,20,2.822053
1.0,37,2.824733
1.0,31,2.827006
1.0,29,2.829116
1.0,30,2.8313
0.0,11,2.832109
1.0,38,2.834816
1.0,30,2.836995
0.0,6,2.837446
1.0,33,2.839855
1.0,29,2.841931
0.0,16,2.843108
0.0,18,2.844418
0.0,25,2.846258
0.0,12,2.847153
1.0,60,2.851512
1.0,38,2.854236
0.0,9,2.854904
0.0,11,2.855737
1.0,26,2.857632
1.0,29,2.859744
1.0,27,2.861727
0.0,12,2.862628
1.0,52,2.866393
0.0,53,2.870254
1.0,62,2.874759
0.0,31,2.877033
1.0,40,2.879927
1.0,24,2.881611
1.0,39,2.884451
0.0,77,2.890013
0.0,43,2.893192
0.0,22,2.894794
1.0,163,2.906736
0.0,50,2.910383
0.0,200,2.925015
1.0,74,2.930351
1.0,99,2.93754
0.0,19,2.939041
0.0,38,2.94184
1.0,23,2.943522
1.0,52,2.947299
0.0,27,2.9493
1.0,37,2.95195
1.0,42,2.955007
1.0,33,2.957421
1.0,31,2.95956
1.0,36,2.962193
1.0,35,2.964748
1.0,46,2.968083
1.0,37,2.970782
1.0,37,2.973458
1.0,25,2.975311
0.0,22,2.976947
0.0,41,2.979931
1.0,92,2.986649
0.0,16,2.987826
1.0,32,2.990161
1.0,31,2.992461
1.0,34,2.994932
1.0,34,2.997428
0.0,22,2.999052
1.0,37,3.001747
1.0,58,3.00601
1.0,25,3.007826
1.0,30,3.009999
1.0,33,3.012398
1.0,100,3.019651
0.0,18,3.020979
1.0,48,3.024461
1.0,71,3.029555
0.0,4,3.029864
1.0,34,3.032351
0.0,6,3.032805
1.0,29,3.034928
1.0,23,3.036576
0.0,12,3.037478
1.0,29,3.039528
0.0,16,3.040714
0.0,12,3.041606
1.0,43,3.044697
1.0,49,3.048308
1.0,80,3.054152
0.0,21,3.055747
1.0,22,3.057328
0.0,32,3.059336
1.0,18,3.060636
0.0,5,3.061008
0.0,8,3.06161
1.0,21,3.063085
0.0,14,3.064118
1.0,18,3.065402
1.0,61,3.069214
1.0,23,3.070905
1.0,25,3.072686
1.0,23,3.07438
1.0,36,3.07696
1.0,30,3.079129
0.0,13,3.080074
1.0,15,3.081165
1.0,85,3.087401
1.0,17,3.088631
0.0,8,3.089239
0.0,22,3.090872
1.0,173,3.103388
1.0,48,3.106926
1.0,26,3.108828
0.0,6,3.109267
1.0,45,3.112566
1.0,35,3.11512
0.0,4,3.115433
0.0,8,3.116027
0.0,13,3.117008
1.0,98,3.124217
0.0,21,3.125791
0.0,8,3.1264
0.0,45,3.129733
1.0,91,3.1363
1.0,83,3.142165
1.0,34,3.144645
0.0,15,3.145769
0.0,42,3.148873
1.0,63,3.15344
1.0,50,3.157105
0.0,91,3.163753
0.0,36,3.166412
0.0,155,3.177806
0.0,45,3.181093
0.0,6,3.181547
0.0,99,3.188797
0.0,16,3.189995
1.0,137,3.199996
1.0,68,3.205
0.0,35,3.207578
0.0,8,3.208183
1.0,163,3.220092
0.0,30,3.222313
1.0,55,3.226355
1.0,29,3.228443
0.0,37,3.231185
1.0,21,3.232734
0.0,4,3.233039
0.0,33,3.235458
0.0,42,3.238545
1.0,26,3.240447
1.0,82,3.246432
1.0,28,3.24848
0.0,22,3.250087
0.0,44,3.253244
0.0,60,3.257671
1.0,74,3.263091
0.0,43,3.266281
1.0,127,3.275571
0.0,59,3.279929
0.0,27,3.281911
0.0,26,3.283829
0.0,41,3.286833
0.0,2,3.286999
0.0,29,3.289147
1.0,83,3.295169
1.0,24,3.296925
1.0,44,3.300144
1.0,27,3.302113
0.0,18,3.303453
0.0,25,3.305295
1.0,66,3.31015
0.0,6,3.310608
1.0,50,3.3142
1.0,45,3.317487
0.0,12,3.318387
1.0,62,3.322931
0.0,19,3.324332
1.0,46,3.327629
1.0,33,3.330055
0.0,6,3.330511
0.0,32,3.332835
0.0,13,3.333799
1.0,54,3.337702
0.0,41,3.340675
1.0,38,3.343433
1.0,35,3.345963
1.0,25,3.347789
1.0,41,3.35076
1.0,32,3.353097
1.0,29,3.355177
0.0,4,3.355472
0.0,27,3.357463
1.0,15,3.358546
1.0,108,3.366333
0.0,53,3.37022
1.0,33,3.372618
1.0,25,3.374443
1.0,26,3.37634
1.0,30,3.378534
1.0,29,3.380648
1.0,27,3.382616
1.0,29,3.384686
1.0,131,3.39422
1.0,25,3.396048
1.0,31,3.398289
1.0,33,3.4007
0.0,12,3.401604
1.0,54,3.405541
1.0,32,3.407731
1.0,31,3.40999
0.0,15,3.4111
0.0,12,3.411991
1.0,49,3.415578
0.0,4,3.415877
0.0,12,3.416743
0.0,1,3.416833
1.0,42,3.419922
1.0,156,3.431144
1.0,42,3.434195
0.0,58,3.438461
0.0,164,3.450488
0.0,14,3.451546
0.0,17,3.45283
1.0,39,3.455673
0.0,39,3.458543
1.0,47,3.46194
0.0,42,3.464979
0.0,4,3.465285
1.0,31,3.467565
1.0,103,3.475111
1.0,38,3.477835
1.0,34,3.480275
1.0,28,3.482331
0.0,17,3.483572
1.0,27,3.485552
1.0,25,3.487309
0.0,18,3.488625
1.0,58,3.492752
1.0,32,3.495086
1.0,28,3.497129
1.0,44,3.500333
1.0,37,3.503073
1.0,32,3.505333
1.0,38,3.508086
1.0,26,3.509979
0.0,6,3.510425
0.0,15,3.511545
1.0,29,3.513641
1.0,33,3.515996
0.0,14,3.517025
1.0,25,3.518856
0.0,20,3.520311
1.0,28,3.522356
1.0,30,3.524507
0.0,21,3.52603
1.0,29,3.528144
0.0,13,3.529108
1.0,101,3.536498
1.0,25,3.53829
1.0,84,3.544376
1.0,42,3.54742
1.0,40,3.550324
1.0,20,3.551734
1.0,36,3.554309
1.0,31,3.556579
1.0,34,3.559057
1.0,25,3.560878
1.0,94,3.567755
1.0,32,3.570078
1.0,71,3.575198
1.0,45,3.578486
0.0,47,3.581932
1.0,45,3.585177
1.0,57,3.589322
1.0,41,3.59231
0.0,25,3.594158
0.0,35,3.596735
1.0,20,3.598164
1.0,25,3.599984
1.0,28,3.602044
1.0,30,3.604206
0.0,9,3.604883
1.0,14,3.605908
0.0,26,3.607817
1.0,29,3.609933
0.0,47,3.613387
0.0,14,3.614411
1.0,48,3.617889
0.0,22,3.619515
0.0,1,3.619605
1.0,43,3.623087
1.0,26,3.624984
1.0,33,3.6274
0.0,85,3.633649
1.0,121,3.642466
0.0,14,3.64352
1.0,25,3.645346
1.0,23,3.647035
1.0,30,3.649222
1.0,15,3.650316
1.0,178,3.663242
1.0,34,3.665718
0.0,16,3.667002
1.0,29,3.66914
1.0,29,3.671232
0.0,14,3.672272
1.0,31,3.674488
1.0,17,3.675729
1.0,95,3.682672
0.0,22,3.684305
1.0,46,3.687702
0.0,17,3.688944
1.0,27,3.690922
1.0,25,3.692751
1.0,31,3.695006
0.0,11,3.695833
1.0,34,3.698274
1.0,23,3.699957
0.0,14,3.700976
0.0,19,3.702364
1.0,31,3.704642
1.0,28,3.706689
1.0,29,3.70882
1.0,29,3.710923
1.0,58,3.715203
1.0,27,3.717178
1.0,40,3.720112
1.0,55,3.724131
0.0,19,3.725495
1.0,31,3.727744
1.0,37,3.730434
1.0,19,3.731821
1.0,43,3.73497
1.0,28,3.736994
0.0,1,3.737084
0.0,27,3.739036
1.0,74,3.744451
1.0,29,3.746547
1.0,27,3.748523
1.0,27,3.750487
1.0,30,3.75269
1.0,30,3.754842
1.0,33,3.75725
0.0,6,3.757706
1.0,25,3.759528
1.0,27,3.761498
1.0,23,3.763178
1.0,25,3.764984
1.0,17,3.766227
1.0,113,3.774522
0.0,12,3.775427
1.0,83,3.781505
1.0,31,3.78382
1.0,98,3.790957
1.0,81,3.796784
1.0,24,3.798549
1.0,23,3.800243
0.0,16,3.801445
0.0,33,3.80387
0.0,17,3.805117
0.0,17,3.806358
1.0,60,3.810731
0.0,6,3.811193
1.0,35,3.81371
1.0,67,3.81856
1.0,93,3.825391
1.0,37,3.828074
1.0,28,3.830099
1.0,27,3.832068
1.0,26,3.833969
1.0,27,3.835959
1.0,25,3.837802
1.0,26,3.839713
1.0,26,3.841614
1.0,28,3.84365
1.0,25,3.845478
0.0,6,3.845937
0.0,24,3.847732
0.0,24,3.849465
0.0,8,3.850066
1.0,30,3.852228
1.0,23,3.853916
1.0,27,3.855875
1.0,42,3.85896
1.0,51,3.862705
0.0,4,3.863011
1.0,20,3.864476
1.0,72,3.869709
1.0,69,3.874779
1.0,32,3.877123
0.0,8,3.877713
1.0,26,3.879616
1.0,29,3.881733
1.0,18,3.883048
0.0,29,3.885048
0.0,16,3.886225
1.0,24,3.887986
1.0,25,3.889814
1.0,27,3.891806
0.0,17,3.893063
1.0,27,3.895047
0.0,22,3.896683
1.0,47,3.900075
0.0,9,3.900738
0.0,16,3.901918
0.0,29,3.90404
0.0,51,3.907827
1.0,97,3.914965
1.0,88,3.921354
0.0,6,3.921812
0.0,6,3.922258
1.0,120,3.931017
1.0,29,3.933125
1.0,30,3.935298
0.0,4,3.935604
0.0,12,3.936513
0.0,42,3.939588
0.0,102,3.947077
1.0,46,3.950472
1.0,39,3.953316
1.0,38,3.956108
1.0,32,3.958437
1.0,42,3.961511
0.0,40,3.964446
1.0,84,3.970609
1.0,45,3.973918
1.0,62,3.97847
0.0,40,3.981448
0.0,7,3.98198
1.0,315,4.005034
1.0,104,4.012566
1.0,57,4.01664
0.0,50,4.020211
0.0,18,4.021487
1.0,60,4.025862
1.0,36,4.028483
0.0,38,4.031284
1.0,66,4.036152
0.0,8,4.036748
1.0,16,4.037911
0.0,68,4.042759
1.0,20,4.044248
0.0,12,4.045149
0.0,57,4.049289
0.0,45,4.052586
0.0,42,4.055651
0.0,4,4.055961
1.0,27,4.057945
1.0,117,4.066527
0.0,57,4.070505
1.0,24,4.072245
0.0,22,4.073856
0.0,46,4.077217
0.0,32,4.079546
0.0,84,4.085673
1.0,38,4.08843
1.0,59,4.092713
1.0,34,4.095191
1.0,25,4.097003
1.0,144,4.107572
1.0,31,4.109838
1.0,40,4.11277
0.0,72,4.118108
1.0,27,4.120083
1.0,27,4.122053
0.0,19,4.123469
1.0,29,4.125575
0.0,27,4.127529
1.0,50,4.131119
1.0,33,4.133524
1.0,29,4.135637
1.0,25,4.137488
1.0,38,4.140245
1.0,29,4.142319
0.0,11,4.143143
1.0,32,4.145477
0.0,20,4.146974
0.0,28,4.149024
1.0,45,4.152279
0.0,34,4.154767
1.0,33,4.15718
1.0,29,4.159287
1.0,24,4.161045
1.0,27,4.163003
0.0,49,4.166627
1.0,30,4.16881
1.0,16,4.169927
1.0,33,4.172054
0.0,16,4.173242
0.0,18,4.174538
0.0,30,4.176669
0.0,27,4.178524
0.0,4,4.178831
0.0,12,4.179727
0.0,26,4.181645
0.0,16,4.18283
1.0,31,4.185113
1.0,29,4.187196
1.0,31,4.18944
1.0,25,4.191268
1.0,31,4.193493
1.0,27,4.195474
1.0,27,4.197428
0.0,6,4.19788
1.0,27,4.199853
0.0,13,4.200826
1.0,38,4.203575
1.0,14,4.204572
1.0,24,4.206349
1.0,27,4.208331
1.0,26,4.210225
1.0,26,4.212119
1.0,32,4.214402
1.0,32,4.216725
1.0,25,4.218558
0.0,10,4.219294
1.0,17,4.220527
1.0,26,4.222394
1.0,26,4.224276
1.0,28,4.226295
1.0,31,4.228554
1.0,23,4.230237
1.0,22,4.231844
0.0,4,4.232149
0.0,14,4.233196
