#{"t_start": 1715559147.280076, "env_id": "Office-v0"}
r,l,t
0.0,36,2.311103
1.0,51,2.319474
1.0,166,2.346516
1.0,13,2.348643
0.0,63,2.35906
0.0,58,2.368532
1.0,133,2.390335
1.0,13,2.392414
0.0,60,2.40228
0.0,4,2.402954
0.0,11,2.404796
1.0,12,2.406768
0.0,47,2.41445
1.0,38,2.42061
0.0,6,2.421609
1.0,8,2.422891
0.0,6,2.423902
0.0,4,2.424576
0.0,26,2.428888
1.0,14,2.431143
0.0,33,2.43655
1.0,18,2.439465
0.0,29,2.444214
1.0,13,2.446339
0.0,8,2.447658
0.0,79,2.460553
0.0,31,2.465616
1.0,12,2.467584
1.0,58,2.476995
0.0,32,2.482213
0.0,16,2.484864
1.0,15,2.487292
1.0,60,2.497183
0.0,39,2.50345
0.0,31,2.508563
1.0,11,2.510366
1.0,17,2.513122
0.0,21,2.51653
1.0,39,2.522959
0.0,11,2.524785
1.0,110,2.542661
1.0,68,2.553707
0.0,7,2.554872
1.0,21,2.558344
1.0,14,2.560631
0.0,44,2.567781
1.0,44,2.575073
1.0,19,2.578131
0.0,4,2.578809
0.0,12,2.580779
1.0,45,2.588185
1.0,11,2.589989
0.0,34,2.595619
0.0,46,2.603148
0.0,21,2.606623
1.0,18,2.609548
0.0,24,2.613505
0.0,20,2.616781
1.0,33,2.62435
1.0,11,2.626436
1.0,52,2.635354
1.0,51,2.645356
1.0,48,2.653384
1.0,12,2.655364
0.0,67,2.666403
1.0,41,2.673198
1.0,45,2.680609
1.0,14,2.682915
1.0,60,2.692784
0.0,56,2.702101
0.0,27,2.706607
1.0,12,2.708583
0.0,65,2.719267
1.0,17,2.722031
1.0,45,2.729486
1.0,13,2.731593
1.0,56,2.740778
1.0,46,2.748416
1.0,46,2.755993
1.0,19,2.759017
0.0,14,2.761343
1.0,80,2.77454
0.0,7,2.775668
1.0,13,2.77778
0.0,30,2.782763
1.0,45,2.79006
1.0,51,2.798502
1.0,11,2.800302
1.0,25,2.804358
0.0,2,2.8047
1.0,40,2.811262
1.0,15,2.813663
0.0,2,2.814005
0.0,23,2.817404
0.0,20,2.821012
1.0,13,2.823133
0.0,52,2.831673
0.0,28,2.836276
0.0,18,2.83925
1.0,11,2.841046
0.0,6,2.842042
0.0,44,2.849255
1.0,36,2.855137
1.0,13,2.857273
1.0,27,2.861586
0.0,14,2.863825
1.0,50,2.87199
1.0,16,2.874592
0.0,9,2.876088
0.0,34,2.881644
1.0,142,2.904872
1.0,13,2.907007
1.0,10,2.908631
0.0,13,2.910748
0.0,24,2.914636
1.0,11,2.916443
1.0,197,2.948588
0.0,27,2.953022
1.0,58,2.962533
1.0,15,2.964994
1.0,59,2.974476
0.0,14,2.97677
0.0,15,2.979201
1.0,18,2.982151
0.0,37,2.988199
1.0,59,2.997596
1.0,34,3.003208
1.0,11,3.005009
0.0,49,3.012345
1.0,52,3.020868
0.0,37,3.02694
1.0,19,3.030041
1.0,54,3.038779
0.0,34,3.044362
0.0,24,3.048311
1.0,16,3.050924
0.0,14,3.053189
0.0,71,3.064827
1.0,70,3.076251
1.0,13,3.078387
1.0,126,3.098713
0.0,56,3.107789
1.0,57,3.117122
1.0,19,3.120229
1.0,33,3.125569
0.0,19,3.128705
0.0,6,3.129695
1.0,18,3.132594
0.0,131,3.153868
0.0,20,3.157145
1.0,37,3.163274
0.0,12,3.165272
0.0,74,3.177453
0.0,82,3.190986
1.0,33,3.196416
1.0,24,3.200365
1.0,93,3.215768
1.0,51,3.224127
0.0,9,3.225635
0.0,24,3.229628
0.0,93,3.244942
0.0,4,3.245618
1.0,31,3.250734
0.0,6,3.251733
1.0,45,3.259095
0.0,11,3.260928
1.0,40,3.267471
1.0,31,3.272528
0.0,10,3.274178
1.0,61,3.284135
1.0,23,3.287805
1.0,52,3.296693
0.0,4,3.297375
0.0,9,3.298879
0.0,4,3.299554
1.0,32,3.304743
1.0,70,3.31626
1.0,105,3.333577
1.0,47,3.341293
0.0,22,3.344946
0.0,127,3.365991
0.0,61,3.37589
0.0,6,3.376889
1.0,39,3.38329
1.0,4,3.383934
1.0,24,3.387855
0.0,40,3.39428
1.0,45,3.40165
0.0,49,3.409655
1.0,16,3.412258
0.0,15,3.41474
1.0,25,3.418808
1.0,68,3.430005
0.0,11,3.431854
0.0,6,3.432864
1.0,16,3.435425
0.0,34,3.441044
0.0,12,3.443049
0.0,1,3.443228
1.0,14,3.445521
0.0,16,3.448172
1.0,19,3.451177
0.0,63,3.461636
1.0,18,3.46457
1.0,34,3.470175
1.0,17,3.472794
1.0,64,3.48334
1.0,13,3.485475
1.0,27,3.489924
0.0,9,3.49143
1.0,136,3.513869
1.0,37,3.519975
1.0,27,3.524433
1.0,15,3.526838
1.0,35,3.532668
1.0,11,3.534477
0.0,22,3.537703
0.0,10,3.539368
1.0,35,3.545198
1.0,13,3.54734
0.0,31,3.552437
0.0,10,3.554112
0.0,21,3.55761
1.0,15,3.560004
0.0,27,3.564256
1.0,55,3.572808
1.0,39,3.579244
1.0,14,3.581518
1.0,64,3.591922
0.0,21,3.595353
0.0,3,3.595861
0.0,9,3.597353
0.0,9,3.598853
0.0,27,3.603319
0.0,37,3.609428
1.0,12,3.611386
0.0,16,3.613964
0.0,13,3.616074
0.0,41,3.622874
1.0,14,3.625169
1.0,32,3.630234
0.0,11,3.632051
1.0,49,3.640066
0.0,19,3.643204
0.0,60,3.652247
1.0,45,3.659542
1.0,54,3.668474
1.0,13,3.670623
1.0,66,3.681541
1.0,33,3.686909
1.0,44,3.694241
1.0,17,3.697026
1.0,28,3.70165
0.0,13,3.703777
0.0,17,3.706593
1.0,14,3.708888
1.0,23,3.71267
0.0,14,3.714957
0.0,529,3.801955
0.0,11,3.80382
1.0,30,3.808736
1.0,20,3.81195
1.0,44,3.819215
1.0,13,3.821363
0.0,19,3.824847
0.0,2,3.825207
0.0,21,3.828643
1.0,17,3.831404
1.0,68,3.84254
0.0,21,3.845928
1.0,32,3.851208
1.0,17,3.853964
0.0,6,3.854964
0.0,6,3.855963
1.0,32,3.861247
1.0,16,3.863824
1.0,32,3.869097
1.0,17,3.871847
1.0,35,3.877579
1.0,17,3.880349
0.0,14,3.882634
0.0,2,3.882968
1.0,31,3.888074
1.0,18,3.890996
0.0,15,3.893442
0.0,14,3.895719
1.0,38,3.901878
1.0,27,3.906242
1.0,13,3.90835
0.0,2,3.9087
1.0,31,3.913812
1.0,17,3.9166
1.0,85,3.930308
1.0,17,3.933018
1.0,29,3.937781
1.0,15,3.940222
1.0,61,3.950126
0.0,11,3.951991
1.0,45,3.959296
0.0,11,3.961107
0.0,36,3.967014
0.0,110,3.984494
1.0,28,3.989108
0.0,14,3.991439
1.0,21,3.994841
1.0,72,4.006539
0.0,114,4.025081
0.0,12,4.027081
0.0,17,4.029899
1.0,89,4.044414
0.0,11,4.046236
1.0,19,4.049398
0.0,13,4.051485
1.0,69,4.062808
1.0,30,4.067787
1.0,17,4.070504
1.0,60,4.080381
0.0,2,4.080725
1.0,29,4.085573
0.0,18,4.088514
1.0,18,4.091429
0.0,2,4.091771
1.0,41,4.098457
0.0,90,4.113199
0.0,22,4.116828
0.0,133,4.1387
1.0,32,4.144011
1.0,14,4.146318
0.0,11,4.14817
0.0,19,4.151255
1.0,30,4.156236
1.0,13,4.158378
1.0,32,4.163667
1.0,43,4.170579
0.0,29,4.175337
1.0,17,4.178119
0.0,26,4.182411
0.0,12,4.18434
0.0,9,4.18583
1.0,13,4.187922
1.0,25,4.192039
0.0,11,4.193838
1.0,35,4.199595
1.0,13,4.20172
1.0,42,4.208551
1.0,37,4.214581
0.0,22,4.218148
1.0,11,4.219954
0.0,10,4.221614
1.0,22,4.225162
1.0,38,4.231379
1.0,12,4.233315
1.0,23,4.23707
1.0,32,4.242285
1.0,35,4.248049
1.0,21,4.251395
1.0,8,4.252681
0.0,2,4.253025
1.0,32,4.258311
0.0,6,4.259316
0.0,11,4.261103
1.0,31,4.266174
1.0,37,4.272258
0.0,2,4.272596
0.0,84,4.286254
1.0,31,4.291387
1.0,36,4.297382
1.0,19,4.30048
1.0,41,4.307217
1.0,44,4.314467
1.0,29,4.319314
1.0,12,4.321277
1.0,40,4.327647
1.0,22,4.330962
0.0,14,4.333303
1.0,11,4.335118
1.0,37,4.341198
1.0,15,4.343584
1.0,31,4.34872
0.0,6,4.349719
1.0,36,4.355575
1.0,82,4.36791
1.0,27,4.372432
1.0,12,4.374404
1.0,24,4.378324
1.0,18,4.381212
1.0,29,4.386018
1.0,13,4.38815
1.0,33,4.393531
1.0,25,4.397256
0.0,1,4.397435
1.0,13,4.399566
1.0,32,4.404803
0.0,21,4.408298
1.0,37,4.414415
1.0,13,4.416549
1.0,4,4.417195
1.0,114,4.434919
1.0,37,4.441072
1.0,15,4.443494
0.0,1,4.443675
1.0,15,4.446091
0.0,18,4.44907
1.0,11,4.450888
0.0,13,4.453025
0.0,4,4.453673
0.0,6,4.454671
1.0,13,4.456799
0.0,33,4.46222
0.0,7,4.463384
1.0,29,4.468216
1.0,14,4.470517
0.0,32,4.475625
1.0,29,4.480366
0.0,46,4.487773
1.0,12,4.489711
0.0,31,4.49481
0.0,11,4.496638
1.0,35,4.502438
1.0,103,4.519511
0.0,50,4.527806
1.0,40,4.534398
0.0,14,4.536691
1.0,48,4.544424
1.0,4,4.545061
0.0,39,4.551509
0.0,1,4.551688
1.0,33,4.557057
0.0,11,4.558849
0.0,25,4.562959
0.0,1,4.563136
1.0,15,4.565586
1.0,42,4.57246
1.0,49,4.580295
0.0,13,4.582433
1.0,12,4.58437
0.0,16,4.58701
0.0,8,4.588346
1.0,71,4.600001
1.0,15,4.602414
0.0,94,4.617156
0.0,57,4.626831
1.0,36,4.63279
1.0,12,4.634731
0.0,30,4.639663
1.0,14,4.641968
0.0,29,4.646572
1.0,18,4.649368
1.0,38,4.65513
0.0,9,4.656625
0.0,44,4.663815
1.0,84,4.677537
0.0,43,4.683911
0.0,31,4.688859
1.0,44,4.696116
0.0,4,4.696781
0.0,24,4.700722
0.0,17,4.703512
1.0,57,4.71292
1.0,18,4.715808
1.0,24,4.719606
0.0,8,4.720931
1.0,58,4.730543
1.0,13,4.732662
1.0,21,4.736018
0.0,10,4.737651
1.0,44,4.744881
1.0,16,4.747503
0.0,6,4.748506
1.0,167,4.775754
1.0,73,4.787691
1.0,14,4.78996
0.0,24,4.79391
0.0,9,4.795406
0.0,13,4.797543
1.0,15,4.80001
1.0,41,4.80675
1.0,86,4.820806
1.0,51,4.829336
1.0,15,4.831768
1.0,33,4.837169
0.0,26,4.841192
0.0,6,4.842159
1.0,16,4.844764
1.0,30,4.849676
0.0,37,4.85573
0.0,8,4.857059
1.0,17,4.859802
1.0,24,4.863739
0.0,51,4.872054
1.0,52,4.880562
1.0,126,4.901321
0.0,8,4.902649
0.0,39,4.909068
1.0,50,4.917298
1.0,26,4.921537
0.0,14,4.923964
0.0,13,4.926137
1.0,34,4.931747
0.0,9,4.93325
1.0,23,4.937102
1.0,30,4.941936
0.0,5,4.942769
0.0,10,4.944434
1.0,29,4.949217
0.0,12,4.95122
1.0,64,4.961673
0.0,18,4.964669
1.0,11,4.966482
0.0,19,4.969611
1.0,43,4.97666
1.0,8,4.977937
1.0,63,4.988366
0.0,13,4.990523
0.0,15,4.993018
0.0,22,4.996641
0.0,10,4.998301
1.0,29,5.003019
0.0,2,5.003371
0.0,1,5.003548
1.0,12,5.005514
1.0,30,5.010411
0.0,27,5.014858
1.0,16,5.017478
0.0,12,5.019473
1.0,34,5.024989
1.0,48,5.032933
1.0,27,5.037389
1.0,28,5.041716
0.0,6,5.042708
0.0,6,5.043705
1.0,15,5.04612
0.0,6,5.047126
0.0,23,5.050934
1.0,43,5.057917
1.0,20,5.061157
0.0,5,5.061989
1.0,46,5.069435
1.0,130,5.090688
0.0,1,5.090867
0.0,10,5.092532
1.0,38,5.098764
0.0,33,5.104259
0.0,13,5.106415
0.0,13,5.108577
1.0,109,5.126531
1.0,35,5.132371
1.0,25,5.136377
0.0,71,5.147997
1.0,58,5.1575
0.0,90,5.172119
1.0,62,5.182317
0.0,6,5.183326
0.0,40,5.189886
0.0,25,5.194001
1.0,16,5.196625
0.0,41,5.203394
0.0,30,5.208337
0.0,22,5.211951
0.0,10,5.213617
1.0,65,5.224098
1.0,124,5.244603
0.0,1,5.244783
1.0,45,5.252227
0.0,25,5.256359
1.0,65,5.267072
1.0,29,5.271871
1.0,15,5.274324
1.0,50,5.282608
1.0,66,5.293357
0.0,109,5.310993
0.0,23,5.314829
1.0,34,5.320416
1.0,62,5.330627
0.0,27,5.335061
1.0,21,5.338478
0.0,23,5.342298
0.0,41,5.348994
0.0,16,5.351594
1.0,15,5.35405
1.0,25,5.358129
1.0,54,5.366953
0.0,1,5.367135
1.0,15,5.369609
0.0,17,5.37239
1.0,45,5.379614
0.0,18,5.382594
1.0,12,5.384549
0.0,11,5.386372
1.0,29,5.39113
0.0,78,5.403985
1.0,16,5.406606
1.0,26,5.41091
0.0,2,5.411249
1.0,109,5.429325
1.0,13,5.431435
1.0,27,5.435888
0.0,13,5.437965
0.0,5,5.438799
0.0,9,5.440307
1.0,23,5.444055
1.0,123,5.464014
0.0,54,5.472948
1.0,28,5.477495
1.0,29,5.482261
1.0,60,5.491929
1.0,46,5.499531
0.0,4,5.500198
0.0,20,5.503525
1.0,37,5.509544
0.0,43,5.516655
1.0,15,5.51903
1.0,27,5.523482
1.0,41,5.530182
1.0,53,5.538938
1.0,15,5.541392
0.0,29,5.546203
1.0,51,5.554541
1.0,52,5.563102
1.0,14,5.565372
1.0,40,5.571927
0.0,2,5.572262
1.0,44,5.57954
1.0,13,5.58167
1.0,33,5.587078
0.0,23,5.590866
0.0,39,5.597314
1.0,11,5.599121
1.0,32,5.604378
0.0,21,5.607845
0.0,1,5.608021
1.0,11,5.609822
1.0,28,5.614458
0.0,9,5.615965
1.0,54,5.624905
0.0,36,5.630876
1.0,59,5.640563
0.0,7,5.641736
1.0,49,5.649844
0.0,15,5.652344
1.0,25,5.656473
0.0,16,5.659134
0.0,20,5.662426
0.0,78,5.675333
0.0,12,5.677343
0.0,205,5.711181
1.0,56,5.720434
1.0,38,5.72671
1.0,26,5.731005
0.0,4,5.731674
0.0,15,5.734158
1.0,30,5.739076
0.0,14,5.741409
1.0,52,5.749946
0.0,23,5.753743
0.0,20,5.757053
0.0,19,5.760201
1.0,53,5.76887
1.0,151,5.793767
0.0,13,5.795925
1.0,24,5.799866
1.0,122,5.819933
1.0,44,5.827234
1.0,8,5.828529
0.0,4,5.829206
0.0,6,5.830204
0.0,3,5.830709
1.0,30,5.835905
0.0,10,5.837556
0.0,22,5.841133
1.0,28,5.845777
1.0,24,5.849677
1.0,32,5.854894
1.0,40,5.86146
0.0,31,5.866568
1.0,25,5.870673
0.0,16,5.873306
0.0,10,5.874969
1.0,40,5.881553
1.0,16,5.884135
0.0,19,5.887277
0.0,78,5.899941
0.0,28,5.904539
1.0,77,5.917125
1.0,52,5.925696
0.0,9,5.92719
1.0,35,5.932955
1.0,20,5.936241
1.0,53,5.944933
1.0,52,5.953453
1.0,27,5.957909
1.0,21,5.96135
0.0,9,5.962857
1.0,29,5.96756
1.0,38,5.973816
0.0,26,5.978049
1.0,27,5.98249
1.0,38,5.988702
1.0,46,5.996181
1.0,13,5.998312
1.0,34,6.00384
0.0,1,6.004018
1.0,76,6.016521
1.0,15,6.018971
1.0,29,6.023715
1.0,47,6.031337
0.0,12,6.033327
1.0,13,6.035409
0.0,7,6.036565
0.0,38,6.042803
0.0,23,6.046603
1.0,14,6.048863
0.0,4,6.049513
1.0,33,6.054879
1.0,34,6.060515
0.0,7,6.061676
1.0,26,6.065937
1.0,38,6.072147
0.0,46,6.079652
1.0,13,6.081769
1.0,33,6.087123
1.0,39,6.093398
1.0,36,6.099231
1.0,16,6.101818
0.0,23,6.105587
0.0,76,6.117996
1.0,38,6.124256
1.0,13,6.126387
1.0,50,6.134572
1.0,76,6.147027
1.0,31,6.15212
1.0,14,6.154377
0.0,25,6.158494
1.0,20,6.161749
1.0,29,6.16656
1.0,13,6.168676
1.0,30,6.173528
0.0,8,6.174856
0.0,6,6.175863
1.0,11,6.177668
0.0,6,6.178658
0.0,15,6.181134
1.0,43,6.18823
0.0,4,6.188899
1.0,23,6.192684
0.0,36,6.198633
1.0,29,6.20342
1.0,16,6.205984
1.0,38,6.212004
1.0,75,6.224259
1.0,35,6.229992
1.0,18,6.232927
1.0,30,6.237771
1.0,25,6.24181
1.0,31,6.246852
1.0,13,6.248988
1.0,23,6.252745
1.0,38,6.258967
1.0,35,6.264772
0.0,2,6.265108
1.0,29,6.269775
1.0,17,6.272519
0.0,1,6.272696
1.0,15,6.275147
1.0,29,6.27983
0.0,13,6.281968
0.0,16,6.284625
1.0,11,6.286437
0.0,43,6.293331
0.0,8,6.294658
1.0,26,6.298987
1.0,16,6.301538
0.0,8,6.30287
0.0,25,6.30697
1.0,29,6.311798
0.0,8,6.313126
0.0,26,6.317387
0.0,15,6.319882
0.0,18,6.32284
1.0,11,6.324646
1.0,59,6.333716
0.0,1,6.333895
1.0,44,6.341167
1.0,14,6.343455
0.0,16,6.346072
0.0,12,6.348046
1.0,33,6.353517
1.0,12,6.355485
1.0,70,6.366715
0.0,17,6.36952
1.0,36,6.37542
1.0,13,6.377543
1.0,119,6.396678
0.0,10,6.398368
0.0,25,6.402516
0.0,9,6.404033
0.0,59,6.413731
0.0,5,6.414568
1.0,44,6.421796
1.0,99,6.438221
1.0,49,6.446282
1.0,38,6.452551
0.0,6,6.453546
0.0,23,6.457342
0.0,12,6.459308
1.0,41,6.466011
1.0,30,6.470967
0.0,13,6.473126
0.0,13,6.475289
0.0,25,6.479391
1.0,39,6.485767
0.0,2,6.486101
1.0,27,6.490518
1.0,63,6.500927
1.0,33,6.506382
1.0,19,6.509493
0.0,20,6.512823
1.0,23,6.516608
1.0,32,6.521928
1.0,15,6.524405
1.0,93,6.539649
0.0,16,6.542324
1.0,52,6.550841
1.0,24,6.554797
1.0,38,6.561129
1.0,42,6.568163
1.0,29,6.573019
1.0,18,6.575949
1.0,43,6.583072
1.0,22,6.586648
1.0,41,6.593415
1.0,24,6.597357
0.0,17,6.60022
1.0,44,6.60745
1.0,32,6.612788
1.0,16,6.615438
0.0,4,6.61611
1.0,64,6.626688
0.0,28,6.631168
1.0,15,6.633635
1.0,36,6.639589
1.0,18,6.642524
1.0,31,6.647667
1.0,18,6.650596
1.0,33,6.656031
1.0,42,6.662879
1.0,28,6.667381
1.0,13,6.669557
0.0,22,6.673061
1.0,53,6.68178
1.0,45,6.689122
1.0,15,6.691566
1.0,42,6.698276
0.0,57,6.707714
0.0,14,6.710022
1.0,14,6.712336
1.0,33,6.717765
1.0,33,6.723244
1.0,33,6.728628
1.0,19,6.731747
0.0,12,6.733734
1.0,56,6.742849
1.0,30,6.747756
1.0,16,6.750371
0.0,18,6.753371
0.0,36,6.759247
1.0,27,6.763753
1.0,8,6.765047
0.0,9,6.76653
0.0,5,6.76736
0.0,28,6.772008
1.0,16,6.774626
1.0,39,6.781061
0.0,6,6.782039
1.0,172,6.810294
1.0,14,6.812609
1.0,155,6.838115
1.0,53,6.846843
1.0,52,6.855458
0.0,37,6.861458
1.0,27,6.865924
1.0,46,6.873463
1.0,32,6.878745
1.0,36,6.884552
1.0,26,6.888853
0.0,6,6.889867
1.0,50,6.898097
0.0,21,6.901569
1.0,28,6.906174
0.0,7,6.907346
0.0,66,6.918303
0.0,6,6.919305
1.0,36,6.92523
1.0,83,6.938752
0.0,68,6.95
1.0,18,6.952912
0.0,16,6.955574
1.0,38,6.961829
0.0,15,6.964322
1.0,22,6.967913
0.0,22,6.971496
1.0,33,6.976947
0.0,3,6.977458
0.0,15,6.979905
0.0,11,6.981718
0.0,6,6.982678
1.0,49,6.99071
1.0,18,6.993629
1.0,38,6.999815
0.0,7,7.000981
1.0,45,7.008328
1.0,16,7.010918
0.0,36,7.016741
0.0,57,7.02615
0.0,17,7.028952
0.0,7,7.030119
0.0,17,7.032905
0.0,40,7.039549
1.0,40,7.046227
1.0,15,7.048702
1.0,41,7.05545
1.0,55,7.064519
1.0,34,7.07014
0.0,15,7.072609
1.0,9,7.074081
0.0,16,7.076678
0.0,15,7.079167
1.0,14,7.081476
1.0,24,7.085382
1.0,29,7.090128
0.0,30,7.095066
1.0,17,7.097853
0.0,101,7.11428
1.0,40,7.120749
1.0,31,7.125857
1.0,15,7.128293
0.0,27,7.132794
1.0,25,7.136895
1.0,36,7.142757
0.0,5,7.143586
0.0,12,7.145577
0.0,33,7.150932
1.0,31,7.15603
1.0,14,7.158317
1.0,34,7.163825
1.0,31,7.168902
1.0,32,7.174115
1.0,15,7.176544
0.0,4,7.17721
0.0,88,7.191706
1.0,33,7.197103
1.0,16,7.19972
1.0,26,7.203942
1.0,40,7.210467
0.0,20,7.21373
1.0,20,7.21702
1.0,72,7.228712
0.0,15,7.231202
1.0,29,7.23602
1.0,15,7.238455
1.0,6,7.239412
0.0,1,7.239618
1.0,37,7.245677
1.0,17,7.248462
1.0,24,7.252336
1.0,71,7.263905
1.0,32,7.269157
0.0,30,7.274084
0.0,58,7.283484
1.0,87,7.297699
1.0,34,7.303265
1.0,46,7.310747
0.0,19,7.313855
0.0,52,7.322371
0.0,27,7.326796
1.0,18,7.329731
0.0,64,7.340219
1.0,101,7.356655
1.0,31,7.361742
1.0,21,7.365093
1.0,58,7.374499
1.0,26,7.378741
0.0,6,7.379753
1.0,14,7.38205
1.0,49,7.390179
1.0,43,7.397188
1.0,29,7.401967
1.0,14,7.404251
1.0,34,7.409809
1.0,18,7.412741
0.0,13,7.414896
0.0,8,7.416223
1.0,31,7.421233
1.0,29,7.425968
0.0,24,7.42989
1.0,16,7.4325
1.0,35,7.438251
1.0,26,7.4425
1.0,55,7.451547
1.0,15,7.453987
0.0,10,7.455603
0.0,12,7.457589
0.0,14,7.459855
1.0,19,7.462949
1.0,72,7.474743
1.0,59,7.48445
1.0,45,7.49146
1.0,21,7.494928
1.0,6,7.495901
1.0,47,7.503442
1.0,57,7.512694
1.0,15,7.515143
1.0,9,7.516599
1.0,23,7.520357
1.0,29,7.525143
1.0,17,7.527919
1.0,145,7.551378
0.0,13,7.553546
1.0,27,7.557978
1.0,18,7.560862
1.0,59,7.570484
0.0,16,7.573121
0.0,13,7.575275
0.0,58,7.584881
0.0,2,7.585221
0.0,479,7.663934
0.0,28,7.668452
0.0,67,7.679466
1.0,55,7.688556
1.0,130,7.709946
1.0,190,7.740986
0.0,52,7.749595
1.0,56,7.758707
0.0,9,7.760177
