#{"t_start": 1717609613.4846349, "env_id": "Mordor-v0"}
r,l,t
1.0,157,4.332291
0.0,12,4.335656
0.0,279,4.420216
0.0,19,4.425936
0.0,50,4.440812
1.0,79,4.46415
0.0,23,4.470977
0.0,23,4.477692
1.0,43,4.490277
0.0,22,4.496309
0.0,213,4.559534
0.0,3,4.560389
1.0,180,4.614009
1.0,111,4.647186
1.0,44,4.660038
0.0,149,4.703321
1.0,60,4.721237
0.0,32,4.730077
1.0,69,4.750252
1.0,34,4.760023
1.0,49,4.77453
1.0,18,4.779631
1.0,22,4.785748
0.0,3,4.78665
0.0,80,4.810244
0.0,17,4.81535
1.0,79,4.83859
1.0,32,4.84769
0.0,79,4.870959
0.0,9,4.873488
0.0,139,4.91476
1.0,27,4.922603
1.0,21,4.928691
0.0,39,4.939456
1.0,21,4.945414
0.0,4,4.946622
1.0,23,4.953063
0.0,37,4.963897
1.0,44,4.97616
0.0,30,4.984972
1.0,17,4.989802
0.0,26,4.997156
1.0,133,5.033797
1.0,19,5.039259
0.0,16,5.043932
1.0,38,5.05487
0.0,3,5.055807
0.0,54,5.072018
0.0,182,5.126472
0.0,3,5.127399
0.0,152,5.172824
0.0,188,5.229146
0.0,275,5.311319
0.0,39,5.323124
0.0,126,5.360765
0.0,29,5.369496
0.0,32,5.378994
0.0,245,5.452365
0.0,82,5.477065
1.0,49,5.491683
0.0,24,5.498897
1.0,37,5.509844
0.0,24,5.517051
1.0,68,5.536899
0.0,16,5.541727
1.0,51,5.5568
0.0,75,5.577462
1.0,28,5.585792
0.0,19,5.591545
1.0,43,5.604158
1.0,67,5.624221
0.0,28,5.632661
0.0,13,5.636426
0.0,14,5.64056
0.0,69,5.6615
1.0,40,5.673135
1.0,26,5.680842
0.0,23,5.687667
0.0,161,5.736631
1.0,21,5.742855
0.0,27,5.751021
0.0,22,5.757434
1.0,24,5.764427
0.0,34,5.774594
1.0,38,5.785844
1.0,23,5.792539
0.0,11,5.795454
0.0,159,5.843033
1.0,32,5.852424
1.0,23,5.859021
0.0,15,5.863474
0.0,16,5.868214
1.0,25,5.875435
0.0,209,5.938428
0.0,13,5.942112
1.0,24,5.949078
1.0,45,5.962344
1.0,34,5.971613
0.0,21,5.977235
0.0,6,5.97906
1.0,19,5.984662
1.0,21,5.990463
0.0,67,6.009536
1.0,29,6.01785
1.0,31,6.02701
0.0,102,6.057262
0.0,4,6.058489
0.0,6,6.060251
1.0,32,6.069135
0.0,31,6.077485
0.0,3,6.078401
0.0,116,6.111742
1.0,21,6.117846
1.0,11,6.120803
1.0,30,6.129351
0.0,7,6.131455
0.0,44,6.143708
0.0,14,6.147481
0.0,23,6.154119
1.0,10,6.156808
0.0,19,6.162262
1.0,27,6.16946
0.0,3,6.170367
0.0,37,6.18091
1.0,21,6.186863
1.0,154,6.232369
0.0,8,6.234796
0.0,36,6.245648
1.0,7,6.247612
1.0,40,6.258641
0.0,13,6.26242
0.0,18,6.26777
0.0,19,6.273391
1.0,21,6.279537
1.0,41,6.291694
0.0,15,6.295986
1.0,27,6.303676
0.0,7,6.305632
0.0,31,6.314483
1.0,22,6.320622
0.0,8,6.322846
0.0,24,6.329489
1.0,27,6.336834
0.0,11,6.339988
0.0,52,6.354997
1.0,52,6.36937
1.0,11,6.372333
1.0,48,6.384796
1.0,15,6.388736
1.0,57,6.403367
1.0,79,6.425975
1.0,18,6.431031
1.0,37,6.441138
1.0,25,6.447974
1.0,18,6.453042
0.0,42,6.464109
1.0,50,6.478035
0.0,18,6.483079
0.0,11,6.486077
0.0,19,6.491526
1.0,20,6.497239
0.0,8,6.499458
0.0,44,6.512402
1.0,18,6.517458
1.0,22,6.523952
0.0,129,6.559618
1.0,17,6.564365
1.0,42,6.576139
0.0,44,6.588419
1.0,17,6.593271
1.0,30,6.602083
0.0,39,6.613265
1.0,24,6.6198
1.0,45,6.632801
0.0,34,6.642152
1.0,9,6.644591
1.0,29,6.653077
1.0,25,6.659958
0.0,3,6.660778
1.0,113,6.694396
0.0,23,6.701426
0.0,17,6.706313
1.0,30,6.715185
0.0,69,6.735886
1.0,49,6.750105
0.0,11,6.753258
0.0,99,6.780194
1.0,30,6.788769
0.0,6,6.790517
1.0,94,6.817667
1.0,82,6.839788
0.0,11,6.84284
0.0,13,6.846803
0.0,11,6.849795
1.0,43,6.861795
0.0,86,6.887143
1.0,37,6.89705
0.0,7,6.899031
0.0,68,6.919082
1.0,60,6.935896
0.0,68,6.953432
0.0,38,6.964221
0.0,21,6.970357
1.0,57,6.987242
1.0,48,7.000929
0.0,19,7.006593
0.0,14,7.010495
0.0,36,7.020891
1.0,137,7.062075
1.0,33,7.071294
0.0,40,7.082746
0.0,28,7.09045
1.0,53,7.105036
1.0,110,7.137103
0.0,11,7.140361
1.0,28,7.148294
0.0,75,7.170719
0.0,34,7.180671
1.0,46,7.193524
0.0,18,7.198823
0.0,30,7.207783
1.0,28,7.216022
0.0,157,7.261894
1.0,35,7.271963
1.0,26,7.279386
1.0,90,7.30599
1.0,79,7.329518
1.0,20,7.33538
0.0,68,7.352983
1.0,19,7.358453
1.0,24,7.365352
0.0,24,7.372422
0.0,3,7.373327
0.0,96,7.402035
0.0,15,7.406347
1.0,29,7.41451
1.0,32,7.423832
0.0,52,7.438568
1.0,20,7.444345
1.0,73,7.465434
1.0,72,7.484042
1.0,48,7.49711
0.0,26,7.504129
0.0,9,7.506694
1.0,23,7.513338
0.0,9,7.515882
0.0,100,7.544292
1.0,23,7.551081
0.0,16,7.555356
0.0,35,7.565363
1.0,33,7.574113
1.0,60,7.591776
0.0,5,7.593261
1.0,27,7.600795
1.0,12,7.604054
0.0,28,7.611608
0.0,3,7.612513
0.0,103,7.642791
0.0,77,7.663547
1.0,75,7.685116
0.0,12,7.68873
0.0,32,7.697939
0.0,4,7.699142
0.0,15,7.703726
1.0,37,7.714059
0.0,50,7.728804
0.0,11,7.731989
0.0,106,7.762628
1.0,136,7.804214
0.0,10,7.807058
1.0,90,7.833513
1.0,36,7.843915
0.0,14,7.848071
1.0,125,7.883448
1.0,41,7.8943
1.0,22,7.900713
0.0,3,7.901603
0.0,6,7.903406
1.0,29,7.91179
1.0,36,7.922093
0.0,7,7.924071
0.0,32,7.933672
0.0,6,7.935477
1.0,62,7.95286
1.0,42,7.965171
0.0,16,7.969925
1.0,20,7.975585
1.0,56,7.991453
1.0,20,7.997041
1.0,20,8.002754
0.0,9,8.00531
1.0,36,8.015574
1.0,20,8.021246
1.0,26,8.028835
0.0,19,8.03434
1.0,28,8.042018
0.0,23,8.048478
0.0,3,8.049387
1.0,48,8.063698
0.0,11,8.066813
0.0,3,8.067724
1.0,34,8.07774
0.0,110,8.110849
1.0,56,8.127303
1.0,28,8.135641
1.0,15,8.139992
0.0,41,8.151806
0.0,23,8.158621
0.0,10,8.161416
0.0,27,8.169349
1.0,7,8.171313
0.0,62,8.189048
0.0,35,8.199359
1.0,28,8.207344
1.0,10,8.21009
0.0,10,8.212813
1.0,40,8.22369
0.0,13,8.227231
1.0,59,8.244457
1.0,21,8.250394
1.0,13,8.253979
0.0,25,8.260871
0.0,41,8.27226
0.0,56,8.287321
0.0,19,8.292704
0.0,30,8.301013
0.0,32,8.309981
0.0,20,8.315659
1.0,56,8.332502
1.0,41,8.344641
0.0,40,8.356102
1.0,41,8.368372
0.0,11,8.371424
1.0,88,8.397197
0.0,6,8.399006
1.0,44,8.411888
0.0,66,8.430162
1.0,49,8.444824
0.0,9,8.447489
0.0,14,8.451517
0.0,16,8.456094
1.0,23,8.462861
0.0,22,8.469212
0.0,11,8.472515
1.0,44,8.484995
1.0,51,8.499219
0.0,41,8.51161
1.0,32,8.520378
1.0,50,8.534988
0.0,34,8.545009
0.0,16,8.549367
0.0,94,8.575435
0.0,16,8.579873
1.0,39,8.591196
0.0,22,8.597314
0.0,23,8.604052
0.0,11,8.607202
0.0,3,8.608105
0.0,7,8.610197
1.0,57,8.627128
0.0,5,8.62864
0.0,16,8.633413
0.0,22,8.638898
1.0,22,8.644555
1.0,9,8.646996
0.0,3,8.647902
0.0,15,8.652229
1.0,13,8.655523
0.0,51,8.669349
1.0,105,8.699389
1.0,27,8.707181
1.0,36,8.717924
1.0,47,8.73118
1.0,42,8.743513
0.0,11,8.746765
0.0,13,8.750219
0.0,10,8.753236
1.0,23,8.760035
0.0,23,8.76689
0.0,14,8.771091
1.0,24,8.778277
0.0,10,8.780959
0.0,6,8.782744
0.0,20,8.788588
1.0,30,8.797076
1.0,41,8.80926
1.0,22,8.815751
0.0,34,8.825709
0.0,6,8.827499
1.0,49,8.841037
1.0,21,8.84687
1.0,35,8.857227
1.0,21,8.863316
0.0,41,8.874783
0.0,63,8.892358
0.0,15,8.896834
0.0,89,8.922863
0.0,47,8.937035
1.0,34,8.947063
0.0,4,8.948173
1.0,51,8.96297
0.0,21,8.969181
1.0,36,8.979557
1.0,51,8.994619
1.0,24,9.001672
0.0,58,9.018758
0.0,11,9.022066
1.0,21,9.028186
0.0,21,9.034139
1.0,26,9.041282
1.0,22,9.047738
0.0,9,9.050198
0.0,3,9.051097
1.0,103,9.081774
0.0,28,9.090035
0.0,25,9.097528
1.0,29,9.106018
0.0,5,9.10751
0.0,70,9.125443
1.0,61,9.143305
0.0,13,9.147208
0.0,7,9.149125
1.0,25,9.156304
0.0,33,9.16598
0.0,124,9.203148
0.0,22,9.20963
0.0,21,9.215622
1.0,46,9.229127
1.0,24,9.236199
1.0,24,9.243084
1.0,29,9.251382
1.0,24,9.258433
1.0,72,9.277025
0.0,3,9.27793
0.0,52,9.293454
0.0,8,9.295808
0.0,10,9.298679
0.0,17,9.303616
0.0,69,9.323751
0.0,32,9.332826
0.0,3,9.333731
0.0,44,9.346846
0.0,40,9.358854
1.0,22,9.365326
0.0,15,9.369372
0.0,29,9.37778
1.0,20,9.383657
0.0,28,9.391674
0.0,141,9.433652
1.0,22,9.440004
0.0,26,9.447417
1.0,46,9.46087
1.0,21,9.467061
0.0,17,9.472035
1.0,13,9.475581
1.0,20,9.48145
0.0,19,9.487116
0.0,15,9.491014
1.0,28,9.499112
0.0,9,9.501499
1.0,25,9.508481
0.0,4,9.509693
0.0,36,9.520123
0.0,19,9.52535
1.0,25,9.532622
0.0,10,9.53539
1.0,32,9.544655
1.0,26,9.552239
0.0,32,9.561659
1.0,24,9.568463
0.0,3,9.569365
0.0,100,9.599122
1.0,69,9.619389
1.0,32,9.628841
0.0,24,9.635929
1.0,21,9.641863
1.0,23,9.648627
0.0,25,9.655723
1.0,23,9.662227
1.0,77,9.683373
1.0,39,9.694417
0.0,24,9.700934
0.0,15,9.705272
0.0,46,9.719275
1.0,8,9.721492
1.0,39,9.732947
0.0,13,9.736784
1.0,21,9.742712
1.0,21,9.748385
0.0,40,9.759393
1.0,24,9.76593
0.0,11,9.768885
0.0,25,9.776194
1.0,26,9.78353
1.0,26,9.790462
0.0,62,9.807718
1.0,53,9.823461
1.0,8,9.825706
0.0,13,9.829547
0.0,5,9.830984
1.0,20,9.836476
0.0,131,9.8724
1.0,25,9.87925
0.0,3,9.880147
0.0,40,9.891674
1.0,41,9.903735
1.0,49,9.91823
0.0,150,9.960083
1.0,20,9.965756
0.0,31,9.974052
0.0,5,9.975447
1.0,67,9.993883
1.0,13,9.99736
1.0,45,10.010385
0.0,24,10.01761
0.0,6,10.019323
0.0,100,10.049255
1.0,173,10.10102
0.0,22,10.106886
0.0,26,10.114233
1.0,13,10.117726
0.0,18,10.123003
1.0,32,10.132147
0.0,15,10.136303
0.0,28,10.144472
0.0,26,10.152016
0.0,12,10.155273
0.0,10,10.157995
0.0,27,10.16602
1.0,26,10.173246
1.0,86,10.198466
0.0,38,10.209444
1.0,17,10.214267
0.0,4,10.215486
0.0,28,10.223498
0.0,15,10.227812
0.0,55,10.243278
0.0,116,10.275765
1.0,23,10.282156
0.0,69,10.301542
0.0,52,10.317236
1.0,19,10.322606
0.0,22,10.328884
0.0,13,10.332711
1.0,22,10.338693
1.0,14,10.342539
0.0,63,10.360801
0.0,15,10.365028
0.0,30,10.372973
0.0,11,10.375878
1.0,27,10.383398
0.0,4,10.384607
0.0,5,10.385978
1.0,36,10.396053
1.0,60,10.413638
0.0,6,10.415415
0.0,3,10.416295
0.0,11,10.419447
1.0,67,10.438754
0.0,15,10.443071
0.0,21,10.448474
0.0,278,10.531286
1.0,23,10.537783
1.0,34,10.547727
0.0,62,10.564981
0.0,23,10.571162
0.0,4,10.572372
0.0,9,10.575013
1.0,96,10.602384
1.0,31,10.611388
0.0,27,10.619335
1.0,23,10.626148
0.0,11,10.629419
1.0,49,10.643732
1.0,31,10.652885
0.0,3,10.653792
1.0,38,10.664963
0.0,8,10.667361
0.0,156,10.714245
0.0,24,10.721455
1.0,21,10.727695
0.0,20,10.733551
0.0,18,10.738609
1.0,20,10.744433
0.0,16,10.749197
0.0,125,10.786737
1.0,19,10.792364
1.0,25,10.799694
0.0,108,10.832083
1.0,19,10.837726
1.0,20,10.843621
1.0,85,10.866811
1.0,24,10.87386
1.0,31,10.882904
0.0,34,10.892939
1.0,22,10.899366
1.0,22,10.905734
1.0,42,10.918013
1.0,22,10.924391
1.0,20,10.930286
0.0,104,10.961598
1.0,26,10.969207
1.0,22,10.975544
0.0,11,10.978738
1.0,25,10.986115
0.0,3,10.987024
0.0,276,11.069326
1.0,44,11.081456
0.0,33,11.091273
0.0,33,11.101183
1.0,28,11.109216
0.0,35,11.119715
0.0,9,11.122381
0.0,51,11.137676
1.0,26,11.145352
1.0,184,11.194416
0.0,11,11.197772
0.0,36,11.208583
0.0,46,11.221357
1.0,48,11.23568
1.0,49,11.250204
0.0,94,11.27831
0.0,17,11.283428
0.0,61,11.301597
1.0,143,11.339659
1.0,41,11.35161
0.0,13,11.355386
0.0,43,11.368287
1.0,29,11.376929
1.0,89,11.403517
0.0,39,11.415135
1.0,30,11.423998
1.0,23,11.430784
0.0,73,11.452795
1.0,35,11.463208
1.0,22,11.469715
1.0,105,11.496386
0.0,23,11.503299
0.0,4,11.50451
0.0,68,11.523705
1.0,44,11.536763
1.0,29,11.545311
0.0,77,11.568577
1.0,25,11.575769
0.0,10,11.57855
0.0,57,11.595536
1.0,20,11.601199
1.0,10,11.604047
0.0,57,11.621171
0.0,7,11.623112
1.0,43,11.635141
0.0,50,11.650012
1.0,37,11.660827
1.0,31,11.670047
0.0,77,11.692892
0.0,6,11.69469
1.0,37,11.705738
1.0,55,11.722184
1.0,20,11.727817
0.0,55,11.744253
0.0,21,11.750559
1.0,7,11.752537
0.0,12,11.755937
0.0,53,11.771857
1.0,22,11.778053
1.0,82,11.802612
0.0,40,11.814668
0.0,55,11.830902
1.0,73,11.852565
0.0,15,11.856526
0.0,16,11.861316
0.0,20,11.866959
0.0,59,11.884165
0.0,4,11.885369
0.0,81,11.909652
0.0,5,11.911153
0.0,110,11.944066
0.0,51,11.959386
0.0,61,11.977667
0.0,13,11.981585
0.0,49,11.996232
1.0,90,12.022815
1.0,51,12.037833
1.0,24,12.044902
1.0,51,12.059902
0.0,3,12.060806
0.0,7,12.06277
0.0,37,12.073654
0.0,34,12.083722
0.0,18,12.088985
1.0,78,12.111934
1.0,21,12.117809
1.0,50,12.132571
0.0,45,12.145774
0.0,4,12.146965
1.0,60,12.16424
1.0,180,12.21523
1.0,23,12.22193
0.0,13,12.225736
1.0,46,12.238763
0.0,9,12.241206
1.0,43,12.25388
0.0,28,12.261996
0.0,12,12.265453
0.0,11,12.268621
1.0,142,12.30545
1.0,94,12.33375
0.0,10,12.336707
1.0,41,12.348622
0.0,9,12.351328
1.0,59,12.368808
0.0,17,12.373589
0.0,3,12.37447
1.0,30,12.383365
0.0,3,12.384184
0.0,11,12.387453
0.0,52,12.40297
1.0,107,12.434693
0.0,110,12.467439
1.0,35,12.477782
0.0,5,12.479277
1.0,50,12.494042
1.0,39,12.505597
0.0,29,12.514085
0.0,22,12.520143
1.0,35,12.530529
1.0,43,12.54272
0.0,8,12.544929
1.0,29,12.553423
1.0,50,12.567651
1.0,18,12.572699
0.0,3,12.5735
0.0,18,12.578799
1.0,30,12.586901
1.0,30,12.595609
1.0,66,12.614526
0.0,10,12.617325
1.0,23,12.624071
0.0,22,12.630448
1.0,21,12.636434
1.0,30,12.645266
0.0,33,12.654571
1.0,28,12.662483
1.0,35,12.672597
0.0,76,12.693203
0.0,29,12.701755
1.0,27,12.709615
1.0,31,12.718538
1.0,27,12.726315
1.0,25,12.733576
0.0,42,12.745958
1.0,18,12.751067
0.0,34,12.760635
0.0,20,12.766379
0.0,9,12.768909
0.0,5,12.770354
1.0,104,12.799298
1.0,46,12.812464
0.0,19,12.817799
1.0,51,12.831491
1.0,11,12.834593
0.0,54,12.849894
0.0,7,12.851838
1.0,45,12.864999
1.0,25,12.871978
0.0,9,12.87443
0.0,22,12.880613
0.0,22,12.886773
0.0,17,12.891292
0.0,11,12.894157
1.0,15,12.898317
0.0,130,12.936993
0.0,72,12.958631
0.0,13,12.962097
0.0,153,13.007037
0.0,10,13.009805
1.0,81,13.033816
0.0,39,13.045168
0.0,168,13.09464
1.0,8,13.096864
1.0,61,13.11477
1.0,36,13.124968
0.0,12,13.128135
1.0,33,13.137397
0.0,29,13.145936
0.0,53,13.160429
0.0,110,13.192977
1.0,23,13.199453
0.0,68,13.219516
1.0,114,13.252325
1.0,106,13.283264
1.0,30,13.292031
0.0,94,13.320009
0.0,63,13.337337
1.0,59,13.353829
1.0,46,13.367147
0.0,23,13.374024
1.0,18,13.378898
1.0,35,13.389018
0.0,40,13.400862
0.0,11,13.403882
0.0,19,13.409177
0.0,84,13.433796
0.0,7,13.435788
0.0,15,13.440094
1.0,40,13.451802
1.0,11,13.454712
0.0,22,13.461069
1.0,20,13.46667
1.0,39,13.476994
0.0,29,13.484691
1.0,21,13.490681
1.0,24,13.496989
1.0,54,13.512585
1.0,27,13.520154
1.0,17,13.524689
0.0,5,13.526138
0.0,3,13.527028
0.0,145,13.5703
0.0,123,13.606969
0.0,3,13.60782
1.0,42,13.61926
1.0,156,13.664672
1.0,27,13.672136
1.0,36,13.681675
1.0,40,13.693358
1.0,31,13.701693
1.0,43,13.71336
0.0,42,13.725267
1.0,69,13.74597
0.0,17,13.750445
0.0,54,13.765655
1.0,21,13.771512
0.0,8,13.773743
0.0,61,13.791798
0.0,62,13.810044
1.0,21,13.8159
0.0,3,13.816793
1.0,25,13.823883
0.0,7,13.825825
0.0,43,13.838025
0.0,15,13.842322
0.0,9,13.844874
0.0,29,13.853544
1.0,81,13.877494
0.0,10,13.880175
0.0,7,13.882188
1.0,29,13.890103
1.0,17,13.894876
0.0,83,13.919379
1.0,27,13.927348
0.0,66,13.945661
0.0,24,13.952554
1.0,22,13.958751
0.0,78,13.981924
0.0,30,13.990902
1.0,25,13.99782
0.0,19,14.003026
0.0,41,14.014634
0.0,7,14.01658
0.0,6,14.01827
0.0,65,14.037317
0.0,7,14.039363
0.0,11,14.042539
0.0,31,14.051509
1.0,36,14.061873
1.0,65,14.080958
0.0,19,14.086581
1.0,36,14.096549
1.0,48,14.109871
0.0,7,14.111981
1.0,17,14.11681
1.0,48,14.130193
1.0,38,14.141106
1.0,20,14.14677
0.0,7,14.148668
0.0,9,14.151214
1.0,22,14.157386
1.0,23,14.163948
0.0,42,14.175409
0.0,7,14.177251
1.0,28,14.185073
1.0,35,14.195033
1.0,18,14.200139
1.0,21,14.206164
1.0,37,14.216713
1.0,19,14.222054
1.0,27,14.229739
0.0,15,14.234141
1.0,28,14.24199
1.0,58,14.259021
1.0,36,14.269355
0.0,3,14.2702
1.0,52,14.285582
1.0,34,14.295139
1.0,19,14.300568
1.0,21,14.306586
1.0,34,14.316304
1.0,21,14.32218
0.0,10,14.325059
0.0,20,14.330923
0.0,15,14.335328
0.0,13,14.33909
0.0,30,14.34793
0.0,30,14.356778
0.0,28,14.365029
0.0,217,14.429878
0.0,28,14.437597
0.0,37,14.447593
0.0,19,14.453023
0.0,39,14.464436
1.0,31,14.473446
0.0,65,14.492561
1.0,8,14.49476
1.0,33,14.504214
1.0,50,14.517527
1.0,46,14.529632
1.0,31,14.538357
0.0,73,14.559664
0.0,59,14.577185
1.0,9,14.579623
0.0,19,14.585139
0.0,68,14.605575
0.0,20,14.611007
0.0,9,14.613647
0.0,27,14.621789
0.0,22,14.627437
1.0,231,14.696409
1.0,38,14.707681
0.0,17,14.712683
1.0,73,14.73425
0.0,22,14.740854
1.0,19,14.745692
0.0,30,14.754693
0.0,55,14.771232
1.0,35,14.780859
0.0,26,14.788669
1.0,34,14.798709
0.0,13,14.802604
0.0,13,14.806353
0.0,45,14.819843
0.0,310,14.912329
1.0,42,14.924631
0.0,22,14.931233
1.0,40,14.942985
0.0,3,14.943896
0.0,9,14.946611
0.0,48,14.96011
1.0,69,14.978177
1.0,21,14.984372
0.0,31,14.992919
0.0,53,15.008039
1.0,186,15.060544
0.0,47,15.073756
0.0,110,15.10518
1.0,64,15.123966
0.0,108,15.156117
0.0,137,15.197335
1.0,25,15.20459
1.0,16,15.20932
0.0,60,15.227276
1.0,19,15.232901
0.0,105,15.264048
0.0,31,15.273406
1.0,24,15.280262
0.0,34,15.290475
0.0,43,15.303138
1.0,21,15.30926
0.0,9,15.311697
1.0,75,15.331454
1.0,19,15.337042
1.0,9,15.339484
1.0,52,15.353366
1.0,25,15.360706
0.0,19,15.365496
1.0,38,15.375893
1.0,19,15.381483
0.0,56,15.396988
0.0,13,15.40085
1.0,19,15.406456
0.0,16,15.411094
0.0,29,15.419652
1.0,24,15.426682
1.0,125,15.463611
0.0,28,15.471711
1.0,21,15.477899
0.0,3,15.478803
1.0,167,15.527894
0.0,100,15.556487
0.0,79,15.579869
0.0,23,15.586313
1.0,22,15.592732
1.0,11,15.596005
0.0,19,15.601507
1.0,34,15.611467
1.0,30,15.6202
0.0,4,15.621322
1.0,22,15.627813
0.0,19,15.633279
1.0,33,15.642679
1.0,21,15.648779
0.0,51,15.663833
1.0,39,15.674734
1.0,35,15.684993
0.0,89,15.711492
0.0,51,15.726852
0.0,15,15.731365
1.0,37,15.742365
1.0,37,15.752958
1.0,26,15.76052
0.0,40,15.771015
0.0,78,15.792526
0.0,21,15.798696
0.0,77,15.821315
0.0,12,15.824936
