#{"t_start": 1715427782.670717, "env_id": "Office-v0"}
r,l,t
0.0,39,0.109972
0.0,168,0.111533
0.0,2,0.111566
0.0,42,0.111976
0.0,12,0.1121
0.0,10,0.112205
0.0,86,0.113021
0.0,24,0.11326
1.0,151,0.114715
0.0,68,0.115368
0.0,66,0.116002
1.0,104,0.116973
0.0,14,0.117115
0.0,57,0.117659
0.0,135,0.118921
0.0,54,0.119445
1.0,111,0.120478
0.0,32,0.120788
0.0,10,0.120892
0.0,96,0.121788
0.0,89,0.122627
0.0,9,0.122719
0.0,141,0.124015
1.0,41,0.12442
0.0,64,0.125024
0.0,29,0.125317
0.0,48,0.125772
1.0,63,0.126368
0.0,15,0.126522
1.0,110,0.127557
0.0,106,0.128538
0.0,8,0.128638
0.0,2,0.128667
0.0,89,0.129487
0.0,125,0.130647
1.0,90,0.131479
0.0,76,0.132182
0.0,26,0.132427
0.0,61,0.132995
1.0,75,0.133683
0.0,80,0.134414
0.0,6,0.134476
0.0,90,0.135295
1.0,45,0.135713
1.0,205,0.137573
0.0,47,0.13801
0.0,104,0.138967
1.0,36,0.139304
1.0,125,0.140458
0.0,11,0.140571
0.0,46,0.141001
0.0,106,0.141989
0.0,34,0.142307
0.0,72,0.142959
0.0,26,0.143202
0.0,19,0.143389
0.0,5,0.143444
0.0,51,0.143913
0.0,74,0.144587
0.0,89,0.145405
1.0,82,0.146159
0.0,13,0.146288
0.0,24,0.146515
1.0,131,0.147708
1.0,78,0.148426
0.0,51,0.1489
0.0,29,0.14917
0.0,45,0.149585
1.0,172,0.15115
0.0,35,0.151494
0.0,125,0.152647
0.0,11,0.152758
0.0,84,0.153535
0.0,54,0.154033
0.0,210,0.155936
0.0,36,0.156284
0.0,11,0.156395
0.0,25,0.156634
1.0,125,0.15789
0.0,38,0.158251
1.0,29,0.158526
0.0,44,0.158937
0.0,52,0.159414
0.0,34,0.159735
0.0,41,0.160116
0.0,65,0.16072
0.0,40,0.161087
0.0,16,0.161243
0.0,12,0.161362
0.0,173,0.162937
0.0,77,0.163653
1.0,245,0.165903
0.0,9,0.165999
1.0,135,0.167243
0.0,282,0.169831
1.0,71,0.170493
0.0,100,0.17142
0.0,85,0.172204
0.0,22,0.172416
1.0,63,0.172995
1.0,223,0.175011
0.0,111,0.176051
0.0,722,0.182563
0.0,50,0.183036
0.0,81,0.18379
0.0,13,0.183921
0.0,171,0.185497
1.0,28,0.185765
1.0,137,0.187019
0.0,51,0.187491
0.0,70,0.188138
0.0,127,0.189324
1.0,107,0.190314
0.0,20,0.190511
0.0,78,0.191225
1.0,174,0.192811
0.0,119,0.194222
0.0,9,0.194317
0.0,134,0.195559
1.0,36,0.195901
0.0,68,0.196545
0.0,57,0.197087
0.0,19,0.197275
0.0,19,0.19746
1.0,45,0.197885
0.0,60,0.19844
0.0,90,0.199264
0.0,493,0.203791
0.0,50,0.204269
0.0,33,0.204585
0.0,268,0.207072
0.0,241,0.209324
0.0,63,0.209915
0.0,91,0.210755
1.0,196,0.212574
1.0,39,0.21294
0.0,166,0.214483
0.0,194,0.216279
0.0,23,0.216507
1.0,182,0.218212
0.0,56,0.218741
0.0,23,0.218961
0.0,44,0.219373
1.0,82,0.220146
1.0,114,0.221209
0.0,114,0.222292
0.0,142,0.223606
0.0,1,0.223627
1.0,187,0.225356
0.0,80,0.226102
0.0,106,0.22709
1.0,69,0.227732
1.0,201,0.229584
0.0,121,0.230719
0.0,72,0.231397
0.0,23,0.231618
0.0,38,0.231981
0.0,72,0.23266
0.0,16,0.23282
0.0,66,0.233429
1.0,172,0.234994
0.0,25,0.235243
0.0,72,0.235917
1.0,31,0.236219
0.0,15,0.236373
0.0,15,0.236522
0.0,75,0.237216
0.0,260,0.239611
0.0,11,0.239724
0.0,144,0.241066
0.0,52,0.241564
1.0,55,0.242082
1.0,268,0.244565
0.0,161,0.246804
0.0,105,0.247916
1.0,87,0.2489
0.0,40,0.249303
0.0,14,0.249448
0.0,84,0.250234
0.0,21,0.250437
1.0,130,0.251629
0.0,134,0.252876
0.0,36,0.253225
0.0,2,0.253256
0.0,72,0.253937
0.0,146,0.255302
0.0,33,0.255626
1.0,62,0.256219
0.0,49,0.256676
0.0,45,0.257101
0.0,124,0.258259
0.0,13,0.258391
1.0,65,0.258998
0.0,156,0.260435
0.0,99,0.261362
0.0,26,0.261615
1.0,211,0.263571
0.0,4,0.263622
1.0,58,0.264171
1.0,165,0.265695
1.0,107,0.266694
0.0,255,0.269067
0.0,50,0.269539
0.0,115,0.270621
0.0,54,0.271131
0.0,137,0.272411
0.0,14,0.272549
1.0,81,0.2733
0.0,35,0.273628
0.0,29,0.273905
0.0,18,0.274084
1.0,52,0.274574
1.0,117,0.275666
0.0,52,0.276162
0.0,71,0.27683
1.0,79,0.277567
1.0,187,0.279301
0.0,72,0.279977
0.0,144,0.281321
1.0,74,0.282025
1.0,136,0.283291
1.0,133,0.284535
0.0,19,0.284722
1.0,127,0.285906
1.0,211,0.287867
0.0,29,0.288148
0.0,4,0.288197
1.0,35,0.288531
0.0,14,0.288769
1.0,193,0.290556
0.0,50,0.291031
1.0,106,0.292041
0.0,37,0.292397
0.0,89,0.29323
0.0,7,0.293308
1.0,15,0.293455
0.0,76,0.294155
0.0,160,0.295637
0.0,65,0.296255
1.0,279,0.298832
0.0,24,0.299067
0.0,13,0.299198
0.0,25,0.299445
1.0,64,0.300051
0.0,47,0.300499
0.0,26,0.30075
0.0,94,0.301646
0.0,22,0.301863
0.0,3,0.301903
1.0,94,0.302784
0.0,35,0.303116
1.0,15,0.303264
0.0,19,0.303449
0.0,149,0.304839
0.0,57,0.305388
1.0,252,0.307727
0.0,38,0.308096
1.0,96,0.308994
0.0,90,0.309824
1.0,29,0.310104
0.0,83,0.310871
0.0,154,0.312299
0.0,85,0.313093
0.0,16,0.313256
0.0,29,0.313535
0.0,19,0.313722
0.0,74,0.314425
1.0,191,0.316197
0.0,69,0.316854
0.0,23,0.317089
0.0,27,0.317347
1.0,157,0.318824
0.0,2,0.318855
0.0,247,0.321131
0.0,317,0.324057
1.0,26,0.324315
0.0,6,0.324383
0.0,6,0.32445
0.0,411,0.328281
0.0,38,0.328647
1.0,20,0.328842
0.0,16,0.328998
0.0,19,0.329184
1.0,309,0.33205
0.0,2,0.332082
1.0,94,0.332961
0.0,131,0.334167
1.0,43,0.334578
0.0,2,0.334608
0.0,7,0.334683
0.0,336,0.337757
1.0,47,0.33821
1.0,174,0.339822
0.0,39,0.340186
0.0,126,0.341374
1.0,30,0.341665
0.0,76,0.342372
1.0,151,0.343792
0.0,17,0.343963
1.0,76,0.344677
0.0,20,0.344872
0.0,132,0.346107
0.0,183,0.347813
0.0,14,0.347956
0.0,16,0.348115
1.0,324,0.351066
0.0,188,0.352836
1.0,18,0.35302
1.0,231,0.355168
0.0,67,0.3558
0.0,20,0.355999
1.0,38,0.356359
1.0,19,0.356548
1.0,119,0.357675
0.0,13,0.357808
1.0,97,0.358726
1.0,173,0.360329
1.0,89,0.361172
0.0,34,0.361498
1.0,93,0.362359
1.0,162,0.36387
0.0,9,0.363966
0.0,15,0.364116
1.0,87,0.364931
1.0,241,0.367198
1.0,46,0.367639
0.0,26,0.367893
1.0,14,0.368035
1.0,39,0.368405
0.0,165,0.36996
0.0,20,0.370153
1.0,90,0.371
1.0,104,0.37197
0.0,26,0.372228
0.0,13,0.372355
1.0,38,0.372729
1.0,98,0.373646
0.0,139,0.374953
0.0,105,0.375942
1.0,100,0.37689
1.0,189,0.378642
1.0,99,0.379564
0.0,116,0.380629
1.0,42,0.381029
0.0,19,0.381214
0.0,299,0.384015
0.0,30,0.384308
0.0,329,0.38736
0.0,74,0.388057
0.0,42,0.388457
0.0,68,0.3891
0.0,68,0.389744
0.0,114,0.390815
0.0,165,0.392368
0.0,24,0.392605
0.0,30,0.392892
0.0,29,0.393168
0.0,7,0.393244
0.0,256,0.395612
0.0,26,0.395865
1.0,92,0.396728
1.0,144,0.398074
1.0,48,0.398533
1.0,48,0.398988
1.0,130,0.400199
0.0,42,0.4006
0.0,194,0.40241
1.0,24,0.40265
0.0,24,0.402883
0.0,6,0.402949
0.0,63,0.403543
1.0,12,0.403668
1.0,45,0.404098
0.0,61,0.404667
1.0,288,0.407358
1.0,29,0.407639
1.0,164,0.40916
1.0,246,0.411438
0.0,130,0.412647
0.0,23,0.412875
0.0,122,0.414001
0.0,23,0.414225
1.0,134,0.415482
0.0,194,0.417288
1.0,220,0.419327
0.0,144,0.420672
0.0,89,0.421495
1.0,34,0.421818
1.0,145,0.423165
1.0,248,0.425477
0.0,39,0.425861
1.0,25,0.426109
1.0,163,0.427642
0.0,23,0.427867
0.0,66,0.428493
1.0,16,0.428654
1.0,236,0.430844
1.0,171,0.432423
0.0,4,0.432472
1.0,14,0.432612
1.0,123,0.433759
0.0,57,0.43429
0.0,11,0.434401
1.0,24,0.434631
0.0,16,0.43479
1.0,32,0.435097
0.0,341,0.438216
1.0,36,0.43856
0.0,76,0.439268
0.0,15,0.439419
0.0,22,0.439631
0.0,102,0.440581
0.0,83,0.441337
1.0,132,0.442568
0.0,48,0.443015
1.0,155,0.44445
0.0,9,0.444546
0.0,18,0.444725
0.0,2,0.444754
0.0,25,0.444998
1.0,183,0.446693
0.0,70,0.44736
1.0,107,0.448362
1.0,107,0.449391
0.0,43,0.449804
0.0,30,0.45009
0.0,12,0.450214
1.0,69,0.450878
0.0,33,0.451196
0.0,13,0.451328
0.0,16,0.45149
1.0,87,0.452314
0.0,11,0.452428
0.0,152,0.45383
0.0,56,0.45436
0.0,25,0.454601
0.0,66,0.455225
1.0,57,0.455765
0.0,186,0.457487
0.0,6,0.457553
0.0,61,0.458126
1.0,166,0.459674
1.0,200,0.461554
1.0,58,0.462105
1.0,195,0.463921
0.0,2,0.463951
0.0,68,0.464599
0.0,6,0.464666
1.0,98,0.465588
0.0,6,0.465654
0.0,72,0.466328
1.0,73,0.467012
0.0,31,0.467312
1.0,58,0.46786
0.0,48,0.468307
0.0,10,0.468411
0.0,12,0.468533
0.0,143,0.469852
1.0,117,0.470943
1.0,174,0.472557
1.0,119,0.473676
0.0,22,0.473891
0.0,23,0.474124
1.0,37,0.474472
1.0,61,0.47505
1.0,266,0.477563
0.0,1,0.477588
0.0,30,0.477881
1.0,91,0.478724
0.0,30,0.479015
0.0,348,0.482226
0.0,8,0.482315
1.0,147,0.483689
1.0,175,0.485315
0.0,81,0.486094
1.0,287,0.488763
1.0,52,0.489259
0.0,23,0.489487
0.0,24,0.489718
1.0,38,0.490079
0.0,17,0.490245
0.0,47,0.490684
0.0,137,0.491955
1.0,27,0.492218
1.0,260,0.494637
0.0,10,0.494742
1.0,197,0.496603
1.0,33,0.496924
1.0,136,0.498203
0.0,68,0.498842
0.0,25,0.499082
1.0,23,0.49931
1.0,100,0.500235
1.0,168,0.501804
0.0,5,0.501864
1.0,34,0.502188
0.0,60,0.502751
0.0,18,0.502928
0.0,37,0.503285
1.0,106,0.504277
0.0,4,0.504327
1.0,171,0.505916
0.0,87,0.506733
1.0,53,0.507238
0.0,38,0.507602
0.0,26,0.507851
0.0,212,0.509813
1.0,13,0.509948
0.0,49,0.510416
0.0,46,0.51086
0.0,80,0.511618
1.0,55,0.512138
0.0,49,0.512597
0.0,109,0.513609
0.0,180,0.515301
1.0,108,0.51632
0.0,34,0.516644
0.0,25,0.516889
0.0,30,0.517179
1.0,42,0.517577
1.0,128,0.518768
0.0,2,0.518798
0.0,78,0.519537
1.0,55,0.520055
0.0,28,0.520322
0.0,69,0.520959
0.0,76,0.521678
0.0,15,0.521828
0.0,19,0.522016
0.0,34,0.522342
0.0,83,0.523119
0.0,4,0.523169
1.0,58,0.523716
0.0,31,0.524015
0.0,56,0.524546
1.0,27,0.524807
0.0,24,0.525041
0.0,187,0.526777
0.0,47,0.527226
1.0,19,0.527413
0.0,15,0.527563
1.0,143,0.528899
0.0,98,0.529822
0.0,4,0.529872
0.0,38,0.530234
1.0,285,0.532837
0.0,127,0.534021
1.0,36,0.534368
0.0,21,0.534574
0.0,70,0.535229
0.0,14,0.535369
0.0,21,0.535573
0.0,30,0.535857
0.0,10,0.535966
0.0,364,0.539395
1.0,18,0.539577
0.0,9,0.539667
0.0,63,0.540256
0.0,4,0.540303
1.0,16,0.540464
1.0,69,0.541115
0.0,1,0.541135
1.0,298,0.543916
1.0,19,0.544106
1.0,116,0.545186
0.0,53,0.545688
0.0,30,0.545975
1.0,15,0.546125
0.0,78,0.546849
0.0,63,0.547443
1.0,147,0.548823
1.0,28,0.549095
0.0,13,0.549225
0.0,9,0.549318
0.0,173,0.550928
0.0,19,0.551116
0.0,14,0.551258
0.0,68,0.551892
0.0,61,0.552473
1.0,20,0.552669
0.0,6,0.552735
1.0,430,0.556705
0.0,18,0.556886
0.0,8,0.556972
0.0,19,0.557158
0.0,29,0.557438
0.0,190,0.559188
0.0,7,0.559265
1.0,265,0.561734
0.0,54,0.562244
0.0,197,0.564053
1.0,24,0.564295
1.0,118,0.5654
0.0,101,0.566347
0.0,5,0.566404
1.0,15,0.566554
0.0,10,0.566658
0.0,8,0.566742
0.0,38,0.567098
1.0,61,0.567666
0.0,65,0.568277
1.0,107,0.569283
0.0,131,0.570535
0.0,1,0.570558
1.0,308,0.573391
0.0,2,0.573423
0.0,22,0.573641
1.0,47,0.574088
1.0,163,0.5756
1.0,116,0.576701
0.0,34,0.577021
0.0,16,0.577178
0.0,14,0.577316
0.0,250,0.579665
0.0,77,0.580393
1.0,50,0.580871
0.0,35,0.581208
0.0,22,0.581422
0.0,174,0.583048
1.0,85,0.583853
1.0,104,0.584834
0.0,2,0.584865
0.0,107,0.585857
0.0,4,0.58591
1.0,137,0.587186
0.0,204,0.589093
0.0,12,0.589221
0.0,79,0.589972
1.0,91,0.590834
1.0,35,0.591177
0.0,8,0.591262
1.0,14,0.591402
0.0,96,0.592307
1.0,71,0.592987
0.0,393,0.596624
1.0,19,0.596816
0.0,31,0.597111
0.0,46,0.597538
1.0,116,0.598632
1.0,20,0.598835
1.0,111,0.599866
0.0,101,0.600826
0.0,101,0.601796
0.0,17,0.60197
0.0,66,0.602585
1.0,71,0.603254
0.0,103,0.604229
1.0,103,0.605194
0.0,37,0.605549
0.0,33,0.605866
0.0,65,0.606476
0.0,27,0.606739
1.0,57,0.607275
0.0,27,0.607535
1.0,244,0.609819
1.0,42,0.610226
0.0,13,0.610357
1.0,275,0.612921
0.0,62,0.613502
0.0,176,0.615162
1.0,75,0.615875
0.0,22,0.616096
0.0,106,0.617089
0.0,21,0.617295
1.0,45,0.617723
0.0,142,0.619043
0.0,18,0.61922
1.0,31,0.619521
0.0,10,0.619621
0.0,148,0.620984
0.0,88,0.621793
0.0,208,0.623739
1.0,58,0.624294
0.0,11,0.624406
0.0,163,0.62593
1.0,23,0.626164
1.0,65,0.626771
0.0,11,0.626882
0.0,146,0.628261
0.0,19,0.62845
0.0,21,0.628649
0.0,34,0.628982
1.0,107,0.629997
0.0,93,0.630872
0.0,10,0.630977
0.0,4,0.631024
1.0,35,0.631358
0.0,9,0.631451
0.0,34,0.631776
1.0,142,0.633101
0.0,37,0.633457
1.0,14,0.633602
0.0,4,0.633648
1.0,336,0.636738
0.0,152,0.638166
0.0,28,0.638433
0.0,48,0.638884
0.0,41,0.639267
1.0,120,0.64039
0.0,110,0.641426
0.0,17,0.641595
1.0,110,0.64264
0.0,15,0.642787
1.0,14,0.64293
0.0,9,0.643025
0.0,55,0.64356
0.0,199,0.645424
0.0,26,0.645676
0.0,17,0.64584
0.0,130,0.647072
0.0,103,0.648028
0.0,5,0.648083
1.0,184,0.6498
1.0,195,0.651633
0.0,54,0.652151
0.0,337,0.65529
1.0,51,0.655773
0.0,4,0.655819
0.0,4,0.655873
0.0,101,0.656821
0.0,59,0.657371
0.0,46,0.657806
1.0,392,0.661459
0.0,104,0.662441
1.0,57,0.66298
0.0,19,0.663165
0.0,22,0.663376
0.0,63,0.663974
1.0,79,0.664762
1.0,191,0.66657
0.0,58,0.667114
0.0,267,0.669602
0.0,33,0.669917
0.0,40,0.670298
0.0,39,0.670667
0.0,5,0.670722
1.0,109,0.671746
0.0,137,0.673041
0.0,32,0.673342
0.0,122,0.674478
0.0,27,0.674741
1.0,239,0.676982
0.0,219,0.679014
1.0,17,0.679186
0.0,38,0.679549
0.0,29,0.679829
0.0,17,0.679993
0.0,123,0.681143
0.0,21,0.681355
0.0,88,0.682185
0.0,62,0.682759
0.0,7,0.682835
1.0,46,0.68327
1.0,99,0.684203
0.0,37,0.68456
1.0,274,0.687112
1.0,101,0.688067
0.0,142,0.689426
0.0,116,0.690514
0.0,125,0.691681
1.0,83,0.692456
0.0,29,0.692734
0.0,90,0.693576
0.0,8,0.693658
0.0,36,0.693995
0.0,13,0.694133
0.0,16,0.69429
0.0,14,0.694426
0.0,32,0.694731
0.0,12,0.694853
0.0,33,0.695173
0.0,48,0.695621
1.0,55,0.696142
0.0,17,0.696307
0.0,69,0.696953
0.0,48,0.697412
0.0,36,0.69775
0.0,9,0.697841
0.0,115,0.698903
1.0,22,0.699116
0.0,32,0.699421
0.0,80,0.700162
0.0,24,0.700392
0.0,14,0.700531
1.0,60,0.70109
0.0,14,0.701229
0.0,8,0.701312
0.0,34,0.701629
1.0,35,0.70196
0.0,26,0.702209
0.0,490,0.706709
1.0,21,0.706919
0.0,82,0.707684
1.0,95,0.708592
1.0,355,0.711892
0.0,15,0.712047
1.0,75,0.712761
0.0,9,0.712855
0.0,41,0.713241
0.0,89,0.714076
1.0,52,0.714572
0.0,27,0.714835
0.0,67,0.715462
1.0,121,0.716611
0.0,123,0.717757
1.0,183,0.719472
1.0,106,0.720468
1.0,289,0.723151
1.0,78,0.723893
0.0,113,0.724949
1.0,321,0.727957
0.0,307,0.730839
0.0,35,0.731175
1.0,167,0.732738
0.0,14,0.73288
0.0,13,0.733011
0.0,37,0.73336
1.0,490,0.737899
0.0,38,0.73827
1.0,8,0.738356
1.0,55,0.738877
0.0,39,0.73925
0.0,17,0.739417
0.0,6,0.739484
1.0,90,0.74033
0.0,204,0.742235
0.0,14,0.742377
0.0,106,0.743365
0.0,56,0.743893
0.0,1,0.743914
0.0,25,0.744151
0.0,89,0.744979
1.0,82,0.745751
0.0,118,0.74686
0.0,16,0.747017
1.0,20,0.747218
0.0,26,0.747469
1.0,284,0.750135
0.0,195,0.751953
1.0,13,0.752089
1.0,45,0.752513
1.0,213,0.754504
0.0,21,0.754712
1.0,25,0.754952
0.0,4,0.754999
1.0,247,0.757306
0.0,128,0.758504
1.0,16,0.758664
0.0,38,0.759064
0.0,68,0.759702
0.0,44,0.760124
1.0,12,0.760247
0.0,17,0.760412
0.0,115,0.761483
1.0,279,0.764095
1.0,17,0.76427
1.0,67,0.764903
1.0,174,0.766549
0.0,60,0.767113
1.0,190,0.768877
0.0,18,0.769056
1.0,155,0.770495
1.0,258,0.772914
0.0,35,0.773255
1.0,18,0.773432
1.0,199,0.775305
0.0,42,0.775711
0.0,10,0.775812
1.0,80,0.776568
0.0,82,0.777347
0.0,15,0.777496
0.0,9,0.777588
0.0,2,0.777616
0.0,125,0.778775
0.0,41,0.779161
1.0,11,0.779275
0.0,40,0.779653
0.0,42,0.780045
0.0,14,0.780185
1.0,11,0.7803
1.0,120,0.781417
0.0,44,0.781837
0.0,279,0.784417
1.0,94,0.785294
0.0,39,0.78566
0.0,77,0.78638
0.0,71,0.787044
1.0,13,0.787175
1.0,54,0.787689
0.0,69,0.788324
1.0,90,0.789171
1.0,15,0.789323
1.0,55,0.789846
0.0,68,0.790486
0.0,42,0.790879
1.0,13,0.791013
1.0,103,0.791975
1.0,197,0.793796
0.0,81,0.794551
1.0,13,0.794684
0.0,26,0.794932
0.0,153,0.79637
0.0,196,0.798197
1.0,14,0.798339
0.0,22,0.798554
1.0,208,0.800506
0.0,4,0.800557
1.0,13,0.800692
1.0,57,0.801228
0.0,41,0.801626
0.0,21,0.801834
1.0,11,0.801945
0.0,17,0.80211
0.0,60,0.802667
0.0,39,0.803035
1.0,40,0.803414
0.0,112,0.804473
0.0,27,0.804733
0.0,12,0.804854
0.0,10,0.804956
0.0,22,0.805166
0.0,16,0.805324
1.0,412,0.809108
1.0,11,0.809234
1.0,39,0.809607
1.0,70,0.81027
0.0,35,0.810606
1.0,24,0.810843
1.0,9,0.810938
1.0,33,0.811253
0.0,39,0.811621
0.0,9,0.811714
1.0,47,0.812161
0.0,25,0.812401
0.0,28,0.812667
1.0,14,0.812807
0.0,8,0.812891
0.0,36,0.813237
0.0,639,0.819093
1.0,11,0.819212
1.0,39,0.819585
1.0,31,0.819881
1.0,224,0.821966
0.0,9,0.822065
1.0,96,0.822963
0.0,13,0.823091
1.0,125,0.824247
1.0,27,0.824513
1.0,44,0.824922
0.0,12,0.825042
0.0,87,0.825843
0.0,11,0.825962
0.0,4,0.82601
0.0,20,0.826206
0.0,112,0.827251
1.0,32,0.82756
1.0,55,0.828081
1.0,171,0.829692
0.0,86,0.830497
1.0,21,0.830703
0.0,16,0.830863
1.0,116,0.831956
0.0,93,0.832824
1.0,24,0.833053
1.0,52,0.833545
1.0,158,0.835015
0.0,72,0.835696
0.0,12,0.835819
0.0,4,0.835867
1.0,152,0.837282
0.0,40,0.837654
0.0,23,0.837874
0.0,2,0.837902
0.0,101,0.838856
0.0,144,0.840193
0.0,7,0.840269
0.0,7,0.840342
0.0,8,0.840426
1.0,111,0.841464
0.0,16,0.841623
1.0,76,0.842329
0.0,77,0.84304
0.0,173,0.844648
0.0,21,0.844854
0.0,7,0.844928
0.0,53,0.845423
0.0,24,0.845656
1.0,37,0.846012
0.0,37,0.846361
0.0,67,0.847008
0.0,8,0.847095
0.0,88,0.847911
0.0,4,0.847959
0.0,174,0.849586
0.0,509,0.854283
0.0,15,0.85444
0.0,29,0.854711
0.0,241,0.85694
0.0,47,0.857383
0.0,7,0.85746
0.0,57,0.857995
0.0,46,0.858429
0.0,138,0.859718
1.0,46,0.860154
1.0,100,0.861085
0.0,128,0.862273
0.0,52,0.862755
1.0,30,0.863041
1.0,87,0.863838
0.0,95,0.864725
0.0,7,0.8648
0.0,16,0.864959
0.0,5,0.865014
0.0,150,0.866417
0.0,255,0.868787
0.0,86,0.869594
0.0,52,0.870085
0.0,40,0.870475
0.0,19,0.87066
1.0,21,0.870864
1.0,33,0.871184
0.0,7,0.871259
0.0,47,0.871709
0.0,8,0.871795
0.0,9,0.871887
0.0,11,0.871999
0.0,34,0.872326
1.0,37,0.87268
1.0,105,0.873665
0.0,22,0.87388
0.0,27,0.874142
0.0,20,0.87434
1.0,17,0.874508
0.0,156,0.875965
1.0,348,0.879191
1.0,34,0.879521
1.0,80,0.880269
0.0,5,0.880324
0.0,109,0.88135
1.0,34,0.881679
0.0,26,0.881932
0.0,64,0.882533
0.0,137,0.88381
1.0,57,0.884349
1.0,40,0.884732
0.0,178,0.88639
0.0,17,0.886562
0.0,10,0.886666
0.0,2,0.886694
0.0,31,0.886989
0.0,43,0.887396
0.0,18,0.887575
1.0,90,0.888429
0.0,73,0.889114
0.0,34,0.88944
0.0,20,0.889637
1.0,57,0.890173
1.0,110,0.891202
