#{"t_start": 1711480369.839241, "env_id": "Office-single-v0"}
r,l,t
1.0,58,0.664477
0.0,31,0.666068
1.0,39,0.668071
1.0,125,0.674489
1.0,43,0.676712
1.0,154,0.684613
0.0,15,0.685392
0.0,21,0.686479
1.0,39,0.688477
1.0,142,0.695787
1.0,55,0.69863
0.0,10,0.699156
1.0,88,0.703638
1.0,46,0.705999
1.0,40,0.708054
0.0,27,0.709461
1.0,28,0.710908
0.0,25,0.712193
0.0,16,0.71302
1.0,33,0.714715
1.0,156,0.722737
0.0,16,0.72357
1.0,56,0.726436
1.0,38,0.728404
1.0,52,0.731083
0.0,31,0.732683
1.0,29,0.734176
1.0,159,0.742334
1.0,37,0.744244
0.0,26,0.745585
1.0,37,0.747489
0.0,24,0.74873
1.0,25,0.750019
1.0,31,0.751619
1.0,36,0.753465
1.0,23,0.754651
1.0,182,0.764001
1.0,83,0.768259
1.0,25,0.769556
0.0,40,0.771614
1.0,26,0.772952
1.0,37,0.774857
1.0,51,0.777478
1.0,46,0.779844
1.0,41,0.781968
0.0,27,0.783356
1.0,31,0.784953
1.0,29,0.786441
0.0,41,0.788548
0.0,10,0.789073
0.0,108,0.794641
0.0,44,0.796902
1.0,29,0.798394
0.0,30,0.799948
1.0,25,0.801241
1.0,23,0.802429
0.0,14,0.803157
1.0,27,0.804552
1.0,62,0.80773
1.0,27,0.809123
1.0,31,0.81073
1.0,23,0.811917
1.0,25,0.813208
1.0,27,0.814601
1.0,232,0.826535
1.0,25,0.827828
1.0,25,0.82912
1.0,31,0.830716
1.0,26,0.832058
1.0,25,0.833348
1.0,23,0.834535
1.0,25,0.835825
1.0,24,0.83706
1.0,24,0.838297
1.0,26,0.83964
1.0,27,0.841027
1.0,25,0.842315
1.0,25,0.843616
1.0,23,0.844803
1.0,26,0.846148
1.0,32,0.847821
1.0,25,0.849118
1.0,27,0.850512
1.0,30,0.852054
0.0,4,0.85227
1.0,25,0.853564
1.0,27,0.854957
1.0,33,0.856649
1.0,23,0.857834
1.0,23,0.859025
1.0,28,0.860467
1.0,28,0.86191
1.0,37,0.863811
0.0,4,0.864027
1.0,23,0.865223
1.0,25,0.866513
1.0,23,0.867705
1.0,26,0.86906
1.0,28,0.870499
1.0,23,0.871686
1.0,23,0.872866
1.0,26,0.874199
1.0,25,0.875489
1.0,27,0.876887
1.0,28,0.87833
1.0,26,0.879668
1.0,25,0.880957
1.0,24,0.882189
1.0,23,0.883377
1.0,28,0.884819
1.0,30,0.886359
1.0,23,0.887547
1.0,28,0.888992
1.0,34,0.890738
1.0,23,0.89193
1.0,23,0.893121
1.0,26,0.894459
1.0,27,0.895851
1.0,24,0.897087
1.0,25,0.898377
1.0,28,0.899818
1.0,25,0.901104
1.0,25,0.902394
1.0,25,0.903682
1.0,26,0.905021
1.0,23,0.906209
1.0,25,0.907493
0.0,22,0.908627
0.0,6,0.908948
1.0,33,0.910657
1.0,23,0.911846
1.0,27,0.913262
1.0,23,0.914452
1.0,28,0.915896
1.0,29,0.917387
1.0,23,0.918572
1.0,27,0.919971
1.0,28,0.921411
0.0,16,0.922235
1.0,23,0.923423
1.0,23,0.92461
1.0,26,0.925948
0.0,22,0.92707
1.0,25,0.928362
1.0,27,0.929753
0.0,8,0.930171
1.0,51,0.932783
1.0,24,0.934015
1.0,27,0.935406
1.0,27,0.936798
1.0,23,0.937982
1.0,24,0.939225
1.0,25,0.940513
0.0,75,0.944395
1.0,25,0.945684
1.0,24,0.946917
1.0,35,0.948711
1.0,23,0.949901
1.0,26,0.951238
0.0,10,0.95176
1.0,23,0.952948
1.0,23,0.954131
1.0,28,0.955571
1.0,27,0.956965
1.0,25,0.958252
1.0,25,0.95955
1.0,65,0.962889
1.0,28,0.96433
0.0,12,0.964957
1.0,26,0.966294
1.0,24,0.967532
1.0,26,0.968871
1.0,29,0.970365
1.0,25,0.971654
1.0,23,0.972839
1.0,23,0.974024
1.0,27,0.975413
1.0,27,0.976818
1.0,25,0.978119
1.0,26,0.979457
1.0,27,0.980851
1.0,27,0.982239
1.0,23,0.983426
1.0,33,0.985122
0.0,19,0.986103
0.0,21,0.987184
1.0,29,0.988672
1.0,23,0.989862
1.0,25,0.991148
1.0,25,0.992447
1.0,25,0.993738
1.0,34,0.995477
1.0,31,0.997068
1.0,24,0.998304
1.0,31,0.9999
1.0,25,1.001185
1.0,24,1.002421
1.0,27,1.003813
1.0,29,1.005304
1.0,27,1.006695
0.0,4,1.006908
1.0,26,1.008246
1.0,25,1.009547
1.0,25,1.010837
0.0,8,1.011255
1.0,38,1.013194
1.0,23,1.014375
1.0,31,1.015965
1.0,25,1.017247
1.0,26,1.01858
1.0,24,1.01982
1.0,23,1.021001
0.0,4,1.021216
1.0,24,1.022448
1.0,25,1.023731
1.0,28,1.025164
1.0,25,1.02646
1.0,25,1.027746
1.0,23,1.028936
1.0,25,1.030216
1.0,23,1.0314
1.0,31,1.032991
1.0,46,1.035344
1.0,25,1.036628
1.0,25,1.037914
1.0,23,1.0391
1.0,23,1.040663
0.0,14,1.041391
1.0,25,1.04268
1.0,25,1.043989
1.0,28,1.045415
1.0,29,1.046909
1.0,23,1.048092
1.0,23,1.049279
1.0,25,1.050567
1.0,23,1.051751
1.0,23,1.05294
1.0,25,1.054226
1.0,26,1.055566
1.0,28,1.05701
0.0,4,1.057222
1.0,25,1.05851
0.0,20,1.059558
1.0,23,1.060743
1.0,26,1.062074
0.0,4,1.06229
1.0,27,1.063682
1.0,25,1.064971
1.0,25,1.066263
1.0,27,1.067654
1.0,23,1.068849
0.0,29,1.070343
1.0,25,1.071627
1.0,27,1.073019
1.0,23,1.074209
1.0,23,1.075397
1.0,23,1.076607
1.0,23,1.07782
1.0,25,1.079114
1.0,27,1.080502
1.0,38,1.082451
1.0,23,1.083639
1.0,29,1.085155
0.0,19,1.086138
1.0,23,1.087326
0.0,18,1.088255
1.0,29,1.089757
1.0,23,1.090944
1.0,25,1.092232
1.0,31,1.093825
0.0,8,1.094248
1.0,30,1.095782
0.0,6,1.0961
1.0,25,1.097408
1.0,26,1.09876
1.0,23,1.099948
1.0,28,1.101382
1.0,135,1.108321
1.0,27,1.109736
1.0,27,1.111132
1.0,25,1.112426
1.0,25,1.113716
1.0,27,1.115109
1.0,27,1.116503
0.0,19,1.117488
1.0,25,1.118784
1.0,23,1.119973
1.0,23,1.121165
1.0,27,1.122564
1.0,24,1.123807
1.0,27,1.125199
1.0,35,1.127015
0.0,4,1.12723
1.0,29,1.128731
0.0,6,1.129054
0.0,12,1.129682
0.0,22,1.130823
1.0,26,1.132165
1.0,24,1.133409
1.0,29,1.134903
1.0,26,1.136248
1.0,28,1.137689
0.0,8,1.138108
1.0,26,1.139454
1.0,26,1.140789
1.0,27,1.14218
1.0,26,1.143527
1.0,23,1.144717
1.0,27,1.146107
1.0,24,1.147345
1.0,29,1.148905
1.0,36,1.150762
1.0,30,1.15231
1.0,23,1.153504
1.0,31,1.155102
1.0,23,1.156284
1.0,25,1.157571
1.0,25,1.158864
1.0,30,1.16041
1.0,25,1.161702
1.0,29,1.163196
1.0,27,1.164595
1.0,23,1.165787
1.0,23,1.166977
1.0,23,1.168167
1.0,26,1.169508
1.0,26,1.170852
1.0,27,1.172249
0.0,7,1.172617
1.0,26,1.173956
1.0,27,1.175348
0.0,24,1.176599
0.0,6,1.176914
1.0,25,1.178204
1.0,27,1.179597
0.0,21,1.180672
1.0,25,1.181955
1.0,30,1.183497
1.0,31,1.185092
0.0,17,1.185973
1.0,25,1.18726
1.0,26,1.18861
1.0,29,1.190112
1.0,24,1.191344
1.0,23,1.192531
1.0,23,1.193736
1.0,23,1.194922
1.0,23,1.196111
1.0,23,1.19731
0.0,27,1.1987
1.0,30,1.200247
1.0,23,1.201432
1.0,25,1.202726
0.0,19,1.203715
1.0,27,1.205114
1.0,33,1.206824
1.0,23,1.208017
1.0,23,1.209215
1.0,27,1.21062
1.0,23,1.211817
0.0,6,1.212138
1.0,23,1.213338
1.0,27,1.214736
1.0,24,1.21597
1.0,28,1.217421
1.0,26,1.218759
1.0,25,1.220047
0.0,6,1.220365
1.0,31,1.221961
1.0,25,1.223252
1.0,25,1.224537
1.0,27,1.225926
1.0,23,1.227114
0.0,6,1.227432
0.0,19,1.228409
1.0,23,1.229596
0.0,8,1.230017
1.0,28,1.231455
1.0,25,1.232743
1.0,28,1.23418
0.0,6,1.234497
1.0,27,1.235887
1.0,27,1.237281
1.0,23,1.238466
0.0,4,1.238679
0.0,8,1.239125
1.0,23,1.240306
1.0,23,1.241504
1.0,28,1.242944
1.0,25,1.244228
1.0,25,1.245513
1.0,27,1.246903
1.0,25,1.248188
0.0,6,1.248506
1.0,27,1.249901
1.0,23,1.251088
1.0,25,1.252375
1.0,27,1.253765
1.0,25,1.255053
1.0,29,1.256537
1.0,31,1.258126
1.0,24,1.25937
1.0,25,1.260657
1.0,28,1.262097
0.0,15,1.262872
1.0,27,1.264257
1.0,27,1.26564
1.0,26,1.266972
1.0,25,1.26826
1.0,27,1.269651
1.0,23,1.270836
1.0,24,1.272068
1.0,23,1.273254
1.0,27,1.274646
1.0,25,1.275936
1.0,27,1.27734
1.0,24,1.278573
1.0,27,1.279968
1.0,25,1.281255
1.0,23,1.282439
1.0,25,1.283728
0.0,15,1.284501
0.0,4,1.284714
1.0,27,1.286098
1.0,27,1.287484
1.0,23,1.288667
1.0,23,1.289858
1.0,25,1.291144
1.0,25,1.29243
1.0,23,1.293633
1.0,25,1.294922
1.0,24,1.296156
0.0,8,1.296577
0.0,25,1.297859
1.0,29,1.299346
0.0,6,1.299661
1.0,28,1.301095
1.0,23,1.302286
1.0,31,1.303882
0.0,17,1.304758
1.0,27,1.306168
1.0,25,1.307458
1.0,23,1.308643
1.0,25,1.309949
1.0,29,1.311443
1.0,27,1.31284
1.0,27,1.314231
0.0,25,1.315512
1.0,37,1.317407
1.0,27,1.318799
1.0,23,1.319985
1.0,27,1.321379
1.0,23,1.322564
0.0,17,1.323445
1.0,25,1.32473
1.0,25,1.326015
1.0,26,1.327361
1.0,25,1.328647
1.0,29,1.330145
1.0,26,1.331483
1.0,26,1.33284
1.0,25,1.334126
1.0,27,1.335513
0.0,18,1.336442
1.0,23,1.337626
0.0,6,1.337942
1.0,30,1.339485
1.0,24,1.340718
0.0,9,1.341186
1.0,26,1.342522
1.0,25,1.343818
1.0,47,1.34623
1.0,23,1.347419
1.0,25,1.348707
1.0,28,1.350155
1.0,25,1.351443
1.0,25,1.352727
1.0,25,1.354016
0.0,6,1.354332
1.0,23,1.355518
1.0,24,1.356753
1.0,25,1.358035
1.0,23,1.35922
0.0,4,1.359444
1.0,23,1.360632
1.0,23,1.361818
0.0,4,1.362034
1.0,24,1.363272
1.0,23,1.364463
1.0,33,1.366153
1.0,27,1.367548
1.0,24,1.36879
1.0,25,1.370079
1.0,27,1.371478
1.0,25,1.372759
1.0,23,1.373946
1.0,26,1.375279
1.0,25,1.376581
1.0,29,1.378072
1.0,27,1.379469
1.0,29,1.38096
1.0,28,1.382395
1.0,24,1.383629
1.0,25,1.384919
1.0,30,1.386457
1.0,29,1.387947
1.0,23,1.38914
1.0,25,1.390422
0.0,8,1.390843
1.0,29,1.392334
1.0,28,1.393778
1.0,25,1.395071
1.0,23,1.396257
0.0,23,1.397447
1.0,25,1.398734
1.0,25,1.400029
0.0,20,1.401058
1.0,25,1.402346
0.0,16,1.403175
0.0,16,1.404003
1.0,27,1.40539
1.0,29,1.406886
1.0,25,1.408173
0.0,15,1.408953
0.0,16,1.409792
1.0,23,1.410979
1.0,26,1.41232
1.0,30,1.413864
1.0,24,1.415103
1.0,24,1.416337
0.0,12,1.416964
1.0,23,1.418152
1.0,27,1.419549
1.0,26,1.420892
1.0,23,1.42208
1.0,27,1.42347
1.0,27,1.424857
1.0,23,1.426057
1.0,38,1.428015
1.0,26,1.429354
1.0,23,1.430542
0.0,15,1.43132
0.0,22,1.432453
1.0,27,1.433841
1.0,31,1.435434
1.0,24,1.436674
0.0,14,1.437427
1.0,26,1.438772
1.0,27,1.440162
0.0,8,1.440582
1.0,23,1.441769
1.0,23,1.442966
1.0,25,1.444256
1.0,25,1.44555
1.0,27,1.446934
0.0,13,1.447609
1.0,24,1.448845
1.0,23,1.450031
1.0,28,1.451472
1.0,27,1.45286
1.0,25,1.45415
1.0,29,1.455642
1.0,27,1.457033
0.0,6,1.457348
1.0,23,1.458533
1.0,27,1.459933
1.0,31,1.461524
0.0,4,1.461739
1.0,29,1.463229
1.0,24,1.464465
1.0,28,1.465905
1.0,23,1.467092
1.0,25,1.468374
1.0,30,1.469915
0.0,19,1.470895
1.0,28,1.472336
1.0,23,1.473522
1.0,25,1.474804
1.0,27,1.476203
1.0,24,1.477438
1.0,23,1.478627
1.0,23,1.479816
0.0,18,1.480745
1.0,26,1.482071
1.0,31,1.483662
1.0,27,1.48506
1.0,27,1.48645
0.0,6,1.486767
1.0,25,1.488052
1.0,29,1.489543
1.0,27,1.490924
1.0,24,1.492159
1.0,25,1.493459
1.0,29,1.494946
1.0,26,1.49628
1.0,29,1.49777
1.0,31,1.499359
1.0,25,1.500643
1.0,27,1.502054
0.0,21,1.503134
0.0,21,1.504219
1.0,29,1.505707
1.0,25,1.506996
1.0,25,1.508281
1.0,26,1.509632
1.0,35,1.511425
1.0,23,1.51261
1.0,25,1.513898
0.0,4,1.51411
1.0,28,1.515551
1.0,25,1.516837
0.0,23,1.518021
1.0,25,1.519313
1.0,27,1.520703
1.0,25,1.521988
1.0,27,1.523374
1.0,26,1.524716
1.0,25,1.526001
0.0,19,1.526993
1.0,25,1.52828
1.0,24,1.529517
1.0,25,1.530806
1.0,23,1.531991
1.0,25,1.53328
1.0,25,1.534568
1.0,23,1.535755
1.0,27,1.537142
0.0,6,1.537459
1.0,26,1.538796
1.0,25,1.540079
1.0,27,1.541462
0.0,20,1.542489
1.0,23,1.543686
1.0,31,1.545279
1.0,25,1.546564
1.0,25,1.547851
1.0,25,1.549136
0.0,16,1.549963
0.0,17,1.550841
1.0,31,1.552431
1.0,23,1.553621
1.0,23,1.554808
1.0,27,1.556192
1.0,25,1.55757
0.0,6,1.557889
0.0,21,1.558971
0.0,8,1.55939
1.0,25,1.560673
1.0,23,1.561858
1.0,25,1.563149
1.0,25,1.564432
0.0,12,1.565055
1.0,27,1.566444
1.0,26,1.567947
1.0,25,1.569387
1.0,23,1.570569
1.0,24,1.571808
1.0,23,1.572994
1.0,23,1.574179
1.0,26,1.575515
1.0,27,1.576916
0.0,7,1.577282
1.0,23,1.578469
1.0,29,1.579968
0.0,6,1.580283
1.0,23,1.581469
1.0,27,1.582859
0.0,15,1.583635
1.0,23,1.584823
1.0,29,1.586317
0.0,14,1.587042
1.0,25,1.588332
1.0,26,1.58967
1.0,23,1.590855
1.0,25,1.592143
1.0,25,1.59347
1.0,23,1.594661
1.0,23,1.595848
1.0,27,1.59724
1.0,25,1.598524
1.0,23,1.599711
1.0,29,1.60124
1.0,25,1.602533
1.0,23,1.603721
1.0,25,1.605009
1.0,26,1.606344
1.0,30,1.607886
0.0,21,1.608963
1.0,25,1.610266
1.0,23,1.611452
1.0,27,1.612841
0.0,24,1.614103
1.0,25,1.615404
1.0,24,1.616638
0.0,6,1.616958
0.0,8,1.617376
0.0,21,1.618459
0.0,19,1.619448
1.0,23,1.620635
0.0,12,1.621264
1.0,27,1.622658
1.0,25,1.623947
1.0,23,1.625137
1.0,24,1.626391
1.0,23,1.627579
1.0,23,1.628764
1.0,27,1.630158
1.0,25,1.631448
1.0,24,1.632704
1.0,29,1.634189
1.0,23,1.635379
1.0,27,1.636766
1.0,27,1.638161
1.0,23,1.639353
1.0,27,1.64075
1.0,24,1.64199
1.0,24,1.643239
1.0,28,1.644678
1.0,25,1.64597
1.0,25,1.647261
1.0,24,1.648495
1.0,23,1.649685
1.0,27,1.651072
1.0,28,1.652511
1.0,23,1.653696
1.0,23,1.654885
0.0,8,1.655309
1.0,25,1.656596
1.0,27,1.657976
1.0,27,1.659378
1.0,27,1.660774
1.0,28,1.662216
1.0,27,1.663607
1.0,24,1.664872
1.0,32,1.666528
1.0,27,1.667919
0.0,12,1.668541
1.0,23,1.66973
1.0,25,1.671017
1.0,26,1.672359
1.0,25,1.673649
1.0,23,1.674835
0.0,16,1.675662
1.0,23,1.67686
1.0,32,1.678499
1.0,28,1.679938
1.0,23,1.681125
1.0,23,1.682309
1.0,29,1.683802
1.0,24,1.685041
0.0,17,1.68592
1.0,27,1.687309
1.0,25,1.688597
1.0,34,1.690354
1.0,29,1.69184
1.0,25,1.693142
1.0,28,1.694586
0.0,17,1.695468
1.0,23,1.696657
0.0,7,1.697041
0.0,8,1.69746
1.0,24,1.698699
1.0,24,1.699952
1.0,29,1.701449
0.0,4,1.701664
0.0,4,1.701877
1.0,27,1.703273
1.0,29,1.70477
1.0,30,1.706316
1.0,27,1.707709
1.0,25,1.709005
1.0,29,1.710519
1.0,23,1.71171
1.0,30,1.71326
1.0,25,1.714552
1.0,23,1.715746
1.0,26,1.717084
1.0,27,1.718479
1.0,27,1.719877
1.0,23,1.721085
1.0,25,1.722378
1.0,23,1.723563
1.0,28,1.725003
1.0,27,1.726391
1.0,25,1.727678
1.0,25,1.728973
1.0,26,1.730313
0.0,7,1.73069
1.0,27,1.732077
1.0,27,1.733469
1.0,32,1.735115
1.0,23,1.736299
1.0,24,1.737537
1.0,28,1.738979
1.0,26,1.740316
1.0,23,1.741517
1.0,23,1.742705
1.0,28,1.744147
1.0,25,1.745431
1.0,27,1.746821
1.0,27,1.748209
1.0,25,1.749502
0.0,8,1.749921
0.0,18,1.750848
1.0,27,1.752233
1.0,31,1.753821
1.0,27,1.755205
1.0,25,1.756491
1.0,25,1.757774
0.0,8,1.758192
1.0,24,1.759444
0.0,26,1.760778
1.0,23,1.761964
1.0,35,1.763769
0.0,16,1.764593
1.0,23,1.76578
1.0,25,1.767062
1.0,26,1.768397
1.0,23,1.769585
1.0,24,1.770813
1.0,25,1.772096
0.0,13,1.772772
1.0,25,1.774059
1.0,25,1.775344
1.0,24,1.776593
1.0,23,1.777772
1.0,24,1.779011
1.0,23,1.780192
0.0,8,1.780621
1.0,25,1.781909
1.0,28,1.783345
1.0,28,1.784782
1.0,25,1.786068
1.0,25,1.787352
1.0,27,1.788748
1.0,25,1.790038
1.0,23,1.791221
1.0,27,1.792607
1.0,25,1.793904
1.0,25,1.795195
0.0,12,1.795819
1.0,26,1.797155
1.0,25,1.79844
1.0,23,1.799625
1.0,25,1.800913
1.0,31,1.802502
1.0,25,1.803791
1.0,24,1.805024
1.0,27,1.806411
1.0,27,1.807796
1.0,25,1.809083
1.0,23,1.810282
1.0,29,1.811769
0.0,8,1.812186
1.0,31,1.813775
1.0,26,1.815112
1.0,23,1.816294
1.0,25,1.817576
1.0,25,1.818867
0.0,4,1.81908
1.0,25,1.820362
0.0,12,1.820987
1.0,23,1.822168
0.0,19,1.823155
1.0,30,1.824688
1.0,25,1.825977
1.0,25,1.827275
1.0,25,1.82859
1.0,25,1.829882
1.0,28,1.831315
1.0,23,1.832502
1.0,26,1.833834
0.0,4,1.834049
1.0,26,1.83538
1.0,29,1.836867
1.0,27,1.838257
1.0,27,1.839647
1.0,29,1.841137
1.0,24,1.842367
1.0,25,1.843655
1.0,25,1.844941
0.0,16,1.845764
1.0,33,1.847457
1.0,23,1.84864
1.0,25,1.849932
1.0,25,1.85122
1.0,25,1.852502
1.0,27,1.853891
1.0,25,1.855176
1.0,27,1.856566
1.0,28,1.858006
0.0,4,1.85822
0.0,6,1.858534
0.0,13,1.85921
1.0,29,1.8607
1.0,33,1.862388
1.0,23,1.863571
1.0,25,1.864861
1.0,27,1.866241
1.0,27,1.867629
1.0,25,1.868917
1.0,23,1.8701
1.0,31,1.871692
1.0,27,1.873075
1.0,25,1.874361
1.0,23,1.875549
1.0,23,1.876732
1.0,30,1.878272
1.0,24,1.87951
1.0,24,1.880744
0.0,6,1.88106
1.0,27,1.882448
1.0,26,1.883778
1.0,27,1.885163
1.0,31,1.886757
1.0,23,1.887941
1.0,30,1.889484
1.0,25,1.89077
1.0,27,1.892154
0.0,20,1.893182
1.0,24,1.894414
1.0,26,1.895765
1.0,26,1.8971
0.0,19,1.898077
1.0,25,1.899372
1.0,27,1.900758
1.0,25,1.902037
1.0,23,1.90322
1.0,25,1.904502
1.0,23,1.905684
0.0,18,1.906617
0.0,4,1.906831
1.0,27,1.908214
0.0,8,1.908633
1.0,31,1.910229
1.0,31,1.911816
1.0,23,1.913005
1.0,28,1.914431
1.0,27,1.91582
1.0,31,1.917412
1.0,25,1.918694
1.0,23,1.919882
1.0,23,1.921067
1.0,25,1.922385
1.0,23,1.92357
1.0,25,1.924849
1.0,25,1.926146
0.0,14,1.926866
1.0,28,1.928302
1.0,25,1.929589
1.0,25,1.930876
1.0,24,1.932108
1.0,25,1.933391
1.0,31,1.934979
1.0,25,1.936264
1.0,23,1.937453
1.0,23,1.938639
1.0,28,1.940073
1.0,28,1.941504
0.0,27,1.942889
0.0,16,1.94372
0.0,17,1.944591
1.0,23,1.945777
1.0,25,1.947061
1.0,23,1.948244
1.0,23,1.949431
1.0,27,1.950819
1.0,23,1.952002
1.0,29,1.953487
1.0,31,1.955076
1.0,23,1.956258
1.0,32,1.957895
1.0,31,1.959491
1.0,27,1.960905
0.0,21,1.961987
0.0,16,1.962814
1.0,27,1.964197
1.0,25,1.965482
1.0,29,1.966967
1.0,29,1.968446
1.0,25,1.96974
1.0,25,1.971024
1.0,25,1.97231
1.0,25,1.973592
1.0,27,1.974977
0.0,8,1.975396
1.0,23,1.976594
1.0,25,1.977879
1.0,25,1.979165
0.0,4,1.979378
1.0,23,1.980561
1.0,28,1.981992
1.0,26,1.983326
0.0,14,1.984048
1.0,31,1.985639
1.0,27,1.987028
1.0,27,1.988409
1.0,23,1.989591
1.0,23,1.990774
0.0,12,1.991402
1.0,27,1.992788
1.0,27,1.994175
1.0,28,1.995613
1.0,23,1.996795
1.0,26,1.998128
1.0,23,1.999315
1.0,23,2.000496
1.0,25,2.001777
1.0,29,2.003261
1.0,25,2.004552
1.0,24,2.005785
0.0,8,2.006204
1.0,25,2.007485
1.0,25,2.008767
1.0,25,2.010071
1.0,28,2.011512
1.0,23,2.012695
0.0,17,2.013573
1.0,28,2.015015
1.0,24,2.016254
1.0,27,2.017645
1.0,34,2.019396
1.0,27,2.020789
1.0,25,2.022079
1.0,25,2.023365
0.0,4,2.02358
0.0,19,2.024561
0.0,21,2.025644
0.0,16,2.026483
0.0,21,2.027564
1.0,24,2.028804
1.0,23,2.029991
1.0,23,2.031179
0.0,6,2.031495
1.0,25,2.03279
1.0,23,2.033982
1.0,31,2.03558
1.0,32,2.037229
1.0,25,2.038518
1.0,27,2.039918
0.0,16,2.040747
1.0,25,2.042036
1.0,30,2.043584
0.0,17,2.044469
1.0,23,2.045658
1.0,24,2.046898
1.0,25,2.048192
0.0,6,2.04851
1.0,23,2.049703
0.0,14,2.050431
1.0,25,2.051718
1.0,23,2.052905
1.0,23,2.054088
1.0,25,2.055377
1.0,25,2.056662
1.0,27,2.058054
1.0,25,2.059341
0.0,15,2.060127
1.0,28,2.061572
0.0,21,2.062652
1.0,25,2.06394
0.0,4,2.064156
1.0,23,2.065341
1.0,32,2.066983
1.0,25,2.06827
1.0,23,2.069462
1.0,25,2.070753
1.0,23,2.071938
1.0,23,2.073206
1.0,25,2.074497
0.0,27,2.075883
0.0,4,2.076111
1.0,25,2.077399
1.0,32,2.079046
1.0,23,2.080232
0.0,16,2.081058
1.0,25,2.082344
1.0,29,2.083837
1.0,27,2.085227
1.0,26,2.086568
0.0,6,2.086883
1.0,27,2.088272
0.0,20,2.089302
1.0,23,2.090487
0.0,14,2.091231
1.0,23,2.092414
1.0,25,2.093709
1.0,23,2.094895
1.0,26,2.096238
1.0,23,2.097425
1.0,23,2.098611
1.0,25,2.099904
1.0,27,2.101296
0.0,8,2.101716
0.0,10,2.102234
1.0,25,2.103522
0.0,7,2.103888
1.0,25,2.105172
1.0,31,2.106766
1.0,27,2.108152
1.0,27,2.109575
1.0,27,2.110978
1.0,25,2.112272
1.0,27,2.113663
1.0,25,2.114952
0.0,9,2.115423
1.0,23,2.116608
0.0,14,2.117367
1.0,25,2.118657
1.0,26,2.120001
1.0,25,2.121291
1.0,23,2.12248
1.0,23,2.123663
1.0,23,2.124847
1.0,25,2.126142
1.0,28,2.127583
1.0,27,2.128975
1.0,25,2.130264
1.0,27,2.131683
1.0,30,2.133219
0.0,4,2.133437
1.0,28,2.134872
0.0,6,2.135187
1.0,25,2.136472
1.0,23,2.137655
1.0,23,2.138846
