#{"t_start": 1717529231.928704, "env_id": "Mordor-single-v0"}
r,l,t
0.0,102,1.361996
1.0,106,1.3635
1.0,85,1.364703
0.0,30,1.365134
1.0,193,1.367848
0.0,9,1.367985
1.0,104,1.369461
0.0,22,1.369783
0.0,16,1.370018
0.0,46,1.370675
0.0,45,1.371319
0.0,85,1.372515
0.0,41,1.3731
0.0,44,1.373728
0.0,17,1.373977
0.0,48,1.374658
0.0,4,1.374724
0.0,86,1.375965
0.0,62,1.37684
1.0,51,1.377567
0.0,7,1.377676
1.0,129,1.3795
1.0,145,1.381561
0.0,68,1.382531
0.0,24,1.382907
1.0,89,1.384377
0.0,99,1.385832
0.0,79,1.386939
1.0,78,1.388041
0.0,79,1.389164
0.0,118,1.39081
0.0,20,1.3911
0.0,471,1.397734
0.0,161,1.399999
1.0,53,1.400755
0.0,55,1.401534
0.0,80,1.402656
0.0,295,1.406744
0.0,139,1.408705
0.0,43,1.409315
0.0,7,1.409422
0.0,7,1.409529
0.0,324,1.414056
0.0,21,1.414359
0.0,33,1.41483
1.0,63,1.415719
0.0,176,1.418215
0.0,66,1.419145
0.0,30,1.419572
0.0,121,1.421275
0.0,11,1.42144
0.0,31,1.421884
1.0,121,1.423643
