#{"t_start": 1717531894.267665, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.041523
0.0,38,0.042098
0.0,67,0.043072
0.0,51,0.043828
0.0,44,0.044489
0.0,54,0.04529
0.0,28,0.045712
0.0,12,0.0459
0.0,46,0.046587
0.0,26,0.046986
0.0,11,0.047159
0.0,186,0.049884
0.0,22,0.050227
0.0,49,0.050984
0.0,84,0.052227
0.0,40,0.052822
0.0,32,0.053304
0.0,30,0.053752
0.0,235,0.057187
0.0,16,0.057438
0.0,20,0.057744
0.0,91,0.05909
0.0,26,0.059482
0.0,68,0.060485
0.0,58,0.06135
0.0,25,0.061743
0.0,21,0.062073
0.0,58,0.06294
0.0,86,0.064224
0.0,23,0.064575
0.0,10,0.064742
0.0,42,0.065374
0.0,47,0.066076
0.0,131,0.068011
0.0,16,0.068261
0.0,90,0.069601
0.0,106,0.071168
0.0,57,0.072022
0.0,57,0.072861
0.0,29,0.073312
0.0,48,0.074034
0.0,46,0.074724
0.0,9,0.074868
0.0,57,0.075716
0.0,30,0.076174
0.0,52,0.076949
0.0,183,0.079657
0.0,32,0.08015
0.0,30,0.0806
0.0,35,0.081126
0.0,86,0.082392
0.0,55,0.083215
0.0,199,0.086181
0.0,54,0.086996
0.0,147,0.089179
0.0,33,0.089687
0.0,48,0.090404
0.0,57,0.091251
0.0,11,0.091424
0.0,40,0.092026
0.0,45,0.092705
0.0,41,0.093318
0.0,21,0.093639
0.0,37,0.094197
0.0,51,0.094961
0.0,95,0.09638
0.0,83,0.097613
0.0,28,0.098032
0.0,186,0.100775
0.0,59,0.101659
0.0,32,0.102147
0.0,20,0.10245
0.0,27,0.102856
0.0,382,0.108514
0.0,55,0.109349
0.0,10,0.109509
0.0,41,0.110129
0.0,53,0.110933
0.0,33,0.111428
0.0,39,0.112018
0.0,206,0.115105
0.0,15,0.115344
0.0,70,0.116397
0.0,212,0.119527
0.0,22,0.119869
0.0,26,0.120262
0.0,8,0.120388
0.0,70,0.121422
0.0,9,0.121572
0.0,62,0.122503
0.0,48,0.123221
0.0,56,0.124051
0.0,42,0.12468
0.0,31,0.125142
0.0,10,0.125297
0.0,48,0.125997
0.0,52,0.126771
0.0,31,0.12724
0.0,94,0.12862
0.0,133,0.130589
0.0,33,0.131089
0.0,5,0.131175
0.0,18,0.131447
0.0,41,0.13208
0.0,44,0.132739
0.0,42,0.133371
0.0,32,0.133858
0.0,58,0.13472
0.0,37,0.135275
0.0,48,0.135986
0.0,28,0.136408
0.0,36,0.136942
0.0,26,0.137335
0.0,258,0.14113
0.0,7,0.141243
0.0,6,0.141343
0.0,48,0.142065
0.0,26,0.142461
0.0,26,0.142859
0.0,91,0.144209
0.0,35,0.144751
0.0,103,0.146308
0.0,110,0.147937
0.0,47,0.148651
0.0,66,0.149639
0.0,62,0.150567
0.0,24,0.150929
0.0,19,0.151219
0.0,10,0.151378
0.0,93,0.152769
0.0,65,0.161611
0.0,5,0.16181
0.0,23,0.1622
0.0,20,0.162543
0.0,17,0.16284
0.0,11,0.163036
0.0,3,0.163094
0.0,3,0.163153
0.0,47,0.164012
0.0,50,0.164968
0.0,22,0.165317
0.0,29,0.165813
0.0,32,0.166315
0.0,245,0.170055
0.0,63,0.171037
0.0,9,0.171191
0.0,103,0.172765
0.0,48,0.173504
0.0,80,0.174698
0.0,52,0.175479
0.0,17,0.175758
0.0,18,0.176045
1.0,162,0.178494
0.0,28,0.178945
0.0,86,0.180265
0.0,125,0.182145
0.0,81,0.183383
0.0,12,0.183578
0.0,14,0.183801
0.0,31,0.184269
0.0,19,0.184564
0.0,52,0.185341
0.0,66,0.186329
0.0,69,0.187381
0.0,89,0.18868
0.0,73,0.189768
0.0,93,0.191151
0.0,123,0.192967
0.0,29,0.193408
0.0,85,0.194685
0.0,21,0.195004
0.0,48,0.195715
0.0,9,0.195858
0.0,96,0.197299
0.0,25,0.197699
0.0,63,0.198676
0.0,42,0.199303
0.0,29,0.199739
0.0,34,0.200252
0.0,43,0.200902
1.0,67,0.201899
0.0,19,0.202194
0.0,96,0.203611
0.0,44,0.204275
0.0,20,0.204583
0.0,123,0.206394
0.0,17,0.206658
0.0,101,0.208172
0.0,97,0.209606
0.0,11,0.209782
0.0,40,0.210389
0.0,65,0.21136
0.0,20,0.211664
0.0,12,0.211853
0.0,19,0.212144
0.0,25,0.212515
0.0,100,0.214004
0.0,5,0.214088
0.0,56,0.214926
0.0,45,0.215603
0.0,86,0.216873
0.0,13,0.217075
0.0,44,0.217738
0.0,18,0.21801
0.0,41,0.218625
0.0,11,0.218799
0.0,115,0.220481
0.0,16,0.220733
0.0,9,0.220877
0.0,76,0.221988
0.0,57,0.222835
0.0,71,0.22388
0.0,150,0.226076
0.0,81,0.22729
0.0,65,0.228277
1.0,49,0.229043
0.0,191,0.231873
0.0,55,0.232712
0.0,39,0.233299
0.0,130,0.235242
0.0,45,0.235933
0.0,87,0.237236
0.0,38,0.237811
0.0,108,0.239413
1.0,86,0.240698
0.0,85,0.241968
0.0,60,0.242853
0.0,6,0.242954
0.0,91,0.244299
0.0,58,0.245163
0.0,71,0.246224
0.0,137,0.248256
0.0,55,0.249092
0.0,84,0.250331
0.0,112,0.252
0.0,49,0.252737
0.0,29,0.253175
0.0,40,0.253775
0.0,52,0.254555
0.0,82,0.255763
0.0,9,0.255903
0.0,4,0.255972
0.0,49,0.256702
0.0,65,0.257675
0.0,33,0.258185
0.0,30,0.258631
0.0,25,0.259008
0.0,55,0.259824
0.0,18,0.260096
0.0,114,0.261791
0.0,191,0.26461
0.0,42,0.265237
0.0,44,0.265906
0.0,3,0.265962
0.0,88,0.267282
0.0,46,0.267962
0.0,72,0.269037
0.0,17,0.269298
0.0,177,0.271905
0.0,65,0.272892
0.0,56,0.273748
0.0,41,0.274373
0.0,57,0.275243
0.0,9,0.275395
0.0,69,0.276427
0.0,40,0.277037
0.0,224,0.280444
0.0,133,0.282437
0.0,70,0.283497
0.0,43,0.284148
0.0,4,0.284218
0.0,63,0.285161
1.0,81,0.286361
0.0,54,0.287177
0.0,53,0.287972
0.0,117,0.289702
0.0,84,0.290949
0.0,10,0.291109
0.0,47,0.291822
0.0,101,0.29332
0.0,32,0.293801
0.0,67,0.294787
0.0,36,0.295333
0.0,61,0.296247
0.0,24,0.296614
0.0,41,0.297233
0.0,21,0.297555
0.0,23,0.297899
0.0,10,0.298055
0.0,93,0.299451
0.0,56,0.300287
0.0,92,0.301647
0.0,48,0.302367
0.0,178,0.304975
0.0,64,0.305945
0.0,15,0.306183
0.0,129,0.30812
0.0,44,0.308785
0.0,98,0.310255
0.0,148,0.312767
1.0,275,0.316875
0.0,20,0.317198
0.0,35,0.317732
0.0,133,0.319735
0.0,98,0.321215
0.0,31,0.321685
0.0,328,0.326555
0.0,54,0.327372
0.0,51,0.328134
0.0,15,0.328377
0.0,97,0.329848
0.0,199,0.332821
0.0,83,0.334069
0.0,47,0.334783
0.0,57,0.335631
0.0,42,0.33627
0.0,36,0.336826
0.0,14,0.337046
0.0,5,0.337132
0.0,32,0.337619
1.0,132,0.339566
0.0,82,0.34081
0.0,53,0.341616
0.0,8,0.341745
0.0,51,0.342508
0.0,4,0.342578
0.0,140,0.344671
0.0,12,0.344861
0.0,276,0.348998
0.0,69,0.350048
1.0,179,0.352787
0.0,39,0.353388
0.0,152,0.355653
0.0,37,0.356211
0.0,141,0.35834
1.0,34,0.358865
0.0,88,0.360167
0.0,8,0.360296
0.0,8,0.360425
0.0,173,0.363003
0.0,82,0.364241
0.0,17,0.36453
0.0,125,0.366401
0.0,193,0.369292
0.0,82,0.370506
0.0,124,0.372356
0.0,197,0.37532
0.0,65,0.376308
1.0,90,0.377667
0.0,76,0.378858
0.0,12,0.379046
0.0,38,0.379621
0.0,15,0.379854
0.0,145,0.382024
0.0,154,0.384327
0.0,42,0.384956
0.0,52,0.385741
0.0,86,0.387038
0.0,132,0.389013
0.0,20,0.389323
0.0,23,0.389674
0.0,47,0.390374
0.0,70,0.391416
1.0,43,0.392066
0.0,17,0.392317
0.0,110,0.393935
0.0,33,0.394435
0.0,35,0.394966
0.0,81,0.396197
1.0,152,0.398458
0.0,23,0.39881
0.0,77,0.399951
1.0,78,0.401129
0.0,40,0.401738
0.0,40,0.402336
0.0,40,0.402939
0.0,49,0.403688
0.0,21,0.404009
0.0,73,0.405096
0.0,141,0.407193
1.0,36,0.407742
0.0,14,0.40796
0.0,210,0.411074
1.0,82,0.412308
0.0,218,0.415566
0.0,249,0.419291
0.0,131,0.421269
0.0,19,0.421569
0.0,73,0.422672
0.0,11,0.422844
1.0,95,0.424278
0.0,6,0.424375
1.0,90,0.425717
0.0,46,0.426406
0.0,78,0.427563
0.0,76,0.428693
0.0,81,0.429955
0.0,194,0.43281
1.0,116,0.434572
0.0,332,0.439474
0.0,86,0.440771
0.0,28,0.441203
0.0,73,0.442297
0.0,73,0.443402
0.0,66,0.444397
0.0,104,0.445958
0.0,61,0.44689
0.0,61,0.447807
0.0,18,0.448081
0.0,12,0.448268
0.0,314,0.452865
0.0,53,0.45367
0.0,16,0.453917
0.0,98,0.455369
0.0,17,0.455632
0.0,62,0.456561
0.0,105,0.458133
0.0,14,0.458357
0.0,99,0.459834
0.0,85,0.461126
0.0,96,0.462678
0.0,17,0.463063
1.0,27,0.463521
0.0,31,0.463984
0.0,271,0.468113
0.0,3,0.468174
1.0,75,0.469316
0.0,81,0.470553
0.0,110,0.472203
0.0,71,0.473269
0.0,44,0.473934
0.0,13,0.474139
0.0,81,0.475362
0.0,13,0.475568
0.0,292,0.479966
0.0,23,0.480319
0.0,65,0.481297
0.0,7,0.481411
0.0,46,0.482107
0.0,86,0.48339
0.0,100,0.48489
0.0,38,0.485465
0.0,106,0.487042
1.0,30,0.487502
0.0,20,0.487809
0.0,203,0.49081
1.0,34,0.49133
0.0,13,0.491535
0.0,26,0.491932
0.0,44,0.492593
0.0,63,0.493542
0.0,13,0.493745
0.0,30,0.494198
0.0,67,0.495215
0.0,14,0.495432
0.0,137,0.49749
0.0,26,0.497898
0.0,57,0.498763
0.0,22,0.499103
0.0,107,0.500694
0.0,246,0.504336
0.0,18,0.504615
0.0,9,0.504758
0.0,30,0.505209
0.0,28,0.505631
0.0,123,0.507461
0.0,119,0.509223
0.0,15,0.509457
0.0,91,0.51081
0.0,22,0.511137
0.0,83,0.512362
1.0,68,0.513377
0.0,49,0.514116
0.0,121,0.515934
0.0,55,0.516769
0.0,44,0.517437
1.0,143,0.519556
0.0,131,0.521502
0.0,51,0.522268
0.0,33,0.522766
1.0,102,0.524281
0.0,91,0.525637
1.0,26,0.526039
0.0,44,0.526704
0.0,108,0.528342
0.0,109,0.529981
0.0,44,0.530648
0.0,108,0.532256
0.0,106,0.533811
0.0,99,0.535283
0.0,22,0.535624
0.0,71,0.536682
0.0,86,0.537954
0.0,56,0.538794
1.0,43,0.539435
1.0,153,0.541698
0.0,172,0.544272
1.0,37,0.544838
1.0,67,0.545853
0.0,48,0.546576
0.0,72,0.547682
0.0,11,0.547857
0.0,243,0.551423
0.0,131,0.553376
0.0,49,0.554119
0.0,99,0.555598
0.0,89,0.556928
0.0,46,0.557612
0.0,191,0.560463
0.0,26,0.560859
0.0,46,0.561549
0.0,44,0.562212
1.0,30,0.562673
0.0,122,0.564487
0.0,42,0.56512
0.0,102,0.566633
0.0,61,0.567559
0.0,63,0.568506
1.0,20,0.568817
0.0,36,0.569361
0.0,38,0.569935
0.0,22,0.570271
0.0,211,0.573404
0.0,162,0.575828
0.0,43,0.576481
0.0,6,0.57658
0.0,25,0.576962
0.0,103,0.578522
0.0,23,0.578894
0.0,43,0.57959
0.0,22,0.579925
1.0,41,0.580549
0.0,148,0.582735
0.0,46,0.583422
0.0,11,0.583591
0.0,46,0.584279
0.0,29,0.584723
0.0,16,0.584973
0.0,58,0.585848
1.0,71,0.586913
1.0,68,0.587936
0.0,62,0.588869
1.0,62,0.589797
0.0,131,0.591748
0.0,9,0.591894
0.0,9,0.592035
0.0,57,0.592912
0.0,21,0.593236
1.0,26,0.593633
0.0,29,0.594076
0.0,64,0.595038
0.0,51,0.595797
1.0,74,0.596906
0.0,307,0.601383
1.0,28,0.601816
0.0,27,0.60223
0.0,117,0.603976
0.0,6,0.604074
0.0,41,0.604696
0.0,92,0.60607
1.0,38,0.60665
0.0,63,0.607581
0.0,14,0.607796
0.0,65,0.608769
0.0,94,0.610173
0.0,33,0.610668
1.0,35,0.611197
0.0,179,0.613934
0.0,30,0.614392
0.0,8,0.614523
0.0,30,0.614984
0.0,78,0.616153
0.0,38,0.616726
0.0,148,0.618933
0.0,53,0.619737
1.0,42,0.62037
0.0,223,0.623655
0.0,50,0.624419
1.0,69,0.625457
0.0,14,0.625672
0.0,58,0.626544
1.0,58,0.627417
1.0,70,0.628474
0.0,79,0.629665
0.0,18,0.629943
0.0,9,0.630087
0.0,139,0.632159
0.0,7,0.632275
0.0,58,0.633137
0.0,86,0.634422
0.0,42,0.635053
0.0,72,0.636124
0.0,76,0.637271
0.0,265,0.641207
1.0,35,0.641743
0.0,153,0.644006
1.0,36,0.644549
1.0,35,0.645082
0.0,10,0.645242
0.0,28,0.64566
0.0,132,0.64764
0.0,79,0.648838
1.0,85,0.650122
0.0,13,0.650327
0.0,236,0.653788
1.0,19,0.654087
0.0,38,0.654657
0.0,46,0.65535
0.0,9,0.655495
0.0,6,0.655594
0.0,93,0.656993
1.0,28,0.657419
0.0,48,0.658138
0.0,153,0.660435
1.0,19,0.660734
0.0,46,0.661429
0.0,221,0.664738
0.0,43,0.665393
1.0,66,0.666385
0.0,45,0.667067
1.0,21,0.667391
0.0,9,0.667536
0.0,70,0.668596
0.0,7,0.66871
0.0,33,0.669214
0.0,27,0.669621
0.0,18,0.669918
1.0,55,0.670753
0.0,46,0.67144
0.0,81,0.672655
0.0,19,0.672969
0.0,132,0.674955
1.0,19,0.675255
0.0,32,0.675738
0.0,13,0.675941
0.0,8,0.67607
0.0,47,0.676781
0.0,115,0.67853
0.0,12,0.678726
0.0,32,0.679203
0.0,16,0.679453
1.0,20,0.679762
0.0,127,0.681647
0.0,21,0.681973
0.0,25,0.682343
0.0,65,0.683322
0.0,31,0.683797
0.0,17,0.684058
0.0,107,0.68566
0.0,147,0.687837
1.0,17,0.688107
0.0,167,0.690589
0.0,10,0.690752
1.0,37,0.691312
0.0,31,0.691784
0.0,37,0.692345
0.0,13,0.69255
0.0,24,0.692914
0.0,22,0.69325
1.0,26,0.69365
0.0,60,0.694551
0.0,48,0.695268
1.0,20,0.695581
0.0,28,0.696006
0.0,200,0.698987
0.0,31,0.699463
1.0,279,0.703605
0.0,69,0.704676
1.0,27,0.705091
1.0,31,0.705563
0.0,32,0.706048
1.0,30,0.706508
0.0,57,0.707358
0.0,54,0.708178
0.0,34,0.708678
0.0,150,0.710888
0.0,8,0.71102
1.0,95,0.712439
0.0,219,0.715687
0.0,54,0.716499
1.0,69,0.71753
0.0,74,0.718641
0.0,6,0.718741
1.0,24,0.719109
0.0,11,0.719284
0.0,50,0.720039
1.0,85,0.721311
0.0,31,0.721786
0.0,84,0.72304
1.0,94,0.724458
0.0,4,0.72453
0.0,21,0.724857
1.0,20,0.72517
0.0,48,0.725916
0.0,30,0.72638
1.0,19,0.726676
0.0,11,0.726851
0.0,82,0.728088
1.0,24,0.728459
1.0,57,0.72935
0.0,326,0.734178
1.0,22,0.734523
0.0,39,0.735111
0.0,48,0.735839
1.0,47,0.736554
0.0,123,0.738393
0.0,50,0.73915
1.0,37,0.73973
0.0,94,0.741128
0.0,120,0.742905
1.0,17,0.743172
1.0,90,0.74451
0.0,292,0.748835
1.0,17,0.749103
0.0,16,0.749353
0.0,61,0.750276
0.0,7,0.750387
0.0,44,0.75105
0.0,6,0.751148
1.0,20,0.751462
1.0,87,0.752763
0.0,135,0.754782
1.0,21,0.755114
0.0,3,0.755168
0.0,84,0.756426
1.0,19,0.756721
1.0,39,0.75731
0.0,99,0.758791
1.0,21,0.759116
0.0,90,0.76044
0.0,230,0.763907
1.0,18,0.764193
0.0,11,0.764368
0.0,59,0.765254
1.0,18,0.765536
0.0,42,0.766176
0.0,59,0.767072
1.0,23,0.767431
1.0,39,0.768026
0.0,18,0.768305
1.0,19,0.768599
1.0,30,0.769063
0.0,55,0.769891
1.0,19,0.77019
1.0,83,0.771442
0.0,100,0.77294
0.0,66,0.773936
0.0,54,0.774749
0.0,69,0.775787
1.0,20,0.776098
0.0,9,0.77624
0.0,242,0.779839
1.0,19,0.780142
0.0,66,0.781136
0.0,53,0.78193
1.0,19,0.782228
0.0,94,0.783639
0.0,27,0.784047
1.0,19,0.784346
0.0,45,0.785018
0.0,149,0.787234
1.0,19,0.787532
0.0,7,0.787641
0.0,12,0.787826
1.0,20,0.788136
1.0,59,0.789026
0.0,30,0.789477
1.0,17,0.789741
1.0,35,0.790303
0.0,54,0.791116
1.0,18,0.791399
0.0,12,0.791589
0.0,21,0.79191
1.0,17,0.792179
0.0,15,0.792412
0.0,19,0.792708
1.0,17,0.792975
0.0,17,0.79324
0.0,48,0.793974
1.0,17,0.794242
0.0,76,0.795393
0.0,8,0.795523
1.0,18,0.795802
0.0,4,0.795873
0.0,13,0.79608
1.0,19,0.796379
0.0,13,0.796585
0.0,51,0.79736
1.0,17,0.797631
0.0,62,0.798557
0.0,24,0.79893
1.0,18,0.799217
1.0,32,0.799719
0.0,99,0.80121
1.0,17,0.801474
0.0,103,0.80298
0.0,15,0.803214
1.0,17,0.803475
1.0,32,0.803962
0.0,58,0.80483
1.0,17,0.805095
1.0,82,0.806309
0.0,220,0.809555
1.0,23,0.809911
0.0,18,0.81019
0.0,8,0.81032
1.0,19,0.810616
0.0,45,0.811289
0.0,107,0.812893
1.0,24,0.813263
1.0,95,0.814741
0.0,14,0.814965
1.0,20,0.815276
0.0,42,0.815912
0.0,91,0.817269
1.0,17,0.817537
0.0,143,0.819664
0.0,42,0.820295
0.0,137,0.822345
0.0,81,0.823542
0.0,10,0.823703
1.0,17,0.823971
1.0,26,0.824371
0.0,39,0.824966
1.0,17,0.82523
1.0,31,0.8257
0.0,13,0.8259
1.0,19,0.826195
1.0,40,0.826799
0.0,28,0.827225
0.0,152,0.829452
1.0,47,0.830159
0.0,251,0.83389
1.0,17,0.834162
0.0,90,0.835503
0.0,28,0.835925
1.0,98,0.837385
0.0,238,0.840912
0.0,131,0.842906
0.0,9,0.843047
1.0,40,0.843658
0.0,78,0.844815
1.0,19,0.845112
0.0,43,0.845757
0.0,142,0.847866
1.0,27,0.848279
0.0,283,0.852446
0.0,100,0.853948
0.0,14,0.854168
1.0,28,0.854597
0.0,19,0.85489
0.0,11,0.855064
0.0,22,0.855401
0.0,79,0.8566
0.0,158,0.858973
1.0,30,0.859437
0.0,91,0.860799
1.0,22,0.86114
0.0,7,0.861254
0.0,53,0.862059
1.0,17,0.862326
0.0,4,0.862395
0.0,49,0.863127
1.0,43,0.863775
0.0,17,0.864037
0.0,56,0.864873
1.0,21,0.865189
0.0,20,0.865494
0.0,146,0.867658
1.0,17,0.867928
0.0,64,0.868878
0.0,83,0.87013
1.0,17,0.87041
0.0,12,0.870597
0.0,8,0.870721
1.0,22,0.871058
0.0,44,0.871712
0.0,32,0.872196
1.0,19,0.872489
1.0,177,0.875107
0.0,82,0.87633
1.0,129,0.878255
0.0,21,0.878581
0.0,43,0.879262
1.0,17,0.879552
0.0,97,0.880999
0.0,86,0.88228
1.0,17,0.882544
0.0,43,0.883196
0.0,52,0.883973
1.0,21,0.884292
0.0,23,0.88464
0.0,74,0.885731
1.0,21,0.886051
0.0,36,0.886592
0.0,50,0.88734
1.0,17,0.887605
0.0,12,0.887791
0.0,100,0.889264
1.0,20,0.889573
0.0,34,0.890083
0.0,45,0.890755
1.0,29,0.891186
1.0,39,0.891767
0.0,27,0.892176
1.0,17,0.892439
0.0,23,0.892786
0.0,51,0.893544
0.0,93,0.894922
1.0,142,0.897025
0.0,121,0.898821
1.0,17,0.89909
0.0,110,0.900713
0.0,87,0.902007
1.0,47,0.902708
0.0,3,0.902763
0.0,8,0.90289
1.0,23,0.903242
1.0,64,0.904194
0.0,251,0.90786
1.0,17,0.90813
0.0,160,0.910504
0.0,43,0.911156
1.0,17,0.911423
0.0,21,0.911746
0.0,106,0.913324
1.0,17,0.91359
1.0,39,0.914246
0.0,170,0.916771
0.0,8,0.916905
0.0,21,0.917228
0.0,115,0.918953
0.0,26,0.919348
1.0,29,0.919791
0.0,20,0.920099
1.0,21,0.920425
1.0,24,0.920794
0.0,38,0.921372
1.0,18,0.921648
1.0,107,0.923268
0.0,86,0.924548
1.0,17,0.924817
0.0,39,0.925396
0.0,3,0.92545
1.0,18,0.925726
0.0,140,0.927797
0.0,85,0.929072
1.0,26,0.929463
1.0,38,0.930037
0.0,32,0.93052
0.0,15,0.930753
1.0,33,0.931254
0.0,66,0.932239
1.0,17,0.932503
1.0,39,0.933094
0.0,22,0.933425
1.0,18,0.933701
1.0,37,0.934258
0.0,13,0.934463
1.0,21,0.934784
1.0,24,0.935151
0.0,67,0.936157
1.0,21,0.936484
0.0,89,0.937799
0.0,31,0.938264
1.0,17,0.938527
1.0,29,0.938989
0.0,58,0.93986
1.0,19,0.940156
1.0,25,0.940537
0.0,253,0.944229
1.0,17,0.944499
0.0,91,0.945852
0.0,17,0.946117
1.0,19,0.946417
0.0,172,0.948967
0.0,154,0.951291
1.0,18,0.95158
1.0,48,0.952307
0.0,71,0.95337
1.0,21,0.953691
0.0,20,0.953994
0.0,62,0.954913
1.0,20,0.955217
0.0,22,0.955556
0.0,123,0.957379
1.0,17,0.957652
1.0,325,0.962434
0.0,50,0.963195
1.0,33,0.963699
0.0,20,0.964016
0.0,76,0.965157
1.0,19,0.965452
0.0,47,0.966171
0.0,19,0.966467
1.0,26,0.966861
1.0,33,0.967359
0.0,178,0.970008
0.0,18,0.970287
1.0,31,0.970759
0.0,98,0.972224
1.0,17,0.972493
1.0,49,0.973233
0.0,88,0.974552
0.0,15,0.974789
1.0,31,0.975265
0.0,126,0.977165
1.0,19,0.977464
1.0,29,0.977908
0.0,24,0.978294
0.0,35,0.978848
1.0,35,0.97938
0.0,38,0.979959
0.0,37,0.980519
1.0,43,0.981166
0.0,52,0.98195
1.0,19,0.982242
0.0,146,0.984388
0.0,145,0.986569
1.0,18,0.98685
0.0,96,0.988301
0.0,7,0.988416
1.0,23,0.988765
1.0,110,0.990413
0.0,57,0.991267
1.0,19,0.991562
1.0,24,0.991931
0.0,121,0.993736
1.0,17,0.994004
1.0,180,0.996674
0.0,67,0.997689
1.0,109,0.999317
1.0,28,0.999747
0.0,208,1.002847
1.0,18,1.003131
0.0,27,1.003538
0.0,79,1.004725
1.0,17,1.004992
0.0,8,1.005122
0.0,37,1.005685
1.0,19,1.005984
0.0,25,1.00637
0.0,68,1.007392
0.0,15,1.007628
1.0,110,1.009281
0.0,158,1.011635
1.0,23,1.01199
0.0,150,1.014212
0.0,184,1.016969
1.0,19,1.017269
0.0,55,1.018085
0.0,177,1.020727
1.0,18,1.02101
0.0,14,1.021231
0.0,145,1.023367
1.0,25,1.023758
1.0,26,1.024157
0.0,174,1.026758
1.0,17,1.02703
1.0,37,1.02759
0.0,9,1.027736
1.0,18,1.02802
1.0,44,1.028679
0.0,126,1.03063
1.0,17,1.0309
1.0,25,1.031284
0.0,61,1.032208
0.0,46,1.032886
1.0,34,1.0334
0.0,72,1.034484
0.0,17,1.034742
0.0,22,1.035081
0.0,67,1.036077
1.0,21,1.036405
0.0,36,1.036944
0.0,106,1.038503
1.0,21,1.038829
1.0,23,1.039183
0.0,103,1.040723
1.0,33,1.041226
1.0,25,1.041606
0.0,49,1.042333
1.0,19,1.04262
1.0,26,1.043015
0.0,19,1.043305
1.0,20,1.043613
0.0,351,1.048734
0.0,51,1.049509
1.0,24,1.049884
1.0,26,1.050285
0.0,103,1.051824
1.0,19,1.052121
1.0,28,1.052551
0.0,61,1.053474
1.0,21,1.053795
0.0,21,1.054116
0.0,46,1.054834
0.0,13,1.055039
0.0,31,1.055502
0.0,24,1.055861
1.0,18,1.056136
1.0,21,1.056467
0.0,67,1.057475
1.0,17,1.057742
0.0,40,1.05834
0.0,244,1.061929
0.0,13,1.062136
0.0,15,1.062372
0.0,77,1.063521
1.0,19,1.063817
0.0,21,1.06414
0.0,47,1.064928
1.0,18,1.065211
0.0,7,1.065338
0.0,96,1.066777
1.0,22,1.067112
0.0,179,1.06977
0.0,115,1.071497
1.0,18,1.071779
0.0,33,1.072276
0.0,125,1.074148
1.0,85,1.075413
0.0,16,1.075654
0.0,58,1.076516
0.0,79,1.077667
0.0,104,1.079215
0.0,61,1.080125
1.0,17,1.08039
1.0,32,1.08087
0.0,26,1.081261
1.0,19,1.081555
1.0,27,1.081967
0.0,16,1.082214
1.0,18,1.082492
1.0,43,1.083143
0.0,17,1.0834
1.0,22,1.083735
1.0,20,1.084046
0.0,44,1.08471
1.0,17,1.084977
1.0,29,1.085417
0.0,120,1.087212
1.0,21,1.087535
1.0,46,1.088225
0.0,43,1.088873
1.0,18,1.089165
0.0,14,1.089402
0.0,123,1.091224
0.0,15,1.091461
0.0,8,1.091593
0.0,84,1.092871
1.0,17,1.093139
1.0,28,1.093562
0.0,93,1.094962
1.0,21,1.095291
1.0,26,1.095688
0.0,12,1.095875
1.0,17,1.09614
1.0,27,1.096555
0.0,78,1.097724
1.0,19,1.098019
0.0,20,1.098321
0.0,83,1.099552
0.0,15,1.099782
0.0,32,1.100272
0.0,38,1.100854
1.0,17,1.101127
1.0,22,1.101465
0.0,367,1.106916
1.0,17,1.10719
1.0,114,1.108903
0.0,102,1.110445
1.0,19,1.110741
0.0,26,1.111141
0.0,80,1.112341
