#{"t_start": 1711651270.108442, "env_id": "Craft-M2-v0"}
r,l,t
1.0,79,550.634384
1.0,66,550.673578
1.0,36,550.695176
1.0,28,550.711978
1.0,21,550.724546
1.0,30,550.742507
1.0,49,550.771791
1.0,47,550.799775
1.0,50,550.829301
1.0,36,550.850851
1.0,115,550.919677
1.0,71,550.961949
1.0,42,550.987178
1.0,28,551.004051
1.0,23,551.017841
1.0,32,551.037086
1.0,47,551.065179
1.0,46,551.092627
1.0,54,551.124666
1.0,36,551.146129
1.0,148,551.234701
1.0,62,551.271691
1.0,36,551.293348
1.0,32,551.312545
1.0,19,551.323947
1.0,32,551.343203
1.0,55,551.375946
1.0,43,551.401703
1.0,50,551.431477
1.0,36,551.452956
1.0,93,551.508811
1.0,60,551.544477
1.0,34,551.564954
1.0,26,551.580611
1.0,19,551.592073
1.0,38,551.614833
1.0,49,551.644123
1.0,46,551.671565
1.0,49,551.700665
1.0,36,551.722171
1.0,111,551.788663
1.0,62,551.825567
1.0,34,551.846085
1.0,26,551.861788
1.0,21,551.874434
1.0,30,551.89256
1.0,47,551.920619
1.0,43,551.946247
1.0,52,551.977084
1.0,38,551.999711
1.0,141,552.084024
1.0,56,552.117335
1.0,36,552.138933
1.0,26,552.154615
1.0,23,552.168412
1.0,30,552.186423
1.0,53,552.21805
1.0,46,552.245371
1.0,49,552.274602
1.0,36,552.296091
1.0,91,552.350433
1.0,64,552.388521
1.0,34,552.408932
1.0,28,552.425796
1.0,21,552.438395
1.0,34,552.458816
1.0,47,552.486959
1.0,41,552.511728
1.0,55,552.544331
1.0,36,552.565823
1.0,79,552.613159
1.0,62,552.650145
1.0,32,552.669428
1.0,28,552.686256
1.0,21,552.698858
1.0,32,552.717983
1.0,51,552.748323
1.0,47,552.77647
1.0,56,552.809697
1.0,36,552.831187
1.0,119,552.902227
1.0,60,552.937743
1.0,38,552.960529
1.0,26,552.976119
1.0,19,552.987514
1.0,32,553.006612
1.0,43,553.032298
1.0,43,553.057927
1.0,54,553.089797
1.0,36,553.11126
1.0,123,553.184716
1.0,62,553.221624
1.0,40,553.245591
1.0,30,553.263621
1.0,23,553.277376
1.0,34,553.297706
1.0,49,553.326816
1.0,45,553.353709
1.0,47,553.381618
1.0,38,553.404304
1.0,260,553.55926
1.0,60,553.595087
1.0,34,553.615535
1.0,28,553.632373
1.0,23,553.646213
1.0,36,553.667818
1.0,59,553.703226
1.0,41,553.727797
1.0,52,553.758659
1.0,34,553.778988
1.0,139,553.862103
1.0,65,553.900797
1.0,34,553.921304
1.0,28,553.938165
1.0,21,553.950811
1.0,32,553.970049
1.0,45,553.997108
1.0,49,554.026429
1.0,56,554.059705
1.0,38,554.082398
1.0,522,554.393064
1.0,54,554.425296
1.0,36,554.446927
1.0,30,554.464916
1.0,25,554.479887
1.0,32,554.499085
1.0,55,554.53209
1.0,43,554.557851
1.0,50,554.587587
1.0,34,554.607917
1.0,87,554.659868
1.0,58,554.694294
1.0,44,554.72074
1.0,30,554.738764
1.0,21,554.751412
1.0,34,554.771776
1.0,47,554.799811
1.0,47,554.82786
1.0,52,554.858856
1.0,40,554.882703
1.0,109,554.947995
1.0,63,554.985349
1.0,38,555.008175
1.0,26,555.023862
1.0,19,555.035279
1.0,32,555.05449
1.0,51,555.084834
1.0,43,555.110569
1.0,48,555.139009
1.0,34,555.159396
1.0,81,555.207743
1.0,61,555.243961
1.0,34,555.264347
1.0,32,555.283488
1.0,23,555.297333
1.0,36,555.318956
1.0,45,555.345769
1.0,47,555.373981
1.0,50,555.403665
1.0,34,555.42394
1.0,87,555.476158
1.0,65,555.514719
1.0,36,555.536625
1.0,34,555.55708
1.0,25,555.572145
1.0,32,555.591439
1.0,43,555.617342
1.0,41,555.642008
1.0,54,555.674137
1.0,36,555.695554
1.0,83,555.745142
1.0,62,555.782085
1.0,38,555.804969
1.0,30,555.823016
1.0,25,555.838031
1.0,32,555.857285
1.0,47,555.885306
1.0,49,555.914693
1.0,50,555.944447
1.0,34,555.964704
1.0,87,556.016823
1.0,60,556.052461
1.0,38,556.075345
1.0,26,556.091048
1.0,21,556.103659
1.0,32,556.12293
1.0,53,556.154521
1.0,45,556.181555
1.0,50,556.211255
1.0,36,556.232697
1.0,79,556.280052
1.0,67,556.319893
1.0,34,556.340367
1.0,36,556.362001
1.0,19,556.37343
1.0,34,556.393779
1.0,51,556.424126
1.0,44,556.450439
1.0,46,556.477747
1.0,36,556.499238
1.0,81,556.547621
1.0,65,556.586246
1.0,32,556.605535
1.0,26,556.621242
1.0,21,556.633852
1.0,30,556.651946
1.0,49,556.681367
1.0,49,556.710779
1.0,56,556.744156
1.0,38,556.766931
1.0,113,556.834599
1.0,56,556.867995
1.0,44,556.894306
1.0,26,556.909979
1.0,19,556.921405
1.0,36,556.942921
1.0,49,556.972275
1.0,51,557.002762
1.0,54,557.034872
1.0,40,557.058725
1.0,95,557.11558
1.0,64,557.153774
1.0,40,557.177788
1.0,28,557.194647
1.0,19,557.206059
1.0,34,557.226439
1.0,51,557.25681
1.0,49,557.286138
1.0,46,557.313465
1.0,36,557.335035
1.0,89,557.3885
1.0,58,557.423001
1.0,36,557.444658
1.0,26,557.460321
1.0,23,557.474158
1.0,30,557.492155
1.0,53,557.524103
1.0,45,557.55116
1.0,56,557.584446
1.0,36,557.605957
1.0,85,557.656934
1.0,58,557.691444
1.0,34,557.7119
1.0,28,557.7288
1.0,19,557.740284
1.0,36,557.761895
1.0,47,557.79
1.0,47,557.818286
1.0,55,557.850932
1.0,38,557.873699
1.0,93,557.929515
1.0,58,557.964079
1.0,38,557.986808
1.0,26,558.002506
1.0,21,558.015121
1.0,30,558.033162
1.0,51,558.063624
1.0,45,558.090514
1.0,48,558.119099
1.0,44,558.145429
1.0,79,558.192652
1.0,58,558.227092
1.0,42,558.252362
1.0,26,558.268037
1.0,23,558.281863
1.0,32,558.301086
1.0,45,558.3281
1.0,45,558.355173
1.0,48,558.383804
1.0,34,558.404212
1.0,79,558.451617
1.0,60,558.487399
1.0,40,558.511475
1.0,30,558.529867
1.0,23,558.543548
1.0,36,558.565084
1.0,45,558.591889
1.0,45,558.619031
1.0,52,558.649942
1.0,38,558.672712
1.0,75,558.717768
1.0,54,558.750071
1.0,44,558.776534
1.0,28,558.793406
1.0,21,558.805984
1.0,34,558.826412
1.0,47,558.854608
1.0,46,558.88206
1.0,48,558.910678
1.0,40,558.934684
1.0,83,558.984518
1.0,61,559.020889
1.0,34,559.041397
1.0,30,559.059462
1.0,19,559.070912
1.0,30,559.088982
1.0,45,559.116002
1.0,43,559.141684
1.0,54,559.173859
1.0,34,559.194216
1.0,91,559.248544
1.0,60,559.284218
1.0,42,559.309402
1.0,28,559.326257
1.0,19,559.337709
1.0,34,559.358049
1.0,54,559.390263
1.0,45,559.417181
1.0,53,559.448574
1.0,42,559.473646
1.0,105,559.536929
1.0,58,559.57148
1.0,34,559.591926
1.0,28,559.608739
1.0,23,559.622553
1.0,32,559.641746
1.0,47,559.669913
1.0,49,559.699244
1.0,52,559.730193
1.0,38,559.752915
1.0,73,559.79671
1.0,67,559.836446
1.0,36,559.858081
1.0,30,559.876081
1.0,21,559.888673
1.0,32,559.907778
1.0,45,559.934498
1.0,47,559.962565
1.0,52,559.99337
1.0,36,560.014853
1.0,87,560.066944
1.0,54,560.099023
1.0,36,560.120586
1.0,30,560.138555
1.0,25,560.153486
1.0,36,560.17501
1.0,49,560.204256
1.0,49,560.23353
1.0,50,560.263156
1.0,36,560.284645
1.0,79,560.331785
1.0,56,560.365045
1.0,32,560.384248
1.0,30,560.402211
1.0,21,560.414785
1.0,34,560.435139
1.0,53,560.466559
1.0,45,560.493374
1.0,54,560.525333
1.0,38,560.54827
1.0,87,560.600211
1.0,58,560.634595
1.0,40,560.658535
1.0,30,560.676474
1.0,21,560.689028
1.0,32,560.708063
1.0,47,560.735905
1.0,43,560.761622
1.0,56,560.794838
1.0,38,560.817522
1.0,87,560.869404
1.0,61,560.90559
1.0,36,560.927124
1.0,30,560.945053
1.0,19,560.956426
1.0,34,560.976745
1.0,45,561.003578
1.0,53,561.035213
1.0,54,561.067096
1.0,36,561.088487
1.0,85,561.139002
1.0,58,561.173348
1.0,32,561.192498
1.0,28,561.209226
1.0,19,561.220605
1.0,32,561.239718
1.0,43,561.265201
1.0,46,561.292651
1.0,48,561.321045
1.0,48,561.349498
1.0,75,561.394004
1.0,62,561.430637
1.0,40,561.45438
1.0,32,561.473451
1.0,19,561.48483
1.0,38,561.50756
1.0,61,561.54393
1.0,45,561.570999
1.0,48,561.599382
1.0,42,561.624332
1.0,79,561.671033
1.0,60,561.706592
1.0,36,561.728101
1.0,32,561.747208
1.0,21,561.759803
1.0,30,561.777651
1.0,55,561.810121
1.0,41,561.834592
1.0,49,561.86349
1.0,40,561.887051
1.0,77,561.932671
1.0,63,561.969861
1.0,40,561.993533
1.0,26,562.009036
1.0,21,562.021517
1.0,30,562.039327
1.0,45,562.066023
1.0,41,562.090433
1.0,50,562.119974
1.0,34,562.14008
1.0,83,562.189073
1.0,58,562.223329
1.0,34,562.243591
1.0,32,562.262599
1.0,19,562.273932
1.0,36,562.295344
1.0,49,562.324377
1.0,45,562.351143
1.0,52,562.381695
1.0,36,562.403099
1.0,115,562.471255
1.0,66,562.510083
1.0,36,562.531511
1.0,28,562.548521
1.0,31,562.566909
1.0,36,562.588273
1.0,47,562.616099
1.0,43,562.641724
1.0,48,562.670059
1.0,40,562.6937
1.0,105,562.755976
1.0,69,562.796642
1.0,44,562.822826
1.0,28,562.839524
1.0,21,562.852022
1.0,36,562.87342
1.0,47,562.901294
1.0,43,562.926918
1.0,52,562.957677
1.0,36,562.978954
1.0,123,563.05184
1.0,66,563.090794
1.0,34,563.111056
1.0,30,563.128926
1.0,19,563.140286
1.0,34,563.160521
1.0,51,563.190648
1.0,47,563.218622
1.0,52,563.249205
1.0,36,563.270478
1.0,145,563.35616
1.0,64,563.393768
1.0,38,563.416328
1.0,26,563.431805
1.0,27,563.447763
1.0,32,563.466716
1.0,45,563.493442
1.0,45,563.519971
1.0,48,563.548472
1.0,42,563.57328
1.0,125,563.647297
1.0,57,563.680888
1.0,34,563.701103
1.0,28,563.717787
1.0,21,563.730284
1.0,30,563.748066
1.0,51,563.778116
1.0,59,563.812955
1.0,50,563.842386
1.0,36,563.863639
1.0,81,563.911526
1.0,64,563.949075
1.0,36,563.970401
1.0,26,563.985848
1.0,21,563.998348
1.0,46,564.025593
1.0,47,564.05338
1.0,53,564.084825
1.0,50,564.114205
1.0,46,564.141397
1.0,75,564.18563
1.0,57,564.219113
1.0,32,564.238134
1.0,26,564.25361
1.0,23,564.267209
1.0,34,564.28732
1.0,55,564.319717
1.0,43,564.345245
1.0,54,564.37675
1.0,36,564.397997
1.0,85,564.448326
1.0,59,564.482966
1.0,44,564.508963
1.0,30,564.526799
1.0,19,564.53806
1.0,34,564.558481
1.0,51,564.588604
1.0,45,564.615128
1.0,56,564.648037
1.0,40,564.671616
1.0,121,564.74343
1.0,65,564.781608
1.0,36,564.803022
1.0,30,564.820824
1.0,25,564.835609
1.0,40,564.85929
1.0,49,564.888193
1.0,41,564.912559
1.0,58,564.946495
1.0,36,564.967746
1.0,83,565.016631
1.0,64,565.054227
1.0,36,565.075579
1.0,26,565.091019
1.0,21,565.10345
1.0,34,565.12365
1.0,47,565.151257
1.0,45,565.177868
1.0,56,565.210737
1.0,36,565.231989
1.0,161,565.326468
1.0,58,565.360526
1.0,34,565.38069
1.0,32,565.399619
1.0,23,565.413205
1.0,30,565.430918
1.0,47,565.458413
1.0,45,565.484905
1.0,50,565.514183
1.0,36,565.535384
1.0,103,565.596357
1.0,61,565.632211
1.0,32,565.651252
1.0,30,565.669058
1.0,19,565.68038
1.0,36,565.701669
1.0,45,565.72803
1.0,41,565.752356
1.0,48,565.780619
1.0,46,565.807679
1.0,109,565.87202
1.0,64,565.909493
1.0,32,565.928441
1.0,28,565.944972
1.0,21,565.957412
1.0,32,565.976318
1.0,53,566.007252
1.0,45,566.033813
1.0,49,566.062492
1.0,36,566.083702
1.0,89,566.136059
1.0,55,566.168344
1.0,38,566.190799
1.0,28,566.207375
1.0,19,566.218629
1.0,30,566.23642
1.0,45,566.262828
1.0,45,566.289367
1.0,48,566.317428
1.0,38,566.339767
1.0,85,566.389552
1.0,61,566.425083
1.0,32,566.444008
1.0,28,566.460561
1.0,21,566.472934
1.0,32,566.491855
1.0,55,566.524044
1.0,47,566.551674
1.0,52,566.582298
1.0,40,566.605734
1.0,91,566.659117
1.0,66,566.697724
1.0,36,566.718944
1.0,28,566.73552
1.0,21,566.747944
1.0,30,566.765641
1.0,49,566.79451
1.0,49,566.823306
1.0,54,566.854769
1.0,38,566.87711
1.0,91,566.930529
1.0,54,566.96215
1.0,34,566.982249
1.0,32,567.001141
1.0,21,567.013515
1.0,36,567.034673
1.0,55,567.066884
1.0,46,567.093897
1.0,50,567.123079
1.0,38,567.145319
1.0,79,567.191705
1.0,62,567.227917
1.0,34,567.24802
1.0,32,567.266854
1.0,19,567.278097
1.0,40,567.301522
1.0,43,567.326849
1.0,43,567.352133
1.0,54,567.383502
1.0,36,567.404564
1.0,85,567.454772
1.0,64,567.492165
1.0,40,567.515613
1.0,26,567.530877
1.0,25,567.545567
1.0,32,567.564409
1.0,49,567.593339
1.0,43,567.618491
1.0,56,567.651161
1.0,40,567.674526
1.0,91,567.727741
1.0,58,567.761515
1.0,38,567.78382
1.0,26,567.799128
1.0,19,567.810326
1.0,32,567.829021
1.0,43,567.854131
1.0,49,567.882905
1.0,56,567.915484
1.0,38,567.937737
1.0,83,567.986432
1.0,54,568.017829
1.0,34,568.037819
1.0,40,568.061227
1.0,31,568.079355
1.0,32,568.098132
1.0,51,568.127835
1.0,45,568.154271
1.0,52,568.184409
1.0,40,568.207755
1.0,97,568.264553
1.0,58,568.298243
1.0,34,568.318201
1.0,28,568.334675
1.0,21,568.346975
1.0,34,568.36691
1.0,45,568.3932
1.0,51,568.422885
1.0,49,568.451374
1.0,36,568.472343
1.0,81,568.519734
1.0,56,568.552435
1.0,32,568.571556
1.0,32,568.590299
1.0,21,568.602595
1.0,32,568.621353
1.0,45,568.647504
1.0,45,568.6738
1.0,57,568.706882
1.0,38,568.728969
1.0,97,568.785655
1.0,62,568.821579
1.0,32,568.840364
1.0,30,568.857905
1.0,19,568.86903
1.0,30,568.886597
1.0,61,568.922137
1.0,47,568.949558
1.0,52,568.979651
1.0,36,569.000629
1.0,161,569.09447
1.0,62,569.130418
1.0,32,569.149233
1.0,32,569.167982
1.0,19,569.179106
1.0,38,569.201245
1.0,47,569.228694
1.0,45,569.254998
1.0,50,569.284027
1.0,36,569.304998
1.0,87,569.355717
1.0,54,569.38709
1.0,34,569.40699
1.0,26,569.422142
1.0,25,569.436686
1.0,42,569.461193
1.0,45,569.487442
1.0,49,569.515986
1.0,53,569.546631
1.0,34,569.566425
1.0,85,569.616058
1.0,54,569.647391
1.0,44,569.672832
1.0,38,569.694948
1.0,23,569.708356
1.0,34,569.728175
1.0,49,569.756728
1.0,43,569.781801
1.0,50,569.810817
1.0,36,569.831761
1.0,85,569.881271
1.0,68,569.920673
1.0,34,569.940598
1.0,32,569.95932
1.0,23,569.972785
1.0,32,569.991494
1.0,51,570.021363
1.0,43,570.046489
1.0,48,570.074313
1.0,46,570.10108
1.0,75,570.144692
1.0,58,570.178454
1.0,44,570.20415
1.0,32,570.22289
1.0,19,570.233983
1.0,38,570.256242
1.0,47,570.283715
1.0,43,570.308775
1.0,51,570.338248
1.0,36,570.359166
1.0,83,570.407516
1.0,58,570.440967
1.0,34,570.460895
1.0,30,570.47842
1.0,23,570.491879
1.0,36,570.512935
1.0,53,570.543818
1.0,57,570.577007
1.0,51,570.606821
1.0,42,570.631193
1.0,77,570.676032
1.0,62,570.711992
1.0,34,570.731896
1.0,34,570.751618
1.0,19,570.762715
1.0,38,570.784967
1.0,49,570.813436
1.0,43,570.838509
1.0,56,570.870825
1.0,38,570.892903
1.0,75,570.936484
1.0,56,570.968838
1.0,36,570.989784
1.0,30,571.007322
1.0,25,571.021916
1.0,34,571.041743
1.0,47,571.069123
1.0,44,571.09481
1.0,50,571.123752
1.0,38,571.145777
1.0,85,571.19522
1.0,66,571.233309
1.0,44,571.258931
1.0,28,571.275251
1.0,19,571.286334
1.0,32,571.304926
1.0,43,571.329894
1.0,47,571.357219
1.0,46,571.383769
1.0,40,571.40686
1.0,87,571.457555
1.0,58,571.49114
1.0,34,571.510997
1.0,36,571.53193
1.0,23,571.545314
1.0,30,571.562834
1.0,45,571.589231
1.0,45,571.615349
1.0,50,571.644289
1.0,34,571.664038
1.0,85,571.713472
1.0,66,571.751619
1.0,32,571.770337
1.0,26,571.785516
1.0,21,571.797743
1.0,30,571.815236
1.0,57,571.848401
1.0,48,571.876254
1.0,51,571.905684
1.0,34,571.925387
1.0,81,571.972375
1.0,56,572.004654
1.0,34,572.024489
1.0,30,572.04188
1.0,25,572.056341
1.0,34,572.076036
1.0,47,572.103277
1.0,45,572.12932
1.0,52,572.159379
1.0,36,572.180296
1.0,81,572.227317
1.0,60,572.262027
1.0,32,572.280712
1.0,34,572.300364
1.0,23,572.313726
1.0,38,572.335691
1.0,49,572.36412
1.0,45,572.390235
1.0,46,572.416756
1.0,38,572.438774
1.0,105,572.49973
1.0,64,572.536734
1.0,38,572.55891
1.0,30,572.576416
1.0,21,572.588911
1.0,38,572.610988
1.0,51,572.640575
1.0,47,572.667886
1.0,50,572.696823
1.0,40,572.720049
1.0,89,572.771778
1.0,66,572.809812
1.0,40,572.833117
1.0,30,572.850558
1.0,19,572.861616
1.0,32,572.880224
1.0,45,572.906323
1.0,47,572.933575
1.0,58,572.966981
1.0,36,572.987806
1.0,79,573.033548
1.0,58,573.066827
1.0,40,573.09003
1.0,28,573.106284
1.0,23,573.119671
1.0,36,573.140486
1.0,51,573.16994
1.0,45,573.195946
1.0,50,573.224641
1.0,38,573.246748
1.0,85,573.29614
1.0,64,573.333002
1.0,42,573.357281
1.0,28,573.373527
1.0,21,573.385735
1.0,32,573.404271
1.0,55,573.435951
1.0,41,573.459775
1.0,60,573.494131
1.0,36,573.514959
1.0,107,573.577071
1.0,60,573.61189
1.0,32,573.630504
1.0,32,573.649002
1.0,21,573.661214
1.0,32,573.679732
1.0,55,573.711372
1.0,45,573.737465
1.0,52,573.767335
1.0,38,573.789309
1.0,77,573.833807
1.0,60,573.868438
1.0,36,573.889342
1.0,30,573.906741
1.0,23,573.920068
1.0,32,573.938645
1.0,51,573.967989
1.0,43,573.992883
1.0,54,574.023818
1.0,34,574.04346
1.0,77,574.087958
1.0,64,574.124773
1.0,34,574.14454
1.0,28,574.160861
1.0,25,574.175295
1.0,34,574.194932
1.0,53,574.225476
1.0,47,574.252569
1.0,55,574.284081
1.0,46,574.310544
1.0,83,574.358404
1.0,62,574.393935
1.0,34,574.413702
1.0,30,574.431139
1.0,21,574.443273
1.0,32,574.461768
1.0,45,574.487733
1.0,43,574.512436
1.0,55,574.543993
1.0,36,574.564744
1.0,83,574.613045
1.0,64,574.649737
1.0,40,574.672914
1.0,26,574.687993
1.0,21,574.700134
1.0,38,574.721986
1.0,63,574.757917
1.0,45,574.784008
1.0,56,574.816192
1.0,34,574.835857
1.0,77,574.880316
1.0,68,574.919242
1.0,34,574.938914
1.0,30,574.956244
1.0,25,574.970628
1.0,36,574.99143
1.0,45,575.017309
1.0,45,575.043367
1.0,54,575.074351
1.0,40,575.097387
1.0,81,575.144079
1.0,60,575.17839
1.0,36,575.199263
1.0,28,575.215523
1.0,19,575.226518
1.0,36,575.247339
1.0,47,575.274297
1.0,47,575.301489
1.0,54,575.33249
1.0,38,575.354355
1.0,151,575.441179
1.0,65,575.478454
1.0,36,575.49927
1.0,30,575.516514
1.0,19,575.527557
1.0,36,575.548315
1.0,49,575.576514
1.0,45,575.602734
1.0,55,575.634186
1.0,36,575.654927
1.0,81,575.70182
1.0,70,575.741904
1.0,36,575.762831
1.0,28,575.779113
1.0,21,575.791276
1.0,37,575.812543
1.0,51,575.841972
1.0,44,575.867252
1.0,60,575.901644
1.0,38,575.923472
1.0,83,575.971259
1.0,62,576.006772
1.0,36,576.027624
1.0,30,576.045014
1.0,21,576.057087
1.0,36,576.077842
1.0,51,576.107297
1.0,45,576.13312
1.0,54,576.164056
1.0,36,576.184776
1.0,81,576.231436
1.0,64,576.267996
1.0,38,576.289971
1.0,26,576.305045
1.0,19,576.31602
1.0,38,576.337899
1.0,53,576.368448
1.0,43,576.393144
1.0,54,576.424003
1.0,40,576.447002
1.0,79,576.492368
1.0,58,576.525476
1.0,40,576.548511
1.0,32,576.567003
1.0,23,576.580231
1.0,32,576.598624
1.0,47,576.62594
1.0,43,576.650633
1.0,53,576.680905
1.0,38,576.702781
1.0,77,576.747018
1.0,58,576.780173
1.0,36,576.800888
1.0,30,576.818216
1.0,21,576.830341
1.0,34,576.849889
1.0,47,576.876794
1.0,47,576.903905
1.0,48,576.931294
1.0,46,576.957746
1.0,87,577.007774
1.0,67,577.046116
1.0,40,577.069167
1.0,30,577.086394
1.0,23,577.099594
1.0,32,577.11804
1.0,55,577.149476
1.0,47,577.176433
1.0,51,577.205484
1.0,36,577.226226
1.0,81,577.272761
1.0,60,577.307092
1.0,36,577.327862
1.0,36,577.348596
1.0,19,577.359589
1.0,32,577.378002
1.0,49,577.406028
1.0,47,577.433075
1.0,48,577.460451
1.0,38,577.482269
1.0,83,577.52977
1.0,57,577.562344
1.0,44,577.587691
1.0,28,577.603876
1.0,21,577.616289
1.0,36,577.636926
1.0,45,577.662798
1.0,43,577.687533
1.0,48,577.714996
1.0,38,577.736764
1.0,93,577.790031
1.0,70,577.830054
1.0,34,577.849681
1.0,26,577.864704
1.0,19,577.875665
1.0,38,577.897515
1.0,49,577.925551
1.0,49,577.953746
1.0,51,577.982907
1.0,40,578.00583
1.0,77,578.050235
1.0,58,578.083402
1.0,42,578.107628
1.0,28,578.123793
1.0,23,578.136998
1.0,34,578.156504
1.0,49,578.184671
1.0,45,578.210493
1.0,46,578.236852
1.0,34,578.256351
1.0,84,578.304694
1.0,58,578.337877
1.0,34,578.357551
1.0,28,578.373722
1.0,21,578.385841
1.0,36,578.406647
1.0,49,578.434777
1.0,43,578.459593
1.0,50,578.488213
1.0,42,578.512254
1.0,77,578.556374
1.0,60,578.590465
1.0,44,578.616017
1.0,30,578.633328
1.0,25,578.647714
1.0,34,578.667285
1.0,47,578.694193
1.0,45,578.719991
1.0,49,578.747926
1.0,40,578.770894
1.0,79,578.816283
1.0,61,578.851055
1.0,34,578.870752
1.0,26,578.885784
1.0,21,578.897873
1.0,34,578.917407
1.0,53,578.947714
1.0,43,578.972485
1.0,58,579.005702
1.0,38,579.027544
1.0,81,579.074302
1.0,60,579.108596
1.0,34,579.128192
1.0,26,579.143187
1.0,19,579.154157
1.0,34,579.173704
1.0,53,579.203952
1.0,49,579.232145
1.0,59,579.26578
1.0,36,579.286409
1.0,85,579.335159
1.0,65,579.372218
1.0,34,579.391873
1.0,28,579.408
1.0,19,579.418961
1.0,32,579.437353
1.0,47,579.464215
1.0,45,579.489981
1.0,53,579.520157
1.0,46,579.546492
1.0,105,579.606867
1.0,66,579.644917
1.0,34,579.664538
1.0,28,579.680682
1.0,19,579.691655
1.0,30,579.708849
1.0,47,579.735841
1.0,49,579.764037
1.0,50,579.792498
1.0,42,579.81651
1.0,77,579.860684
1.0,58,579.893831
1.0,44,579.919106
1.0,34,579.938652
1.0,19,579.949565
1.0,36,579.970156
1.0,51,579.999294
1.0,49,580.027474
1.0,57,580.06
1.0,38,580.081672
1.0,93,580.135246
1.0,65,580.17224
1.0,32,580.190753
1.0,26,580.205747
1.0,19,580.216701
1.0,36,580.2374
1.0,47,580.264277
1.0,47,580.291339
1.0,48,580.318797
1.0,38,580.340553
1.0,79,580.385806
1.0,68,580.424511
1.0,34,580.444109
1.0,30,580.46135
1.0,19,580.472299
1.0,40,580.4952
1.0,51,580.524494
1.0,45,580.550308
1.0,50,580.578826
1.0,36,580.599461
1.0,85,580.648407
1.0,72,580.689274
1.0,32,580.707753
1.0,28,580.723877
1.0,27,580.739313
1.0,34,580.758857
1.0,45,580.784583
1.0,45,580.810442
1.0,50,580.838904
1.0,36,580.859637
1.0,85,580.909581
1.0,61,580.946438
1.0,38,580.968357
1.0,28,580.984539
1.0,21,580.996632
1.0,34,581.016107
1.0,47,581.042999
1.0,41,581.066558
1.0,48,581.093898
1.0,42,581.117964
1.0,85,581.166736
1.0,68,581.205568
1.0,34,581.225173
1.0,32,581.243558
1.0,19,581.254501
1.0,32,581.272808
1.0,51,581.30197
1.0,47,581.328888
1.0,51,581.358007
1.0,40,581.38086
1.0,103,581.439959
1.0,59,581.473599
1.0,42,581.49782
1.0,30,581.515024
1.0,19,581.525944
1.0,32,581.544394
1.0,47,581.571461
1.0,45,581.597355
1.0,57,581.630106
1.0,40,581.652893
1.0,83,581.700422
1.0,62,581.735741
1.0,34,581.755442
1.0,34,581.774949
1.0,21,581.787041
1.0,32,581.8054
1.0,45,581.831257
1.0,43,581.855976
1.0,52,581.885636
1.0,34,581.90511
1.0,81,581.951592
1.0,58,581.984703
1.0,34,582.004325
1.0,28,582.020463
1.0,19,582.031422
1.0,38,582.053216
1.0,47,582.080173
1.0,47,582.107051
1.0,52,582.136629
1.0,36,582.157232
1.0,123,582.227638
1.0,63,582.26352
1.0,34,582.283217
1.0,28,582.299351
1.0,19,582.310313
1.0,32,582.32871
1.0,49,582.356889
1.0,48,582.384446
1.0,52,582.414152
1.0,38,582.435839
1.0,97,582.49141
1.0,58,582.524426
1.0,34,582.544057
1.0,26,582.559067
1.0,27,582.574548
1.0,32,582.592963
1.0,51,582.622349
1.0,45,582.648502
1.0,48,582.675971
1.0,40,582.698899
1.0,93,582.752194
1.0,62,582.787706
1.0,46,582.814301
1.0,32,582.832746
1.0,19,582.84372
1.0,32,582.862166
1.0,53,582.892487
1.0,41,582.916128
1.0,54,582.946981
1.0,36,582.967681
1.0,83,583.015298
1.0,60,583.049547
1.0,42,583.073767
1.0,30,583.091097
1.0,19,583.102048
1.0,30,583.119338
1.0,51,583.148548
1.0,45,583.174534
1.0,48,583.201943
1.0,38,583.223686
1.0,85,583.272602
1.0,56,583.30465
1.0,38,583.326535
1.0,30,583.343898
1.0,19,583.354837
1.0,38,583.37664
1.0,45,583.40248
1.0,51,583.43157
1.0,56,583.46364
1.0,36,583.484286
1.0,77,583.528438
1.0,56,583.56045
1.0,32,583.578937
1.0,28,583.595139
1.0,21,583.607249
1.0,34,583.626762
1.0,47,583.653962
1.0,45,583.680024
1.0,50,583.70858
1.0,36,583.72929
1.0,77,583.773382
1.0,64,583.809891
1.0,38,583.831837
1.0,28,583.848034
1.0,23,583.861314
1.0,32,583.879706
1.0,49,583.907741
1.0,45,583.933787
1.0,48,583.961227
1.0,34,583.980691
1.0,174,584.080521
1.0,58,584.113738
1.0,46,584.140271
1.0,28,584.15649
1.0,19,584.167462
1.0,36,584.18826
1.0,51,584.217655
1.0,45,584.243547
1.0,57,584.27601
1.0,36,584.296689
1.0,79,584.342178
1.0,65,584.379334
1.0,42,584.403596
1.0,28,584.419749
1.0,21,584.431894
1.0,36,584.452704
1.0,51,584.481986
1.0,55,584.513566
1.0,46,584.539853
1.0,42,584.563993
1.0,79,584.609188
1.0,71,584.650097
1.0,38,584.672038
1.0,30,584.689382
1.0,19,584.700377
1.0,30,584.717615
1.0,49,584.745744
1.0,49,584.774059
1.0,47,584.801082
1.0,48,584.82857
1.0,83,584.876249
1.0,64,584.912875
1.0,42,584.937054
1.0,34,584.956671
1.0,21,584.968777
1.0,34,584.988363
1.0,45,585.014249
1.0,49,585.042401
1.0,58,585.075498
