#{"t_start": 1717862186.600717, "env_id": "Mordor-v0"}
r,l,t
0.0,118,3.739269
0.0,45,3.753104
0.0,4,3.754348
0.0,87,3.781178
0.0,5,3.782735
0.0,4,3.783973
0.0,29,3.792886
0.0,8,3.79534
0.0,13,3.799348
0.0,73,3.821836
0.0,29,3.830208
1.0,36,3.84097
0.0,116,3.876676
0.0,18,3.882228
1.0,17,3.8874
0.0,87,3.914131
0.0,83,3.939963
0.0,39,3.951787
0.0,16,3.956698
0.0,99,3.986694
0.0,10,3.989707
0.0,104,4.021561
0.0,31,4.031052
0.0,136,4.07291
0.0,203,4.13569
0.0,18,4.141263
0.0,29,4.150206
0.0,5,4.151768
0.0,100,4.182641
0.0,42,4.195608
0.0,29,4.204329
0.0,13,4.208264
0.0,48,4.222959
0.0,18,4.228461
1.0,23,4.235055
0.0,11,4.238358
0.0,6,4.240023
1.0,61,4.258391
0.0,21,4.264823
0.0,100,4.295218
1.0,65,4.313592
0.0,5,4.315135
0.0,36,4.32623
1.0,28,4.334536
0.0,13,4.338527
0.0,74,4.36116
0.0,13,4.365168
0.0,11,4.368553
0.0,16,4.373477
0.0,13,4.37734
0.0,21,4.38382
0.0,4,4.385058
0.0,21,4.391461
0.0,42,4.404372
0.0,12,4.407993
0.0,94,4.436642
0.0,50,4.452047
0.0,47,4.46647
0.0,20,4.472492
0.0,19,4.47825
0.0,39,4.490317
0.0,17,4.495582
0.0,4,4.496809
1.0,202,4.558149
0.0,32,4.568065
0.0,5,4.569648
0.0,99,4.600197
1.0,122,4.637873
0.0,7,4.640033
0.0,11,4.643357
0.0,15,4.64784
0.0,12,4.651469
0.0,5,4.652961
0.0,26,4.660479
0.0,68,4.681255
0.0,22,4.687641
0.0,3,4.688577
0.0,53,4.704225
0.0,66,4.724649
0.0,35,4.735273
0.0,8,4.737729
0.0,31,4.747301
0.0,80,4.772091
0.0,50,4.7874
0.0,26,4.794997
0.0,98,4.825162
0.0,8,4.827622
0.0,51,4.843323
0.0,47,4.857748
0.0,7,4.859778
0.0,166,4.911165
0.0,16,4.916094
0.0,16,4.920721
0.0,28,4.929337
1.0,32,4.938664
0.0,7,4.940744
0.0,9,4.943395
1.0,24,4.950207
0.0,19,4.955694
0.0,3,4.956618
0.0,23,4.963688
0.0,75,4.986699
0.0,43,4.999947
0.0,90,5.027842
0.0,21,5.034255
0.0,106,5.067138
0.0,53,5.083476
0.0,79,5.107765
0.0,19,5.113593
0.0,68,5.134365
0.0,44,5.147931
0.0,83,5.173445
0.0,41,5.186095
1.0,65,5.205469
0.0,41,5.217954
0.0,94,5.246978
0.0,203,5.309147
0.0,77,5.332726
0.0,57,5.35032
0.0,51,5.365989
0.0,9,5.368651
0.0,25,5.376311
0.0,4,5.37755
0.0,59,5.395645
0.0,85,5.42185
0.0,12,5.425499
0.0,19,5.431222
0.0,87,5.457307
0.0,15,5.461925
0.0,2,5.462545
0.0,32,5.472388
0.0,23,5.479525
0.0,29,5.488171
0.0,16,5.49305
0.0,5,5.494583
0.0,56,5.510778
0.0,83,5.536257
0.0,178,5.590762
0.0,40,5.602653
0.0,31,5.612204
1.0,46,5.625934
0.0,9,5.628504
0.0,69,5.649727
0.0,56,5.66708
0.0,60,5.685267
0.0,61,5.702887
0.0,45,5.716848
0.0,82,5.741474
0.0,3,5.742401
0.0,81,5.767222
0.0,9,5.770001
0.0,49,5.78508
0.0,32,5.79461
0.0,38,5.806311
1.0,252,5.884245
0.0,44,5.8979
0.0,25,5.905419
0.0,112,5.94032
0.0,59,5.958731
0.0,44,5.97227
0.0,95,6.001444
0.0,24,6.008517
0.0,25,6.016032
0.0,6,6.017889
0.0,7,6.020067
0.0,12,6.02374
0.0,67,6.043709
0.0,20,6.049583
0.0,47,6.064111
0.0,4,6.065349
0.0,30,6.074144
0.0,11,6.077517
0.0,51,6.092944
0.0,38,6.104588
0.0,9,6.107222
1.0,15,6.111306
0.0,20,6.117242
0.0,3,6.118172
0.0,10,6.121202
0.0,26,6.129371
0.0,41,6.142008
0.0,25,6.149701
0.0,38,6.161411
0.0,121,6.198905
0.0,8,6.201424
0.0,17,6.206688
0.0,91,6.235004
0.0,29,6.244002
0.0,86,6.270775
0.0,82,6.296205
0.0,6,6.297969
0.0,79,6.322438
0.0,6,6.324315
0.0,124,6.362795
0.0,117,6.398988
0.0,84,6.424952
0.0,55,6.442012
0.0,133,6.483178
0.0,12,6.486892
0.0,10,6.489901
0.0,43,6.502739
0.0,4,6.503981
0.0,65,6.523795
0.0,5,6.525364
0.0,17,6.530689
0.0,9,6.533475
0.0,153,6.580522
0.0,88,6.607888
0.0,24,6.615073
0.0,31,6.624571
0.0,72,6.646025
0.0,23,6.653144
0.0,7,6.655258
0.0,30,6.664166
1.0,100,6.694528
0.0,256,6.773961
1.0,99,6.80362
0.0,32,6.813356
0.0,13,6.817329
0.0,4,6.818601
0.0,53,6.834741
0.0,41,6.847054
0.0,29,6.855821
0.0,7,6.857819
0.0,96,6.887474
0.0,45,6.90089
0.0,3,6.901827
0.0,65,6.921731
0.0,10,6.924836
0.0,17,6.92998
0.0,17,6.935212
0.0,12,6.938819
0.0,37,6.950484
0.0,18,6.95602
0.0,19,6.961296
0.0,15,6.965577
0.0,90,6.993167
0.0,14,6.997443
0.0,5,6.998898
0.0,128,7.038472
0.0,3,7.039418
0.0,9,7.042137
0.0,31,7.051666
0.0,215,7.117635
0.0,3,7.118577
0.0,27,7.126868
0.0,14,7.13116
0.0,12,7.134819
0.0,41,7.147305
0.0,3,7.148253
0.0,14,7.152522
0.0,57,7.169987
1.0,48,7.183759
0.0,8,7.186131
0.0,132,7.226873
0.0,12,7.23061
0.0,34,7.241047
0.0,3,7.241983
0.0,168,7.293973
0.0,85,7.320306
0.0,264,7.402028
0.0,57,7.419333
0.0,4,7.420579
0.0,55,7.437431
0.0,3,7.438369
0.0,25,7.446011
0.0,138,7.488518
0.0,22,7.495228
0.0,4,7.496467
0.0,33,7.50635
0.0,190,7.564543
0.0,23,7.571506
0.0,30,7.580563
0.0,5,7.582104
0.0,7,7.584209
0.0,38,7.595931
0.0,13,7.599951
0.0,26,7.607995
0.0,5,7.609489
0.0,34,7.619887
0.0,32,7.629586
0.0,24,7.636809
0.0,7,7.638927
0.0,9,7.641628
0.0,23,7.648708
0.0,19,7.654518
1.0,76,7.676828
0.0,24,7.684068
0.0,32,7.693372
0.0,5,7.694923
0.0,36,7.70593
0.0,33,7.716147
0.0,20,7.722334
0.0,61,7.741174
0.0,33,7.750958
1.0,30,7.75967
0.0,4,7.760913
0.0,87,7.787012
0.0,137,7.82892
0.0,4,7.830175
0.0,122,7.867643
0.0,6,7.869424
1.0,21,7.875357
0.0,14,7.879526
0.0,6,7.881363
1.0,41,7.893748
0.0,10,7.896736
0.0,20,7.902655
1.0,10,7.905499
0.0,107,7.937706
0.0,35,7.948693
1.0,10,7.951515
0.0,49,7.966642
0.0,3,7.967582
0.0,70,7.989164
0.0,7,7.99134
0.0,7,7.993486
0.0,34,8.004048
0.0,15,8.008648
0.0,93,8.037191
0.0,254,8.115812
0.0,14,8.120052
0.0,26,8.128044
0.0,53,8.144386
0.0,31,8.153669
1.0,84,8.179321
0.0,7,8.181218
0.0,12,8.184544
0.0,29,8.193485
0.0,27,8.201615
0.0,7,8.203786
0.0,12,8.207492
0.0,15,8.212064
0.0,7,8.214238
0.0,9,8.217021
0.0,11,8.220422
0.0,12,8.224044
0.0,58,8.241872
0.0,100,8.272643
0.0,10,8.275753
0.0,8,8.278247
0.0,33,8.288416
0.0,16,8.293272
0.0,39,8.305152
1.0,47,8.318962
0.0,36,8.330031
0.0,63,8.34961
0.0,45,8.363012
0.0,17,8.368287
0.0,38,8.380019
0.0,9,8.382756
0.0,33,8.39266
0.0,43,8.405808
1.0,35,8.416441
0.0,23,8.42281
0.0,79,8.447021
1.0,42,8.459822
0.0,4,8.461089
0.0,15,8.465223
0.0,30,8.474123
0.0,18,8.479082
0.0,4,8.480312
0.0,4,8.481484
0.0,16,8.486086
0.0,11,8.489395
0.0,54,8.506025
0.0,12,8.509721
0.0,66,8.529585
0.0,8,8.53182
0.0,17,8.536831
0.0,10,8.539736
0.0,32,8.54945
0.0,38,8.56092
0.0,47,8.575262
0.0,14,8.579482
0.0,32,8.589262
0.0,12,8.592822
0.0,17,8.597725
0.0,55,8.614574
0.0,6,8.616415
0.0,57,8.63394
0.0,102,8.665118
0.0,30,8.674257
0.0,6,8.676115
0.0,6,8.677877
0.0,96,8.707446
0.0,12,8.711099
0.0,45,8.724319
0.0,25,8.731704
1.0,21,8.737948
0.0,10,8.740855
0.0,28,8.749494
0.0,6,8.751298
0.0,19,8.756749
0.0,9,8.759467
1.0,10,8.762268
0.0,10,8.765183
0.0,64,8.784402
0.0,8,8.786747
0.0,5,8.78822
0.0,37,8.7996
0.0,130,8.839558
0.0,64,8.859358
1.0,68,8.880158
0.0,220,8.947978
0.0,152,8.995159
0.0,24,9.002559
0.0,13,9.006466
0.0,32,9.016025
0.0,58,9.03337
0.0,26,9.041156
0.0,6,9.042918
0.0,107,9.075754
0.0,38,9.087455
0.0,84,9.112661
0.0,4,9.113877
1.0,5,9.115343
0.0,77,9.138733
0.0,69,9.159993
0.0,41,9.171927
1.0,13,9.175514
0.0,14,9.179796
0.0,65,9.19959
0.0,41,9.212015
0.0,5,9.213586
0.0,13,9.217153
0.0,152,9.263891
1.0,26,9.271467
0.0,7,9.273596
1.0,36,9.283196
0.0,3,9.28413
1.0,109,9.317466
0.0,187,9.374714
1.0,96,9.402141
0.0,72,9.424325
0.0,24,9.431426
0.0,6,9.43322
0.0,3,9.434152
0.0,31,9.443759
0.0,18,9.449281
0.0,12,9.452832
0.0,11,9.455964
0.0,74,9.478769
1.0,46,9.492096
0.0,14,9.496356
0.0,3,9.497285
1.0,39,9.509055
0.0,234,9.580663
0.0,4,9.581909
0.0,11,9.585321
0.0,15,9.589814
0.0,38,9.60117
0.0,3,9.602095
0.0,69,9.623467
0.0,24,9.630887
1.0,11,9.633987
0.0,3,9.634919
0.0,45,9.6486
1.0,42,9.661197
0.0,81,9.685507
1.0,40,9.69761
0.0,47,9.711926
0.0,28,9.720526
0.0,5,9.722011
0.0,4,9.723178
0.0,5,9.724643
0.0,3,9.725513
0.0,5,9.727007
0.0,19,9.73219
0.0,21,9.738677
0.0,36,9.74962
0.0,128,9.788969
0.0,3,9.789911
0.0,27,9.798207
0.0,17,9.803308
0.0,33,9.813367
0.0,111,9.847582
0.0,9,9.850094
0.0,25,9.85773
1.0,15,9.861783
1.0,78,9.885168
1.0,10,9.887889
0.0,7,9.889898
0.0,9,9.892436
0.0,3,9.893372
0.0,165,9.943954
0.0,24,9.951213
0.0,28,9.960013
1.0,54,9.976255
0.0,118,10.012719
1.0,14,10.016621
1.0,11,10.019709
0.0,11,10.023056
0.0,31,10.032614
0.0,25,10.040272
0.0,118,10.076628
1.0,37,10.08743
0.0,6,10.089135
0.0,54,10.105367
1.0,12,10.108825
0.0,23,10.115999
0.0,74,10.138865
0.0,28,10.147341
0.0,7,10.149403
0.0,29,10.157978
1.0,13,10.161807
0.0,3,10.162738
0.0,9,10.165248
0.0,101,10.196339
0.0,3,10.197267
1.0,167,10.2484
1.0,15,10.25271
1.0,17,10.257385
0.0,12,10.260709
0.0,7,10.262764
1.0,10,10.265557
1.0,19,10.271065
0.0,76,10.294495
1.0,21,10.300198
0.0,6,10.301955
1.0,20,10.307475
0.0,31,10.316532
0.0,14,10.32084
0.0,29,10.329024
0.0,12,10.332436
0.0,13,10.336101
1.0,23,10.342642
0.0,40,10.354907
0.0,69,10.3761
0.0,7,10.378253
0.0,227,10.448234
0.0,19,10.454086
1.0,199,10.51484
1.0,14,10.518709
0.0,134,10.560219
0.0,9,10.562744
0.0,5,10.564155
0.0,46,10.578326
0.0,110,10.611291
1.0,29,10.619326
0.0,186,10.676925
0.0,14,10.681051
0.0,190,10.739462
0.0,35,10.75035
0.0,19,10.756252
0.0,14,10.760581
0.0,4,10.761789
0.0,30,10.770772
0.0,27,10.778956
0.0,22,10.785588
0.0,34,10.795947
0.0,22,10.802539
0.0,64,10.822067
0.0,210,10.887241
1.0,33,10.896961
0.0,89,10.92406
0.0,30,10.933108
0.0,5,10.934653
0.0,3,10.935584
0.0,207,10.999856
0.0,48,11.01471
0.0,70,11.036483
0.0,50,11.051953
0.0,52,11.06787
0.0,43,11.081227
0.0,35,11.091834
0.0,164,11.141842
0.0,92,11.170327
0.0,3,11.171257
0.0,20,11.177364
0.0,20,11.183521
0.0,102,11.214887
0.0,29,11.223812
0.0,25,11.231528
1.0,28,11.239951
0.0,9,11.242755
0.0,33,11.25251
0.0,4,11.253682
0.0,29,11.262395
1.0,58,11.27957
0.0,103,11.311435
0.0,82,11.335389
0.0,8,11.337619
0.0,27,11.345879
0.0,60,11.364435
0.0,13,11.367865
0.0,5,11.369298
0.0,18,11.374725
0.0,52,11.390725
1.0,23,11.397333
0.0,51,11.413077
0.0,276,11.497566
1.0,20,11.503256
0.0,13,11.506815
0.0,247,11.582082
0.0,68,11.602937
0.0,29,11.611794
0.0,36,11.622839
0.0,252,11.700174
0.0,25,11.707915
0.0,128,11.747166
1.0,148,11.792714
0.0,7,11.794801
0.0,44,11.808312
0.0,46,11.822435
1.0,83,11.847627
0.0,11,11.850897
0.0,7,11.852928
0.0,6,11.854719
0.0,7,11.85689
0.0,6,11.858617
0.0,183,11.915403
0.0,6,11.917275
0.0,36,11.928283
0.0,4,11.929518
0.0,47,11.943945
0.0,40,11.956376
0.0,36,11.967751
0.0,3,11.968675
1.0,40,11.980377
0.0,7,11.982464
0.0,5,11.983958
0.0,39,11.99597
0.0,126,12.034737
0.0,33,12.044697
0.0,22,12.051307
1.0,162,12.100487
0.0,5,12.102021
0.0,4,12.103265
0.0,24,12.110504
0.0,9,12.113055
1.0,17,12.117593
0.0,38,12.12932
0.0,94,12.157463
1.0,12,12.160772
0.0,149,12.206716
1.0,17,12.211204
0.0,3,12.212159
0.0,3,12.213083
1.0,20,12.218547
1.0,67,12.238492
1.0,15,12.242608
1.0,31,12.251318
1.0,12,12.254783
0.0,17,12.259436
1.0,48,12.273525
0.0,3,12.274455
1.0,10,12.277189
0.0,8,12.27954
0.0,25,12.286326
1.0,8,12.288569
0.0,21,12.294977
0.0,5,12.296453
0.0,44,12.30997
1.0,43,12.322405
1.0,23,12.328743
0.0,3,12.329675
0.0,13,12.333429
1.0,11,12.336572
0.0,3,12.337488
0.0,98,12.367486
0.0,9,12.369932
0.0,5,12.371395
1.0,184,12.42679
1.0,18,12.431754
0.0,31,12.440635
0.0,32,12.450535
0.0,18,12.456095
0.0,9,12.458721
0.0,17,12.463972
1.0,13,12.467769
0.0,39,12.479194
0.0,117,12.515302
1.0,16,12.519616
1.0,16,12.524241
0.0,42,12.537089
0.0,5,12.538537
0.0,9,12.541162
0.0,13,12.545107
1.0,39,12.556547
0.0,6,12.558394
0.0,3,12.559295
0.0,68,12.579898
0.0,18,12.584793
0.0,49,12.599632
0.0,73,12.62128
0.0,13,12.62473
0.0,100,12.655046
0.0,13,12.658779
0.0,11,12.661839
1.0,89,12.686349
0.0,56,12.703067
0.0,7,12.705133
0.0,86,12.730963
1.0,22,12.73743
0.0,109,12.771012
0.0,36,12.782112
0.0,28,12.790635
0.0,19,12.796452
0.0,142,12.840211
0.0,3,12.841154
0.0,100,12.871549
0.0,160,12.921168
1.0,14,12.925314
0.0,17,12.930449
0.0,11,12.93383
0.0,59,12.951576
0.0,63,12.970866
0.0,141,13.014136
0.0,18,13.019376
0.0,106,13.051772
0.0,103,13.083099
0.0,83,13.107291
1.0,16,13.111931
0.0,87,13.138436
0.0,5,13.139986
1.0,63,13.159211
0.0,29,13.167873
1.0,27,13.175778
0.0,15,13.180425
0.0,4,13.181661
0.0,14,13.185942
1.0,20,13.191592
0.0,30,13.200597
0.0,13,13.204577
0.0,27,13.212707
0.0,190,13.271489
0.0,48,13.286039
0.0,34,13.296508
0.0,36,13.307496
1.0,12,13.310794
1.0,21,13.316629
0.0,31,13.325963
1.0,17,13.330827
1.0,26,13.337593
0.0,4,13.338844
1.0,9,13.341414
0.0,16,13.34549
0.0,75,13.368528
0.0,15,13.372933
1.0,18,13.377873
0.0,121,13.415282
0.0,7,13.417288
0.0,11,13.420416
0.0,59,13.43861
1.0,15,13.442844
0.0,27,13.45081
0.0,56,13.467895
0.0,185,13.524665
0.0,283,13.611856
1.0,24,13.618677
0.0,34,13.629038
0.0,9,13.631589
0.0,118,13.667106
0.0,21,13.673099
0.0,83,13.697522
0.0,3,13.698464
0.0,13,13.702459
0.0,50,13.717792
0.0,6,13.719596
0.0,33,13.729453
0.0,134,13.770832
0.0,16,13.775754
0.0,25,13.783051
0.0,19,13.788708
1.0,23,13.795424
0.0,104,13.827433
0.0,112,13.862052
1.0,40,13.873721
0.0,3,13.874596
0.0,33,13.884772
0.0,25,13.89233
0.0,50,13.907688
1.0,46,13.921143
0.0,20,13.926554
1.0,13,13.930099
1.0,29,13.937889
0.0,10,13.940828
0.0,4,13.942009
0.0,11,13.945111
0.0,6,13.946962
0.0,16,13.951865
1.0,21,13.957827
0.0,25,13.965289
0.0,20,13.971737
0.0,5,13.973234
0.0,7,13.975381
0.0,36,13.986456
1.0,71,14.00817
1.0,45,14.021634
0.0,35,14.032138
1.0,21,14.037871
0.0,3,14.038719
0.0,38,14.049716
0.0,69,14.070295
1.0,40,14.081582
0.0,7,14.083604
0.0,16,14.087905
1.0,55,14.103771
0.0,10,14.106417
0.0,5,14.107819
0.0,131,14.147644
1.0,29,14.155746
0.0,6,14.157613
0.0,23,14.164735
0.0,6,14.16659
0.0,87,14.192735
0.0,66,14.212829
1.0,26,14.220556
0.0,21,14.226351
0.0,19,14.232223
0.0,46,14.246394
0.0,199,14.307531
0.0,77,14.330729
0.0,3,14.331576
0.0,4,14.33276
0.0,18,14.338285
0.0,46,14.351881
1.0,30,14.360709
0.0,20,14.366191
1.0,97,14.394898
1.0,7,14.396878
1.0,37,14.407006
0.0,2,14.407631
0.0,3,14.408563
1.0,14,14.412554
1.0,13,14.416415
0.0,9,14.419022
0.0,66,14.438574
1.0,42,14.450883
0.0,6,14.452626
0.0,14,14.45647
0.0,5,14.457874
0.0,5,14.459421
0.0,5,14.460974
0.0,6,14.462642
1.0,32,14.471748
0.0,282,14.55859
0.0,28,14.567108
0.0,11,14.570284
0.0,15,14.574615
0.0,6,14.576379
1.0,17,14.58142
0.0,20,14.587554
1.0,7,14.58958
0.0,3,14.590514
0.0,81,14.615387
0.0,158,14.664185
1.0,17,14.669102
0.0,2,14.669648
0.0,14,14.673964
0.0,74,14.696812
1.0,55,14.713122
0.0,93,14.741582
0.0,95,14.770927
0.0,5,14.772321
0.0,19,14.77819
1.0,20,14.784017
0.0,6,14.785655
0.0,23,14.792331
0.0,4,14.793564
0.0,35,14.804311
0.0,8,14.806547
0.0,3,14.807438
0.0,117,14.842546
0.0,54,14.858977
1.0,23,14.865425
0.0,87,14.891947
1.0,10,14.894742
1.0,14,14.898767
1.0,105,14.930379
0.0,7,14.932541
0.0,11,14.935503
0.0,62,14.95416
0.0,32,14.963951
0.0,22,14.970586
0.0,10,14.973502
0.0,65,14.993828
0.0,42,15.006344
0.0,3,15.007276
0.0,178,15.061865
0.0,43,15.074936
0.0,16,15.079777
0.0,179,15.134858
0.0,29,15.143583
0.0,16,15.147761
0.0,45,15.161378
0.0,10,15.164113
0.0,4,15.165267
0.0,3,15.166137
0.0,122,15.203401
0.0,163,15.253632
0.0,20,15.259499
0.0,31,15.269008
0.0,99,15.297689
0.0,52,15.313521
1.0,33,15.323587
0.0,63,15.342352
1.0,11,15.345557
0.0,3,15.346408
0.0,55,15.363062
0.0,23,15.37006
1.0,31,15.378545
0.0,13,15.38232
0.0,50,15.39769
1.0,19,15.403262
0.0,16,15.408065
0.0,20,15.414012
1.0,15,15.41814
0.0,19,15.423482
1.0,14,15.427093
1.0,22,15.433188
1.0,41,15.444204
0.0,25,15.451925
1.0,6,15.453609
0.0,3,15.45445
0.0,15,15.458509
0.0,5,15.459973
0.0,10,15.462868
0.0,5,15.464404
1.0,76,15.487232
0.0,113,15.521295
0.0,41,15.533511
1.0,20,15.539146
0.0,36,15.549673
0.0,31,15.558823
0.0,5,15.560311
0.0,27,15.567748
0.0,86,15.594274
1.0,18,15.599309
0.0,11,15.602458
0.0,13,15.606449
1.0,166,15.656204
0.0,9,15.658955
0.0,57,15.675834
1.0,29,15.684119
0.0,10,15.68681
1.0,12,15.690002
1.0,19,15.695352
1.0,25,15.702325
0.0,5,15.70382
1.0,7,15.705829
0.0,19,15.711685
0.0,18,15.71669
1.0,23,15.723016
0.0,121,15.760013
0.0,99,15.789445
0.0,119,15.823974
0.0,41,15.836658
0.0,3,15.837596
0.0,119,15.873554
0.0,375,15.989461
0.0,5,15.991008
0.0,24,15.997888
1.0,131,16.037411
0.0,104,16.068573
1.0,12,16.071978
0.0,145,16.116149
0.0,56,16.133186
1.0,18,16.138165
0.0,7,16.140238
1.0,41,16.152418
0.0,37,16.162957
0.0,128,16.202079
0.0,54,16.217961
0.0,104,16.250039
0.0,24,16.257467
0.0,128,16.296756
0.0,24,16.304101
0.0,139,16.346768
0.0,29,16.355576
0.0,145,16.400015
0.0,45,16.413708
0.0,94,16.442374
0.0,81,16.466919
0.0,10,16.470019
0.0,14,16.474337
1.0,36,16.484397
0.0,77,16.507829
0.0,8,16.510088
1.0,6,16.511843
0.0,61,16.530542
0.0,29,16.539009
1.0,30,16.547704
1.0,58,16.563489
1.0,12,16.566664
1.0,28,16.574482
0.0,134,16.615122
0.0,5,16.616641
0.0,30,16.625433
1.0,25,16.632769
1.0,16,16.637253
0.0,5,16.638788
0.0,205,16.701695
1.0,22,16.707546
0.0,43,16.719944
0.0,19,16.725613
0.0,26,16.732904
0.0,78,16.756111
1.0,26,16.763602
0.0,23,16.770137
0.0,20,16.775779
1.0,15,16.779834
0.0,28,16.787665
1.0,13,16.791098
0.0,43,16.803164
0.0,14,16.807016
0.0,5,16.808511
0.0,20,16.814338
0.0,98,16.84399
0.0,3,16.844952
0.0,62,16.864118
0.0,220,16.931822
1.0,85,16.957358
0.0,45,16.97071
0.0,6,16.972228
1.0,47,16.985912
0.0,28,16.993835
0.0,107,17.026646
1.0,12,17.029852
1.0,50,17.044025
0.0,6,17.04571
1.0,31,17.054107
0.0,14,17.058446
0.0,5,17.059902
0.0,3,17.060825
0.0,8,17.063291
0.0,51,17.078826
0.0,46,17.092674
0.0,235,17.164459
1.0,113,17.198706
1.0,8,17.201046
0.0,6,17.202747
0.0,6,17.204505
0.0,9,17.207274
0.0,69,17.228361
1.0,110,17.261096
1.0,159,17.307584
0.0,44,17.320899
1.0,24,17.327876
1.0,13,17.331653
1.0,106,17.36363
1.0,25,17.370427
0.0,46,17.383272
0.0,59,17.401382
1.0,24,17.40793
1.0,19,17.413356
1.0,18,17.418328
1.0,9,17.420922
1.0,12,17.424146
0.0,8,17.426486
0.0,8,17.428692
0.0,3,17.42957
1.0,154,17.475998
0.0,12,17.479223
1.0,8,17.481293
0.0,242,17.55539
