#{"t_start": 1715533632.020452, "env_id": "Office-v0"}
r,l,t
1.0,13,4.217234
0.0,24,4.221141
1.0,48,4.228911
0.0,27,4.23341
0.0,14,4.235747
1.0,16,4.238288
0.0,67,4.249217
0.0,1,4.249398
1.0,162,4.276518
1.0,18,4.279416
0.0,4,4.280095
1.0,39,4.28651
0.0,78,4.299306
0.0,55,4.308244
1.0,87,4.322465
0.0,73,4.334536
1.0,93,4.350012
1.0,10,4.351641
0.0,149,4.376274
1.0,76,4.388852
0.0,93,4.404082
0.0,13,4.406193
0.0,64,4.416646
0.0,24,4.420486
1.0,129,4.441721
1.0,228,4.47927
1.0,58,4.488867
0.0,3,4.489379
0.0,58,4.498998
1.0,45,4.506411
0.0,2,4.506758
1.0,134,4.528951
0.0,43,4.536065
0.0,8,4.537419
0.0,8,4.538761
0.0,38,4.54503
1.0,34,4.550682
1.0,33,4.556064
0.0,39,4.562513
1.0,44,4.569808
0.0,21,4.573304
0.0,37,4.579338
0.0,103,4.596299
0.0,19,4.599419
1.0,10,4.601066
1.0,21,4.604397
0.0,10,4.606067
1.0,81,4.61949
0.0,4,4.620155
1.0,53,4.628609
0.0,30,4.63353
1.0,147,4.657685
0.0,15,4.660118
1.0,51,4.668437
0.0,40,4.675025
0.0,15,4.677447
0.0,16,4.68005
1.0,123,4.700276
0.0,1,4.700455
0.0,76,4.713025
0.0,67,4.724023
1.0,38,4.730265
1.0,35,4.736021
1.0,102,4.752984
1.0,71,4.764786
1.0,59,4.774373
1.0,93,4.789677
0.0,13,4.791853
1.0,88,4.806386
0.0,7,4.807549
0.0,24,4.811449
0.0,1,4.811628
0.0,18,4.814616
0.0,10,4.816264
0.0,5,4.817106
1.0,82,4.830737
0.0,4,4.831418
0.0,6,4.832427
1.0,268,4.876488
0.0,41,4.883267
1.0,40,4.889933
1.0,7,4.891065
0.0,8,4.892402
1.0,45,4.899837
0.0,21,4.903327
1.0,50,4.91155
1.0,144,4.935207
1.0,158,4.96121
0.0,16,4.963903
1.0,83,4.977722
0.0,14,4.980048
0.0,9,4.981602
0.0,7,4.982778
0.0,94,4.998163
1.0,104,5.015354
0.0,63,5.025833
0.0,151,5.050876
0.0,35,5.056692
1.0,61,5.066735
0.0,105,5.08426
1.0,167,5.111776
1.0,28,5.116369
1.0,245,5.156457
0.0,24,5.160373
0.0,34,5.166021
0.0,47,5.173794
0.0,50,5.182055
1.0,126,5.202903
0.0,2,5.203242
1.0,70,5.214912
0.0,2,5.215261
1.0,91,5.230368
0.0,14,5.232699
1.0,73,5.244607
0.0,51,5.253042
1.0,85,5.267322
0.0,113,5.286074
0.0,4,5.286763
0.0,61,5.296857
1.0,90,5.31172
1.0,36,5.317649
0.0,26,5.321748
1.0,71,5.333449
0.0,40,5.339975
1.0,20,5.343135
1.0,23,5.346883
1.0,110,5.36499
1.0,59,5.374707
1.0,20,5.377993
0.0,19,5.381079
1.0,44,5.38831
0.0,185,5.418976
1.0,21,5.422346
1.0,37,5.428421
0.0,25,5.432524
0.0,39,5.438913
0.0,11,5.440764
1.0,24,5.444562
0.0,7,5.445693
1.0,150,5.470329
1.0,86,5.484413
1.0,85,5.498242
1.0,142,5.521483
1.0,50,5.529527
1.0,12,5.531475
0.0,41,5.53823
0.0,75,5.550637
0.0,116,5.569739
1.0,20,5.573038
0.0,47,5.580827
0.0,91,5.595876
0.0,17,5.598721
0.0,50,5.606962
1.0,6,5.607966
1.0,146,5.631968
1.0,59,5.64174
0.0,25,5.645845
0.0,3,5.646357
1.0,39,5.652305
1.0,68,5.663529
0.0,97,5.679508
1.0,12,5.681506
0.0,52,5.690062
0.0,154,5.7154
0.0,11,5.717267
1.0,408,5.784113
0.0,29,5.788934
0.0,59,5.798662
1.0,14,5.800906
1.0,128,5.821623
0.0,86,5.835749
1.0,206,5.8696
0.0,74,5.881748
1.0,22,5.885358
0.0,9,5.886805
0.0,24,5.890759
0.0,4,5.89143
0.0,2,5.891758
0.0,30,5.896744
0.0,3,5.897259
1.0,94,5.912729
1.0,28,5.917294
0.0,120,5.937018
0.0,82,5.950636
0.0,14,5.952959
0.0,32,5.958244
0.0,59,5.968105
1.0,45,5.975518
1.0,19,5.978644
1.0,20,5.9819
1.0,45,5.989258
1.0,43,5.996172
1.0,57,6.005531
0.0,1,6.00571
0.0,2,6.006059
1.0,40,6.012522
1.0,21,6.015897
0.0,18,6.018872
1.0,18,6.021723
0.0,47,6.02951
0.0,17,6.032336
0.0,29,6.03711
1.0,89,6.051774
1.0,78,6.064447
1.0,15,6.066956
1.0,3,6.067407
1.0,155,6.09287
0.0,21,6.096332
1.0,21,6.099772
1.0,24,6.103665
0.0,14,6.105928
0.0,14,6.108268
1.0,15,6.110721
0.0,21,6.114187
0.0,64,6.124718
0.0,11,6.126564
0.0,8,6.12789
1.0,124,6.148354
0.0,21,6.151654
1.0,67,6.162621
1.0,49,6.170277
0.0,3,6.170766
0.0,18,6.173734
1.0,48,6.181652
1.0,20,6.184885
1.0,194,6.216623
0.0,15,6.219075
0.0,8,6.220381
1.0,19,6.223402
0.0,150,6.248002
0.0,19,6.251202
1.0,63,6.261457
1.0,13,6.263591
0.0,65,6.274247
1.0,24,6.277994
0.0,22,6.281572
1.0,21,6.284996
1.0,41,6.291373
1.0,23,6.294985
1.0,46,6.302602
0.0,11,6.30445
0.0,34,6.31009
0.0,6,6.311103
1.0,41,6.317887
1.0,17,6.320671
0.0,20,6.323907
1.0,20,6.327078
0.0,1,6.327248
1.0,15,6.329709
0.0,36,6.335362
1.0,118,6.354623
1.0,45,6.362068
1.0,77,6.37485
0.0,16,6.37752
1.0,19,6.380586
1.0,35,6.386376
1.0,24,6.390313
0.0,16,6.392972
1.0,71,6.404614
1.0,58,6.414174
1.0,18,6.417111
0.0,28,6.421662
0.0,12,6.423579
0.0,46,6.431174
1.0,10,6.432862
1.0,40,6.439356
0.0,62,6.449192
0.0,18,6.452192
0.0,17,6.455006
1.0,53,6.463615
0.0,27,6.46809
1.0,47,6.475879
0.0,28,6.480503
0.0,33,6.485952
0.0,44,6.493205
0.0,52,6.501749
1.0,22,6.505241
0.0,3,6.505754
0.0,64,6.516137
1.0,62,6.52634
1.0,14,6.52861
1.0,53,6.537325
0.0,10,6.539024
0.0,27,6.543382
1.0,12,6.545343
0.0,3,6.545822
0.0,19,6.548733
0.0,53,6.557452
1.0,11,6.55926
1.0,31,6.564303
1.0,13,6.566377
1.0,231,6.604751
0.0,9,6.606309
1.0,37,6.612435
1.0,21,6.615771
1.0,50,6.623994
1.0,24,6.627863
1.0,38,6.634078
1.0,19,6.637151
0.0,8,6.638498
1.0,16,6.641105
0.0,16,6.643764
0.0,21,6.647221
0.0,58,6.656738
1.0,20,6.659938
1.0,32,6.664693
1.0,40,6.670747
0.0,101,6.687658
1.0,11,6.689486
1.0,25,6.693503
0.0,42,6.699904
0.0,45,6.707361
1.0,35,6.713143
0.0,9,6.714657
1.0,48,6.722561
1.0,68,6.733842
1.0,19,6.736969
0.0,4,6.737652
1.0,23,6.741295
1.0,35,6.747168
1.0,12,6.749152
0.0,14,6.751385
1.0,23,6.755111
1.0,33,6.760547
1.0,14,6.762858
0.0,4,6.763534
0.0,22,6.767069
0.0,34,6.772689
1.0,19,6.775738
0.0,41,6.782342
1.0,21,6.785631
1.0,40,6.79224
1.0,15,6.794699
0.0,11,6.796539
1.0,15,6.798959
0.0,22,6.802569
1.0,15,6.805038
0.0,17,6.807778
0.0,69,6.819216
1.0,50,6.827463
1.0,28,6.832082
1.0,35,6.837791
0.0,31,6.84296
1.0,33,6.848452
0.0,17,6.851295
0.0,61,6.861433
0.0,2,6.861776
0.0,7,6.862943
1.0,27,6.867387
1.0,56,6.876576
0.0,19,6.879747
1.0,132,6.901591
1.0,15,6.904081
0.0,25,6.907992
0.0,19,6.911097
1.0,33,6.916512
0.0,12,6.918507
1.0,33,6.923935
1.0,80,6.937062
0.0,32,6.942229
1.0,19,6.94528
1.0,60,6.95515
1.0,32,6.960418
0.0,21,6.963869
1.0,19,6.966997
1.0,43,6.974056
0.0,25,6.978188
1.0,40,6.984789
0.0,5,6.985564
1.0,33,6.991007
0.0,6,6.992038
1.0,59,7.001725
1.0,11,7.003477
1.0,55,7.01252
1.0,49,7.020389
0.0,19,7.023473
0.0,25,7.027532
0.0,80,7.040742
0.0,18,7.04374
0.0,19,7.046907
1.0,47,7.05448
1.0,14,7.056745
0.0,29,7.06119
0.0,24,7.06521
1.0,46,7.072787
0.0,95,7.088232
0.0,27,7.092679
0.0,14,7.095021
0.0,51,7.103484
0.0,13,7.105664
0.0,74,7.117769
1.0,44,7.12507
1.0,11,7.126893
1.0,55,7.135886
1.0,51,7.144145
0.0,49,7.152195
0.0,13,7.154329
0.0,1,7.154511
1.0,23,7.158
0.0,41,7.164803
1.0,20,7.168061
1.0,60,7.17804
1.0,77,7.189899
1.0,28,7.194494
1.0,16,7.197131
0.0,27,7.201404
0.0,4,7.202042
1.0,115,7.221012
0.0,12,7.223016
0.0,92,7.238224
1.0,68,7.249505
1.0,156,7.275634
1.0,35,7.281448
0.0,17,7.284272
0.0,23,7.287984
1.0,52,7.2965
1.0,16,7.299081
1.0,32,7.304394
1.0,41,7.310774
0.0,32,7.315971
1.0,20,7.319261
0.0,64,7.329818
1.0,22,7.333402
1.0,125,7.354056
1.0,110,7.372173
1.0,39,7.378513
0.0,16,7.381096
1.0,54,7.389953
0.0,22,7.393563
1.0,14,7.395922
1.0,108,7.413448
0.0,32,7.418781
1.0,15,7.421112
0.0,10,7.422753
0.0,13,7.424835
0.0,26,7.429127
1.0,10,7.430812
1.0,10,7.43242
0.0,38,7.438659
0.0,6,7.439655
0.0,6,7.440653
1.0,46,7.44794
0.0,8,7.449235
0.0,108,7.467155
1.0,23,7.470801
0.0,2,7.471138
0.0,108,7.489084
0.0,53,7.497863
1.0,12,7.499851
0.0,58,7.509516
0.0,58,7.519135
0.0,37,7.52525
1.0,17,7.527996
0.0,6,7.529
1.0,83,7.54267
1.0,57,7.552064
1.0,11,7.553898
0.0,22,7.557582
0.0,21,7.560889
1.0,43,7.567962
1.0,11,7.569809
1.0,19,7.572947
0.0,84,7.586789
1.0,56,7.595959
1.0,40,7.602396
0.0,4,7.603062
0.0,9,7.604552
0.0,15,7.607053
1.0,16,7.609733
0.0,32,7.614901
1.0,57,7.624015
1.0,66,7.634835
1.0,21,7.638243
1.0,29,7.642619
1.0,27,7.646747
1.0,50,7.65503
1.0,13,7.657138
1.0,24,7.660776
1.0,26,7.66492
1.0,40,7.671474
1.0,10,7.673145
0.0,12,7.675032
1.0,17,7.677701
0.0,5,7.678511
1.0,14,7.680803
1.0,47,7.688058
0.0,15,7.690469
0.0,50,7.698701
1.0,22,7.702208
0.0,15,7.704565
0.0,118,7.723707
1.0,50,7.732034
1.0,19,7.735121
0.0,39,7.741508
0.0,2,7.741847
1.0,44,7.749128
1.0,10,7.750819
0.0,61,7.760491
0.0,131,7.78206
0.0,31,7.787262
1.0,13,7.789337
1.0,125,7.809963
1.0,53,7.818703
1.0,35,7.824417
1.0,14,7.82671
0.0,6,7.827665
1.0,47,7.835364
0.0,39,7.841805
1.0,17,7.844448
0.0,13,7.846605
0.0,16,7.84919
1.0,44,7.856492
1.0,17,7.859201
1.0,32,7.864484
0.0,2,7.864819
0.0,1,7.864996
1.0,14,7.867265
1.0,47,7.874982
1.0,40,7.881387
1.0,147,7.905704
0.0,9,7.907222
1.0,70,7.918824
1.0,36,7.924501
1.0,68,7.935757
0.0,8,7.937084
1.0,128,7.958198
0.0,35,7.964029
1.0,63,7.974382
1.0,27,7.97886
1.0,92,7.993986
0.0,27,7.998475
1.0,65,8.008996
1.0,15,8.011445
1.0,29,8.01616
0.0,114,8.035069
1.0,69,8.046453
1.0,14,8.048706
0.0,27,8.053141
0.0,111,8.071388
0.0,45,8.078779
1.0,25,8.082718
1.0,30,8.087669
1.0,52,8.096187
0.0,22,8.099799
1.0,17,8.102584
1.0,172,8.130298
0.0,13,8.132407
0.0,30,8.13733
1.0,14,8.139569
0.0,22,8.143257
1.0,37,8.149274
0.0,18,8.152271
1.0,12,8.154218
0.0,10,8.15589
0.0,23,8.159708
0.0,80,8.173032
0.0,12,8.175035
0.0,21,8.178516
0.0,57,8.187982
0.0,28,8.192561
1.0,19,8.195642
1.0,35,8.20139
0.0,13,8.203502
0.0,90,8.218687
0.0,4,8.219362
0.0,5,8.220193
0.0,11,8.222022
0.0,33,8.227517
0.0,135,8.249883
1.0,4,8.250554
1.0,34,8.256047
0.0,106,8.273564
1.0,52,8.282424
0.0,44,8.28962
0.0,11,8.291431
0.0,28,8.296078
1.0,38,8.302282
0.0,16,8.304756
0.0,19,8.307814
0.0,73,8.319596
0.0,17,8.322373
0.0,22,8.326015
0.0,34,8.331687
0.0,80,8.344833
1.0,27,8.349293
0.0,99,8.365648
0.0,25,8.369811
0.0,1,8.369992
0.0,6,8.370987
0.0,67,8.382175
1.0,70,8.393562
0.0,126,8.414214
0.0,19,8.417382
1.0,97,8.433321
0.0,16,8.435879
0.0,96,8.45172
0.0,68,8.463
0.0,1,8.463183
1.0,27,8.467564
1.0,156,8.493353
0.0,16,8.49603
1.0,98,8.512204
0.0,31,8.517381
0.0,10,8.51898
1.0,21,8.52246
0.0,5,8.523279
0.0,34,8.528937
1.0,147,8.553193
1.0,102,8.57009
0.0,16,8.572795
0.0,113,8.591533
1.0,128,8.612471
1.0,7,8.613627
1.0,3,8.61411
0.0,27,8.618553
0.0,22,8.62215
0.0,73,8.634146
0.0,100,8.650627
0.0,4,8.6513
1.0,62,8.661488
0.0,52,8.670072
1.0,75,8.682471
1.0,81,8.695633
0.0,105,8.712857
1.0,41,8.719618
0.0,54,8.728545
1.0,134,8.750635
0.0,1,8.750822
1.0,54,8.759771
0.0,9,8.761278
1.0,58,8.770699
1.0,171,8.799035
1.0,23,8.802801
1.0,38,8.809058
0.0,21,8.812536
1.0,41,8.81929
1.0,39,8.825706
0.0,85,8.839746
0.0,4,8.840428
0.0,19,8.843568
1.0,18,8.846521
0.0,44,8.853761
1.0,61,8.863821
1.0,101,8.880341
1.0,15,8.882809
1.0,32,8.888047
1.0,55,8.897054
1.0,23,8.900859
0.0,12,8.902862
0.0,86,8.916893
0.0,23,8.92072
1.0,36,8.926582
1.0,12,8.928598
0.0,59,8.938272
1.0,23,8.941938
1.0,38,8.948253
1.0,13,8.950391
1.0,84,8.964178
0.0,45,8.971472
1.0,41,8.978199
1.0,12,8.980179
0.0,32,8.985473
1.0,35,8.991219
1.0,50,8.999425
0.0,11,9.001235
1.0,78,9.014071
1.0,61,9.024008
1.0,31,9.029073
1.0,18,9.031981
0.0,28,9.036641
1.0,19,9.039743
1.0,38,9.04599
1.0,12,9.04798
0.0,39,9.054428
1.0,37,9.060303
0.0,6,9.061302
1.0,17,9.064062
1.0,84,9.077882
0.0,10,9.079556
1.0,64,9.090061
1.0,20,9.093303
1.0,49,9.101345
1.0,51,9.109675
1.0,76,9.122159
1.0,11,9.123975
1.0,18,9.126858
0.0,15,9.129331
0.0,32,9.134647
0.0,10,9.136311
1.0,20,9.139562
0.0,26,9.143849
1.0,60,9.153737
0.0,46,9.161391
1.0,26,9.165612
0.0,17,9.168427
1.0,53,9.177123
1.0,22,9.180726
0.0,11,9.182492
1.0,18,9.185382
0.0,14,9.187668
1.0,21,9.191129
1.0,27,9.195477
0.0,6,9.196443
1.0,52,9.205041
0.0,13,9.207216
0.0,25,9.211329
0.0,10,9.212951
0.0,38,9.219261
1.0,12,9.22123
0.0,27,9.225655
0.0,9,9.22716
1.0,75,9.239499
1.0,12,9.241479
0.0,14,9.243795
0.0,13,9.245925
