#{"t_start": 1717598216.0651982, "env_id": "Mordor-single-v0"}
r,l,t
1.0,109,3.669751
1.0,137,3.688713
0.0,38,3.693956
0.0,192,3.720381
0.0,117,3.73664
0.0,31,3.740943
0.0,30,3.745104
0.0,15,3.747167
0.0,66,3.756368
0.0,7,3.757345
1.0,40,3.762861
0.0,7,3.76384
1.0,43,3.769775
0.0,36,3.774738
1.0,41,3.780415
1.0,37,3.78552
1.0,37,3.790645
1.0,37,3.795753
0.0,22,3.798759
1.0,43,3.804715
0.0,34,3.80943
0.0,52,3.816608
0.0,33,3.82117
0.0,8,3.822289
1.0,41,3.82795
0.0,11,3.829478
1.0,26,3.833064
0.0,5,3.833763
0.0,11,3.835298
0.0,43,3.841169
0.0,5,3.841862
0.0,64,3.850643
1.0,89,3.862827
0.0,10,3.864223
0.0,36,3.869168
0.0,13,3.870977
0.0,55,3.878602
0.0,27,3.882359
1.0,40,3.887761
0.0,372,3.938982
0.0,35,3.943757
0.0,43,3.949685
0.0,18,3.952195
0.0,17,3.954552
1.0,40,3.959982
1.0,27,3.963649
0.0,84,3.974972
0.0,50,3.981807
0.0,60,3.990062
0.0,31,3.994316
1.0,53,4.001609
1.0,58,4.009573
1.0,50,4.016478
0.0,50,4.023409
1.0,54,4.030927
0.0,33,4.035487
1.0,96,4.048821
0.0,97,4.062249
0.0,21,4.06515
1.0,58,4.073154
0.0,57,4.081019
0.0,27,4.084726
1.0,44,4.090735
0.0,34,4.09543
0.0,45,4.101592
0.0,44,4.107758
1.0,48,4.114678
1.0,128,4.132003
0.0,5,4.132702
0.0,3,4.133126
0.0,3,4.133546
0.0,5,4.134241
0.0,104,4.148593
1.0,43,4.154623
0.0,41,4.160323
0.0,67,4.169603
0.0,31,4.173901
1.0,41,4.179537
0.0,48,4.186188
0.0,22,4.189233
0.0,85,4.200843
0.0,34,4.205534
0.0,9,4.206763
0.0,25,4.210213
0.0,127,4.227799
0.0,7,4.228766
0.0,7,4.229729
0.0,9,4.230956
0.0,7,4.231921
0.0,36,4.236847
0.0,22,4.23983
0.0,27,4.24347
0.0,23,4.246657
1.0,121,4.263427
0.0,31,4.267626
0.0,73,4.277588
1.0,42,4.283314
1.0,30,4.287387
1.0,79,4.298112
0.0,60,4.306343
1.0,48,4.312871
1.0,53,4.320076
1.0,75,4.330281
0.0,56,4.337848
1.0,53,4.345201
0.0,180,4.369792
1.0,46,4.376075
0.0,53,4.383408
0.0,17,4.385736
1.0,111,4.400963
1.0,55,4.408498
0.0,167,4.431419
1.0,161,4.453574
0.0,64,4.46241
0.0,9,4.463661
0.0,163,4.486351
0.0,15,4.488444
0.0,17,4.490817
0.0,7,4.491789
0.0,4,4.492339
0.0,34,4.497067
0.0,67,4.506386
0.0,25,4.509848
1.0,54,4.517325
0.0,33,4.521901
0.0,145,4.541548
1.0,203,4.569157
0.0,53,4.57646
0.0,25,4.579933
1.0,38,4.585174
0.0,47,4.59168
0.0,9,4.592923
0.0,15,4.595002
1.0,36,4.599997
1.0,37,4.60511
0.0,18,4.607627
1.0,38,4.612872
1.0,48,4.619515
0.0,39,4.624929
0.0,77,4.635606
0.0,229,4.667106
0.0,3,4.667529
1.0,159,4.689607
0.0,156,4.711025
0.0,107,4.72588
0.0,72,4.735878
0.0,36,4.740871
0.0,89,4.753245
1.0,242,4.786791
0.0,8,4.78791
0.0,4,4.78847
0.0,6,4.789307
0.0,57,4.797248
0.0,106,4.812039
0.0,9,4.813297
0.0,43,4.819274
0.0,4,4.819836
0.0,12,4.821492
0.0,103,4.835835
0.0,122,4.852848
0.0,41,4.858558
0.0,135,4.877306
0.0,19,4.879952
0.0,187,4.905987
0.0,131,4.924233
0.0,15,4.926321
0.0,54,4.933813
0.0,96,4.947157
0.0,146,4.967435
0.0,153,4.988702
0.0,33,4.99328
0.0,53,5.000642
1.0,153,5.021919
1.0,192,5.047922
0.0,22,5.050967
0.0,111,5.066425
0.0,217,5.096628
0.0,11,5.098145
0.0,59,5.106262
0.0,44,5.112537
0.0,87,5.124492
0.0,105,5.13908
0.0,60,5.147349
0.0,7,5.148313
0.0,213,5.177217
0.0,20,5.179966
0.0,225,5.211248
1.0,37,5.216331
0.0,19,5.218909
0.0,10,5.220305
0.0,172,5.244211
0.0,119,5.260747
0.0,125,5.278093
0.0,95,5.291263
0.0,32,5.295695
0.0,104,5.310091
0.0,16,5.312313
0.0,25,5.315742
0.0,39,5.321128
0.0,275,5.358773
0.0,15,5.360843
0.0,112,5.37635
0.0,97,5.389739
0.0,201,5.417595
0.0,17,5.419963
0.0,260,5.456112
0.0,93,5.469019
0.0,249,5.503516
0.0,145,5.523658
0.0,485,5.591212
1.0,254,5.626224
0.0,26,5.629828
0.0,16,5.632039
0.0,19,5.634677
0.0,50,5.64159
0.0,71,5.651442
0.0,23,5.654636
0.0,24,5.657953
0.0,21,5.660887
0.0,60,5.66918
0.0,76,5.679739
0.0,13,5.681552
0.0,20,5.684332
0.0,170,5.707889
0.0,4,5.708447
0.0,150,5.729283
0.0,11,5.730819
0.0,47,5.737348
0.0,4,5.73791
0.0,40,5.743454
0.0,27,5.747194
0.0,42,5.753017
0.0,54,5.760483
0.0,270,5.797929
0.0,56,5.805684
0.0,34,5.810375
0.0,24,5.8137
0.0,121,5.830489
0.0,66,5.839646
0.0,213,5.868824
0.0,146,5.888987
0.0,108,5.903976
0.0,13,5.905784
0.0,92,5.918534
1.0,106,5.933152
0.0,109,5.948287
1.0,285,5.987403
0.0,5,5.988102
0.0,8,5.989198
0.0,106,6.003898
0.0,100,6.017826
0.0,23,6.021021
0.0,43,6.026973
0.0,39,6.032398
0.0,22,6.035429
0.0,31,6.039703
0.0,7,6.040679
0.0,219,6.071125
0.0,27,6.074864
0.0,84,6.086521
0.0,83,6.098075
0.0,101,6.112091
0.0,17,6.114427
1.0,33,6.119338
0.0,141,6.138942
0.0,84,6.15064
0.0,17,6.152993
0.0,19,6.15563
0.0,18,6.15812
0.0,72,6.167981
0.0,62,6.176603
0.0,8,6.1777
1.0,42,6.183501
0.0,90,6.195987
1.0,66,6.205122
0.0,25,6.208586
0.0,43,6.2145
0.0,77,6.225099
1.0,67,6.234338
1.0,85,6.246081
1.0,21,6.248986
0.0,10,6.250355
1.0,57,6.258194
0.0,36,6.263171
0.0,5,6.263863
1.0,72,6.273792
1.0,50,6.280681
1.0,53,6.287987
0.0,105,6.302494
1.0,79,6.313437
0.0,34,6.318154
1.0,46,6.32452
1.0,37,6.329613
1.0,39,6.334981
1.0,33,6.339525
1.0,38,6.344767
0.0,5,6.34546
1.0,40,6.350966
1.0,45,6.357152
1.0,26,6.360727
1.0,54,6.368167
1.0,30,6.372303
0.0,3,6.372721
1.0,25,6.376155
1.0,120,6.392788
0.0,8,6.393894
0.0,25,6.397309
1.0,51,6.404338
1.0,41,6.41002
0.0,20,6.412761
1.0,33,6.417312
0.0,19,6.419926
1.0,31,6.424205
1.0,31,6.428487
1.0,31,6.432777
1.0,31,6.437049
1.0,36,6.442024
0.0,42,6.447805
1.0,21,6.450723
1.0,31,6.455021
1.0,39,6.460393
0.0,13,6.462178
1.0,33,6.466733
1.0,37,6.471837
1.0,34,6.47653
1.0,30,6.480667
1.0,36,6.485633
0.0,7,6.486596
1.0,33,6.491147
1.0,35,6.495964
0.0,15,6.498017
0.0,21,6.500904
0.0,9,6.502148
0.0,11,6.503665
0.0,11,6.505176
1.0,24,6.508453
0.0,21,6.511347
0.0,30,6.515488
1.0,79,6.526406
0.0,11,6.527907
0.0,36,6.532868
1.0,39,6.538223
1.0,20,6.540958
0.0,11,6.542455
0.0,7,6.543411
0.0,7,6.544365
1.0,42,6.550071
0.0,7,6.551028
0.0,20,6.5537
0.0,20,6.556438
1.0,26,6.560005
0.0,29,6.563988
1.0,30,6.568099
0.0,7,6.569048
1.0,36,6.573988
0.0,31,6.578249
0.0,9,6.579476
1.0,22,6.582504
0.0,45,6.588512
1.0,32,6.592848
0.0,7,6.593802
0.0,12,6.59543
0.0,7,6.596387
0.0,7,6.597339
0.0,7,6.598297
1.0,15,6.60031
1.0,73,6.610091
0.0,33,6.614561
1.0,35,6.619356
1.0,32,6.62373
0.0,13,6.625508
0.0,26,6.629073
1.0,31,6.633315
1.0,31,6.637549
0.0,11,6.639044
1.0,32,6.643426
0.0,19,6.646026
1.0,32,6.650435
0.0,22,6.653431
1.0,33,6.657936
1.0,52,6.665068
1.0,30,6.669177
1.0,35,6.673981
1.0,31,6.678227
1.0,35,6.683033
1.0,32,6.687408
1.0,34,6.692072
0.0,7,6.693035
1.0,46,6.699315
1.0,45,6.705466
1.0,58,6.713448
1.0,35,6.718234
1.0,34,6.7229
1.0,40,6.728393
1.0,33,6.732929
1.0,26,6.736505
1.0,36,6.741444
1.0,31,6.745693
1.0,33,6.750217
1.0,32,6.754602
1.0,38,6.759806
1.0,30,6.763925
1.0,32,6.768316
1.0,34,6.772973
1.0,33,6.777498
1.0,32,6.781909
1.0,37,6.786971
0.0,22,6.789992
1.0,32,6.794375
0.0,5,6.795063
0.0,80,6.805971
0.0,57,6.813752
1.0,137,6.832569
0.0,3,6.832989
1.0,58,6.840975
0.0,142,6.860599
0.0,47,6.867078
0.0,10,6.868466
0.0,50,6.875367
0.0,17,6.877675
1.0,56,6.88535
0.0,43,6.891254
1.0,40,6.896753
0.0,28,6.900579
1.0,50,6.907475
1.0,32,6.911909
1.0,37,6.917048
0.0,27,6.920777
0.0,12,6.922427
0.0,165,6.944487
0.0,7,6.945448
0.0,35,6.950252
0.0,7,6.951235
0.0,83,6.962493
0.0,42,6.968304
0.0,64,6.977211
0.0,23,6.980386
0.0,40,6.985925
0.0,62,6.994283
0.0,121,7.010587
0.0,124,7.02772
1.0,35,7.032515
0.0,80,7.04359
0.0,20,7.046322
1.0,30,7.05042
0.0,102,7.064468
0.0,15,7.066537
0.0,58,7.074569
0.0,12,7.076224
0.0,23,7.079376
1.0,53,7.086684
0.0,10,7.088037
1.0,23,7.09121
0.0,145,7.111299
0.0,10,7.112668
0.0,7,7.11363
0.0,10,7.115001
1.0,24,7.118294
0.0,249,7.153066
0.0,5,7.153759
0.0,17,7.156057
0.0,57,7.163873
1.0,54,7.171274
0.0,7,7.172234
0.0,5,7.172926
0.0,6,7.173761
0.0,64,7.182593
1.0,54,7.190003
0.0,13,7.19179
1.0,83,7.203275
1.0,38,7.208512
1.0,22,7.211548
1.0,31,7.215821
1.0,34,7.220517
1.0,33,7.225065
1.0,32,7.229481
1.0,37,7.234616
1.0,30,7.238743
1.0,32,7.243184
0.0,3,7.243606
1.0,138,7.262685
1.0,63,7.271412
0.0,9,7.272654
0.0,23,7.275817
1.0,33,7.280374
0.0,13,7.282165
1.0,34,7.28686
1.0,31,7.291153
1.0,35,7.295984
1.0,32,7.300406
1.0,32,7.304839
1.0,22,7.307883
0.0,42,7.313616
1.0,24,7.316932
1.0,32,7.321355
1.0,40,7.326855
1.0,27,7.330495
0.0,48,7.336976
1.0,38,7.34222
1.0,42,7.348031
0.0,22,7.351052
0.0,33,7.355625
1.0,55,7.363265
1.0,41,7.368947
0.0,3,7.369366
1.0,55,7.37701
1.0,61,7.385446
1.0,28,7.389312
1.0,61,7.397712
1.0,46,7.404066
1.0,35,7.4089
0.0,38,7.414151
1.0,58,7.422164
1.0,39,7.427532
1.0,40,7.43306
1.0,40,7.438596
0.0,17,7.440953
1.0,30,7.445081
1.0,38,7.450335
0.0,27,7.454081
1.0,51,7.461111
0.0,20,7.463871
1.0,43,7.469802
1.0,37,7.474873
1.0,49,7.481607
1.0,44,7.487665
1.0,39,7.493027
1.0,35,7.497844
1.0,35,7.502706
1.0,25,7.506149
0.0,15,7.50821
0.0,12,7.509853
0.0,25,7.513298
0.0,18,7.515804
0.0,9,7.517047
0.0,18,7.519511
1.0,60,7.527778
0.0,15,7.52982
0.0,107,7.544687
0.0,19,7.547311
0.0,76,7.557868
1.0,70,7.567504
0.0,10,7.568868
1.0,50,7.57568
1.0,106,7.590078
1.0,41,7.595631
0.0,70,7.605283
1.0,103,7.619267
0.0,22,7.62231
1.0,123,7.639244
1.0,11,7.640749
0.0,32,7.645124
0.0,103,7.659343
1.0,42,7.665139
1.0,47,7.671617
0.0,42,7.677395
0.0,41,7.683028
0.0,23,7.686196
0.0,43,7.692113
1.0,29,7.696116
0.0,41,7.701816
0.0,33,7.706373
0.0,58,7.714366
0.0,20,7.717137
0.0,3,7.717554
0.0,77,7.728202
0.0,54,7.735692
1.0,73,7.745677
0.0,41,7.751287
0.0,29,7.755269
0.0,20,7.757997
0.0,17,7.760325
0.0,17,7.762657
0.0,62,7.771219
0.0,15,7.773272
0.0,59,7.781461
0.0,65,7.790419
0.0,12,7.792062
0.0,28,7.795905
0.0,10,7.797262
0.0,7,7.798224
0.0,10,7.799583
0.0,21,7.802436
1.0,26,7.805974
1.0,79,7.81669
1.0,39,7.822004
1.0,48,7.828505
1.0,86,7.840296
0.0,41,7.845841
0.0,6,7.846678
0.0,38,7.851917
1.0,43,7.857837
1.0,35,7.862633
0.0,19,7.865245
0.0,7,7.866208
0.0,7,7.867166
0.0,17,7.869518
1.0,35,7.874322
0.0,31,7.878603
0.0,138,7.897729
1.0,18,7.900225
1.0,51,7.90717
1.0,45,7.913358
1.0,33,7.917897
0.0,21,7.92079
0.0,49,7.927571
0.0,35,7.9324
0.0,50,7.939322
0.0,24,7.942632
0.0,26,7.94655
0.0,20,7.949747
1.0,98,7.965131
0.0,26,7.969225
0.0,3,7.969745
0.0,12,7.971682
1.0,50,7.97859
0.0,53,7.985926
0.0,33,7.990469
1.0,41,7.996101
0.0,19,7.998743
0.0,11,8.000254
1.0,26,8.003835
0.0,29,8.007856
0.0,17,8.010228
1.0,18,8.012704
0.0,34,8.017348
0.0,36,8.022287
1.0,35,8.027099
0.0,11,8.028607
0.0,24,8.031924
0.0,20,8.03466
1.0,37,8.039754
0.0,27,8.043475
1.0,35,8.048277
0.0,18,8.050751
0.0,54,8.058064
0.0,159,8.079316
1.0,56,8.086905
0.0,45,8.093015
0.0,77,8.103453
0.0,41,8.109144
0.0,21,8.112038
0.0,17,8.114393
0.0,88,8.126959
0.0,15,8.12902
1.0,93,8.141832
0.0,58,8.149879
0.0,25,8.153346
1.0,25,8.156781
0.0,9,8.158021
0.0,19,8.160678
0.0,14,8.16262
1.0,209,8.191659
1.0,34,8.196334
0.0,7,8.197294
1.0,34,8.201994
0.0,15,8.204074
1.0,21,8.20697
0.0,10,8.20835
0.0,9,8.209593
0.0,22,8.212636
0.0,19,8.215266
0.0,16,8.217433
0.0,8,8.218534
0.0,10,8.219903
0.0,33,8.224477
0.0,3,8.224897
0.0,34,8.229623
1.0,24,8.232934
0.0,27,8.236658
0.0,29,8.240671
1.0,40,8.246189
0.0,35,8.251043
0.0,14,8.25297
0.0,16,8.255161
0.0,30,8.259292
0.0,15,8.261342
1.0,59,8.26953
0.0,41,8.275219
0.0,11,8.276727
0.0,13,8.278514
1.0,27,8.28224
0.0,10,8.283609
0.0,46,8.290027
0.0,14,8.291965
0.0,15,8.294127
0.0,12,8.295768
1.0,24,8.299078
0.0,9,8.30033
1.0,31,8.304614
1.0,39,8.309978
1.0,116,8.325887
0.0,36,8.330907
0.0,26,8.334462
0.0,18,8.336917
0.0,42,8.34263
0.0,22,8.345647
1.0,66,8.354767
0.0,4,8.355327
1.0,64,8.364273
0.0,19,8.366894
0.0,19,8.369514
1.0,70,8.379228
1.0,63,8.387959
1.0,51,8.394965
1.0,34,8.399657
1.0,39,8.405049
1.0,35,8.409926
1.0,36,8.414881
0.0,6,8.415715
1.0,35,8.420553
0.0,16,8.422759
1.0,47,8.429268
0.0,19,8.431882
1.0,22,8.434908
1.0,46,8.441259
1.0,35,8.446078
1.0,37,8.451188
0.0,17,8.453542
0.0,20,8.456308
0.0,4,8.456865
1.0,50,8.46379
0.0,40,8.46932
0.0,90,8.481789
1.0,27,8.485484
0.0,16,8.487675
0.0,117,8.503824
1.0,24,8.507133
1.0,40,8.512639
0.0,13,8.514412
1.0,112,8.529896
0.0,6,8.530727
0.0,61,8.539059
0.0,45,8.545263
0.0,17,8.5476
0.0,13,8.549389
0.0,13,8.551183
0.0,52,8.558403
0.0,71,8.568192
0.0,26,8.571776
0.0,22,8.574816
0.0,74,8.584937
0.0,29,8.588876
1.0,60,8.597158
0.0,7,8.598129
0.0,55,8.605746
1.0,203,8.63385
1.0,42,8.63964
0.0,23,8.64282
0.0,7,8.643785
0.0,7,8.644744
0.0,29,8.648747
1.0,22,8.651777
1.0,58,8.659741
0.0,9,8.660984
1.0,22,8.664023
1.0,27,8.66771
0.0,43,8.673576
0.0,19,8.676197
0.0,22,8.679246
0.0,29,8.683247
0.0,21,8.686148
0.0,22,8.689204
1.0,46,8.695561
1.0,20,8.698306
0.0,21,8.701201
0.0,16,8.703404
0.0,13,8.705201
0.0,11,8.706722
1.0,61,8.715179
1.0,45,8.721411
0.0,69,8.730931
1.0,17,8.733279
0.0,64,8.742031
1.0,51,8.749065
0.0,7,8.750039
0.0,32,8.754437
0.0,101,8.768437
0.0,44,8.774523
1.0,146,8.794679
0.0,11,8.796189
1.0,57,8.803994
0.0,5,8.80469
0.0,28,8.80854
0.0,67,8.817613
0.0,87,8.829681
0.0,3,8.830106
0.0,68,8.839448
1.0,76,8.849712
1.0,46,8.855878
0.0,6,8.856714
0.0,30,8.860821
1.0,45,8.866995
0.0,18,8.869487
0.0,9,8.870721
0.0,9,8.871961
0.0,75,8.882245
0.0,82,8.893595
0.0,14,8.895525
1.0,81,8.906678
0.0,30,8.910742
1.0,36,8.91569
0.0,14,8.917606
0.0,20,8.920369
0.0,13,8.922149
0.0,16,8.92434
1.0,58,8.932409
0.0,22,8.935433
1.0,23,8.938599
0.0,28,8.942426
0.0,29,8.946413
0.0,3,8.946833
0.0,8,8.947927
0.0,40,8.953385
0.0,7,8.954337
0.0,8,8.95543
1.0,37,8.960515
0.0,7,8.961475
0.0,52,8.968482
0.0,11,8.969998
0.0,9,8.971236
0.0,7,8.972193
0.0,5,8.972887
0.0,7,8.973847
0.0,7,8.974805
0.0,34,8.979469
0.0,78,8.990284
0.0,6,8.99111
1.0,32,8.995485
0.0,20,8.99821
1.0,136,9.016787
0.0,44,9.022878
1.0,50,9.029678
0.0,16,9.031882
1.0,36,9.03674
0.0,48,9.043188
1.0,220,9.073807
0.0,26,9.07741
1.0,33,9.081965
0.0,20,9.084716
0.0,9,9.085955
1.0,65,9.094816
0.0,6,9.095653
0.0,127,9.113157
0.0,10,9.114545
0.0,13,9.116324
1.0,50,9.123119
1.0,99,9.137021
1.0,36,9.14195
1.0,34,9.146629
1.0,40,9.152132
1.0,46,9.158415
1.0,34,9.163098
1.0,35,9.167919
0.0,23,9.171088
1.0,38,9.176343
0.0,11,9.177854
1.0,32,9.182265
1.0,30,9.186392
1.0,33,9.190939
1.0,37,9.196026
1.0,44,9.202051
1.0,33,9.206587
1.0,36,9.211538
1.0,36,9.216513
1.0,37,9.221608
0.0,32,9.226019
1.0,18,9.228482
1.0,36,9.233406
0.0,44,9.239427
1.0,44,9.245503
1.0,103,9.259384
0.0,24,9.262709
1.0,24,9.265999
0.0,70,9.275467
0.0,33,9.280022
1.0,80,9.290825
1.0,33,9.295274
0.0,16,9.297494
0.0,5,9.298188
0.0,81,9.309133
0.0,84,9.320503
0.0,17,9.322784
0.0,96,9.335806
0.0,35,9.340634
0.0,14,9.342576
0.0,109,9.357698
0.0,65,9.366695
1.0,66,9.375806
1.0,52,9.382984
0.0,19,9.385617
0.0,46,9.391958
1.0,46,9.398304
1.0,51,9.40533
0.0,14,9.407269
0.0,71,9.416982
0.0,43,9.422814
0.0,22,9.425857
0.0,110,9.440801
0.0,151,9.461447
0.0,29,9.465465
