#{"t_start": 1715438196.626197, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.803792
0.0,13,1.804476
0.0,85,1.808877
0.0,11,1.809463
1.0,64,1.812785
0.0,2,1.812898
1.0,74,1.816717
1.0,86,1.821174
0.0,8,1.8216
1.0,18,1.822537
0.0,5,1.822802
1.0,21,1.823896
1.0,17,1.824781
0.0,9,1.825256
1.0,19,1.826242
0.0,1,1.826303
1.0,37,1.828223
0.0,10,1.828749
0.0,11,1.829326
0.0,9,1.829837
0.0,42,1.832013
0.0,16,1.832848
0.0,26,1.8342
1.0,18,1.835142
1.0,24,1.83638
1.0,31,1.837992
0.0,18,1.838928
0.0,13,1.839612
0.0,13,1.840289
0.0,14,1.841022
0.0,9,1.841499
0.0,121,1.847749
1.0,42,1.849931
0.0,15,1.850722
0.0,73,1.854515
0.0,14,1.85525
0.0,46,1.857648
0.0,44,1.859959
0.0,10,1.860489
0.0,22,1.861638
1.0,26,1.86299
0.0,20,1.864039
0.0,30,1.8656
1.0,47,1.868046
1.0,23,1.869241
0.0,10,1.869768
1.0,22,1.870913
1.0,37,1.872833
0.0,8,1.873259
1.0,29,1.874762
0.0,34,1.876527
1.0,29,1.878026
1.0,23,1.879219
1.0,54,1.88202
0.0,11,1.882603
1.0,35,1.884428
0.0,8,1.884855
0.0,10,1.885385
1.0,26,1.886732
0.0,2,1.886845
0.0,24,1.888096
0.0,10,1.888624
0.0,15,1.889417
0.0,85,1.893816
0.0,7,1.894191
0.0,1,1.894253
0.0,9,1.894728
1.0,67,1.898221
0.0,11,1.898801
0.0,14,1.89954
0.0,60,1.902659
0.0,37,1.904579
1.0,49,1.907114
0.0,38,1.90909
0.0,122,1.915404
0.0,13,1.916092
0.0,32,1.917757
0.0,14,1.918497
0.0,24,1.919755
0.0,65,1.923129
0.0,57,1.926096
0.0,62,1.929328
1.0,103,1.934659
1.0,128,1.941296
0.0,40,1.943382
0.0,24,1.944634
0.0,7,1.94501
0.0,98,1.950091
0.0,39,1.952124
0.0,147,1.959755
0.0,68,1.963299
0.0,33,1.965017
0.0,23,1.966216
0.0,162,1.974609
0.0,2,1.974724
0.0,20,1.975768
0.0,14,1.976503
1.0,49,1.979045
0.0,4,1.979269
0.0,24,1.980519
0.0,15,1.981311
0.0,23,1.982508
0.0,47,1.98494
0.0,28,1.986399
0.0,21,1.987494
0.0,29,1.989005
0.0,14,1.989742
0.0,74,1.993572
0.0,27,1.99498
1.0,38,1.996952
0.0,33,1.998668
0.0,2,1.998781
0.0,27,2.000189
1.0,43,2.002418
0.0,28,2.003869
0.0,35,2.005679
0.0,27,2.007086
0.0,51,2.009735
0.0,8,2.010158
0.0,97,2.015189
0.0,87,2.019699
0.0,26,2.021058
0.0,26,2.02241
1.0,163,2.030894
0.0,2,2.031009
0.0,22,2.032153
0.0,166,2.040744
0.0,25,2.042048
0.0,2,2.042161
1.0,110,2.047843
0.0,18,2.048781
0.0,126,2.055302
0.0,13,2.055988
0.0,35,2.057801
0.0,54,2.060601
0.0,22,2.061747
0.0,13,2.062434
0.0,31,2.064045
1.0,28,2.065497
1.0,28,2.066972
0.0,15,2.067756
0.0,12,2.06839
1.0,27,2.069801
0.0,14,2.070535
0.0,37,2.072447
0.0,18,2.073384
0.0,9,2.073863
0.0,12,2.074494
0.0,29,2.076004
0.0,11,2.076583
0.0,16,2.07742
1.0,119,2.083571
1.0,37,2.085578
1.0,29,2.087087
0.0,14,2.087817
0.0,7,2.088192
0.0,10,2.088721
1.0,24,2.089972
1.0,22,2.091103
1.0,19,2.092094
1.0,20,2.093163
0.0,12,2.093795
1.0,17,2.094679
1.0,21,2.095778
0.0,15,2.096562
1.0,23,2.097764
0.0,15,2.098557
1.0,84,2.102921
0.0,58,2.105934
1.0,12,2.106557
0.0,20,2.107602
1.0,23,2.108793
0.0,23,2.109993
0.0,29,2.111488
0.0,12,2.112114
0.0,36,2.113972
0.0,50,2.11656
0.0,17,2.117442
1.0,22,2.118584
0.0,16,2.119423
0.0,11,2.120008
1.0,34,2.121796
0.0,8,2.122224
0.0,11,2.122803
1.0,18,2.123736
0.0,18,2.124674
0.0,12,2.125303
1.0,27,2.126701
0.0,9,2.127178
1.0,17,2.128059
0.0,17,2.128948
0.0,13,2.129636
0.0,42,2.131817
0.0,10,2.132344
0.0,64,2.135649
0.0,15,2.136433
1.0,63,2.139682
0.0,39,2.141733
1.0,25,2.143035
0.0,20,2.144074
1.0,52,2.146758
0.0,24,2.148006
1.0,89,2.152616
0.0,29,2.154137
1.0,19,2.155153
0.0,20,2.156187
0.0,29,2.157689
0.0,19,2.158695
0.0,11,2.159272
0.0,59,2.162318
0.0,20,2.163362
0.0,36,2.165233
0.0,9,2.165704
0.0,53,2.168444
0.0,19,2.169431
1.0,44,2.171693
0.0,19,2.172681
0.0,28,2.174119
0.0,19,2.175113
0.0,15,2.175896
1.0,27,2.177291
0.0,17,2.178174
1.0,20,2.179214
1.0,22,2.180355
0.0,2,2.180468
0.0,18,2.181404
0.0,11,2.181982
0.0,9,2.182455
0.0,34,2.184219
1.0,34,2.185977
1.0,18,2.1869
1.0,23,2.188084
0.0,13,2.188758
1.0,22,2.189902
1.0,12,2.190532
1.0,17,2.191425
0.0,14,2.192155
1.0,13,2.192827
0.0,13,2.193505
0.0,13,2.194186
0.0,9,2.19466
1.0,25,2.195958
1.0,17,2.196845
0.0,14,2.197574
1.0,26,2.198913
0.0,11,2.199499
0.0,12,2.200128
1.0,25,2.201422
1.0,23,2.202614
0.0,11,2.203192
1.0,40,2.205299
1.0,34,2.207067
1.0,23,2.208262
0.0,7,2.208631
1.0,13,2.209308
0.0,10,2.209841
1.0,20,2.21088
1.0,23,2.212067
0.0,14,2.212798
0.0,9,2.213271
1.0,22,2.214415
1.0,13,2.21509
0.0,21,2.216174
0.0,8,2.216601
0.0,23,2.217798
0.0,21,2.218899
0.0,7,2.219271
0.0,67,2.22275
0.0,14,2.223494
0.0,14,2.224229
1.0,32,2.225916
1.0,23,2.227114
0.0,9,2.227594
0.0,2,2.227708
0.0,44,2.230002
1.0,37,2.231928
1.0,23,2.233129
1.0,16,2.233966
1.0,26,2.235313
0.0,13,2.235999
0.0,41,2.238125
0.0,24,2.239382
0.0,55,2.24224
1.0,108,2.247828
0.0,12,2.248461
1.0,15,2.249245
0.0,8,2.249674
0.0,9,2.250151
0.0,16,2.250989
0.0,12,2.251623
0.0,18,2.252557
0.0,15,2.253339
0.0,37,2.255262
1.0,23,2.256461
0.0,63,2.259723
0.0,40,2.261806
0.0,23,2.263007
0.0,29,2.26452
0.0,74,2.268354
0.0,14,2.269091
1.0,106,2.274606
0.0,72,2.278349
0.0,69,2.281941
0.0,26,2.283296
0.0,39,2.285314
0.0,57,2.288276
0.0,111,2.294067
1.0,32,2.295731
0.0,10,2.296253
0.0,34,2.298018
0.0,34,2.299792
0.0,76,2.303727
0.0,22,2.304875
0.0,20,2.305918
0.0,1,2.305979
0.0,62,2.309192
1.0,35,2.311005
1.0,20,2.312044
1.0,37,2.313962
1.0,25,2.315263
1.0,12,2.315891
1.0,23,2.317076
0.0,2,2.317192
0.0,19,2.318183
0.0,19,2.319173
1.0,57,2.322129
0.0,12,2.322763
0.0,9,2.323239
1.0,22,2.324384
0.0,11,2.324962
0.0,12,2.325594
1.0,17,2.326482
1.0,26,2.327827
0.0,10,2.328351
0.0,2,2.328465
0.0,18,2.329407
0.0,15,2.330194
0.0,37,2.33213
0.0,11,2.332712
0.0,53,2.335444
0.0,36,2.337317
0.0,15,2.338103
0.0,9,2.338581
1.0,54,2.341384
0.0,30,2.342945
0.0,97,2.347971
1.0,55,2.350835
0.0,7,2.351206
0.0,24,2.352456
0.0,11,2.353035
0.0,109,2.358696
0.0,41,2.360834
0.0,56,2.363738
0.0,19,2.364732
0.0,70,2.36835
0.0,20,2.3694
0.0,151,2.377199
1.0,54,2.38
1.0,100,2.385193
0.0,35,2.38701
0.0,2,2.387124
0.0,82,2.391385
0.0,84,2.395741
1.0,30,2.397299
1.0,27,2.398711
0.0,19,2.399703
1.0,31,2.401317
0.0,4,2.401536
0.0,11,2.402125
0.0,19,2.403125
0.0,11,2.403708
1.0,89,2.40833
0.0,64,2.411653
1.0,35,2.413474
0.0,29,2.414981
0.0,21,2.416079
0.0,18,2.417014
0.0,7,2.417386
0.0,22,2.41854
1.0,30,2.420096
0.0,2,2.42021
0.0,16,2.42105
1.0,41,2.423195
0.0,1,2.423254
1.0,26,2.424603
0.0,24,2.425851
1.0,15,2.426664
0.0,12,2.427298
0.0,7,2.42767
1.0,22,2.428812
1.0,71,2.432501
0.0,20,2.433546
1.0,27,2.434943
0.0,20,2.436011
1.0,30,2.437559
1.0,38,2.439525
1.0,31,2.441139
1.0,27,2.442532
0.0,2,2.442644
0.0,9,2.443119
0.0,12,2.443748
0.0,7,2.444124
0.0,11,2.444703
0.0,11,2.445282
1.0,19,2.446267
0.0,17,2.447161
0.0,7,2.447532
0.0,33,2.449242
1.0,55,2.452075
0.0,11,2.452652
0.0,21,2.453749
1.0,41,2.455868
0.0,16,2.456702
0.0,15,2.457479
0.0,14,2.458211
0.0,28,2.459662
0.0,14,2.460397
0.0,36,2.462268
1.0,77,2.46626
1.0,19,2.467248
0.0,13,2.467929
0.0,9,2.468403
1.0,16,2.469239
0.0,15,2.47003
0.0,6,2.470349
0.0,28,2.471806
0.0,59,2.474861
0.0,35,2.476675
0.0,35,2.478492
1.0,148,2.486151
0.0,15,2.486936
1.0,29,2.488461
0.0,2,2.488576
1.0,59,2.491641
0.0,27,2.493046
0.0,15,2.493832
0.0,12,2.494462
0.0,31,2.496067
0.0,22,2.497215
0.0,16,2.498052
0.0,51,2.500689
0.0,2,2.500802
1.0,43,2.503028
0.0,10,2.503556
1.0,43,2.50579
1.0,25,2.507083
0.0,19,2.508077
0.0,2,2.50819
1.0,43,2.510417
0.0,20,2.511465
0.0,19,2.51246
0.0,17,2.513347
1.0,33,2.515063
0.0,29,2.516572
0.0,19,2.517564
0.0,14,2.518294
0.0,23,2.519501
0.0,40,2.521575
0.0,21,2.522677
0.0,17,2.52357
1.0,15,2.52435
1.0,109,2.530018
0.0,101,2.53527
1.0,43,2.537484
1.0,18,2.538427
1.0,16,2.539262
1.0,29,2.540769
0.0,11,2.541352
1.0,138,2.548752
1.0,28,2.550292
0.0,16,2.551125
0.0,26,2.552477
0.0,16,2.553316
0.0,24,2.554588
0.0,44,2.556869
1.0,58,2.559886
0.0,4,2.560103
1.0,25,2.561397
0.0,47,2.56384
0.0,11,2.564419
1.0,22,2.565562
0.0,7,2.565936
0.0,10,2.566463
0.0,43,2.568703
1.0,18,2.569639
1.0,21,2.570735
1.0,15,2.571514
0.0,7,2.571885
0.0,18,2.572824
1.0,15,2.573602
1.0,31,2.575208
0.0,30,2.57677
1.0,20,2.577816
1.0,20,2.578859
1.0,16,2.579701
1.0,16,2.580531
0.0,19,2.581531
0.0,15,2.582319
0.0,13,2.582995
0.0,30,2.58455
0.0,37,2.586484
0.0,8,2.586911
1.0,14,2.587648
0.0,68,2.591201
0.0,7,2.591578
1.0,19,2.592558
1.0,16,2.593398
1.0,17,2.594291
0.0,11,2.594876
0.0,22,2.596028
1.0,25,2.59733
1.0,58,2.60033
0.0,10,2.60086
1.0,38,2.602832
1.0,18,2.603769
1.0,33,2.605557
0.0,14,2.606296
1.0,63,2.609551
0.0,15,2.610337
1.0,23,2.611537
0.0,11,2.612115
0.0,29,2.613624
0.0,9,2.6141
0.0,42,2.616281
0.0,39,2.61831
0.0,9,2.618786
0.0,62,2.622016
0.0,13,2.622706
0.0,40,2.624782
1.0,53,2.627535
0.0,9,2.628007
0.0,24,2.629267
