#{"t_start": 1715562016.268648, "env_id": "Office-v0"}
r,l,t
1.0,15,1.787924
1.0,84,1.799583
0.0,2,1.799866
0.0,494,1.868393
1.0,17,1.870744
0.0,38,1.875989
0.0,43,1.881907
0.0,170,1.90541
1.0,11,1.906939
0.0,45,1.913178
1.0,66,1.922361
0.0,166,1.945377
1.0,16,1.947591
1.0,21,1.950488
0.0,2,1.950771
0.0,7,1.951742
0.0,2,1.952023
1.0,106,1.966705
0.0,62,1.975344
0.0,56,1.983106
1.0,14,1.985037
1.0,82,1.996392
0.0,46,2.002758
0.0,29,2.006767
1.0,11,2.008297
0.0,42,2.014078
0.0,8,2.015194
1.0,56,2.022932
0.0,9,2.024188
0.0,39,2.029601
0.0,16,2.031811
0.0,7,2.032795
1.0,58,2.040823
1.0,95,2.053988
1.0,146,2.074266
0.0,24,2.077582
1.0,19,2.080211
0.0,44,2.086296
1.0,35,2.09112
0.0,9,2.092368
1.0,20,2.095132
0.0,32,2.099545
0.0,30,2.103695
0.0,8,2.104811
0.0,9,2.106065
1.0,116,2.122201
0.0,139,2.141794
0.0,178,2.166453
1.0,21,2.169359
0.0,89,2.181694
0.0,40,2.187222
0.0,86,2.199122
0.0,7,2.200096
1.0,34,2.204797
0.0,52,2.211995
0.0,5,2.212691
1.0,15,2.214773
1.0,45,2.221009
0.0,29,2.225043
0.0,230,2.256907
1.0,22,2.25995
0.0,52,2.26714
1.0,31,2.271437
0.0,48,2.278106
1.0,15,2.280185
0.0,22,2.28322
0.0,17,2.285579
1.0,96,2.298894
1.0,13,2.300697
0.0,31,2.304985
0.0,36,2.309974
1.0,105,2.324536
1.0,15,2.326626
1.0,65,2.335642
0.0,36,2.340631
0.0,32,2.345066
1.0,13,2.34687
1.0,70,2.356574
0.0,21,2.359487
1.0,105,2.374045
1.0,14,2.37599
0.0,37,2.381135
1.0,44,2.38723
0.0,87,2.399277
1.0,20,2.402043
0.0,2,2.402325
1.0,39,2.407711
0.0,33,2.412275
1.0,28,2.416133
0.0,3,2.416559
0.0,11,2.418089
1.0,187,2.444056
1.0,16,2.446279
1.0,72,2.456239
0.0,9,2.457495
0.0,30,2.461614
1.0,18,2.464098
0.0,45,2.470331
0.0,46,2.47672
0.0,56,2.484508
1.0,20,2.487295
1.0,4,2.487847
0.0,73,2.497949
0.0,28,2.501816
1.0,13,2.503618
1.0,20,2.506394
0.0,46,2.512748
0.0,13,2.514548
0.0,2,2.514835
0.0,2,2.515116
0.0,24,2.518433
0.0,64,2.527267
1.0,16,2.529476
0.0,28,2.533324
0.0,7,2.534298
1.0,40,2.539849
1.0,15,2.541927
1.0,88,2.554113
1.0,74,2.56437
1.0,61,2.572807
1.0,14,2.574749
0.0,60,2.583074
0.0,32,2.587498
1.0,57,2.59538
1.0,16,2.597597
0.0,36,2.602603
1.0,123,2.619699
1.0,50,2.626654
1.0,20,2.629405
0.0,35,2.634208
1.0,56,2.642
0.0,26,2.64561
1.0,34,2.650326
1.0,74,2.660544
0.0,39,2.665958
1.0,66,2.675122
0.0,22,2.678177
0.0,80,2.6892
0.0,57,2.697087
0.0,135,2.715893
1.0,16,2.718103
0.0,51,2.72515
1.0,74,2.735438
1.0,36,2.740384
1.0,30,2.744517
0.0,15,2.746602
1.0,53,2.754001
0.0,123,2.771305
1.0,22,2.774374
0.0,18,2.776859
0.0,10,2.778248
1.0,28,2.78212
0.0,9,2.783378
0.0,14,2.785316
1.0,78,2.796089
0.0,21,2.799009
0.0,13,2.800816
0.0,12,2.802484
1.0,62,2.811128
0.0,46,2.817522
0.0,4,2.818083
1.0,43,2.824081
0.0,14,2.826027
0.0,72,2.836014
0.0,9,2.837272
1.0,30,2.841468
0.0,86,2.8534
0.0,4,2.853957
0.0,11,2.855492
0.0,1,2.855636
0.0,16,2.857857
0.0,91,2.87046
1.0,159,2.892543
1.0,38,2.897807
1.0,196,2.925028
0.0,17,2.9274
1.0,17,2.929755
0.0,60,2.938066
0.0,8,2.939183
0.0,17,2.941548
1.0,15,2.94363
0.0,6,2.944465
1.0,59,2.95267
0.0,17,2.955029
1.0,19,2.95766
1.0,52,2.964884
1.0,47,2.971402
0.0,42,2.977252
1.0,25,2.980719
1.0,41,2.986366
0.0,23,2.989483
0.0,69,2.999096
1.0,15,3.001174
0.0,10,3.002569
0.0,16,3.004794
0.0,13,3.006599
1.0,11,3.008123
0.0,23,3.01132
1.0,42,3.017152
0.0,42,3.022981
1.0,18,3.025479
1.0,25,3.02892
0.0,4,3.029479
0.0,8,3.030596
1.0,13,3.032401
0.0,23,3.035554
0.0,6,3.036394
0.0,15,3.038498
1.0,17,3.04086
1.0,49,3.04767
0.0,4,3.048229
0.0,4,3.048788
1.0,11,3.050319
0.0,54,3.057813
0.0,66,3.066998
0.0,124,3.08425
0.0,11,3.085786
0.0,7,3.086764
0.0,2,3.087045
0.0,68,3.096489
0.0,35,3.101343
0.0,2,3.101624
1.0,116,3.117785
0.0,64,3.12668
0.0,21,3.129597
0.0,33,3.134188
0.0,13,3.135998
1.0,96,3.149641
0.0,18,3.152138
1.0,78,3.162924
0.0,58,3.170984
0.0,4,3.171539
0.0,58,3.17959
1.0,43,3.185553
0.0,15,3.187634
1.0,44,3.193726
0.0,46,3.200092
0.0,28,3.203966
1.0,72,3.213931
1.0,93,3.226837
0.0,24,3.230168
1.0,43,3.236147
1.0,105,3.250726
0.0,6,3.251563
1.0,32,3.255992
0.0,39,3.261394
1.0,25,3.264865
1.0,52,3.272091
0.0,2,3.272372
1.0,75,3.282753
0.0,94,3.295855
1.0,34,3.300602
0.0,18,3.303103
1.0,35,3.307983
1.0,28,3.311854
0.0,17,3.314222
0.0,23,3.317419
0.0,41,3.323085
1.0,162,3.34565
0.0,20,3.348434
1.0,18,3.350924
1.0,45,3.35718
0.0,1,3.357324
0.0,33,3.361904
1.0,18,3.364402
0.0,8,3.365522
0.0,19,3.368182
0.0,34,3.372896
0.0,14,3.374843
0.0,16,3.377068
1.0,31,3.381355
0.0,72,3.391283
1.0,26,3.3949
0.0,15,3.396989
1.0,34,3.401714
0.0,37,3.406863
1.0,18,3.409359
0.0,25,3.412838
1.0,40,3.418389
0.0,56,3.426165
1.0,11,3.427692
1.0,56,3.435492
1.0,36,3.440503
0.0,362,3.490804
1.0,20,3.493566
0.0,54,3.50106
1.0,41,3.506759
1.0,614,3.592657
1.0,16,3.59491
0.0,26,3.598527
1.0,32,3.602973
0.0,15,3.605062
1.0,22,3.608124
0.0,22,3.611184
1.0,37,3.616337
0.0,232,3.648788
0.0,4,3.649356
0.0,26,3.65293
1.0,27,3.656684
0.0,397,3.712036
0.0,8,3.713164
1.0,31,3.717487
1.0,47,3.724034
0.0,79,3.735031
1.0,14,3.736984
1.0,53,3.74438
1.0,41,3.750103
1.0,307,3.792953
1.0,17,3.795315
1.0,6,3.796148
0.0,55,3.803808
1.0,51,3.810885
1.0,16,3.81311
0.0,13,3.814912
1.0,27,3.818658
1.0,203,3.846906
1.0,17,3.849265
0.0,172,3.87318
1.0,48,3.879808
0.0,2,3.880093
1.0,19,3.882723
0.0,10,3.884116
0.0,36,3.889117
0.0,6,3.889959
1.0,14,3.891922
1.0,20,3.89469
0.0,28,3.898554
0.0,411,3.955911
1.0,13,3.957735
1.0,95,3.970935
0.0,2,3.971222
0.0,95,3.984405
1.0,12,3.986067
0.0,14,3.98802
0.0,9,3.989275
0.0,16,3.99149
1.0,19,3.994119
1.0,31,3.998421
0.0,55,4.006058
0.0,52,4.013165
1.0,17,4.015517
0.0,121,4.032279
1.0,59,4.040491
0.0,8,4.041604
0.0,42,4.047423
1.0,55,4.054987
0.0,12,4.056659
0.0,51,4.063711
1.0,33,4.068291
0.0,29,4.072324
0.0,19,4.074948
0.0,48,4.081613
1.0,6,4.082444
1.0,149,4.103179
0.0,56,4.110956
0.0,8,4.112071
1.0,17,4.114426
1.0,23,4.117621
0.0,23,4.12083
0.0,62,4.129294
1.0,18,4.13179
0.0,15,4.133876
1.0,35,4.138708
0.0,14,4.140653
1.0,35,4.145509
1.0,43,4.151736
0.0,20,4.154522
0.0,26,4.158134
1.0,87,4.170301
1.0,23,4.173462
1.0,45,4.179706
0.0,1,4.17985
1.0,14,4.181797
0.0,19,4.184425
1.0,33,4.189008
0.0,26,4.192608
1.0,16,4.194829
1.0,26,4.198471
1.0,23,4.201666
0.0,128,4.219509
1.0,20,4.222304
1.0,27,4.226057
1.0,29,4.230028
0.0,20,4.232808
1.0,18,4.235301
0.0,16,4.237523
0.0,8,4.238645
0.0,35,4.243503
0.0,13,4.245317
0.0,8,4.246432
0.0,31,4.250725
0.0,1,4.250869
1.0,18,4.253349
0.0,4,4.253906
0.0,6,4.254743
0.0,4,4.255303
1.0,15,4.257385
1.0,30,4.261551
0.0,107,4.276443
0.0,6,4.277281
0.0,140,4.296728
0.0,46,4.303128
0.0,7,4.304103
0.0,9,4.305357
1.0,27,4.309132
0.0,7,4.310109
0.0,63,4.31888
0.0,284,4.358344
1.0,122,4.375271
0.0,33,4.379862
0.0,42,4.38569
0.0,30,4.389839
1.0,23,4.393014
0.0,25,4.396485
0.0,15,4.398578
0.0,12,4.400248
0.0,11,4.401782
0.0,17,4.404143
0.0,59,4.412353
0.0,83,4.423884
0.0,24,4.427203
0.0,37,4.432263
0.0,151,4.453267
0.0,31,4.457567
1.0,19,4.460199
0.0,40,4.465652
0.0,74,4.475963
1.0,57,4.483897
1.0,14,4.48584
0.0,17,4.488213
0.0,45,4.494466
1.0,31,4.498781
1.0,60,4.50712
1.0,59,4.515207
1.0,34,4.519806
0.0,35,4.524673
0.0,10,4.526067
0.0,18,4.528553
0.0,45,4.534708
0.0,35,4.539573
1.0,230,4.571455
0.0,19,4.574103
0.0,108,4.589109
0.0,47,4.595635
1.0,25,4.5991
0.0,30,4.603263
0.0,8,4.604374
0.0,11,4.605904
1.0,23,4.609093
0.0,72,4.619078
1.0,40,4.624553
1.0,99,4.638272
1.0,23,4.641461
0.0,32,4.645899
1.0,16,4.648103
0.0,157,4.669945
0.0,8,4.671067
1.0,63,4.679814
0.0,27,4.68351
0.0,241,4.717132
0.0,9,4.718395
1.0,25,4.721818
1.0,18,4.724281
0.0,82,4.735644
0.0,4,4.736203
0.0,9,4.737463
0.0,17,4.73981
0.0,4,4.74037
1.0,44,4.746457
0.0,22,4.749527
1.0,89,4.761791
0.0,56,4.769562
0.0,11,4.771092
0.0,68,4.78052
0.0,50,4.787455
0.0,299,4.829144
1.0,98,4.842793
0.0,14,4.844749
1.0,96,4.858102
0.0,7,4.859085
1.0,19,4.861729
1.0,32,4.866181
0.0,69,4.875762
0.0,7,4.876741
1.0,13,4.878578
1.0,51,4.885651
1.0,38,4.890936
0.0,36,4.895907
0.0,13,4.89771
1.0,33,4.902301
1.0,22,4.905337
0.0,170,4.929023
1.0,16,4.931251
0.0,18,4.933753
1.0,79,4.94476
0.0,85,4.956614
0.0,2,4.956897
1.0,30,4.961059
0.0,29,4.965088
0.0,55,4.972717
1.0,16,4.97494
1.0,36,4.979944
1.0,70,4.989681
1.0,38,4.99496
1.0,19,4.997586
0.0,23,5.000793
1.0,32,5.00523
1.0,32,5.009684
1.0,13,5.011519
1.0,35,5.016395
1.0,28,5.020282
1.0,52,5.027492
0.0,13,5.029317
1.0,30,5.033485
0.0,20,5.036264
0.0,30,5.040435
0.0,55,5.048081
1.0,32,5.052544
0.0,17,5.054913
0.0,19,5.057543
1.0,49,5.064348
1.0,25,5.067823
0.0,23,5.071016
0.0,4,5.071571
1.0,26,5.075184
1.0,40,5.080757
1.0,25,5.084234
0.0,40,5.089785
1.0,15,5.091874
0.0,30,5.096037
1.0,26,5.099658
0.0,80,5.110705
0.0,18,5.113207
0.0,9,5.114458
1.0,57,5.122342
0.0,9,5.123592
1.0,41,5.129265
1.0,29,5.133295
1.0,138,5.152526
1.0,54,5.160275
1.0,56,5.168022
0.0,1,5.168167
1.0,44,5.174264
0.0,20,5.177043
1.0,13,5.178852
1.0,30,5.183016
1.0,52,5.190229
0.0,53,5.197494
0.0,20,5.20028
1.0,68,5.209754
0.0,50,5.21668
1.0,40,5.222174
1.0,16,5.224394
0.0,8,5.225506
0.0,16,5.227727
1.0,58,5.235735
1.0,11,5.237263
0.0,16,5.239483
1.0,34,5.244187
0.0,11,5.245718
1.0,11,5.247243
0.0,22,5.25028
0.0,60,5.258595
0.0,18,5.261095
0.0,10,5.262485
1.0,32,5.266918
0.0,4,5.267481
0.0,77,5.278208
1.0,32,5.282642
1.0,29,5.286659
0.0,34,5.291384
0.0,60,5.299688
0.0,16,5.301914
1.0,36,5.306899
0.0,55,5.314564
0.0,52,5.321771
1.0,20,5.324545
1.0,37,5.329689
1.0,15,5.331768
0.0,22,5.334802
0.0,4,5.335364
1.0,4,5.335919
0.0,28,5.339835
0.0,38,5.345042
1.0,16,5.347257
0.0,35,5.352105
1.0,34,5.356827
1.0,49,5.363597
1.0,11,5.365128
1.0,29,5.36914
1.0,44,5.375163
0.0,21,5.378084
1.0,13,5.379889
1.0,30,5.384054
0.0,26,5.387665
0.0,1,5.387812
1.0,16,5.390027
1.0,25,5.393504
0.0,24,5.396845
0.0,19,5.399482
0.0,6,5.400317
1.0,35,5.405182
1.0,42,5.411021
0.0,25,5.414469
0.0,12,5.416138
1.0,32,5.420587
0.0,4,5.421145
1.0,64,5.430029
0.0,12,5.431698
1.0,36,5.436699
1.0,37,5.441727
0.0,13,5.443536
0.0,4,5.444094
1.0,27,5.447851
0.0,19,5.450485
1.0,80,5.461519
0.0,4,5.462083
0.0,4,5.462645
1.0,68,5.472085
0.0,95,5.485234
0.0,4,5.485794
1.0,53,5.493138
0.0,80,5.504217
0.0,73,5.514249
0.0,4,5.514806
1.0,6,5.51564
1.0,29,5.519656
0.0,6,5.520486
1.0,33,5.525053
0.0,4,5.525612
1.0,16,5.527815
0.0,4,5.528376
1.0,10,5.529757
0.0,4,5.530316
0.0,4,5.530873
0.0,78,5.541659
0.0,23,5.544835
0.0,10,5.546222
0.0,37,5.55143
0.0,44,5.557504
1.0,24,5.56082
1.0,16,5.56303
0.0,63,5.571685
0.0,89,5.583972
1.0,13,5.585802
1.0,20,5.58858
0.0,6,5.58942
1.0,67,5.598634
1.0,18,5.601149
0.0,11,5.602688
1.0,19,5.605313
0.0,9,5.606559
1.0,11,5.608086
0.0,26,5.611659
0.0,4,5.612222
1.0,50,5.619139
1.0,13,5.620935
0.0,8,5.622047
1.0,35,5.626889
1.0,39,5.632294
1.0,28,5.636172
1.0,27,5.639911
0.0,4,5.640469
0.0,6,5.641308
1.0,12,5.642968
0.0,17,5.645324
0.0,26,5.64887
0.0,4,5.649432
0.0,12,5.651151
0.0,21,5.654022
1.0,29,5.657987
0.0,17,5.660333
1.0,12,5.661983
1.0,18,5.664445
0.0,4,5.665003
0.0,4,5.665563
1.0,14,5.667502
1.0,22,5.670493
0.0,45,5.676582
0.0,66,5.685684
1.0,19,5.68829
1.0,16,5.690482
0.0,27,5.694137
1.0,40,5.699684
1.0,11,5.70121
1.0,24,5.704534
1.0,37,5.709655
1.0,43,5.715608
1.0,14,5.717555
1.0,22,5.720555
0.0,15,5.722615
0.0,7,5.723576
1.0,17,5.725915
0.0,10,5.727311
0.0,15,5.729391
1.0,34,5.734134
0.0,9,5.735385
0.0,64,5.744236
0.0,31,5.748523
1.0,70,5.758221
1.0,14,5.760156
0.0,56,5.767926
1.0,49,5.774671
0.0,9,5.775919
1.0,22,5.778968
1.0,63,5.787701
1.0,68,5.797062
1.0,37,5.802226
1.0,14,5.804163
1.0,27,5.807894
0.0,11,5.809417
0.0,3,5.809834
1.0,49,5.816604
1.0,41,5.822286
0.0,42,5.827993
1.0,60,5.836287
1.0,12,5.837946
0.0,4,5.838501
1.0,18,5.84098
0.0,35,5.84581
1.0,88,5.857982
1.0,56,5.86579
0.0,25,5.869192
0.0,72,5.879143
0.0,4,5.879699
0.0,28,5.883577
1.0,51,5.890562
0.0,13,5.892361
1.0,11,5.893886
0.0,21,5.896767
0.0,26,5.900337
1.0,59,5.908491
1.0,12,5.910154
1.0,53,5.917498
0.0,4,5.918061
0.0,3,5.918481
1.0,12,5.920133
0.0,42,5.925948
0.0,19,5.928562
1.0,80,5.939636
1.0,14,5.941574
0.0,23,5.944732
0.0,33,5.949283
1.0,44,5.955373
1.0,15,5.957448
1.0,15,5.95953
1.0,20,5.962275
0.0,20,5.965044
1.0,12,5.966706
1.0,81,5.977883
0.0,10,5.979276
1.0,36,5.984274
1.0,18,5.986757
0.0,40,5.992241
0.0,19,5.994853
0.0,12,5.996515
1.0,29,6.000548
0.0,23,6.00373
1.0,21,6.006621
0.0,15,6.008698
1.0,12,6.010357
0.0,17,6.012712
0.0,75,6.02298
0.0,7,6.023946
1.0,20,6.026706
0.0,24,6.03002
0.0,41,6.035664
0.0,31,6.039951
1.0,11,6.041474
0.0,18,6.043974
0.0,4,6.044531
0.0,63,6.053207
1.0,14,6.055143
1.0,60,6.063455
0.0,4,6.064012
1.0,56,6.071742
1.0,11,6.073263
1.0,40,6.078804
1.0,84,6.090381
1.0,54,6.097826
1.0,6,6.098654
1.0,31,6.10294
1.0,66,6.111887
0.0,6,6.11272
1.0,13,6.114509
0.0,21,6.117426
0.0,50,6.124291
1.0,29,6.128339
0.0,6,6.129172
0.0,5,6.129866
1.0,42,6.135681
0.0,42,6.141446
0.0,7,6.142413
0.0,8,6.143522
1.0,29,6.147541
0.0,122,6.164596
0.0,9,6.165853
1.0,25,6.169339
0.0,26,6.172959
0.0,20,6.175718
0.0,14,6.177665
1.0,12,6.179322
0.0,6,6.18015
0.0,1,6.180293
1.0,13,6.182092
0.0,36,6.187121
0.0,76,6.197672
0.0,2,6.197959
1.0,13,6.199761
0.0,6,6.200603
0.0,27,6.204338
1.0,110,6.219535
1.0,11,6.221067
0.0,272,6.258565
1.0,135,6.277322
0.0,4,6.277889
0.0,2,6.278172
0.0,33,6.282754
1.0,98,6.296367
0.0,34,6.3011
1.0,11,6.30263
1.0,32,6.307093
1.0,16,6.309298
0.0,75,6.319624
1.0,22,6.322651
0.0,15,6.324712
0.0,36,6.329667
1.0,98,6.343247
1.0,4,6.343805
0.0,44,6.349835
0.0,89,6.362102
0.0,2,6.362386
1.0,14,6.364323
1.0,119,6.380693
1.0,63,6.389305
0.0,11,6.390859
1.0,13,6.392654
1.0,14,6.39459
0.0,42,6.400282
0.0,2,6.400559
0.0,10,6.401949
0.0,17,6.404306
0.0,124,6.421542
0.0,44,6.427645
1.0,24,6.430969
0.0,22,6.434016
0.0,40,6.439543
0.0,6,6.440378
1.0,26,6.443974
1.0,46,6.450286
0.0,30,6.454402
0.0,24,6.457745
0.0,8,6.458862
0.0,26,6.462449
1.0,100,6.47634
0.0,10,6.477736
1.0,19,6.480381
1.0,56,6.488174
0.0,17,6.490537
0.0,26,6.494144
1.0,25,6.497604
1.0,63,6.506354
1.0,24,6.509684
1.0,113,6.525419
1.0,27,6.529154
1.0,39,6.534563
0.0,8,6.535674
0.0,30,6.539844
1.0,17,6.542199
1.0,26,6.54583
1.0,81,6.557073
0.0,66,6.566246
1.0,19,6.568876
1.0,73,6.579028
0.0,8,6.580141
1.0,48,6.586818
1.0,4,6.587373
0.0,5,6.58809
0.0,21,6.590973
0.0,25,6.594433
1.0,101,6.608454
0.0,26,6.61208
0.0,30,6.616257
0.0,52,6.623481
0.0,11,6.625021
0.0,13,6.626833
0.0,32,6.631296
0.0,1,6.63144
1.0,103,6.645786
1.0,28,6.649699
1.0,22,6.652712
0.0,130,6.670785
1.0,17,6.673148
1.0,18,6.675648
0.0,25,6.6791
0.0,54,6.686575
0.0,9,6.687833
0.0,70,6.697564
0.0,76,6.70812
0.0,105,6.722686
1.0,18,6.725178
1.0,14,6.727121
0.0,33,6.73164
1.0,56,6.739405
1.0,36,6.744375
0.0,10,6.745773
1.0,20,6.748531
0.0,117,6.764782
1.0,32,6.76921
1.0,55,6.776801
1.0,22,6.779819
1.0,76,6.790384
1.0,11,6.79191
0.0,12,6.793568
0.0,14,6.795497
1.0,53,6.802867
1.0,19,6.805499
0.0,46,6.811832
0.0,16,6.814061
1.0,49,6.820869
0.0,25,6.824347
0.0,47,6.830842
1.0,59,6.83897
0.0,43,6.844935
1.0,15,6.847019
0.0,62,6.855519
0.0,42,6.861278
1.0,129,6.879099
1.0,15,6.88118
0.0,9,6.882432
0.0,4,6.882989
0.0,155,6.904419
0.0,7,6.905402
0.0,91,6.91808
0.0,15,6.920171
0.0,28,6.924049
1.0,15,6.926121
0.0,35,6.931072
0.0,14,6.933037
0.0,46,6.939432
1.0,54,6.946928
0.0,22,6.949979
0.0,35,6.95484
0.0,32,6.959291
0.0,30,6.963456
0.0,27,6.96722
1.0,66,6.976378
0.0,26,6.979985
1.0,16,6.982204
0.0,7,6.983199
1.0,11,6.984719
0.0,4,6.985277
1.0,19,6.987933
1.0,4,6.988493
0.0,2,6.988775
0.0,61,6.997254
1.0,17,6.999629
0.0,2,6.999923
0.0,40,7.005481
0.0,15,7.007563
1.0,16,7.00977
0.0,38,7.015025
0.0,37,7.020164
1.0,68,7.029672
1.0,14,7.031604
0.0,27,7.035344
0.0,55,7.042975
1.0,154,7.064467
1.0,13,7.066278
0.0,38,7.071559
0.0,16,7.073786
0.0,50,7.080759
1.0,11,7.082293
1.0,50,7.089236
1.0,66,7.098387
1.0,46,7.104798
1.0,14,7.106743
1.0,60,7.115065
0.0,25,7.118545
1.0,53,7.125912
1.0,12,7.127575
0.0,39,7.132985
0.0,24,7.136311
0.0,1,7.136453
0.0,9,7.13771
1.0,24,7.141049
0.0,7,7.142022
0.0,20,7.144802
1.0,11,7.146334
0.0,23,7.149525
0.0,37,7.154676
1.0,39,7.160118
0.0,12,7.161955
0.0,12,7.163807
1.0,75,7.17422
0.0,51,7.181283
1.0,27,7.184999
1.0,27,7.188767
0.0,20,7.191535
0.0,45,7.197805
0.0,11,7.199345
0.0,18,7.201831
1.0,21,7.204716
0.0,26,7.208337
1.0,14,7.210277
1.0,28,7.214178
0.0,12,7.215861
1.0,41,7.221567
1.0,23,7.224757
1.0,30,7.228936
0.0,19,7.231586
1.0,44,7.237694
1.0,20,7.240474
0.0,6,7.241308
0.0,16,7.243536
1.0,32,7.248014
1.0,15,7.250103
0.0,6,7.250943
1.0,43,7.256912
0.0,27,7.260656
1.0,11,7.262182
1.0,26,7.2658
0.0,4,7.266359
0.0,23,7.269558
1.0,17,7.271917
1.0,26,7.275541
1.0,31,7.279861
0.0,2,7.280143
1.0,15,7.282225
0.0,12,7.283893
0.0,6,7.28473
0.0,4,7.285288
1.0,13,7.287091
1.0,25,7.290576
0.0,16,7.292801
0.0,140,7.312308
1.0,15,7.314398
1.0,31,7.31872
1.0,27,7.322474
0.0,11,7.324005
1.0,14,7.325952
1.0,35,7.330829
1.0,19,7.333459
1.0,37,7.3386
1.0,24,7.341941
1.0,27,7.345693
0.0,29,7.349659
0.0,7,7.350634
0.0,75,7.361048
0.0,7,7.362026
1.0,57,7.369879
0.0,32,7.374317
1.0,15,7.376403
0.0,22,7.379483
0.0,39,7.384783
1.0,54,7.392295
1.0,25,7.395752
1.0,32,7.400198
0.0,9,7.401449
